,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-08 00:53:00,177.12,176.99,177.155,176.99,99340,17556480.0,1709830380,,,,,,,,,,,-4.214462786875501,85.88032488363086,0.6052142857142826,14.421030501840601,-49.13065536842818
143,2024-03-08 00:54:00,177.015,176.93,177.04,176.93,319392,56468480.0,1709830440,,,,,,,,,,,-4.710974487840502,85.88032488363086,0.6052142857142826,14.421030501840601,-64.12203487214069
144,2024-03-08 00:55:00,176.955,177.15,177.19,176.955,171332,30296064.0,1709830500,,,,,,,,,,,-3.4120308329639784,84.73412005501197,0.5851428571428536,14.421030501840601,-69.81950210463404
145,2024-03-08 00:56:00,177.179,177.27,177.27,177.15,156624,27716608.0,1709830560,,,,,,,,,,,-0.4684223242102945,84.73412005501197,0.5851428571428536,14.421030501840601,-70.70030826717884
146,2024-03-08 00:57:00,177.08,176.993,177.142,176.993,257484,45553664.0,1709830620,,,,,,,,,,,-0.22410064972579846,84.73412005501197,0.5851428571428536,14.421030501840601,-70.09779673527669
147,2024-03-08 00:58:00,176.87,176.71,176.95,176.71,217844,38483968.0,1709830680,,,,,,,,,,,-2.442274966838113,84.73412005501197,0.5851428571428536,14.421030501840601,-71.92975272253267
148,2024-03-08 00:59:00,176.83,176.95,176.95,176.767,134156,23666688.0,1709830740,,,,,,,,,,,-2.178475375972724,84.73412005501197,0.5851428571428536,14.421030501840601,-74.72965668950275
149,2024-03-08 01:00:00,176.905,176.943,176.98,176.905,139112,24573952.0,1709830800,,,,,,,,,,,-1.788524454001717,83.13132957739573,0.5691428571428544,14.765261968474785,-74.88621567746405
150,2024-03-08 01:01:00,176.99,176.89,176.99,176.77,199352,35202048.0,1709830860,,,,,,,,,,,-1.7987520514381998,83.13132957739573,0.5691428571428544,14.765261968474785,-74.96608275541762
151,2024-03-08 01:02:00,176.855,176.865,176.9,176.855,100908,17806336.0,1709830920,,,,,,,,,,,-1.9909294415431589,83.13132957739573,0.5691428571428544,14.765261968474785,-75.27699694488126
152,2024-03-08 01:03:00,176.79,176.82,176.82,176.77,105672,18652160.0,1709830980,,,,,,,,,,,-2.5437095723055734,83.13132957739573,0.5691428571428544,14.765261968474785,-75.5774799269719
153,2024-03-08 01:04:00,176.78,176.699,176.82,176.699,120236,21220352.0,1709831040,,,,,,,,,,,-4.1679332117015875,83.13132957739573,0.5691428571428544,14.765261968474785,-75.9949178131685
154,2024-03-08 01:05:00,176.695,176.96,176.96,176.695,249992,44177408.0,1709831100,,,,,,,,,,,-2.979034338666466,81.69237831427242,0.5084285714285711,14.765261968474785,-76.91051742487566
155,2024-03-08 01:06:00,176.92,176.96,177.01,176.84,221960,39216128.0,1709831160,,,,,,,,,,,-1.765874219191133,81.69237831427242,0.5084285714285711,14.765261968474785,-75.95782467067177
156,2024-03-08 01:07:00,176.971,176.767,176.971,176.767,179764,31721472.0,1709831220,,,,,,,,,,,-2.4695225794785145,81.69237831427242,0.5084285714285711,14.765261968474785,-75.12721206203173
157,2024-03-08 01:08:00,176.77,176.88,176.88,176.77,92748,16362496.0,1709831280,,,,,,,,,,,-1.1621417957962805,81.69237831427242,0.5084285714285711,14.765261968474785,-75.9009702640162
158,2024-03-08 01:09:00,176.904,176.88,176.99,176.88,124140,21939200.0,1709831340,,,,,,,,,,,0.268531124465369,81.69237831427242,0.5084285714285711,14.765261968474785,-75.53130792199272
159,2024-03-08 01:10:00,176.985,176.95,176.985,176.878,122880,21711872.0,1709831400,,,,,,,,,,,2.625925042318997,80.33524548416892,0.48914285714285605,14.765261968474785,-75.1924924183811
160,2024-03-08 01:11:00,176.93,176.905,176.95,176.88,396888,70135808.0,1709831460,,,,,,,,,,,5.311190212906347,80.33524548416892,0.48914285714285605,14.765261968474785,-74.20943481515948
161,2024-03-08 01:12:00,176.93,176.97,176.998,176.79,218640,38636544.0,1709831520,,,,,,,,,,,9.531645175979811,80.33524548416892,0.48914285714285605,14.765261968474785,-73.84109649096426
162,2024-03-08 01:13:00,176.98,176.975,176.99,176.911,272680,48224256.0,1709831580,,,,,,,,,,,13.466867026794112,80.33524548416892,0.48914285714285605,14.765261968474785,-72.69165040480947
163,2024-03-08 01:14:00,176.948,176.88,176.98,176.86,139136,24588288.0,1709831640,,,,,,,,,,,15.299334812760456,80.33524548416892,0.48914285714285605,14.765261968474785,-71.5976207174188
164,2024-03-08 01:15:00,176.77,176.55,176.77,176.537,359264,63388672.0,1709831700,,,,,,,,,,,12.026109614944396,78.06828589490885,0.48471428571428177,14.765261968474785,-72.09952202703222
165,2024-03-08 01:16:00,176.56,176.24,176.56,176.24,331688,58435584.0,1709831760,,,,,,,,,,,8.832772017410257,78.06828589490885,0.48471428571428177,14.765261968474785,-75.0226028799476
166,2024-03-08 01:17:00,176.23,176.455,176.459,176.23,181736,31997952.0,1709831820,,,,,,,,,,,9.757407989451117,78.06828589490885,0.48471428571428177,14.765261968474785,-76.628497469595
167,2024-03-08 01:18:00,176.35,176.295,176.36,176.27,152500,26829824.0,1709831880,,,,,,,,,,,7.94304092179712,78.06828589490885,0.48471428571428177,14.765261968474785,-75.80126379633488
168,2024-03-08 01:19:00,176.31,176.234,176.31,176.17,179252,31532032.0,1709831940,,,,,,,,,,,6.2828218342670965,78.06828589490885,0.48471428571428177,14.765261968474785,-76.5461734162058
169,2024-03-08 01:20:00,176.2,176.344,176.39,176.188,170508,29990912.0,1709832000,,,,,,,,,,,6.572459797136261,75.48605230683879,0.47835714285714104,14.765261968474785,-77.01091950142589
170,2024-03-08 01:21:00,176.44,176.34,176.44,176.27,185852,32721920.0,1709832060,,,,,,,,,,,6.796291547532512,75.48605230683879,0.47835714285714104,14.765261968474785,-76.36003718405753
171,2024-03-08 01:22:00,176.282,176.338,176.417,176.25,141556,24909824.0,1709832120,,,,,,,,,,,6.991973209373441,75.48605230683879,0.47835714285714104,14.765261968474785,-75.84115859467283
172,2024-03-08 01:23:00,176.29,176.425,176.47,176.29,131300,23107584.0,1709832180,,,,,,,,,,,8.569548088232544,75.48605230683879,0.47835714285714104,14.765261968474785,-75.40921405490711
173,2024-03-08 01:24:00,176.52,176.535,176.538,176.45,144032,25367552.0,1709832240,,,,,,,,,,,11.73977338193037,75.48605230683879,0.47835714285714104,14.765261968474785,-73.86789578643028
174,2024-03-08 01:25:00,176.52,176.87,176.87,176.52,249640,44059648.0,1709832300,,,,,,,,,,,19.88335784143335,74.48020365460229,0.4704999999999972,14.765261968474785,-70.34609682484776
175,2024-03-08 01:26:00,176.98,176.93,176.98,176.805,284100,50214912.0,1709832360,,,,,,,,,,,28.095723952673843,74.48020365460229,0.4704999999999972,14.765261968474785,-49.580971131761196
176,2024-03-08 01:27:00,176.925,176.91,176.925,176.833,133744,23607296.0,1709832420,,,,,,,,,,,35.08794567780745,74.48020365460229,0.4704999999999972,14.765261968474785,7.48425027438155
177,2024-03-08 01:28:00,176.932,177.11,177.11,176.932,214548,37912576.0,1709832480,,,,,,,,,,,44.459351546231744,74.48020365460229,0.4704999999999972,14.765261968474785,41.73012658709053
178,2024-03-08 01:29:00,177.07,176.888,177.07,176.888,153448,27091968.0,1709832540,,,,,,,,,,,49.25899145788442,74.48020365460229,0.4704999999999972,14.765261968474785,63.79036523369535
179,2024-03-08 01:30:00,176.93,176.94,176.98,176.91,112348,19851264.0,1709832600,,,,,,,,,,,54.307910813738076,73.72947874490633,0.45835714285714096,15.20049149337607,62.47840532741129
180,2024-03-08 01:31:00,176.885,176.95,176.95,176.885,85996,15171584.0,1709832660,,,,,,,,,,,58.90621317497326,73.72947874490633,0.45835714285714096,15.20049149337607,63.17207496560102
181,2024-03-08 01:32:00,177.115,177.16,177.232,177.068,222060,39269376.0,1709832720,,,,,,,,,,,66.25931158538387,73.72947874490633,0.45835714285714096,15.20049149337607,66.94488803488682
182,2024-03-08 01:33:00,177.16,177.079,177.16,177.079,86908,15331328.0,1709832780,,,,,,,,,,,72.58289252319892,73.72947874490633,0.45835714285714096,15.20049149337607,72.97696374067232
183,2024-03-08 01:34:00,177.097,177.095,177.105,177.09,108028,19078144.0,1709832840,,,,,,,,,,,78.40257366543362,73.72947874490633,0.45835714285714096,15.20049149337607,73.69234063286905
184,2024-03-08 01:35:00,177.15,177.122,177.15,176.925,276256,48852992.0,1709832900,,,,,,,,,,,84.24683800173189,73.49176441667795,0.42050000000000004,15.20049149337607,74.07629526307619
185,2024-03-08 01:36:00,177.1,177.346,177.346,177.1,161272,28537856.0,1709832960,,,,,,,,,,,91.91937080619236,73.49176441667795,0.42050000000000004,15.20049149337607,74.8094619297806
186,2024-03-08 01:37:00,177.355,177.48,177.498,177.355,231560,41026560.0,1709833020,,,,,,,,,,,98.37987714547211,73.49176441667795,0.42050000000000004,15.20049149337607,77.5551752691774
187,2024-03-08 01:38:00,177.47,177.51,177.51,177.425,121904,21587968.0,1709833080,,,,,,,,,,,104.26790859523534,73.49176441667795,0.42050000000000004,15.20049149337607,79.29753701930132
188,2024-03-08 01:39:00,177.54,177.48,177.54,177.43,149528,26491904.0,1709833140,,,,,,,,,,,108.54108676268044,73.49176441667795,0.42050000000000004,15.20049149337607,79.88292977363918
189,2024-03-08 01:40:00,177.49,177.39,177.49,177.38,90552,16041984.0,1709833200,,,,,,,,,,,110.95060018573793,73.93024789156752,0.4035000000000001,15.20049149337607,79.64243519131226
190,2024-03-08 01:41:00,177.389,177.475,177.53,177.389,124040,21975040.0,1709833260,,,,,,,,,,,114.13794883814656,73.93024789156752,0.4035000000000001,15.20049149337607,78.56243125002815
191,2024-03-08 01:42:00,177.44,177.49,177.53,177.44,82456,14611456.0,1709833320,,,,,,,,,,,117.03980729795701,73.93024789156752,0.4035000000000001,15.20049149337607,78.21081868788704
192,2024-03-08 01:43:00,177.381,177.555,177.555,177.381,105852,18752512.0,1709833380,,,,,,,,,,,120.1731811751023,73.93024789156752,0.4035000000000001,15.20049149337607,78.34435703352005
193,2024-03-08 01:44:00,177.56,177.66,177.71,177.56,183496,32553984.0,1709833440,,,,,,,,,,,122.19254877125762,73.93024789156752,0.4035000000000001,15.20049149337607,79.7722267324105
194,2024-03-08 01:45:00,177.649,177.74,177.74,177.55,114520,20302848.0,1709833500,,,,,,,,,,,124.45906937765254,75.17901885244771,0.395071428571429,15.20049149337607,80.89483761445031
195,2024-03-08 01:46:00,177.704,177.66,177.73,177.66,138624,24595456.0,1709833560,,,,,,,,,,,125.35093910752343,75.17901885244771,0.395071428571429,15.20049149337607,81.37665570991861
196,2024-03-08 01:47:00,177.75,177.705,177.76,177.7,110376,19576832.0,1709833620,,,,,,,,,,,126.30527745612774,75.17901885244771,0.395071428571429,15.20049149337607,81.65783055706434
197,2024-03-08 01:48:00,177.717,177.74,177.75,177.7,96732,17169408.0,1709833680,,,,,,,,,,,127.42501082245562,75.17901885244771,0.395071428571429,15.20049149337607,81.5385893253022
198,2024-03-08 01:49:00,177.67,177.572,177.67,177.572,121944,21608448.0,1709833740,,,,,,,,,,,126.25365635446036,75.17901885244771,0.395071428571429,15.20049149337607,81.2314334323481
199,2024-03-08 01:50:00,177.547,177.735,177.735,177.547,147776,26179584.0,1709833800,,,,,,,,,,,127.02323225939509,76.25067269524322,0.378857142857143,15.20049149337607,79.98560567329558
200,2024-03-08 01:51:00,177.737,177.665,177.737,177.615,110928,19658752.0,1709833860,,,,,,,,,,,126.72515733478667,76.25067269524322,0.378857142857143,15.20049149337607,79.51640925872367
201,2024-03-08 01:52:00,177.737,177.61,177.737,177.576,110860,19660800.0,1709833920,,,,,,,,,,,125.65909145171979,76.25067269524322,0.378857142857143,15.20049149337607,78.47404149421072
202,2024-03-08 01:53:00,177.59,177.57,177.605,177.57,61448,10886144.0,1709833980,,,,,,,,,,,124.09367781871548,76.25067269524322,0.378857142857143,15.20049149337607,77.01939014058486
203,2024-03-08 01:54:00,177.54,177.545,177.59,177.48,132744,23501824.0,1709834040,,,,,,,,,,,122.26934671509218,76.25067269524322,0.378857142857143,15.20049149337607,75.2476759283274
204,2024-03-08 01:55:00,177.51,177.549,177.659,177.51,84524,14973952.0,1709834100,,,,,,,,,,,120.56915717935469,76.70512360788216,0.37028571428571616,15.20049149337607,73.2613517833774
205,2024-03-08 01:56:00,177.44,177.46,177.534,177.39,213936,37896192.0,1709834160,,,,,,,,,,,117.8679635334221,76.70512360788216,0.37028571428571616,15.20049149337607,71.36474352976678
206,2024-03-08 01:57:00,177.52,177.46,177.52,177.44,124960,22150144.0,1709834220,,,,,,,,,,,115.3516531215798,76.70512360788216,0.37028571428571616,15.20049149337607,68.24649909757518
207,2024-03-08 01:58:00,177.43,177.435,177.435,177.395,61072,10811392.0,1709834280,,,,,,,,,,,112.70709098262842,76.70512360788216,0.37028571428571616,15.20049149337607,65.27365983028035
208,2024-03-08 01:59:00,177.44,177.34,177.44,177.19,156796,27753472.0,1709834340,,,,,,,,,,,109.11420315692558,76.70512360788216,0.37028571428571616,15.20049149337607,61.914536765293334
209,2024-03-08 02:00:00,177.3,177.338,177.338,177.291,84676,15005696.0,1709834400,,,,,,,,,,,105.80245152863321,76.54572048327584,0.36671428571428877,17.177196301547585,56.0053650702978
210,2024-03-08 02:01:00,177.26,177.41,177.42,177.26,116824,20688896.0,1709834460,,,,,,,,,,,103.63920855065547,76.54572048327584,0.36671428571428877,17.177196301547585,50.4305007494475
211,2024-03-08 02:02:00,177.566,177.688,177.688,177.566,159432,28249088.0,1709834520,,,,,,,,,,,104.9822151663017,76.54572048327584,0.36671428571428877,17.177196301547585,48.80073294237011
212,2024-03-08 02:03:00,177.652,177.76,177.76,177.652,163392,28976128.0,1709834580,,,,,,,,,,,106.97526299183787,76.54572048327584,0.36671428571428877,17.177196301547585,57.18849073352457
213,2024-03-08 02:04:00,177.77,177.765,177.77,177.67,124944,22150144.0,1709834640,,,,,,,,,,,108.62002618696769,76.54572048327584,0.36671428571428877,17.177196301547585,62.03870911476719
214,2024-03-08 02:05:00,177.76,177.78,177.78,177.758,109732,19456000.0,1709834700,,,,,,,,,,,110.07348350404203,77.49170540739932,0.38350000000000406,17.177196301547585,63.76685748772376
215,2024-03-08 02:06:00,177.75,177.745,177.75,177.669,126740,22474752.0,1709834760,,,,,,,,,,,110.85765300435605,77.49170540739932,0.38350000000000406,17.177196301547585,64.25545856217789
216,2024-03-08 02:07:00,177.77,177.915,178.018,177.77,240200,42651648.0,1709834820,,,,,,,,,,,110.78036469350866,77.49170540739932,0.38350000000000406,17.177196301547585,63.36175191806275
217,2024-03-08 02:08:00,177.92,177.932,177.985,177.88,114504,20328448.0,1709834880,,,,,,,,,,,110.72959363514386,77.49170540739932,0.38350000000000406,17.177196301547585,61.1184326983273
218,2024-03-08 02:09:00,177.94,177.95,178.048,177.94,140576,24966144.0,1709834940,,,,,,,,,,,110.4357762194476,77.49170540739932,0.38350000000000406,17.177196301547585,59.2930067229718
219,2024-03-08 02:10:00,178.013,177.963,178.02,177.963,162032,28796928.0,1709835000,,,,,,,,,,,110.0237810050009,78.76723785630917,0.37057142857143177,17.177196301547585,57.224454040145936
220,2024-03-08 02:11:00,178.01,177.97,178.01,177.957,112656,19998720.0,1709835060,,,,,,,,,,,109.66993274323121,78.76723785630917,0.37057142857143177,17.177196301547585,55.49920089413676
221,2024-03-08 02:12:00,177.98,178.08,178.08,177.98,133152,23658496.0,1709835120,,,,,,,,,,,110.51706802136249,78.76723785630917,0.37057142857143177,17.177196301547585,53.89791409734013
222,2024-03-08 02:13:00,178.072,178.03,178.085,177.96,148368,26371072.0,1709835180,,,,,,,,,,,110.33234852429143,78.76723785630917,0.37057142857143177,17.177196301547585,54.16370826287216
223,2024-03-08 02:14:00,178.01,177.999,178.01,177.94,143608,25515008.0,1709835240,,,,,,,,,,,109.61144169488296,78.76723785630917,0.37057142857143177,17.177196301547585,52.36787743070727
224,2024-03-08 02:15:00,178.02,178.2,178.2,178.02,277024,49284096.0,1709835300,,,,,,,,,,,110.2785120048434,80.47153755934158,0.36807142857143,17.177196301547585,49.69790342936147
225,2024-03-08 02:16:00,178.28,178.46,178.46,178.28,202672,36033536.0,1709835360,,,,,,,,,,,110.81392208816519,80.47153755934158,0.36807142857143,17.177196301547585,49.7290045097123
226,2024-03-08 02:17:00,178.438,178.38,178.438,178.345,136784,24333312.0,1709835420,,,,,,,,,,,110.23624306467713,80.47153755934158,0.36807142857143,17.177196301547585,49.12673506978914
227,2024-03-08 02:18:00,178.362,178.34,178.37,178.281,112280,19954688.0,1709835480,,,,,,,,,,,109.16635339660365,80.47153755934158,0.36807142857143,17.177196301547585,46.13193964164227
228,2024-03-08 02:19:00,178.29,178.211,178.29,178.2,115792,20573184.0,1709835540,,,,,,,,,,,106.55279608064177,80.47153755934158,0.36807142857143,17.177196301547585,42.322224639130766
229,2024-03-08 02:20:00,178.245,178.21,178.25,178.2,139000,24716288.0,1709835600,,,,,,,,,,,103.76191485893659,79.24960005410803,0.36928571428571744,17.177196301547585,34.739112321601944
230,2024-03-08 02:21:00,178.23,178.349,178.349,178.23,113872,20238336.0,1709835660,,,,,,,,,,,103.07505893699278,79.24960005410803,0.36928571428571744,17.177196301547585,28.572475869263947
231,2024-03-08 02:22:00,178.33,178.435,178.435,178.319,162928,29006848.0,1709835720,,,,,,,,,,,103.71835727141035,79.24960005410803,0.36928571428571744,17.177196301547585,29.594988426591403
232,2024-03-08 02:23:00,178.462,178.379,178.53,178.379,225040,40047616.0,1709835780,,,,,,,,,,,102.47610412840044,79.24960005410803,0.36928571428571744,17.177196301547585,32.987220847068855
233,2024-03-08 02:24:00,178.51,178.47,178.51,178.32,206368,36733952.0,1709835840,,,,,,,,,,,102.63071989950444,79.24960005410803,0.36928571428571744,17.177196301547585,30.002385493015552
234,2024-03-08 02:25:00,178.535,178.63,178.7,178.535,210552,37496832.0,1709835900,,,,,,,,,,,102.70359067454928,81.83809113411444,0.37135714285714577,17.177196301547585,30.983007259919354
235,2024-03-08 02:26:00,178.725,178.73,178.76,178.702,144384,25740288.0,1709835960,,,,,,,,,,,103.25521495407648,81.83809113411444,0.37135714285714577,17.177196301547585,30.89605385600182
236,2024-03-08 02:27:00,178.761,178.88,178.88,178.722,235360,41986048.0,1709836020,,,,,,,,,,,104.07796126920243,81.83809113411444,0.37135714285714577,17.177196301547585,31.70961851004692
237,2024-03-08 02:28:00,178.872,178.977,178.977,178.87,167376,29869056.0,1709836080,,,,,,,,,,,104.77654045362681,81.83809113411444,0.37135714285714577,17.177196301547585,32.65883193412364
238,2024-03-08 02:29:00,178.948,179.02,179.07,178.948,376872,67274752.0,1709836140,,,,,,,,,,,104.85557724280866,81.83809113411444,0.37135714285714577,17.177196301547585,32.72539741285555
239,2024-03-08 02:30:00,179.032,179.03,179.099,178.982,221720,39573504.0,1709836200,,,,,,,,,,,104.70853757325051,86.09375710049703,0.37700000000000145,20.749680412165343,30.825721701227923
240,2024-03-08 02:31:00,178.95,179.087,179.087,178.925,224888,40064000.0,1709836260,,,,,,,,,,,105.11408894011402,86.09375710049703,0.37700000000000145,20.749680412165343,28.550806392645633
241,2024-03-08 02:32:00,179.01,179.088,179.09,179.0,153320,27330560.0,1709836320,,,,,,,,,,,105.45185723263361,86.09375710049703,0.37700000000000145,20.749680412165343,28.32324207626672
242,2024-03-08 02:33:00,179.115,179.135,179.17,179.05,263272,47011840.0,1709836380,,,,,,,,,,,105.49159847497549,86.09375710049703,0.37700000000000145,20.749680412165343,27.742671307125
243,2024-03-08 02:34:00,179.15,179.32,179.325,179.15,246128,44154880.0,1709836440,,,,,,,,,,,105.78702003788757,86.09375710049703,0.37700000000000145,20.749680412165343,26.21270424983548
244,2024-03-08 02:35:00,179.12,179.177,179.177,179.022,202832,36209664.0,1709836500,,,,,,,,,,,104.737562467105,89.88195050337072,0.36128571428571377,20.749680412165343,25.705110881006306
245,2024-03-08 02:36:00,179.211,179.36,179.375,179.2,207744,37278720.0,1709836560,,,,,,1.0,,,,,104.9651039952926,89.88195050337072,0.36128571428571377,20.749680412165343,20.719816838890644
246,2024-03-08 02:37:00,179.349,179.208,179.349,179.159,198144,35512320.0,1709836620,,,,,,,,,,,103.80873111480818,89.88195050337072,0.36128571428571377,20.749680412165343,21.18535861770947
247,2024-03-08 02:38:00,179.18,179.522,179.53,179.18,352136,63253504.0,1709836680,,,,,,,,,,,104.14583420191008,89.88195050337072,0.36128571428571377,20.749680412165343,16.47282872216373
248,2024-03-08 02:39:00,179.525,179.53,179.568,179.47,214776,38588416.0,1709836740,,,,,,,,,,,104.17948816126847,89.88195050337072,0.36128571428571377,20.749680412165343,18.11855628354372
249,2024-03-08 02:40:00,179.53,179.735,179.735,179.53,314024,56433664.0,1709836800,,,,,,,,,,,104.48851887571001,93.91769635303643,0.38064285714285767,20.749680412165343,17.953579965040202
250,2024-03-08 02:41:00,179.648,179.585,179.66,179.56,260112,46771200.0,1709836860,,,,,,,,,,,103.6113783744029,93.91769635303643,0.38064285714285767,20.749680412165343,18.634098290468934
251,2024-03-08 02:42:00,179.57,179.64,179.64,179.514,303264,54489088.0,1709836920,,,,,,,,,,,103.21805607302775,93.91769635303643,0.38064285714285767,20.749680412165343,14.47493242168056
252,2024-03-08 02:43:00,179.57,179.644,179.644,179.57,135904,24416256.0,1709836980,,,,,,,,,,,102.8745730202834,93.91769635303643,0.38064285714285767,20.749680412165343,13.11074669281285
253,2024-03-08 02:44:00,179.66,179.566,179.7,179.537,271832,48862208.0,1709837040,,,,,,,,,,,101.92507703945878,93.91769635303643,0.38064285714285767,20.749680412165343,12.000381435483792
254,2024-03-08 02:45:00,179.48,179.564,179.57,179.48,123504,22185984.0,1709837100,,,,,,,,,,,101.04361339686264,96.71910070596093,0.3740714285714302,20.749680412165343,8.500716139906368
255,2024-03-08 02:46:00,179.49,179.395,179.49,179.359,199800,35906560.0,1709837160,,,,,,,,,,,98.56507114305109,96.71910070596093,0.3740714285714302,20.749680412165343,5.500802684808387
256,2024-03-08 02:47:00,179.407,179.275,179.412,179.275,137896,24795136.0,1709837220,,,,,,,,,,,95.11803391585221,96.71910070596093,0.3740714285714302,20.749680412165343,-2.773851252583697
257,2024-03-08 02:48:00,179.195,179.333,179.4,179.195,238640,42823680.0,1709837280,,,,,,,,,,,92.54061976607048,96.71910070596093,0.3740714285714302,20.749680412165343,-12.490431021349258
258,2024-03-08 02:49:00,179.405,179.47,179.47,179.361,137240,24645632.0,1709837340,,,,,,,,,,,91.50936947760596,96.71910070596093,0.3740714285714302,20.749680412165343,-16.15230208985206
259,2024-03-08 02:50:00,179.406,179.414,179.43,179.381,140296,25229312.0,1709837400,,,,,,,,,,,90.07374782728775,98.50659424314802,0.3690000000000018,20.749680412165343,-13.393566225451726
260,2024-03-08 02:51:00,179.272,179.15,179.29,179.15,217800,39077888.0,1709837460,,,,,,,,,,,86.07800151890501,98.50659424314802,0.3690000000000018,20.749680412165343,-13.40159485557227
261,2024-03-08 02:52:00,179.02,178.7,179.02,178.7,443640,79138816.0,1709837520,,,,,,,,,,,77.55331719341302,98.50659424314802,0.3690000000000018,20.749680412165343,-22.50402174169412
262,2024-03-08 02:53:00,178.707,178.711,178.776,178.69,216776,38635520.0,1709837580,,,,,,,,,,,69.73984416997362,98.50659424314802,0.3690000000000018,20.749680412165343,-39.447229808707355
263,2024-03-08 02:54:00,178.67,178.522,178.67,178.48,286792,51099648.0,1709837640,,,,,,,,,,,60.80213052245492,98.50659424314802,0.3690000000000018,20.749680412165343,-46.846849100550536
264,2024-03-08 02:55:00,178.6,178.775,178.775,178.6,211488,37676032.0,1709837700,,,,,,,,,,,55.58391637263679,97.26818996004206,0.4100714285714296,20.749680412165343,-53.27012051299705
265,2024-03-08 02:56:00,178.765,178.78,178.822,178.74,166752,29714432.0,1709837760,,,,,,,,,,,51.05121384814802,97.26818996004206,0.4100714285714296,20.749680412165343,-53.88729855709673
266,2024-03-08 02:57:00,178.82,178.86,178.86,178.78,161464,28774400.0,1709837820,,,,,,,,,,,47.93556586047106,97.26818996004206,0.4100714285714296,20.749680412165343,-54.36351166911204
267,2024-03-08 02:58:00,178.855,178.72,178.892,178.72,238288,42518528.0,1709837880,,,,,,,,,,,43.745676375496515,97.26818996004206,0.4100714285714296,20.749680412165343,-53.06110911419994
268,2024-03-08 02:59:00,178.757,178.75,178.82,178.73,95328,16988160.0,1709837940,,,,,,,,,,,39.924729915029474,97.26818996004206,0.4100714285714296,20.749680412165343,-54.11206086971171
269,2024-03-08 03:00:00,178.694,178.6,178.699,178.6,172856,30799872.0,1709838000,,,,,,,,,,,33.45333362361205,95.3462224204741,0.41571428571428726,23.80630801957225,-53.96021113582073
270,2024-03-08 03:01:00,178.68,178.8,178.8,178.57,214392,38222848.0,1709838060,,,,,,,,,,,30.273210119166038,95.3462224204741,0.41571428571428726,23.80630801957225,-55.86576656215972
271,2024-03-08 03:02:00,178.71,178.715,178.765,178.695,86072,15328256.0,1709838120,,,,,,,,,,,26.483875815639237,95.3462224204741,0.41571428571428726,23.80630801957225,-53.598353749182806
272,2024-03-08 03:03:00,178.745,178.706,178.78,178.706,95624,17046528.0,1709838180,,,,,,,,,,,23.102299650786165,95.3462224204741,0.41571428571428726,23.80630801957225,-53.11326595722001
273,2024-03-08 03:04:00,178.724,178.71,178.779,178.685,95968,17077248.0,1709838240,,,,,,,,,,,20.25020255365527,95.3462224204741,0.41571428571428726,23.80630801957225,-52.58817847834076
274,2024-03-08 03:05:00,178.705,178.72,178.72,178.62,121544,21677056.0,1709838300,,,,,,,,,,,17.695976006966305,94.09839434001745,0.41378571428571675,23.80630801957225,-51.79162419357611
275,2024-03-08 03:06:00,178.73,178.75,178.75,178.69,68944,12255232.0,1709838360,,,,,,,,,,,15.131804646933887,94.09839434001745,0.41378571428571675,23.80630801957225,-50.67370677893822
276,2024-03-08 03:07:00,178.781,178.76,178.822,178.76,102424,18231296.0,1709838420,,,,,,,,,,,13.091819099273607,94.09839434001745,0.41378571428571675,23.80630801957225,-48.867741254822356
277,2024-03-08 03:08:00,178.73,178.61,178.741,178.6,190344,33933312.0,1709838480,,,,,,,,,,,9.368868126950161,94.09839434001745,0.41378571428571675,23.80630801957225,-46.96385115421689
278,2024-03-08 03:09:00,178.59,178.697,178.697,178.571,104344,18575360.0,1709838540,,,,,,,,,,,5.562918492435699,94.09839434001745,0.41378571428571675,23.80630801957225,-48.85602307519401
279,2024-03-08 03:10:00,178.59,178.41,178.59,178.333,247848,44091392.0,1709838600,,,,,,,,,,,0.04477821920082192,91.5915946868183,0.4230714285714307,23.80630801957225,-47.64546159705816
280,2024-03-08 03:11:00,178.44,178.47,178.47,178.44,84496,15038464.0,1709838660,,,,,,,,,,,-3.920045306004681,91.5915946868183,0.4230714285714307,23.80630801957225,-52.81370814946242
281,2024-03-08 03:12:00,178.488,178.3,178.55,178.3,135232,24077312.0,1709838720,,,,,,,,,,,-9.180485574254021,91.5915946868183,0.4230714285714307,23.80630801957225,-54.25661149806184
282,2024-03-08 03:13:00,178.23,178.515,178.515,178.23,165584,29452288.0,1709838780,,,,,,,,,,,-10.103063764106992,91.5915946868183,0.4230714285714307,23.80630801957225,-57.69370038421853
283,2024-03-08 03:14:00,178.49,178.71,178.71,178.454,128088,22791168.0,1709838840,,,,,,,,,,,-8.30147499623034,91.5915946868183,0.4230714285714307,23.80630801957225,-55.95733361017434
284,2024-03-08 03:15:00,178.78,178.87,178.87,178.78,232424,41463808.0,1709838900,,,,,,,,,,,-4.5216998035613045,91.30560052691166,0.4316428571428596,23.80630801957225,-50.248049078842676
