,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-14 00:03:00,184.05,184.11,184.11,184.01,348800,1718294580,,,,,,,,,,,89.03199782747886,38.892380943120756,0.9260714285714268,109.96232572434351,67.70735780895741
153,2024-06-14 00:04:00,184.28,184.43,184.43,184.09,204808,1718294640,,,,,,,,,,,87.8572896579379,38.892380943120756,0.9260714285714268,109.96232572434351,60.01070091397793
154,2024-06-14 00:05:00,184.51,184.05,184.51,184.05,181824,1718294700,,,,,,,,,,,83.579949068331,39.146856701226156,0.9296428571428562,109.96232572434351,57.11807632388149
155,2024-06-14 00:06:00,184.03,184.13,184.145,184.0,154360,1718294760,,,,,,,,,,,79.81195938574454,39.146856701226156,0.9296428571428562,109.96232572434351,44.49161584108632
156,2024-06-14 00:07:00,184.31,184.92,184.92,184.31,243784,1718294820,,,,,,,,,,,83.05168376573846,39.146856701226156,0.9296428571428562,109.96232572434351,33.570865548532126
157,2024-06-14 00:08:00,184.853,184.97,185.1,184.853,264008,1718294880,,,,,,,,,,,86.28042456365273,39.146856701226156,0.9296428571428562,109.96232572434351,50.893728425400006
158,2024-06-14 00:09:00,184.84,184.95,184.963,184.84,100680,1718294940,,,,,,,,,,,88.87764120286982,39.146856701226156,0.9296428571428562,109.96232572434351,58.05452414854287
159,2024-06-14 00:10:00,184.82,185.08,185.08,184.665,239064,1718295000,,,,,,,,,,,92.24522815155393,40.76009091700588,0.9190714285714259,109.96232572434351,60.5500408788125
160,2024-06-14 00:11:00,185.07,185.12,185.125,185.043,152624,1718295060,,,,,,,,,,,95.54892844095676,40.76009091700588,0.9190714285714259,109.96232572434351,63.01663274630047
161,2024-06-14 00:12:00,184.99,185.13,185.338,184.99,263176,1718295120,,,,,,,,,,,96.85957115856442,40.76009091700588,0.9190714285714259,109.96232572434351,64.23285135671009
162,2024-06-14 00:13:00,185.075,185.245,185.249,185.075,109456,1718295180,,,,,,,,,,,99.07426484550206,40.76009091700588,0.9190714285714259,109.96232572434351,62.60919620593907
163,2024-06-14 00:14:00,185.22,185.12,185.22,185.12,100832,1718295240,,,,,,,,,,,99.78517771653944,40.76009091700588,0.9190714285714259,109.96232572434351,62.28615740010738
164,2024-06-14 00:15:00,185.138,185.23,185.25,185.12,151560,1718295300,,,,,,,,,,,101.414135563786,42.427160761992184,0.8389285714285677,109.96232572434351,59.962503853360296
165,2024-06-14 00:16:00,185.33,184.98,185.33,184.93,266552,1718295360,,,,,,,,,,,100.39940018655184,42.427160761992184,0.8389285714285677,109.96232572434351,59.25482275696148
166,2024-06-14 00:17:00,184.96,185.386,185.386,184.96,254240,1718295420,,,,,,,,,,,102.87518016008329,42.427160761992184,0.8389285714285677,109.96232572434351,54.38109522699604
167,2024-06-14 00:18:00,185.48,185.35,185.568,185.35,231912,1718295480,,,,,,,,,,,103.14071212429175,42.427160761992184,0.8389285714285677,109.96232572434351,56.2791241791722
168,2024-06-14 00:19:00,185.43,185.31,185.515,185.29,164752,1718295540,,,,,,,,,,,102.96972340621699,42.427160761992184,0.8389285714285677,109.96232572434351,53.59713295388472
169,2024-06-14 00:20:00,185.31,184.775,185.31,184.775,234048,1718295600,,,,,,,,,,,98.1461176954742,43.34489261648986,0.8216428571428521,109.96232572434351,50.40849919619373
170,2024-06-14 00:21:00,184.73,184.89,184.92,184.73,192560,1718295660,,,,,,,,,,,94.78444140558656,43.34489261648986,0.8216428571428521,109.96232572434351,33.70577477834947
171,2024-06-14 00:22:00,184.96,184.93,185.0,184.93,111104,1718295720,,,,,,,,,,,92.08802481168257,43.34489261648986,0.8216428571428521,109.96232572434351,22.27317828861139
172,2024-06-14 00:23:00,184.84,184.765,184.84,184.635,201296,1718295780,,,,,,,,,,,88.2247665568643,43.34489261648986,0.8216428571428521,109.96232572434351,15.249534760220417
173,2024-06-14 00:24:00,184.86,184.75,184.86,184.655,136464,1718295840,,,,,,,,,,,84.62162244941268,43.34489261648986,0.8216428571428521,109.96232572434351,3.102329007998697
174,2024-06-14 00:25:00,184.61,184.86,184.86,184.61,147640,1718295900,,,,,,,,,,,82.33512131698711,44.300071438133045,0.8123571428571361,109.96232572434351,-5.4718270992717315
175,2024-06-14 00:26:00,184.66,184.755,184.82,184.66,59400,1718295960,,,,,,,,,,,79.37524682870287,44.300071438133045,0.8123571428571361,109.96232572434351,-5.928251061734572
176,2024-06-14 00:27:00,184.605,184.04,184.605,184.04,296200,1718296020,,,,,,,,,,,70.56491797586474,44.300071438133045,0.8123571428571361,109.96232572434351,-10.67678926886499
177,2024-06-14 00:28:00,183.99,184.23,184.23,183.99,232032,1718296080,,,,,,,,,,,64.35189397104133,44.300071438133045,0.8123571428571361,109.96232572434351,-38.460533950168625
178,2024-06-14 00:29:00,184.374,184.46,184.46,184.34,96496,1718296140,,,,,,,,,,,60.81175169993307,44.300071438133045,0.8123571428571361,109.96232572434351,-45.66084528077214
179,2024-06-14 00:30:00,184.34,184.451,184.56,184.29,168680,1718296200,,,,,,,,,,,57.334900622959594,44.6383835278033,0.7637857142857091,108.68448673780796,-44.303369291830826
180,2024-06-14 00:31:00,184.59,184.922,184.922,184.59,198072,1718296260,,,,,,,,,,,57.531005923954126,44.6383835278033,0.7637857142857091,108.68448673780796,-43.18385365340994
181,2024-06-14 00:32:00,185.044,184.69,185.044,184.69,192824,1718296320,,,,,,,,,,,55.15388499312209,44.6383835278033,0.7637857142857091,108.68448673780796,-27.52319997915237
182,2024-06-14 00:33:00,184.34,184.07,184.34,184.04,312472,1718296380,,,,,,,,,,,46.565060042984754,44.6383835278033,0.7637857142857091,108.68448673780796,-23.36234471038302
183,2024-06-14 00:34:00,184.25,184.34,184.475,184.25,149296,1718296440,,,,,,,,,,,41.78737009301108,44.6383835278033,0.7637857142857091,108.68448673780796,-41.107798512518066
184,2024-06-14 00:35:00,184.33,184.36,184.43,184.303,77648,1718296500,,,,,,,,,,,37.7944270469703,44.84238586548145,0.786214285714282,108.68448673780796,-42.69740794422662
185,2024-06-14 00:36:00,184.355,184.34,184.4,184.31,71288,1718296560,,,,,,,,,,,34.059807300802476,44.84238586548145,0.786214285714282,108.68448673780796,-42.781362668100314
186,2024-06-14 00:37:00,184.33,184.362,184.48,184.277,188744,1718296620,,,,,,,,,,,29.102503441903195,44.84238586548145,0.786214285714282,108.68448673780796,-42.94268627205411
187,2024-06-14 00:38:00,184.464,184.3,184.464,184.3,96816,1718296680,,,,,,,,,,,24.008690327292584,44.84238586548145,0.786214285714282,108.68448673780796,-42.055624194031154
188,2024-06-14 00:39:00,184.26,184.019,184.7,184.019,296688,1718296740,,,,,,,,,,,16.14883683080427,44.84238586548145,0.786214285714282,108.68448673780796,-42.72265740325298
189,2024-06-14 00:40:00,183.921,183.915,183.94,183.9,178408,1718296800,,,,,,,,,,,9.059070745553555,44.461469992111674,0.7783571428571382,108.68448673780796,-49.37722685877008
190,2024-06-14 00:41:00,183.73,183.98,183.98,183.73,183160,1718296860,,,,,,,,,,,5.274412329354718,44.461469992111674,0.7783571428571382,108.68448673780796,-55.22660189204057
191,2024-06-14 00:42:00,183.925,183.86,183.98,183.86,117840,1718296920,,,,,,,,,,,0.7668316378299949,44.461469992111674,0.7783571428571382,108.68448673780796,-58.3980929347131
192,2024-06-14 00:43:00,183.78,183.895,183.895,183.71,85264,1718296980,,,,,,,,,,,-2.580573359019965,44.461469992111674,0.7783571428571382,108.68448673780796,-61.5503648591015
193,2024-06-14 00:44:00,183.91,183.67,184.01,183.67,162688,1718297040,,,,,,,,,,,-7.343695180791997,44.461469992111674,0.7783571428571382,108.68448673780796,-63.131023020331895
194,2024-06-14 00:45:00,183.688,183.82,183.82,183.66,95408,1718297100,,,,,,,,,,,-9.857655979859146,44.01813869949956,0.7347857142857107,108.68448673780796,-66.78746768302481
195,2024-06-14 00:46:00,183.82,183.49,183.92,183.49,161080,1718297160,,,,,,,,,,,-13.5691222842988,44.01813869949956,0.7347857142857107,108.68448673780796,-68.38654284985334
196,2024-06-14 00:47:00,183.63,183.305,183.63,183.305,206928,1718297220,,,,,,,,,,,-16.741914610458238,44.01813869949956,0.7347857142857107,108.68448673780796,-72.69320618669252
197,2024-06-14 00:48:00,183.07,182.885,183.146,182.861,293392,1718297280,,,,,,,,,,,-19.26192348822299,44.01813869949956,0.7347857142857107,108.68448673780796,-75.43424171386953
198,2024-06-14 00:49:00,182.85,182.88,182.944,182.85,177960,1718297340,,,,,,,,,,,-21.326080116661117,44.01813869949956,0.7347857142857107,108.68448673780796,-76.77459565552
199,2024-06-14 00:50:00,183.04,183.05,183.05,183.0,114944,1718297400,,,,,,,,,,,-21.82917838597261,42.63431105690145,0.7433571428571396,108.68448673780796,-77.54029601437172
200,2024-06-14 00:51:00,183.07,183.28,183.28,183.04,128376,1718297460,,,,,,,,,,,-20.52050833112959,42.63431105690145,0.7433571428571396,108.68448673780796,-77.47381952659148
201,2024-06-14 00:52:00,183.31,183.635,183.649,183.31,171776,1718297520,,,,,,,,,,,-16.722879482105995,42.63431105690145,0.7433571428571396,108.68448673780796,-76.52833808078202
202,2024-06-14 00:53:00,183.7,183.76,183.76,183.586,137064,1718297580,,,,,,,,,,,-12.333122294770547,42.63431105690145,0.7433571428571396,108.68448673780796,-73.81396397844807
203,2024-06-14 00:54:00,183.805,183.74,183.838,183.74,129912,1718297640,,,,,,,,,,,-8.446166210571207,42.63431105690145,0.7433571428571396,108.68448673780796,-69.91353811804561
204,2024-06-14 00:55:00,183.765,183.879,183.879,183.722,118688,1718297700,,,,,,,,,,,-3.8997725868550788,42.51081089108291,0.7647142857142829,108.68448673780796,-66.03532054687824
205,2024-06-14 00:56:00,183.875,183.705,183.875,183.58,167912,1718297760,,,,,,,,,,,-0.9772139011119378,42.51081089108291,0.7647142857142829,108.68448673780796,-59.440772443925184
206,2024-06-14 00:57:00,183.917,183.76,183.917,183.76,83808,1718297820,,,,,,,,,,,2.099533561763849,42.51081089108291,0.7647142857142829,108.68448673780796,-57.38146908704274
207,2024-06-14 00:58:00,183.65,183.57,183.65,183.482,145816,1718297880,,,,,,,,,,,3.583243790170428,42.51081089108291,0.7647142857142829,108.68448673780796,-53.933156652916104
208,2024-06-14 00:59:00,183.61,183.81,183.81,183.55,126688,1718297940,,,,,,,,,,,6.665043685415171,42.51081089108291,0.7647142857142829,108.68448673780796,-56.718309649972966
209,2024-06-14 01:00:00,183.85,183.57,183.85,183.56,97720,1718298000,,,,,,,,,,,7.789474240328019,42.01864819790009,0.743785714285711,106.70147971533729,-50.84880445679076
210,2024-06-14 01:01:00,183.65,183.58,183.72,183.58,115112,1718298060,,,,,,,,,,,8.922405071286207,42.01864819790009,0.743785714285711,106.70147971533729,-54.430783530552766
211,2024-06-14 01:02:00,183.39,183.47,183.515,183.39,99960,1718298120,,,,,,,,,,,9.215582863340643,42.01864819790009,0.743785714285711,106.70147971533729,-55.88980149931512
212,2024-06-14 01:03:00,183.627,183.64,183.957,183.627,182640,1718298180,,,,,,,,,,,10.837189703471537,42.01864819790009,0.743785714285711,106.70147971533729,-59.37296761183772
213,2024-06-14 01:04:00,183.673,183.81,183.81,183.673,135016,1718298240,,,,,,,,,,,14.126160320631044,42.01864819790009,0.743785714285711,106.70147971533729,-56.80058669472104
214,2024-06-14 01:05:00,183.775,183.69,183.775,183.579,105936,1718298300,,,,,,,,,,,16.960808335894455,41.7606959733059,0.7332857142857117,106.70147971533729,-48.14596861881197
215,2024-06-14 01:06:00,183.85,183.62,183.86,183.62,102816,1718298360,,,,,,,,,,,18.915137647404038,41.7606959733059,0.7332857142857117,106.70147971533729,-45.99801670239187
216,2024-06-14 01:07:00,183.445,183.43,183.597,183.43,126280,1718298420,,,,,,,,,,,19.03447056719378,41.7606959733059,0.7332857142857117,106.70147971533729,-47.4360262840251
217,2024-06-14 01:08:00,183.45,183.36,183.498,183.36,103776,1718298480,,,,,,,,,,,18.561573557318923,41.7606959733059,0.7332857142857117,106.70147971533729,-55.21472318485757
218,2024-06-14 01:09:00,183.48,183.525,183.545,183.41,83272,1718298540,,,,,,,,,,,19.607697012886177,41.7606959733059,0.7332857142857117,106.70147971533729,-60.61438835321087
219,2024-06-14 01:10:00,183.57,183.37,183.61,183.37,82560,1718298600,,,,,,,,,,,19.21843114761846,41.134554898061666,0.7297142857142843,106.70147971533729,-59.26666192594281
220,2024-06-14 01:11:00,183.36,183.514,183.514,183.36,107152,1718298660,,,,,,,,,,,20.15358985847888,41.134554898061666,0.7297142857142843,106.70147971533729,-62.03419915911029
221,2024-06-14 01:12:00,183.53,183.66,183.733,183.53,98928,1718298720,,,,,,,,,,,22.28490498727355,41.134554898061666,0.7297142857142843,106.70147971533729,-59.94996034155881
222,2024-06-14 01:13:00,183.615,183.85,183.85,183.615,108024,1718298780,,,,,,,,,,,25.861575858138963,41.134554898061666,0.7297142857142843,106.70147971533729,-53.02594919392638
223,2024-06-14 01:14:00,183.84,183.835,183.85,183.78,100312,1718298840,,,,,,,,,,,28.934226556286063,41.134554898061666,0.7297142857142843,106.70147971533729,-34.27476006075462
224,2024-06-14 01:15:00,183.91,183.8,183.91,183.724,124184,1718298900,,,,,,,,,,,31.376912367600838,35.84669525123692,0.6868571428571398,106.70147971533729,-15.669777762359557
225,2024-06-14 01:16:00,183.76,183.63,183.79,183.599,122416,1718298960,,,,,,,,,,,32.076947974995235,35.84669525123692,0.6868571428571398,106.70147971533729,-4.995039277426941
226,2024-06-14 01:17:00,183.69,183.779,183.815,183.685,93728,1718299020,,,,,,,,,,,35.50478866869997,35.84669525123692,0.6868571428571398,106.70147971533729,-16.370297801481012
227,2024-06-14 01:18:00,183.76,184.0,184.0,183.76,176776,1718299080,,,,,,,,,,,40.83920590954145,35.84669525123692,0.6868571428571398,106.70147971533729,-7.389305591936546
228,2024-06-14 01:19:00,184.08,184.2,184.2,184.08,137424,1718299140,,,,,,,,,,,47.64691079986321,35.84669525123692,0.6868571428571398,106.70147971533729,22.197806245573606
229,2024-06-14 01:20:00,184.14,184.06,184.175,184.01,151464,1718299200,,,,,,,,,,,52.24349220106674,31.970058924133028,0.651214285714283,106.70147971533729,48.40078060630475
230,2024-06-14 01:21:00,184.04,184.08,184.084,184.03,104056,1718299260,,,,,,,,,,,56.51272933140781,31.970058924133028,0.651214285714283,106.70147971533729,51.888694731570716
231,2024-06-14 01:22:00,184.137,184.04,184.148,183.91,128224,1718299320,,,,,,,,,,,59.86282382798073,31.970058924133028,0.651214285714283,106.70147971533729,53.974026245143115
232,2024-06-14 01:23:00,184.02,184.035,184.09,183.97,66216,1718299380,,,,,,,,,,,62.74930560666084,31.970058924133028,0.651214285714283,106.70147971533729,53.065066882393474
233,2024-06-14 01:24:00,184.056,184.169,184.22,184.056,110344,1718299440,,,,,,,,,,,71.42778498463271,31.970058924133028,0.651214285714283,106.70147971533729,51.653392659974756
234,2024-06-14 01:25:00,184.19,184.14,184.23,184.12,98768,1718299500,,,,,,,,,,,78.56320611997764,28.723958582289583,0.6492142857142836,106.70147971533729,55.23308179027222
235,2024-06-14 01:26:00,184.14,183.999,184.14,183.999,93968,1718299560,,,,,,,,,,,82.89258288082328,28.723958582289583,0.6492142857142836,106.70147971533729,55.64190976951445
236,2024-06-14 01:27:00,183.917,184.176,184.226,183.917,137472,1718299620,,,,,,,,,,,89.11679564055906,28.723958582289583,0.6492142857142836,106.70147971533729,50.028662826255655
237,2024-06-14 01:28:00,184.09,183.75,184.09,183.75,113744,1718299680,,,,,,,,,,,88.67023811807728,28.723958582289583,0.6492142857142836,106.70147971533729,52.707822411217286
238,2024-06-14 01:29:00,183.863,183.83,183.9,183.83,93984,1718299740,,,,,,,,,,,89.28489252296048,28.723958582289583,0.6492142857142836,106.70147971533729,31.81337818401086
239,2024-06-14 01:30:00,183.86,183.75,183.86,183.75,63768,1718299800,,,,,,,,,,,88.63123252860001,25.042482834612315,0.6265714285714259,104.93928962265257,17.69578963752369
240,2024-06-14 01:31:00,183.74,183.75,183.83,183.74,82768,1718299860,,,,,,,,,,,87.95776052807156,25.042482834612315,0.6265714285714259,104.93928962265257,-0.6787491268379234
241,2024-06-14 01:32:00,183.73,183.8,183.85,183.73,92392,1718299920,,,,,,,,,,,87.9624548397249,25.042482834612315,0.6265714285714259,104.93928962265257,-12.408402727434915
242,2024-06-14 01:33:00,183.8,184.08,184.08,183.8,147912,1718299980,,,,,,,,,,,91.75917474226014,25.042482834612315,0.6265714285714259,104.93928962265257,-14.711150430354582
243,2024-06-14 01:34:00,184.13,184.087,184.13,183.964,91992,1718300040,,,,,,,,,,,94.91029014714023,25.042482834612315,0.6265714285714259,104.93928962265257,11.131060362462348
244,2024-06-14 01:35:00,184.088,184.12,184.15,184.08,44528,1718300100,,,,,,,,,,,98.08149912731628,22.600689653103757,0.6287142857142852,104.93928962265257,26.331070537440457
245,2024-06-14 01:36:00,184.22,184.18,184.23,184.13,108536,1718300160,,,,,,,,,,,101.53934402923159,22.600689653103757,0.6287142857142852,104.93928962265257,36.04963171664006
246,2024-06-14 01:37:00,184.12,184.05,184.12,184.05,83720,1718300220,,,,,,,,,,,101.60513937988756,22.600689653103757,0.6287142857142852,104.93928962265257,43.811883881614605
247,2024-06-14 01:38:00,184.09,183.84,184.09,183.81,120744,1718300280,,,,,,,,,,,96.95033964519176,22.600689653103757,0.6287142857142852,104.93928962265257,40.79874972421032
248,2024-06-14 01:39:00,183.99,183.96,184.0,183.959,107144,1718300340,,,,,,,,,,,95.34582753151815,22.600689653103757,0.6287142857142852,104.93928962265257,25.126240796980902
249,2024-06-14 01:40:00,183.99,183.98,184.039,183.96,134072,1718300400,,,,,,,,,,,94.27020926548437,20.179608577521478,0.5965714285714269,104.93928962265257,29.900047048069542
250,2024-06-14 01:41:00,184.09,184.08,184.09,184.04,77440,1718300460,,,,,,,,,,,95.427657496468,20.179608577521478,0.5965714285714269,104.93928962265257,42.483432320847186
251,2024-06-14 01:42:00,184.08,184.062,184.18,184.03,71856,1718300520,,,,,,,,,,,95.98421438191069,20.179608577521478,0.5965714285714269,104.93928962265257,52.63040210975221
252,2024-06-14 01:43:00,184.08,184.32,184.32,184.08,100896,1718300580,,,,,,,,,,,100.09148290601463,20.179608577521478,0.5965714285714269,104.93928962265257,56.032178869913494
253,2024-06-14 01:44:00,184.36,184.17,184.36,184.16,103136,1718300640,,,,,,,,,,,100.03785245187349,20.179608577521478,0.5965714285714269,104.93928962265257,64.15582423228985
254,2024-06-14 01:45:00,184.16,184.09,184.19,184.08,84976,1718300700,,,,,,,,,,,98.37763280092476,18.31391394284087,0.5519999999999986,104.93928962265257,64.21836947649265
255,2024-06-14 01:46:00,184.02,184.12,184.12,184.02,79480,1718300760,,,,,,,,,,,97.39194087031645,18.31391394284087,0.5519999999999986,104.93928962265257,61.875157735667884
256,2024-06-14 01:47:00,184.21,184.16,184.225,184.155,97896,1718300820,,,,,,,,,,,97.20266282911832,18.31391394284087,0.5519999999999986,104.93928962265257,60.4287630915973
257,2024-06-14 01:48:00,184.24,184.29,184.29,184.21,64928,1718300880,,,,,,,,,,,99.44576878954508,18.31391394284087,0.5519999999999986,104.93928962265257,59.94764138012208
258,2024-06-14 01:49:00,184.322,184.36,184.36,184.292,98360,1718300940,,,,,,,,,,,102.70889323156372,18.31391394284087,0.5519999999999986,104.93928962265257,62.24304073029342
259,2024-06-14 01:50:00,184.295,184.35,184.36,184.26,101000,1718301000,,,,,,,,,,,105.3482865533593,17.265893093777308,0.5191428571428572,104.93928962265257,64.32064959136969
260,2024-06-14 01:51:00,184.37,184.273,184.49,184.273,139288,1718301060,,,,,,,,,,,104.14037807393368,17.265893093777308,0.5191428571428572,104.93928962265257,64.72052751930748
261,2024-06-14 01:52:00,184.265,184.35,184.35,184.1,179096,1718301120,,,,,,,,,,,104.28666638368091,17.265893093777308,0.5191428571428572,104.93928962265257,62.93096769147865
262,2024-06-14 01:53:00,184.475,184.33,184.475,184.32,111304,1718301180,,,,,,,,,,,104.00173423748365,17.265893093777308,0.5191428571428572,104.93928962265257,67.39994627203181
263,2024-06-14 01:54:00,184.275,184.23,184.324,184.23,66200,1718301240,,,,,,,,,,,101.98156223579934,17.265893093777308,0.5191428571428572,104.93928962265257,68.6968515286879
264,2024-06-14 01:55:00,184.37,184.32,184.37,184.27,49168,1718301300,,,,,,,,,,,101.63282335572279,17.011417277214065,0.5220000000000015,104.93928962265257,67.41477025330373
265,2024-06-14 01:56:00,184.28,184.055,184.28,184.055,119760,1718301360,,,,,,,,,,,95.47031341451824,17.011417277214065,0.5220000000000015,104.93928962265257,67.47616550955479
266,2024-06-14 01:57:00,184.06,184.05,184.1,184.05,101704,1718301420,,,,,,,,,,,89.14296207223373,17.011417277214065,0.5220000000000015,104.93928962265257,61.99468255989015
267,2024-06-14 01:58:00,184.05,184.19,184.2,184.05,57856,1718301480,,,,,,,,,,,86.46277896602282,17.011417277214065,0.5220000000000015,104.93928962265257,56.493307077457956
268,2024-06-14 01:59:00,184.2,184.25,184.278,184.17,77856,1718301540,,,,,,,,,,,85.32550602428458,17.011417277214065,0.5220000000000015,104.93928962265257,56.21461683432613
269,2024-06-14 02:00:00,184.277,184.325,184.34,184.26,91608,1718301600,,,,,,,,,,,85.88899861278148,18.993050781676615,0.4662857142857157,103.69428619114717,61.69924433065449
270,2024-06-14 02:01:00,184.23,184.33,184.35,184.23,89512,1718301660,,,,,,,,,,,86.10088724130293,18.993050781676615,0.4662857142857157,103.69428619114717,65.26604391777424
271,2024-06-14 02:02:00,184.23,184.2,184.28,184.19,80616,1718301720,,,,,,,,,,,82.76498688112622,18.993050781676615,0.4662857142857157,103.69428619114717,66.60460890581392
272,2024-06-14 02:03:00,184.13,184.19,184.19,184.109,89296,1718301780,,,,,,,,,,,79.51459443854418,18.993050781676615,0.4662857142857157,103.69428619114717,64.54660614217377
273,2024-06-14 02:04:00,184.232,184.145,184.24,184.145,57296,1718301840,,,,,,,,,,,75.46717016941983,18.993050781676615,0.4662857142857157,103.69428619114717,62.317335068290625
274,2024-06-14 02:05:00,184.2,183.88,184.2,183.86,163280,1718301900,,,,,,,,,,,65.18495164042824,21.23897557547896,0.441357142857143,103.69428619114717,59.02464694430827
275,2024-06-14 02:06:00,183.77,183.9,183.9,183.77,178520,1718301960,,,,,,,,,,,56.528929211625496,21.23897557547896,0.441357142857143,103.69428619114717,45.90567549102444
276,2024-06-14 02:07:00,183.95,184.05,184.05,183.95,109792,1718302020,,,,,,,,,,,52.608677239723306,21.23897557547896,0.441357142857143,103.69428619114717,33.352667558079006
277,2024-06-14 02:08:00,184.165,184.49,184.5,184.165,224288,1718302080,,,,,,,,,,,59.96315158546409,21.23897557547896,0.441357142857143,103.69428619114717,33.63347729719238
278,2024-06-14 02:09:00,184.485,184.341,184.485,184.341,109176,1718302140,,,,,,,,,,,62.84376134903357,21.23897557547896,0.441357142857143,103.69428619114717,53.88850871568803
279,2024-06-14 02:10:00,184.25,184.17,184.32,184.17,71360,1718302200,,,,,,,,,,,61.18230062337159,26.710093186764098,0.4624285714285707,103.69428619114717,56.34924046338009
280,2024-06-14 02:11:00,184.14,183.985,184.14,183.97,129720,1718302260,,,,,,,,,,,55.1254000508072,26.710093186764098,0.4624285714285707,103.69428619114717,50.87902188548782
281,2024-06-14 02:12:00,184.04,183.96,184.04,183.93,109768,1718302320,,,,,,,,,,,49.130860411842946,26.710093186764098,0.4624285714285707,103.69428619114717,26.397588571275868
282,2024-06-14 02:13:00,183.92,184.205,184.205,183.88,154840,1718302380,,,,,,,,,,,49.904155160301286,26.710093186764098,0.4624285714285707,103.69428619114717,-4.155727959190347
283,2024-06-14 02:14:00,184.21,184.15,184.21,184.05,91656,1718302440,,,,,,,,,,,49.265075471781074,26.710093186764098,0.4624285714285707,103.69428619114717,7.418925266254044
284,2024-06-14 02:15:00,184.205,184.36,184.36,184.205,247336,1718302500,,,,,,,,,,,53.94395561778555,32.64532503077825,0.45621428571428574,103.69428619114717,7.42195881663245
285,2024-06-14 02:16:00,184.245,184.3,184.3,184.245,47792,1718302560,,,,,,,,,,,56.65448806112926,32.64532503077825,0.45621428571428574,103.69428619114717,31.23606037286568
286,2024-06-14 02:17:00,184.35,184.425,184.45,184.28,131568,1718302620,,,,,,,,,,,62.09332423813149,32.64532503077825,0.45621428571428574,103.69428619114717,37.067875197115754
287,2024-06-14 02:18:00,184.5,184.75,184.75,184.5,166696,1718302680,,,,,,,,,,,68.91743719710627,32.64532503077825,0.45621428571428574,103.69428619114717,48.067326622710816
288,2024-06-14 02:19:00,184.7,184.61,184.7,184.61,282672,1718302740,,,,,,,,,,,72.2699838125564,32.64532503077825,0.45621428571428574,103.69428619114717,55.87226547908512
289,2024-06-14 02:20:00,184.62,184.7,184.71,184.62,105624,1718302800,,,,,,,,,,,77.00527891350538,39.78557826358943,0.4565714285714283,103.69428619114717,54.65505017741589
290,2024-06-14 02:21:00,184.665,184.64,184.69,184.63,78896,1718302860,,,,,,,,,,,80.03970208654411,39.78557826358943,0.4565714285714283,103.69428619114717,56.27591126824843
291,2024-06-14 02:22:00,184.66,184.63,184.69,184.625,56264,1718302920,,,,,,,,,,,82.52683630437858,39.78557826358943,0.4565714285714283,103.69428619114717,54.69950258334992
292,2024-06-14 02:23:00,184.66,184.76,184.809,184.64,173352,1718302980,,,,,,,,,,,86.15548536813341,39.78557826358943,0.4565714285714283,103.69428619114717,52.672421546992155
293,2024-06-14 02:24:00,184.7,184.69,184.7,184.656,85952,1718303040,,,,,,,,,,,88.06944990943094,39.78557826358943,0.4565714285714283,103.69428619114717,53.370476923944274
294,2024-06-14 02:25:00,184.649,184.69,184.69,184.63,118120,1718303100,,,,,,,,,,,89.73884670802829,46.111467737369836,0.43042857142857216,103.69428619114717,50.7261713845301
295,2024-06-14 02:26:00,184.775,184.784,184.835,184.775,105576,1718303160,,,,,,,,,,,92.46145512527028,46.111467737369836,0.43042857142857216,103.69428619114717,48.28674891849391
296,2024-06-14 02:27:00,184.661,184.439,184.661,184.439,103744,1718303220,,,,,,,,,,,88.65444763985218,46.111467737369836,0.43042857142857216,103.69428619114717,48.850316584293104
297,2024-06-14 02:28:00,184.28,184.36,184.48,184.28,131000,1718303280,,,,,,,,,,,83.80565586419212,46.111467737369836,0.43042857142857216,103.69428619114717,31.250253678783594
298,2024-06-14 02:29:00,184.36,184.415,184.433,184.36,74008,1718303340,,,,,,,,,,,80.44252673014208,46.111467737369836,0.43042857142857216,103.69428619114717,8.163289621047017
299,2024-06-14 02:30:00,184.38,184.45,184.48,184.38,67816,1718303400,,,,,,,,,,,78.05258049577915,49.99599323034852,0.42714285714285843,102.55861148221389,-3.7697772030844585
300,2024-06-14 02:31:00,184.46,184.76,184.815,184.46,166000,1718303460,,,,,,,,,,,81.47040678607061,49.99599323034852,0.42714285714285843,102.55861148221389,-8.188534450656336
301,2024-06-14 02:32:00,184.695,184.72,184.75,184.67,73592,1718303520,,,,,,,,,,,83.78097987572448,49.99599323034852,0.42714285714285843,102.55861148221389,14.833074533476895
302,2024-06-14 02:33:00,184.715,184.57,184.78,184.57,77496,1718303580,,,,,,,,,,,83.12613285711905,49.99599323034852,0.42714285714285843,102.55861148221389,23.63701169330154
303,2024-06-14 02:34:00,184.527,184.519,184.64,184.519,57976,1718303640,,,,,,,,,,,81.60491387681031,49.99599323034852,0.42714285714285843,102.55861148221389,14.97141616518603
304,2024-06-14 02:35:00,184.55,184.49,184.55,184.43,72264,1718303700,,,,,,,,,,,79.70924988837663,53.08000487630463,0.43178571428571544,102.55861148221389,3.690251575519288
