,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
67,2023-10-16 22:38:00,252.74,252.88,252.9,252.74,160624,1697467080,,,,,,,,,,,88.24541844825376,91.42299667282516,-16.979962053774116,33.99386975784872
68,2023-10-16 22:39:00,252.737,252.86,252.86,252.7,171974,1697467140,,,,,,,,,,,87.33301924511431,91.42299667282516,-16.979962053774116,30.15042988889657
69,2023-10-16 22:40:00,252.98,252.405,252.98,252.405,432358,1697467200,,,,,,,,,,,83.6351875362119,93.27806297429886,-16.979962053774116,26.758473889814997
70,2023-10-16 22:41:00,252.54,252.515,252.54,252.249,261934,1697467260,,,,,,,,,,,80.99336732178998,93.27806297429886,-16.979962053774116,15.76348019481588
71,2023-10-16 22:42:00,252.445,252.571,252.58,252.445,160262,1697467320,,,,,,,,,,,78.96159844828537,93.27806297429886,-16.979962053774116,10.09493996632164
72,2023-10-16 22:43:00,252.54,252.23,252.59,252.107,302008,1697467380,,,,,,,,,,,73.97672617966495,93.27806297429886,-16.979962053774116,7.381033171125387
73,2023-10-16 22:44:00,252.249,252.273,252.28,252.22,166624,1697467440,,,,,,,,,,,69.56073757667704,93.27806297429886,-16.979962053774116,-1.4833639002217467
74,2023-10-16 22:45:00,252.441,252.79,252.8,252.441,327284,1697467500,,,,,,,,,,,69.32053395612712,95.94648731804898,-16.979962053774116,-6.168150446363731
75,2023-10-16 22:46:00,252.665,252.72,252.795,252.531,216764,1697467560,,,,,,,,,,,68.60344833919987,95.94648731804898,-16.979962053774116,1.5979418342354688
76,2023-10-16 22:47:00,252.77,252.83,252.83,252.642,164230,1697467620,,,,,,,,,,,68.75086997529485,95.94648731804898,-16.979962053774116,5.036391148146129
77,2023-10-16 22:48:00,252.859,253.05,253.095,252.859,218514,1697467680,,,,,,,,,,,70.45637787003832,95.94648731804898,-16.979962053774116,9.317931762791547
78,2023-10-16 22:49:00,252.979,252.941,253.04,252.92,217244,1697467740,,,,,,,,,,,71.19330315104395,95.94648731804898,-16.979962053774116,16.059026939677768
79,2023-10-16 22:50:00,252.847,252.72,252.871,252.72,105626,1697467800,,,,,,,,,,,69.42078394504642,97.99118620299453,-16.979962053774116,17.80181861569376
80,2023-10-16 22:51:00,252.91,253.02,253.055,252.91,192990,1697467860,,,,,,,,,,,70.12991245497565,97.99118620299453,-16.979962053774116,14.415111451889958
81,2023-10-16 22:52:00,253.0,253.034,253.034,252.82,193968,1697467920,,,,,,,,,,,70.87501557865014,97.99118620299453,-16.979962053774116,8.283028901455651
82,2023-10-16 22:53:00,252.95,253.015,253.088,252.95,167940,1697467980,,,,,,,,,,,71.22862049959826,97.99118620299453,-16.979962053774116,-3.898877288351822
83,2023-10-16 22:54:00,252.899,252.807,252.931,252.73,226356,1697468040,,,,,,,,,,,68.9221005375592,97.99118620299453,-16.979962053774116,-12.099447006129685
84,2023-10-16 22:55:00,252.6,252.32,252.6,252.29,329968,1697468100,,,,,,,,,,,60.43792589771223,98.50177535218238,-16.979962053774116,-23.74115743290976
85,2023-10-16 22:56:00,252.43,252.52,252.52,252.4,118084,1697468160,,,,,,,,,,,55.058957126647755,98.50177535218238,-16.979962053774116,-41.89709325082814
86,2023-10-16 22:57:00,252.58,252.392,252.58,252.392,148368,1697468220,,,,,,,,,,,48.89776310692719,98.50177535218238,-16.979962053774116,-46.310868379767534
87,2023-10-16 22:58:00,252.45,252.485,252.49,252.45,73160,1697468280,,,,,,,,,,,44.4499713086673,98.50177535218238,-16.979962053774116,-50.55747112227972
88,2023-10-16 22:59:00,252.51,252.95,252.95,252.51,229996,1697468340,,,,,,,,,,,45.577389974750304,98.50177535218238,-16.979962053774116,-50.11962698066144
89,2023-10-16 23:00:00,253.048,253.094,253.317,253.02,396480,1697468400,,,,,,,,,,,48.18824385529689,101.12146404388623,-14.139722324183722,-33.32813739478039
90,2023-10-16 23:01:00,253.22,253.25,253.435,253.21,222964,1697468460,,,,,,,,,,,52.24639750541823,101.12146404388623,-14.139722324183722,-10.413326010636661
91,2023-10-16 23:02:00,253.22,252.73,253.22,252.65,264232,1697468520,,,,,,,,,,,50.24626372646952,101.12146404388623,-14.139722324183722,13.817084688791676
92,2023-10-16 23:03:00,252.63,252.63,252.84,252.63,193812,1697468580,,,,,,,,,,,47.40687086650814,101.12146404388623,-14.139722324183722,5.639969306668702
93,2023-10-16 23:04:00,252.61,252.605,252.71,252.56,133780,1697468640,,,,,,,,,,,44.63815103393904,101.12146404388623,-14.139722324183722,-4.286127050215448
94,2023-10-16 23:05:00,252.585,252.7,252.7,252.585,135448,1697468700,,,,,,,,,,,43.24001785398252,102.16252904876447,-14.139722324183722,-11.49031691764463
95,2023-10-16 23:06:00,252.74,252.828,252.919,252.655,185240,1697468760,,,,,,,,,,,43.42435509342509,102.16252904876447,-14.139722324183722,-11.621853701250632
96,2023-10-16 23:07:00,252.875,252.885,252.97,252.875,146376,1697468820,,,,,,,,,,,43.903674865808014,102.16252904876447,-14.139722324183722,-5.802390969509113
97,2023-10-16 23:08:00,252.974,253.1,253.1,252.974,144444,1697468880,,,,,,,,,,,46.20811033871725,102.16252904876447,-14.139722324183722,0.6663195332099211
98,2023-10-16 23:09:00,253.262,253.231,253.379,253.231,315140,1697468940,,,,,,,,,,,49.91870786719237,102.16252904876447,-14.139722324183722,14.287978615259425
99,2023-10-16 23:10:00,253.261,253.09,253.261,253.09,145244,1697469000,,,,,,,,,,,51.50656420218951,104.11749076160626,-14.139722324183722,26.88558929463991
100,2023-10-16 23:11:00,253.12,253.15,253.2,253.025,219976,1697469060,,,,,,,,,,,53.68712900989901,104.11749076160626,-14.139722324183722,28.495369690673815
101,2023-10-16 23:12:00,253.289,253.229,253.37,253.15,294236,1697469120,,,,,,,,,,,56.626927709700865,104.11749076160626,-14.139722324183722,31.041816303327
102,2023-10-16 23:13:00,253.28,253.12,253.28,253.12,197552,1697469180,,,,,,,,,,,57.90928413435009,104.11749076160626,-14.139722324183722,34.54856534411178
103,2023-10-16 23:14:00,253.125,252.97,253.242,252.97,217508,1697469240,,,,,,,,,,,57.20291548273198,104.11749076160626,-14.139722324183722,32.76709291188683
104,2023-10-16 23:15:00,253.085,253.18,253.19,253.085,113160,1697469300,,,,,,,,,,,59.18292626357338,105.99865495821376,-14.139722324183722,25.972233697159524
105,2023-10-16 23:16:00,253.18,253.75,253.75,253.18,383468,1697469360,,,,,,,,,,,66.77503815297669,105.99865495821376,-14.139722324183722,28.459595868211483
106,2023-10-16 23:17:00,253.82,253.05,253.82,253.045,470448,1697469420,,,,,,,,,,,64.94576071193734,105.99865495821376,-14.139722324183722,42.77726379889396
107,2023-10-16 23:18:00,253.035,252.79,253.035,252.735,235584,1697469480,,,,,,,,,,,60.40757992352529,105.99865495821376,-14.139722324183722,30.51186760776602
108,2023-10-16 23:19:00,252.826,252.664,252.985,252.664,217672,1697469540,,,,,,,,,,,54.95732810343891,105.99865495821376,-14.139722324183722,5.981871619531202
109,2023-10-16 23:20:00,252.737,252.406,252.737,252.406,249144,1697469600,,,,,,,,,,,47.23143317931236,105.25574755771547,-14.139722324183722,-17.92364984731156
110,2023-10-16 23:21:00,252.281,252.43,252.43,252.276,231916,1697469660,,,,,,,,,,,40.636735860711326,105.25574755771547,-14.139722324183722,-38.65463441632475
111,2023-10-16 23:22:00,252.37,252.091,252.37,252.091,189844,1697469720,,,,,,,,,,,31.191663112822397,105.25574755771547,-14.139722324183722,-47.07344517297713
112,2023-10-16 23:23:00,252.115,252.12,252.17,252.013,262468,1697469780,,,,,,,,,,,23.956974210380807,105.25574755771547,-14.139722324183722,-56.66374166673238
113,2023-10-16 23:24:00,252.159,252.057,252.195,252.057,195692,1697469840,,,,,,,,,,,16.908300557662912,105.25574755771547,-14.139722324183722,-60.537875560603425
114,2023-10-16 23:25:00,252.072,252.006,252.191,252.006,266984,1697469900,,,,,,,,,,,10.238445932961397,103.28411854694474,-14.139722324183722,-63.08815054166806
115,2023-10-16 23:26:00,251.9,252.19,252.211,251.9,209408,1697469960,,,,,,,,,,,7.2693313298155715,103.28411854694474,-14.139722324183722,-66.63198894734812
116,2023-10-16 23:27:00,252.27,252.085,252.31,252.085,198700,1697470020,,,,,,,,,,,3.6725852103502064,103.28411854694474,-14.139722324183722,-67.19884064147277
117,2023-10-16 23:28:00,252.246,252.34,252.358,252.246,148708,1697470080,,,,,,,,,,,3.104115619421748,103.28411854694474,-14.139722324183722,-68.27914827262885
118,2023-10-16 23:29:00,252.363,252.28,252.48,252.28,277936,1697470140,,,,,,,,,,,2.099749002645126,103.28411854694474,-14.139722324183722,-66.90657564688927
119,2023-10-16 23:30:00,252.36,252.36,252.414,252.34,100936,1697470200,,,,,,,,,,,2.099761124611774,102.45536025114959,-12.15865342450661,-67.94882331787404
120,2023-10-16 23:31:00,252.47,252.52,252.538,252.47,147260,1697470260,,,,,,,,,,,3.789513486600754,102.45536025114959,-12.15865342450661,-69.4717347527356
121,2023-10-16 23:32:00,252.67,252.34,252.67,252.331,202772,1697470320,,,,,,,,,,,3.5964851138447074,102.45536025114959,-12.15865342450661,-68.56791214872037
122,2023-10-16 23:33:00,252.3,252.01,252.36,252.01,222784,1697470380,,,,,,,,,,,0.22948120492294777,102.45536025114959,-12.15865342450661,-69.7903188260252
123,2023-10-16 23:34:00,251.985,252.124,252.25,251.985,232688,1697470440,,,,,,,,,,,-1.5443880425744538,102.45536025114959,-12.15865342450661,-73.28084796232413
124,2023-10-16 23:35:00,252.21,252.44,252.44,252.21,152776,1697470500,,,,,,,,,,,0.11446091535043479,101.83912545624278,-12.15865342450661,-74.26161843670499
125,2023-10-16 23:36:00,252.46,252.206,252.498,252.19,176816,1697470560,,,,,,,,,,,-0.6451727075922378,101.83912545624278,-12.15865342450661,-72.38620360697352
126,2023-10-16 23:37:00,252.26,252.059,252.339,252.0,169384,1697470620,,,,,,,,,,,-2.6963916737662714,101.83912545624278,-12.15865342450661,-72.93559339172212
127,2023-10-16 23:38:00,252.02,252.15,252.28,252.02,165624,1697470680,,,,,,,,,,,-3.528654750935104,101.83912545624278,-12.15865342450661,-74.37997991652618
128,2023-10-16 23:39:00,252.02,252.014,252.126,251.985,125072,1697470740,,,,,,,,,,,-5.533798788153533,101.83912545624278,-12.15865342450661,-74.52290635827431
129,2023-10-16 23:40:00,252.02,251.64,252.06,251.64,303976,1697470800,,,,,,,,,,,-8.364240710405397,98.81128426542254,-12.15865342450661,-75.54918263187098
130,2023-10-16 23:41:00,251.595,251.75,251.75,251.595,168340,1697470860,,,,,,,,,,,-9.461359884864109,98.81128426542254,-12.15865342450661,-76.92018388863184
131,2023-10-16 23:42:00,251.767,251.69,251.767,251.69,135696,1697470920,,,,,,,,,,,-10.859416606437392,98.81128426542254,-12.15865342450661,-76.94252090210813
132,2023-10-16 23:43:00,251.625,251.64,251.64,251.48,225832,1697470980,,,,,,,,,,,-11.519276381999461,98.81128426542254,-12.15865342450661,-77.24849911138024
133,2023-10-16 23:44:00,251.55,251.625,251.72,251.55,165020,1697471040,,,,,,,,,,,-12.135008539131192,98.81128426542254,-12.15865342450661,-77.1113787652264
134,2023-10-16 23:45:00,251.647,251.779,251.839,251.647,142376,1697471100,,,,,,,,,,,-11.33216613944522,96.42068587227033,-12.15865342450661,-77.06078995926414
135,2023-10-16 23:46:00,251.775,251.77,251.79,251.73,96948,1697471160,,,,,,,,,,,-10.599150171813072,96.42068587227033,-12.15865342450661,-75.98839972622592
136,2023-10-16 23:47:00,251.8,251.626,251.8,251.6,139636,1697471220,,,,,,,,,,,-11.034492138010904,96.42068587227033,-12.15865342450661,-75.11939268466007
137,2023-10-16 23:48:00,251.63,251.877,251.877,251.585,212504,1697471280,,,,,,,,,,,-9.28699836360257,96.42068587227033,-12.15865342450661,-75.60408902565338
138,2023-10-16 23:49:00,251.705,251.979,251.979,251.705,163648,1697471340,,,,,,,,,,,-6.815009530049899,96.42068587227033,-12.15865342450661,-73.5453602446775
139,2023-10-16 23:50:00,252.02,252.06,252.09,252.02,197928,1697471400,,,,,,,,,,,-3.8750283697063566,95.02574040873961,-12.15865342450661,-70.07842679977274
140,2023-10-16 23:51:00,252.055,252.18,252.18,252.05,147352,1697471460,,,,,,,,,,,-0.20653734261216528,95.02574040873961,-12.15865342450661,-64.55766836502825
141,2023-10-16 23:52:00,252.184,252.19,252.27,252.184,129196,1697471520,,,,,,,,,,,3.204668777137421,95.02574040873961,-12.15865342450661,-53.05393292268892
142,2023-10-16 23:53:00,252.115,252.179,252.196,252.11,102676,1697471580,,,,,,,,,,,6.206979603012947,95.02574040873961,-12.15865342450661,-37.77151356069183
143,2023-10-16 23:54:00,252.244,252.07,252.244,252.06,96608,1697471640,,,,,,,,,,,8.03728445564061,95.02574040873961,-12.15865342450661,-23.33043604708287
144,2023-10-16 23:55:00,252.121,252.039,252.16,252.039,137272,1697471700,,,,,,,,,,,9.454841477450543,93.62968045352855,-12.15865342450661,-26.023610605214728
145,2023-10-16 23:56:00,252.09,251.934,252.099,251.934,123808,1697471760,,,,,,,,,,,9.8962926140616,93.62968045352855,-12.15865342450661,-30.89139865645341
146,2023-10-16 23:57:00,252.09,251.982,252.157,251.982,114148,1697471820,,,,,,,,,,,10.715114693032909,93.62968045352855,-12.15865342450661,-43.129199927959654
147,2023-10-16 23:58:00,252.02,251.96,252.125,251.96,120960,1697471880,,,,,,,,,,,11.296446487748469,93.62968045352855,-12.15865342450661,-45.4169363670453
148,2023-10-16 23:59:00,252.135,252.13,252.195,252.1,182100,1697471940,,,,,,,,,,,13.232226790781631,93.62968045352855,-12.15865342450661,-47.99289179343754
149,2023-10-17 00:00:00,252.14,252.05,252.15,252.03,143496,1697472000,,,,,,,,,,,14.329782094661546,92.33213537649907,-10.562366167364331,-34.80093384483363
150,2023-10-17 00:01:00,252.04,251.912,252.04,251.77,154408,1697472060,,,,,,,,,,,14.203383375706075,92.33213537649907,-10.562366167364331,-32.40551281334888
151,2023-10-17 00:02:00,251.843,251.94,251.94,251.8,82760,1697472120,,,,,,,,,,,16.23744371258193,92.33213537649907,-10.562366167364331,-44.02978500756313
152,2023-10-17 00:03:00,252.04,252.04,252.19,252.04,185224,1697472180,,,,,,,,,,,19.526308834410884,92.33213537649907,-10.562366167364331,-47.469795275925
153,2023-10-17 00:04:00,252.03,251.676,252.107,251.63,183660,1697472240,,,,,,,,,,,18.338690344580257,92.33213537649907,-10.562366167364331,-41.15849151584194
154,2023-10-17 00:05:00,251.895,252.14,252.14,251.895,148160,1697472300,,,,,,,,,,,24.911443383675675,91.36078836742429,-10.562366167364331,-60.32212535882082
155,2023-10-17 00:06:00,252.28,252.885,252.9,252.28,401968,1697472360,,,,,,,,,,,39.08261606083941,91.36078836742429,-10.562366167364331,-44.267960892190565
156,2023-10-17 00:07:00,252.81,252.65,252.818,252.65,221732,1697472420,,,,,,,,,,,48.53057682672952,91.36078836742429,-10.562366167364331,59.89773060452254
157,2023-10-17 00:08:00,252.646,252.83,252.83,252.646,178576,1697472480,,,,,,,,,,,59.33384136904129,91.36078836742429,-10.562366167364331,69.4938140096084
158,2023-10-17 00:09:00,252.84,252.779,252.87,252.779,181452,1697472540,,,,,,,,,,,68.21712942122312,91.36078836742429,-10.562366167364331,74.73067509325439
159,2023-10-17 00:10:00,252.86,252.89,252.98,252.85,97108,1697472600,,,,,,,,,,,76.54066121122356,92.63784712919279,-10.562366167364331,75.89383845212221
160,2023-10-17 00:11:00,252.928,252.866,252.928,252.73,143540,1697472660,,,,,,,,,,,83.56320152068551,92.63784712919279,-10.562366167364331,76.96207990647893
161,2023-10-17 00:12:00,252.81,252.76,252.99,252.76,224684,1697472720,,,,,,,,,,,88.26136957275892,92.63784712919279,-10.562366167364331,76.92245292784247
162,2023-10-17 00:13:00,252.734,252.62,252.734,252.617,150528,1697472780,,,,,,,,,,,90.5665797232721,92.63784712919279,-10.562366167364331,75.62665013753423
163,2023-10-17 00:14:00,252.62,252.665,252.708,252.62,169056,1697472840,,,,,,,,,,,93.07723302941982,92.63784712919279,-10.562366167364331,72.80782616031124
164,2023-10-17 00:15:00,252.69,252.623,252.749,252.623,95144,1697472900,,,,,,,,,,,94.66783297235742,92.90894004304764,-10.562366167364331,70.69968079525553
165,2023-10-17 00:16:00,252.69,252.76,252.814,252.69,106420,1697472960,,,,,,,,,,,97.70302217419272,92.90894004304764,-10.562366167364331,67.94070053852623
166,2023-10-17 00:17:00,252.82,252.79,252.86,252.79,103292,1697473020,,,,,,,,,,,100.66921211589145,92.90894004304764,-10.562366167364331,67.91595701207632
