,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-07-27 21:51:00,267.06,266.84,267.06,266.84,277520,1690465860,,,,,,,,,,,70.63787377924257,64.85200030600944,56.47503802208681,32.85407529365133
21,2023-07-27 21:52:00,266.889,266.83,266.889,266.402,393264,1690465920,,,,,,,,,,,68.69125225450631,64.85200030600944,56.47503802208681,21.360613894845926
22,2023-07-27 21:53:00,266.721,266.73,267.03,266.721,316534,1690465980,,,,,,,,,,,66.6237046682607,64.85200030600944,56.47503802208681,12.410465445916419
23,2023-07-27 21:54:00,267.099,267.13,267.13,266.955,300878,1690466040,,,,,,,,,,,65.92777020695117,64.85200030600944,56.47503802208681,3.3390270587911313
24,2023-07-27 21:55:00,267.215,267.21,267.31,267.21,288732,1690466100,,,,,,,,,,,65.51343248983105,65.91427068960235,56.47503802208681,8.954923112116562
25,2023-07-27 21:56:00,267.259,267.133,267.473,267.133,341010,1690466160,,,,,,,,,,,64.88869374477346,65.91427068960235,56.47503802208681,14.440840767057542
26,2023-07-27 21:57:00,266.971,266.01,266.971,266.01,638137,1690466220,,,,,,,,,,,60.993256899239256,65.91427068960235,56.47503802208681,15.468130389523417
27,2023-07-27 21:58:00,266.081,266.18,266.29,266.081,265461,1690466280,,,,,,,,,,,58.002342815917544,65.91427068960235,56.47503802208681,-15.628756059626927
28,2023-07-27 21:59:00,266.255,265.97,266.28,265.97,273804,1690466340,1.0,,,,,,,,,,54.70360801455111,65.91427068960235,56.47503802208681,-28.459600738773414
29,2023-07-27 22:00:00,265.945,266.125,266.34,265.815,414635,1690466400,,,,,,,,,,,52.21345953961696,63.90331027605458,57.63825496102034,-38.928659703088464
30,2023-07-27 22:01:00,266.25,266.72,266.72,266.25,366587,1690466460,,,,,,,,,,,51.74704596426655,63.90331027605458,57.63825496102034,-41.613366705043354
31,2023-07-27 22:02:00,266.67,266.73,266.775,266.67,251853,1690466520,,,,,,,,,,,51.361103980981554,63.90331027605458,57.63825496102034,-32.410949907481154
32,2023-07-27 22:03:00,266.643,266.7,266.7,266.49,205407,1690466580,,,,,,,,,,,50.929693042759666,63.90331027605458,57.63825496102034,-24.532355323102934
33,2023-07-27 22:04:00,266.73,266.855,266.855,266.63,247430,1690466640,,,,,,,,,,,51.00414378670078,63.90331027605458,57.63825496102034,-19.309074061963187
34,2023-07-27 22:05:00,266.84,267.03,267.03,266.57,277029,1690466700,,,,,,,,,,,51.58854128267251,64.47550401774033,57.63825496102034,-11.472914927523075
35,2023-07-27 22:06:00,266.85,266.55,266.89,266.55,196377,1690466760,,,,,,,,,,,50.694808651789245,64.47550401774033,57.63825496102034,-0.746986156778125
36,2023-07-27 22:07:00,266.655,266.66,266.66,266.54,243235,1690466820,,,,,,,,,,,50.22456564774552,64.47550401774033,57.63825496102034,-8.355079356817301
37,2023-07-27 22:08:00,266.21,266.227,266.227,266.13,297082,1690466880,,,,,,,,,,,48.41055032724475,64.47550401774033,57.63825496102034,-9.69199071729652
38,2023-07-27 22:09:00,265.995,265.87,266.106,265.87,381448,1690466940,,,,,,,,,,,45.73503088494151,64.47550401774033,57.63825496102034,-22.450050268761323
39,2023-07-27 22:10:00,265.7,265.79,265.88,265.69,376022,1690467000,,,,,,,,,,,43.122046205097845,61.604488181796526,57.63825496102034,-36.931669111982174
40,2023-07-27 22:11:00,265.7,265.66,266.044,265.66,343100,1690467060,,,,,,,,,,,40.420529998793086,61.604488181796526,57.63825496102034,-45.040645400030044
41,2023-07-27 22:12:00,265.575,265.62,265.745,265.575,279082,1690467120,,,,,,,,,,,37.66522059038901,61.604488181796526,57.63825496102034,-50.66176945465677
42,2023-07-27 22:13:00,265.565,265.83,266.02,265.565,409556,1690467180,,,,,,,,,,,35.41505921005832,61.604488181796526,57.63825496102034,-53.85008461977865
43,2023-07-27 22:14:00,265.84,266.22,266.29,265.84,303800,1690467240,,,,,,,,,,,34.6659972244739,61.604488181796526,57.63825496102034,-53.102791003693035
44,2023-07-27 22:15:00,266.31,266.1,266.31,266.074,215618,1690467300,,,,,,,,,,,32.696019438274575,59.005582981516696,57.63825496102034,-46.94293527682188
45,2023-07-27 22:16:00,266.055,265.845,266.055,265.71,253982,1690467360,,,,,,,,,,,26.61836873071664,59.005582981516696,57.63825496102034,-43.61411529975957
46,2023-07-27 22:17:00,265.81,265.61,265.81,265.36,359820,1690467420,,,,,,,,,,,20.99160252937473,59.005582981516696,57.63825496102034,-45.279048061517194
47,2023-07-27 22:18:00,265.811,265.69,265.914,265.69,340676,1690467480,,,,,,,,,,,16.45499651598203,59.005582981516696,57.63825496102034,-49.47014552810071
48,2023-07-27 22:19:00,265.685,265.88,265.88,265.685,260892,1690467540,,,,,,,,,,,13.492515387871066,59.005582981516696,57.63825496102034,-50.45365645951482
49,2023-07-27 22:20:00,265.72,265.76,265.79,265.641,237444,1690467600,,,,,,,,,,,10.274245142123746,55.67083967380218,57.63825496102034,-47.952407485291424
50,2023-07-27 22:21:00,265.61,265.47,265.72,265.42,218072,1690467660,,,,,,,,,,,5.922465358106905,55.67083967380218,57.63825496102034,-47.702217118689745
51,2023-07-27 22:22:00,265.47,265.45,265.47,265.16,375732,1690467720,,,,,,,,,,,3.000181638275265,55.67083967380218,57.63825496102034,-51.44193077984551
52,2023-07-27 22:23:00,265.487,265.099,265.487,265.099,320884,1690467780,,,,,,,,,,,-0.9946837564010025,55.67083967380218,57.63825496102034,-53.51584242219462
53,2023-07-27 22:24:00,265.05,265.365,265.365,265.05,284366,1690467840,,,,,,,,,,,-2.918688180649113,55.67083967380218,57.63825496102034,-58.294649630411186
54,2023-07-27 22:25:00,265.33,265.09,265.33,265.08,377230,1690467900,,,,,,,,,,,-5.9001800184628905,50.72580338768127,57.63825496102034,-58.09900819397324
55,2023-07-27 22:26:00,264.71,264.39,264.71,264.279,659436,1690467960,,,,,,,,,,,-8.207504896049358,50.72580338768127,57.63825496102034,-60.35353552329834
56,2023-07-27 22:27:00,264.5,264.12,264.575,264.12,342916,1690468020,,,,,,,,,,,-10.626459026665728,50.72580338768127,57.63825496102034,-66.48192785661658
57,2023-07-27 22:28:00,264.02,264.176,264.176,263.92,587134,1690468080,,,,,,,,,,,-11.532529733620109,50.72580338768127,57.63825496102034,-70.48731051906006
58,2023-07-27 22:29:00,264.21,264.06,264.21,263.989,246628,1690468140,,,,,,,,,1.0,,-12.766579077683794,50.72580338768127,57.63825496102034,-72.2263614581389
59,2023-07-27 22:30:00,263.83,263.49,263.83,263.49,514388,1690468200,,,,,,,,,,,-14.401185022758469,41.64609799210619,56.14693169466457,-73.55176726223341
60,2023-07-27 22:31:00,263.648,263.868,263.868,263.648,376602,1690468260,,,,,,,,,,,-14.21420808208709,41.64609799210619,56.14693169466457,-75.85724772503768
61,2023-07-27 22:32:00,263.951,264.015,264.015,263.915,266726,1690468320,,,,,,,,,,,-13.057876579870069,41.64609799210619,56.14693169466457,-76.20643301503375
62,2023-07-27 22:33:00,264.088,264.1,264.1,263.97,268674,1690468380,,,,,,,,,,,-11.450092876813315,41.64609799210619,56.14693169466457,-76.0126250627261
63,2023-07-27 22:34:00,264.083,264.009,264.17,264.009,275828,1690468440,,,,,,,,,,,-10.36721173437325,41.64609799210619,56.14693169466457,-75.56730101350983
64,2023-07-27 22:35:00,264.0,263.94,264.26,263.85,345396,1690468500,,,,,,,,,,,-9.650986376553256,34.86702457346425,56.14693169466457,-75.4606849538366
65,2023-07-27 22:36:00,264.122,264.09,264.157,264.03,219820,1690468560,,,,,,,,,,,-8.214242329490645,34.86702457346425,56.14693169466457,-75.5469492564331
66,2023-07-27 22:37:00,264.106,264.06,264.17,264.05,205148,1690468620,,,,,,,,,,,-7.003164773287061,34.86702457346425,56.14693169466457,-75.02473952254012
67,2023-07-27 22:38:00,263.91,263.95,263.971,263.81,237544,1690468680,,,,,,,,,,,-6.381251532080498,34.86702457346425,56.14693169466457,-74.67629084746234
68,2023-07-27 22:39:00,263.835,264.08,264.08,263.46,409200,1690468740,,,,,,,,,,,-5.014337632144013,34.86702457346425,56.14693169466457,-74.79521464936278
69,2023-07-27 22:40:00,264.08,263.869,264.08,263.74,234740,1690468800,,,,,,,,,,,-4.737497439342583,28.63530914064627,56.14693169466457,-74.1244987355073
70,2023-07-27 22:41:00,263.852,263.91,263.97,263.774,226978,1690468860,,,,,,,,,,,-3.9688033367650206,28.63530914064627,56.14693169466457,-74.52155584552837
71,2023-07-27 22:42:00,264.048,263.82,264.14,263.82,289056,1690468920,,,,,,,,,,,-3.7073165451463623,28.63530914064627,56.14693169466457,-74.52778193051996
72,2023-07-27 22:43:00,263.895,263.91,264.093,263.895,250982,1690468980,,,,,,,,,,,-2.9364448888778014,28.63530914064627,56.14693169466457,-74.87624673836937
73,2023-07-27 22:44:00,264.01,264.44,264.44,264.01,314296,1690469040,,,,,,,,,,,0.6413670296748606,28.63530914064627,56.14693169466457,-74.6138138258952
74,2023-07-27 22:45:00,264.35,264.47,264.48,264.35,310390,1690469100,,,,,,,,,,,4.037790154920863,24.86041790428156,56.14693169466457,-70.97154775952387
75,2023-07-27 22:46:00,264.47,264.68,264.763,264.47,364306,1690469160,,,,,,,,,,,8.22842853443408,24.86041790428156,56.14693169466457,-66.75348073358262
76,2023-07-27 22:47:00,264.82,265.0,265.0,264.82,353124,1690469220,,,,,,,,,,,13.70729314326698,24.86041790428156,56.14693169466457,-58.57499468943092
77,2023-07-27 22:48:00,265.08,265.17,265.17,265.01,300020,1690469280,,,,,,,,,,,19.52084572038641,24.86041790428156,56.14693169466457,-35.84411555364965
78,2023-07-27 22:49:00,265.15,265.03,265.15,265.011,253604,1690469340,,,,,,,,,,,23.96176646740171,24.86041790428156,56.14693169466457,6.598245029544315
79,2023-07-27 22:50:00,264.94,264.834,265.08,264.834,239750,1690469400,,,,,,,,,,,27.170242756503725,22.592939848322374,56.14693169466457,24.466163478238204
80,2023-07-27 22:51:00,264.815,264.93,265.01,264.815,182054,1690469460,,,,,,,,,,,31.146041113462104,22.592939848322374,56.14693169466457,21.451585876828915
81,2023-07-27 22:52:00,264.965,265.2,265.2,264.862,250764,1690469520,,,,,,,,,,,37.56381264566257,22.592939848322374,56.14693169466457,40.46967013145141
82,2023-07-27 22:53:00,265.25,264.905,265.25,264.57,352042,1690469580,,,,,,,,,,,41.280631845423926,22.592939848322374,56.14693169466457,57.17392678508109
83,2023-07-27 22:54:00,265.086,265.03,265.17,265.03,215994,1690469640,,,,,,,,,,,45.3984726317432,22.592939848322374,56.14693169466457,55.86720502983084
84,2023-07-27 22:55:00,265.246,265.16,265.265,265.11,226998,1690469700,,,,,,,,,,,49.90036770579809,21.562646707401512,56.14693169466457,57.8881656024443
85,2023-07-27 22:56:00,265.26,265.63,265.63,265.26,287870,1690469760,,,,,,,,,,,57.01700324639131,21.562646707401512,56.14693169466457,61.28965696344439
86,2023-07-27 22:57:00,265.58,265.55,265.68,265.55,249960,1690469820,,,,,,,,,,,62.76492395395188,21.562646707401512,56.14693169466457,69.14025000623356
87,2023-07-27 22:58:00,265.44,265.38,265.445,265.303,254448,1690469880,,,,,,,,,,,66.67901124280104,21.562646707401512,56.14693169466457,71.01851379962305
88,2023-07-27 22:59:00,265.401,264.75,265.401,264.72,352932,1690469940,,,,,,,,,,,65.86711881006684,21.562646707401512,56.14693169466457,70.01440168531347
89,2023-07-27 23:00:00,264.75,264.64,264.75,264.54,271996,1690470000,,,,,,,,,,,65.10822096138891,19.172855199747488,55.90805928621835,59.74190825957056
90,2023-07-27 23:01:00,264.91,264.905,264.91,264.737,175210,1690470060,,,,,,,,,,,66.92293118876401,19.172855199747488,55.90805928621835,42.28215019466825
91,2023-07-27 23:02:00,265.02,264.915,265.02,264.84,146870,1690470120,,,,,,,,,,,68.54589181697514,19.172855199747488,55.90805928621835,37.076620453863015
92,2023-07-27 23:03:00,265.183,265.15,265.183,265.015,198072,1690470180,,,,,,,,,,,71.9335669476242,19.172855199747488,55.90805928621835,33.382687384208644
93,2023-07-27 23:04:00,265.302,265.11,265.302,265.07,166332,1690470240,,,,,,,,,,,75.062710436968,19.172855199747488,55.90805928621835,51.649519153817224
94,2023-07-27 23:05:00,264.885,264.728,264.885,264.68,241052,1690470300,,,,,,,,,,,74.95856313971112,17.344925095122946,55.90805928621835,57.09361226290276
95,2023-07-27 23:06:00,264.76,264.645,264.871,264.645,128448,1690470360,,,,,,,,,,,74.26273496138683,17.344925095122946,55.90805928621835,47.9187084007134
96,2023-07-27 23:07:00,264.805,264.84,264.925,264.755,118560,1690470420,,,,,,,,,,,75.24245061991174,17.344925095122946,55.90805928621835,34.76766807392192
97,2023-07-27 23:08:00,264.93,264.75,264.93,264.36,291608,1690470480,,,,,,,,,,,75.26298242564005,17.344925095122946,55.90805928621835,44.64322325738994
98,2023-07-27 23:09:00,264.625,264.5,264.625,264.325,173704,1690470540,,,,,,,,,,,73.05247187173329,17.344925095122946,55.90805928621835,46.827842098161476
99,2023-07-27 23:10:00,264.565,264.98,265.0,264.565,205836,1690470600,,,,,,,,,,,75.14253425457395,16.498155236071042,55.90805928621835,33.774128186588705
100,2023-07-27 23:11:00,265.095,265.0,265.182,265.0,195212,1690470660,,,,,,,,,,,77.10572047674891,16.498155236071042,55.90805928621835,50.57042875034466
101,2023-07-27 23:12:00,265.04,264.87,265.095,264.87,120892,1690470720,,,,,,,,,,,77.66237090624725,16.498155236071042,55.90805928621835,57.304399517272834
102,2023-07-27 23:13:00,264.865,264.76,264.865,264.7,112096,1690470780,,,,,,,,,,,77.13744452280659,16.498155236071042,55.90805928621835,56.59875368752911
103,2023-07-27 23:14:00,264.741,265.2,265.2,264.65,232580,1690470840,,,,,,,,,,,80.38539027895604,16.498155236071042,55.90805928621835,51.997802046779945
104,2023-07-27 23:15:00,265.1,265.08,265.11,264.93,127180,1690470900,,,,,,,,,,,82.17275882949947,16.084232893683165,55.90805928621835,61.0360355902703
105,2023-07-27 23:16:00,265.0,265.22,265.35,265.0,236392,1690470960,,,,,,,,,,,84.89407270159386,16.084232893683165,55.90805928621835,62.157425383589334
106,2023-07-27 23:17:00,265.27,265.47,265.47,265.256,164732,1690471020,,,,,,,,,,,89.39183696711568,16.084232893683165,55.90805928621835,67.7769542172693
107,2023-07-27 23:18:00,265.46,265.355,265.46,265.267,134756,1690471080,,,,,,,,,,,92.3250047531954,16.084232893683165,55.90805928621835,72.28484629021875
108,2023-07-27 23:19:00,265.3,265.41,265.469,265.3,118200,1690471140,,,,,,,,,,,95.32263930079691,16.084232893683165,55.90805928621835,72.89248104805412
109,2023-07-27 23:20:00,265.414,265.438,265.5,265.37,138600,1690471200,,,,,,,,,,,98.14168731902402,16.80737842197388,55.90805928621835,73.18459601093248
110,2023-07-27 23:21:00,265.43,265.335,265.45,265.3,122456,1690471260,,,,,,,,,,,99.6705154027932,16.80737842197388,55.90805928621835,73.08673854055958
111,2023-07-27 23:22:00,265.405,265.585,265.605,265.405,162472,1690471320,,,,,,,,,,,103.08684199261391,16.80737842197388,55.90805928621835,71.72541094771545
112,2023-07-27 23:23:00,265.72,265.75,265.75,265.62,176524,1690471380,,,,,,,,,,,106.84792154524511,16.80737842197388,55.90805928621835,72.39208459030814
113,2023-07-27 23:24:00,265.824,265.615,265.92,265.615,291984,1690471440,,,,,,,,,,,107.42000228383759,16.80737842197388,55.90805928621835,73.42673070239645
114,2023-07-27 23:25:00,265.685,265.7,265.76,265.685,100220,1690471500,,,,,,,,,,,108.53779059896658,18.26248022040737,55.90805928621835,72.6403800986412
115,2023-07-27 23:26:00,265.735,265.649,265.837,265.628,126848,1690471560,,,,,,,,,,,108.92095707361369,18.26248022040737,55.90805928621835,72.86545838064028
116,2023-07-27 23:27:00,265.661,265.755,265.78,265.635,120892,1690471620,,,,,,,,,,,110.06677619177736,18.26248022040737,55.90805928621835,73.21049459913898
117,2023-07-27 23:28:00,265.73,265.88,265.88,265.66,128900,1690471680,,,,,,,,,,,112.14092569030882,18.26248022040737,55.90805928621835,75.20530155923036
118,2023-07-27 23:29:00,265.88,266.08,266.08,265.88,260856,1690471740,,,,,,,,,,,114.28470565122065,18.26248022040737,55.90805928621835,76.35852592065314
119,2023-07-27 23:30:00,266.095,266.0,266.095,266.0,141808,1690471800,,,,,,,,,,,115.06295101226706,20.477146272798294,56.98749461358872,77.35660167999869
120,2023-07-27 23:31:00,266.141,266.34,266.345,266.12,262280,1690471860,,,,,,,,,,,116.62852125319996,20.477146272798294,56.98749461358872,77.15860271957499
121,2023-07-27 23:32:00,266.29,266.325,266.38,266.29,199576,1690471920,,,,,,,,,,,117.4531173750793,20.477146272798294,56.98749461358872,77.72835474840059
122,2023-07-27 23:33:00,266.17,266.27,266.27,266.05,196792,1690471980,,,,,,,,,,,117.5704781099044,20.477146272798294,56.98749461358872,77.4604789773012
123,2023-07-27 23:34:00,266.203,266.44,266.47,266.203,165848,1690472040,,,,,,,,,,,118.32652203890038,20.477146272798294,56.98749461358872,76.68138860953992
124,2023-07-27 23:35:00,266.37,266.325,266.48,266.3,198208,1690472100,,,,,,,,,,,117.79016028035005,23.43676301482988,56.98749461358872,76.04558824533184
125,2023-07-27 23:36:00,266.14,266.25,266.25,266.14,126644,1690472160,,,,,,,,,,,116.54677533581676,23.43676301482988,56.98749461358872,74.69549705168566
126,2023-07-27 23:37:00,266.3,266.41,266.41,266.3,140948,1690472220,,,,,,,,,,,116.7615951683085,23.43676301482988,56.98749461358872,72.93689053388054
127,2023-07-27 23:38:00,266.28,266.07,266.28,265.81,303760,1690472280,,,,,,,,,,,113.84458431656333,23.43676301482988,56.98749461358872,72.07264784731605
128,2023-07-27 23:39:00,265.975,266.02,266.05,265.863,119804,1690472340,,,,,,,,,,,110.7140411399458,23.43676301482988,56.98749461358872,68.86969133689713
129,2023-07-27 23:40:00,266.15,266.12,266.17,266.048,129700,1690472400,,,,,,,,,,,108.73132892422802,25.510605646205235,56.98749461358872,65.35152508199369
130,2023-07-27 23:41:00,266.1,266.08,266.194,266.021,144284,1690472460,,,,,,,,,,,106.53638383630499,25.510605646205235,56.98749461358872,63.12155095847243
131,2023-07-27 23:42:00,265.91,265.78,265.91,265.69,239812,1690472520,,,,,,,,,,,101.85231719355335,25.510605646205235,56.98749461358872,60.48899250813456
132,2023-07-27 23:43:00,265.695,265.561,265.695,265.561,206784,1690472580,,,,,,,,,,,95.6772250314136,25.510605646205235,56.98749461358872,53.31999120755589
133,2023-07-27 23:44:00,265.49,265.455,265.59,265.45,152944,1690472640,,,,,,,,,,,89.18767649336303,25.510605646205235,56.98749461358872,41.02353444475918
134,2023-07-27 23:45:00,265.38,265.535,265.555,265.38,121816,1690472700,,,,,,,,,,,84.08067993890091,25.683030214445523,56.98749461358872,25.32361342841036
135,2023-07-27 23:46:00,265.59,265.62,265.62,265.4,202476,1690472760,,,,,,,,,,,80.2615779642845,25.683030214445523,56.98749461358872,15.915929093006671
136,2023-07-27 23:47:00,265.62,265.88,265.88,265.62,189316,1690472820,,,,,,,,,,,79.15082572391003,25.683030214445523,56.98749461358872,13.1427937890412
137,2023-07-27 23:48:00,265.9,266.1,266.146,265.9,183432,1690472880,,,,,,,,,,,80.10317517330569,25.683030214445523,56.98749461358872,22.488512671080155
138,2023-07-27 23:49:00,266.11,265.9,266.11,265.87,164940,1690472940,,,,,,,,,,,79.16918397544455,25.683030214445523,56.98749461358872,35.064701617773515
139,2023-07-27 23:50:00,265.77,265.877,265.951,265.77,141724,1690473000,,,,,,,,,,,78.12456671611059,26.858506633575274,56.98749461358872,35.038855431704654
140,2023-07-27 23:51:00,266.15,265.89,266.155,265.89,161960,1690473060,,,,,,,,,,,77.30273865883646,26.858506633575274,56.98749461358872,33.73897446175457
141,2023-07-27 23:52:00,265.856,265.62,265.89,265.62,217752,1690473120,,,,,,,,,,,74.17159942369102,26.858506633575274,56.98749461358872,32.80507156267353
142,2023-07-27 23:53:00,265.78,265.91,265.98,265.754,150560,1690473180,,,,,,,,,,,73.9532536914947,26.858506633575274,56.98749461358872,21.741190434122966
143,2023-07-27 23:54:00,265.975,266.01,266.071,265.869,125776,1690473240,,,,,,,,,,,74.12571313491682,26.858506633575274,56.98749461358872,25.269295939169734
144,2023-07-27 23:55:00,265.95,266.071,266.071,265.95,126864,1690473300,,,,,,,,,,,74.70103529441724,28.494658096128788,56.98749461358872,30.493267899834176
145,2023-07-27 23:56:00,266.05,265.827,266.05,265.695,154600,1690473360,,,,,,,,,,,72.66716439600981,28.494658096128788,56.98749461358872,34.93795373297865
146,2023-07-27 23:57:00,265.98,266.215,266.215,265.98,160368,1690473420,,,,,,,,,,,74.91029803368895,28.494658096128788,56.98749461358872,29.214800976725577
147,2023-07-27 23:58:00,266.37,266.462,266.569,266.37,292776,1690473480,,,,,,,,,,,78.61332169788571,28.494658096128788,56.98749461358872,37.50894839182996
148,2023-07-27 23:59:00,266.421,266.36,266.456,266.242,128500,1690473540,,,,,,,,,,,80.53795120860752,28.494658096128788,56.98749461358872,45.19534787635085
149,2023-07-28 00:00:00,266.3,266.357,266.38,266.3,72780,1690473600,,,,,,,,,,,82.09907517241484,30.80591653999032,58.28232496714871,46.13234286984097
150,2023-07-28 00:01:00,266.4,266.48,266.48,266.33,149656,1690473660,,,,,,,,,,,84.7653263964001,30.80591653999032,58.28232496714871,45.96307465042474
151,2023-07-28 00:02:00,266.604,266.69,266.69,266.51,187880,1690473720,,,,,,,,,,,88.4209328834329,30.80591653999032,58.28232496714871,47.934801707565285
152,2023-07-28 00:03:00,266.7,266.6,266.757,266.6,149416,1690473780,,,,,,,,,,,89.59750439720958,30.80591653999032,58.28232496714871,50.2599820434593
153,2023-07-28 00:04:00,266.575,266.66,266.705,266.575,116552,1690473840,,,,,,,,,,,91.40777608614573,30.80591653999032,58.28232496714871,47.89241085772558
154,2023-07-28 00:05:00,266.646,266.67,266.67,266.6,110232,1690473900,,,,,,,,,,,93.12449011648306,33.793001267379594,58.28232496714871,46.72433678248095
155,2023-07-28 00:06:00,266.765,266.783,266.83,266.71,167272,1690473960,,,,,,,,,,,95.14565208338442,33.793001267379594,58.28232496714871,45.60476141776404
156,2023-07-28 00:07:00,266.905,266.79,266.905,266.79,133788,1690474020,,,,,,,,,,,96.0917753250815,33.793001267379594,58.28232496714871,45.33215487270116
157,2023-07-28 00:08:00,266.83,266.96,266.96,266.81,106168,1690474080,,,,,,,,,,,98.34097395407187,33.793001267379594,58.28232496714871,42.89097966613528
158,2023-07-28 00:09:00,266.915,267.115,267.115,266.915,291916,1690474140,,,,,,,,,,,100.30764931997433,33.793001267379594,58.28232496714871,43.64098711213612
159,2023-07-28 00:10:00,267.175,267.089,267.29,267.089,252280,1690474200,,,,,,,,,,,100.00830546838142,37.68544281432297,58.28232496714871,43.497006262381525
160,2023-07-28 00:11:00,267.115,267.18,267.23,267.1,125836,1690474260,,,,,,,,,,,100.61126479885993,37.68544281432297,58.28232496714871,38.118789571683365
161,2023-07-28 00:12:00,267.245,267.1,267.245,267.06,187256,1690474320,,,,,,,,,,,100.30773097499065,37.68544281432297,58.28232496714871,36.169827610369545
162,2023-07-28 00:13:00,267.086,267.194,267.24,267.07,122696,1690474380,,,,,,,,,,,100.93828667373188,37.68544281432297,58.28232496714871,32.12205935958009
163,2023-07-28 00:14:00,267.205,267.1,267.23,267.1,104412,1690474440,,,,,,,,,,,100.52051518759802,37.68544281432297,58.28232496714871,31.64397988720091
164,2023-07-28 00:15:00,267.07,267.0,267.07,267.0,194016,1690474500,,,,,,,,,,,99.10948291870329,40.89813515387847,58.28232496714871,28.038557792239672
165,2023-07-28 00:16:00,267.05,267.12,267.12,266.99,125104,1690474560,,,,,,,,,,,99.0174918714477,40.89813515387847,58.28232496714871,21.907148078492458
166,2023-07-28 00:17:00,267.185,267.03,267.185,267.03,163644,1690474620,,,,,,,,,,,98.00164270815455,40.89813515387847,58.28232496714871,21.536020199193306
167,2023-07-28 00:18:00,267.0,266.663,267.015,266.663,199952,1690474680,,,,,,,,,,,93.39297154970697,40.89813515387847,58.28232496714871,17.831295445292724
168,2023-07-28 00:19:00,266.824,266.695,266.824,266.57,202132,1690474740,,,,,,,,,,,89.58195884339773,40.89813515387847,58.28232496714871,1.3095769466029379
