,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-18 22:46:00,257.24,257.272,257.389,257.24,626718,1702910760,,,,,,,,,,,98.95249235142839,79.90964346401474,87.93823311316342,22.935065643121394
16,2023-12-18 22:47:00,257.05,257.116,257.2,257.05,349928,1702910820,,,,,,,,,,,99.32325118081445,79.90964346401474,87.93823311316342,23.250852085953944
17,2023-12-18 22:48:00,257.05,256.445,257.05,256.445,599733,1702910880,,,,,,,,,,,97.28529959009833,79.90964346401474,87.93823311316342,20.611873617357258
18,2023-12-18 22:49:00,256.4,256.54,256.6,256.19,458699,1702910940,,,,,,,,,,,95.77701325695608,79.90964346401474,87.93823311316342,7.0602481873895515
19,2023-12-18 22:50:00,256.68,257.135,257.135,256.62,355701,1702911000,,,,,,,,,,,96.48952635426036,85.19101008818072,87.93823311316342,-0.8952562420091243
20,2023-12-18 22:51:00,257.26,257.18,257.323,257.094,610126,1702911060,,,,,,,,,,,97.2622402662549,85.19101008818072,87.93823311316342,5.074861176850091
21,2023-12-18 22:52:00,257.15,257.04,257.265,257.04,411941,1702911120,,,,,,,,,,,97.4325540746492,85.19101008818072,87.93823311316342,9.439322986207154
22,2023-12-18 22:53:00,257.25,256.75,257.25,256.75,463540,1702911180,,,,,,,,,,,96.47744329012389,85.19101008818072,87.93823311316342,9.30948587297144
23,2023-12-18 22:54:00,256.615,256.354,256.69,256.354,467504,1702911240,,,,,,,,,,,94.03422373221434,85.19101008818072,87.93823311316342,3.4792822689807643
24,2023-12-18 22:55:00,256.23,256.611,256.835,256.23,437600,1702911300,,,,,,,,,,,92.7898376609418,88.35694991059265,87.93823311316342,-7.964692753907339
25,2023-12-18 22:56:00,256.65,256.56,256.65,256.203,422860,1702911360,,,,,,,,,,,91.44561489421966,88.35694991059265,87.93823311316342,-10.039520617054615
26,2023-12-18 22:57:00,256.633,256.329,256.633,256.329,308602,1702911420,,,,,,,,,,,89.3577635995693,88.35694991059265,87.93823311316342,-12.134275065996029
27,2023-12-18 22:58:00,256.41,256.86,256.86,256.41,447742,1702911480,,,,,,,,,,,89.51821232403299,88.35694991059265,87.93823311316342,-17.694814409817333
28,2023-12-18 22:59:00,257.09,256.78,257.09,256.727,505460,1702911540,,,,,,,,,,,89.35240061266285,88.35694991059265,87.93823311316342,-11.216741231595687
29,2023-12-18 23:00:00,256.68,256.79,256.79,256.41,394180,1702911600,,,,,,,,,,,89.23940032990944,91.62222167490295,89.2223448451931,-8.329571289172712
30,2023-12-18 23:01:00,256.726,256.958,257.196,256.726,519064,1702911660,,,,,,,,,,,89.77662020892748,91.62222167490295,89.2223448451931,-6.132518617733573
31,2023-12-18 23:02:00,257.101,257.32,257.32,257.101,408784,1702911720,,,,,,,,,,,91.6275889504042,91.62222167490295,89.2223448451931,-1.2279581463021183
32,2023-12-18 23:03:00,257.29,257.32,257.642,257.29,783194,1702911780,,,,,,,,,,,92.33930560255266,91.62222167490295,89.2223448451931,9.173937297207175
33,2023-12-18 23:04:00,257.45,257.58,257.59,257.345,417520,1702911840,,,,,,,,,,,93.93458527677112,91.62222167490295,89.2223448451931,10.720771992533386
34,2023-12-18 23:05:00,257.568,257.39,257.568,257.305,281938,1702911900,,,,,,,,,,,94.6024373230567,95.47280654522143,89.2223448451931,16.228437758071646
35,2023-12-18 23:06:00,257.33,257.435,257.435,257.22,301092,1702911960,,,,,,,,,,,95.359555555034,95.47280654522143,89.2223448451931,15.935011137580275
36,2023-12-18 23:07:00,257.498,257.382,257.498,257.23,308914,1702912020,,,,,,,,,,,95.81614265312632,95.47280654522143,89.2223448451931,16.269433389490878
37,2023-12-18 23:08:00,257.49,257.68,257.68,257.42,279430,1702912080,,,,,,,,,,,97.21453421480405,95.47280654522143,89.2223448451931,15.251390987966781
38,2023-12-18 23:09:00,257.761,257.532,257.761,257.184,685348,1702912140,,,,,,,,,,,97.58032941759166,95.47280654522143,89.2223448451931,18.896415325219238
39,2023-12-18 23:10:00,257.58,258.04,258.15,257.58,837088,1702912200,,,,,,,,,,,98.36863178772094,99.23909965913056,89.2223448451931,16.95575626634052
40,2023-12-18 23:11:00,258.089,257.656,258.18,257.656,545424,1702912260,,,,,,,,,,,97.61192686215531,99.23909965913056,89.2223448451931,17.570222758401997
41,2023-12-18 23:12:00,257.72,257.849,257.949,257.72,300316,1702912320,,,,,,,,,,,97.59394228335881,99.23909965913056,89.2223448451931,10.933114317330924
42,2023-12-18 23:13:00,257.86,257.855,257.86,257.505,425160,1702912380,,,,,,,,,,,97.5830487877331,99.23909965913056,89.2223448451931,9.670862508667037
43,2023-12-18 23:14:00,257.77,257.77,257.78,257.672,274476,1702912440,,,,,,,,,,,97.26151140481454,99.23909965913056,89.2223448451931,8.801027770186751
44,2023-12-18 23:15:00,257.76,257.65,257.76,257.598,255636,1702912500,,,,,,,,,,,96.53507349719769,101.45340048041577,89.2223448451931,6.655276613951032
45,2023-12-18 23:16:00,257.5,258.05,258.05,257.5,448330,1702912560,,,,,,,,,,,97.27460439462558,101.45340048041577,89.2223448451931,3.1230167060735856
46,2023-12-18 23:17:00,257.921,258.409,258.409,257.921,546202,1702912620,,,,,,,,,,,98.3753752901867,101.45340048041577,89.2223448451931,7.658875165405002
47,2023-12-18 23:18:00,258.13,258.3,258.3,258.11,350234,1702912680,,,,,,,,,,,98.88154014086854,101.45340048041577,89.2223448451931,12.479367787476441
48,2023-12-18 23:19:00,258.079,258.46,258.46,258.079,394946,1702912740,,,,,,,,,,,99.77668986144909,101.45340048041577,89.2223448451931,13.514400616212033
49,2023-12-18 23:20:00,258.489,258.47,258.49,258.41,391480,1702912800,,,,,,,,,,,100.43213845727527,104.63926541672573,89.2223448451931,15.601485991327987
50,2023-12-18 23:21:00,258.462,258.505,258.636,258.456,391068,1702912860,,,,,,,,,,,100.23454405090857,104.63926541672573,89.2223448451931,16.3157189835387
51,2023-12-18 23:22:00,258.68,258.74,258.74,258.385,438168,1702912920,,,,,,,,,,,100.92974616214659,104.63926541672573,89.2223448451931,14.83956093606856
52,2023-12-18 23:23:00,258.553,258.36,258.553,258.11,445962,1702912980,,,,,,,,,,,98.85340168663205,104.63926541672573,89.2223448451931,15.590728701189095
53,2023-12-18 23:24:00,258.39,258.335,258.39,258.255,232366,1702913040,,,,,,,,,,,96.81132452500802,104.63926541672573,89.2223448451931,10.152788422638654
54,2023-12-18 23:25:00,258.334,258.48,258.48,258.334,244182,1702913100,,,,,,,,,,,96.002044761771,106.82800411754651,89.2223448451931,6.067305398476794
55,2023-12-18 23:26:00,258.6,258.413,258.67,258.348,466658,1702913160,,,,,,,,,,,94.80009159542854,106.82800411754651,89.2223448451931,5.598116186841758
56,2023-12-18 23:27:00,258.39,258.2,258.39,258.178,256188,1702913220,,,,,,,,,,,91.97984618081011,106.82800411754651,89.2223448451931,4.167036882304813
57,2023-12-18 23:28:00,258.031,257.89,258.031,257.83,423676,1702913280,,,,,,,,,,,87.14131499826132,106.82800411754651,89.2223448451931,-0.17233120474633531
58,2023-12-18 23:29:00,257.97,258.12,258.16,257.943,280756,1702913340,,,,,,,,,,,84.5591655633448,106.82800411754651,89.2223448451931,-8.023435574245575
59,2023-12-18 23:30:00,258.169,258.3,258.39,258.167,305324,1702913400,,,,,,,,,,,83.61941103653382,108.265334558189,90.49686435418289,-9.4610352358021
60,2023-12-18 23:31:00,258.44,258.02,258.44,257.98,333308,1702913460,,,,,,,,,,,80.6984196454342,108.265334558189,90.49686435418289,-7.337157345635013
61,2023-12-18 23:32:00,258.005,257.603,258.005,257.52,496720,1702913520,,,,,,,,,,,74.98897743651511,108.265334558189,90.49686435418289,-10.507279552223308
62,2023-12-18 23:33:00,257.69,257.76,257.83,257.66,200402,1702913580,,,,,,,,,,,71.10505393589469,108.265334558189,90.49686435418289,-18.807761552672133
63,2023-12-18 23:34:00,257.65,257.909,257.909,257.65,237814,1702913640,,,,,,,,,,,68.76411620580652,108.265334558189,90.49686435418289,-21.188523746072036
64,2023-12-18 23:35:00,257.7,257.85,257.85,257.7,203876,1702913700,,,,,,,,,,,66.27370227688644,108.39480319887085,90.49686435418289,-20.174751782280648
65,2023-12-18 23:36:00,257.697,257.703,257.749,257.481,283236,1702913760,,,,,,,,,,,62.99091037103079,108.39480319887085,90.49686435418289,-20.10409773216111
66,2023-12-18 23:37:00,257.7,257.399,257.7,257.399,270256,1702913820,,,,,,,,,,,57.824032991130366,108.39480319887085,90.49686435418289,-21.94513084930915
67,2023-12-18 23:38:00,257.36,257.075,257.36,257.056,377420,1702913880,,,,,,,,,,,50.83495633434623,108.39480319887085,90.49686435418289,-27.347115548791848
68,2023-12-18 23:39:00,257.1,257.01,257.126,256.95,364800,1702913940,,,,,,,,,,,44.18388003257343,108.39480319887085,90.49686435418289,-34.36995256570199
69,2023-12-18 23:40:00,257.12,257.21,257.21,257.12,254772,1702914000,,,,,,,,,,,39.84164642883883,106.9114267972443,90.49686435418289,-38.69433194945284
70,2023-12-18 23:41:00,257.19,257.41,257.41,257.19,228744,1702914060,,,,,,,,,,,37.04141825900541,106.9114267972443,90.49686435418289,-39.25333253718565
71,2023-12-18 23:42:00,257.35,257.52,257.52,257.35,250028,1702914120,,,,,,,,,,,35.172496822503746,106.9114267972443,90.49686435418289,-36.90154729732103
72,2023-12-18 23:43:00,257.467,257.445,257.467,257.333,223568,1702914180,,,,,,,,,,,32.98470290887863,106.9114267972443,90.49686435418289,-33.4630810375455
73,2023-12-18 23:44:00,257.494,257.51,257.521,257.427,160756,1702914240,,,,,,,,,,,31.662860119652095,106.9114267972443,90.49686435418289,-31.696346141385437
74,2023-12-18 23:45:00,257.4,257.35,257.4,257.23,351216,1702914300,,,,,,,,,,,27.479293082302206,105.83488856279718,90.49686435418289,-29.187739681025597
75,2023-12-18 23:46:00,257.27,257.24,257.27,257.18,313200,1702914360,,,,,,,,,,,21.02550930022511,105.83488856279718,90.49686435418289,-29.47292435242294
76,2023-12-18 23:47:00,257.23,257.216,257.23,256.84,443620,1702914420,,,,,,,,,,,16.067879568933733,105.83488856279718,90.49686435418289,-30.849411906798526
77,2023-12-18 23:48:00,257.15,257.044,257.15,257.027,181324,1702914480,,,,,,,,,,,10.035715163988755,105.83488856279718,90.49686435418289,-31.665411841699637
78,2023-12-18 23:49:00,257.086,257.07,257.164,257.044,146976,1702914540,,,,,,,,,,,5.045666314367594,105.83488856279718,90.49686435418289,-34.13585926413287
79,2023-12-18 23:50:00,257.07,256.97,257.08,256.97,175504,1702914600,,,,,,,,,,,-0.2756926507694004,103.89833180100464,90.49686435418289,-34.924317518907884
80,2023-12-18 23:51:00,256.96,256.62,256.96,256.62,247264,1702914660,,,,,,,,,,,-6.187155253297533,103.89833180100464,90.49686435418289,-36.39227370387001
81,2023-12-18 23:52:00,256.56,256.7,256.7,256.535,419712,1702914720,,,,,,,,,,,-9.879114397116552,103.89833180100464,90.49686435418289,-41.098836592092006
82,2023-12-18 23:53:00,256.5,256.68,256.69,256.5,186856,1702914780,,,,,,,,,,,-12.91242496507806,103.89833180100464,90.49686435418289,-42.5921869219972
83,2023-12-18 23:54:00,256.66,256.89,256.89,256.66,303612,1702914840,,,,,,,,,,,-13.670005996498958,103.89833180100464,90.49686435418289,-48.16522100727078
84,2023-12-18 23:55:00,256.85,256.67,256.87,256.654,301144,1702914900,,,,,,,,,,,-16.06879084293297,101.38911149778929,90.49686435418289,-56.6092394950957
85,2023-12-18 23:56:00,256.645,256.52,256.645,256.52,228452,1702914960,,,,,,,,,,,-19.333013873667824,101.38911149778929,90.49686435418289,-62.42221166333846
86,2023-12-18 23:57:00,256.414,256.21,256.414,256.076,457012,1702915020,,,,,,,,,,,-21.295962357486076,101.38911149778929,90.49686435418289,-67.83184936440252
87,2023-12-18 23:58:00,256.2,255.81,256.2,255.81,459428,1702915080,,,,,,,,,,,-23.850198809628694,101.38911149778929,90.49686435418289,-72.59759326657294
88,2023-12-18 23:59:00,255.741,255.76,255.783,255.73,512152,1702915140,,,,,,,,,,,-25.778745489420587,101.38911149778929,90.49686435418289,-75.38828851454328
89,2023-12-19 00:00:00,255.743,255.555,255.743,255.555,252384,1702915200,,,,,,,,,,,-27.530198239936453,96.45282071232049,89.92123717891488,-76.75718368579565
90,2023-12-19 00:01:00,255.53,255.6,255.74,255.53,442864,1702915260,,,,,,,,,,,-28.516798553075134,96.45282071232049,89.92123717891488,-77.62353322573928
91,2023-12-19 00:02:00,255.666,255.825,255.846,255.64,474136,1702915320,,,,,,,,,,,-27.90023992331949,96.45282071232049,89.92123717891488,-78.01723707000984
92,2023-12-19 00:03:00,255.93,256.081,256.103,255.87,362920,1702915380,,,,,,,,,,,-25.674177205907185,96.45282071232049,89.92123717891488,-77.78394851109854
93,2023-12-19 00:04:00,256.147,255.78,256.147,255.78,318016,1702915440,,,,,,,,,,,-25.33667117874481,96.45282071232049,89.92123717891488,-76.92857512899549
94,2023-12-19 00:05:00,255.914,255.533,255.915,255.533,331624,1702915500,,,,,,,,,,,-26.36598788828693,91.94186153603516,89.92123717891488,-77.07396667141916
95,2023-12-19 00:06:00,255.931,255.801,255.931,255.77,305824,1702915560,,,,,,,,,,,-25.549470172612494,91.94186153603516,89.92123717891488,-77.80870044150265
96,2023-12-19 00:07:00,255.879,256.1,256.115,255.879,324948,1702915620,,,,,,,,,,,-22.831333498834027,91.94186153603516,89.92123717891488,-77.56357409296437
97,2023-12-19 00:08:00,256.25,255.894,256.25,255.784,395564,1702915680,,,,,,,,,,,-21.535168712285554,91.94186153603516,89.92123717891488,-76.37710792335768
98,2023-12-19 00:09:00,256.09,255.84,256.09,255.84,248108,1702915740,,,,,,,,,,,-20.587494139051344,91.94186153603516,89.92123717891488,-76.14444743409815
99,2023-12-19 00:10:00,255.978,256.093,256.093,255.88,178412,1702915800,,,,,,,,,,,-18.08674173855887,89.19342374908732,89.92123717891488,-76.13646343797612
100,2023-12-19 00:11:00,256.108,256.42,256.42,256.108,369212,1702915860,,,,,,,,,,,-13.3298654616326,89.19342374908732,89.92123717891488,-74.94857162926938
101,2023-12-19 00:12:00,256.48,256.613,256.613,256.448,350940,1702915920,,,,,,,,,,,-7.723417410008388,89.19342374908732,89.92123717891488,-71.79038521067115
102,2023-12-19 00:13:00,256.66,256.575,256.68,256.562,266316,1702915980,,,,,,,,,,,-2.8894061761214687,89.19342374908732,89.92123717891488,-66.37544105956806
103,2023-12-19 00:14:00,256.662,256.64,256.662,256.549,163116,1702916040,,,,,,,,,,,1.920879916787655,89.19342374908732,89.92123717891488,-60.97261251286263
104,2023-12-19 00:15:00,256.616,256.81,256.89,256.616,305940,1702916100,,,,,,,,,,,7.388623353815319,88.3937054703899,89.92123717891488,-53.802727571668576
105,2023-12-19 00:16:00,256.878,257.198,257.198,256.878,356756,1702916160,,,,,,,,,,,16.78776025972907,88.3937054703899,89.92123717891488,-39.37981733653042
106,2023-12-19 00:17:00,257.0,256.97,257.0,256.811,331688,1702916220,,,,,,,,,,,23.888524231548743,88.3937054703899,89.92123717891488,5.664397784396183
107,2023-12-19 00:18:00,257.0,256.95,257.0,256.87,192484,1702916280,,,,,,,,,,,30.07626292416272,88.3937054703899,89.92123717891488,19.67825681426965
108,2023-12-19 00:19:00,256.931,256.79,256.965,256.78,204176,1702916340,,,,,,,,,,,34.570172529277606,88.3937054703899,89.92123717891488,25.847356507615892
109,2023-12-19 00:20:00,256.78,256.742,256.804,256.742,203564,1702916400,,,,,,,,,,,38.63162645949868,87.48230807474101,89.92123717891488,18.177385006561853
110,2023-12-19 00:21:00,256.87,256.81,256.915,256.77,222512,1702916460,,,,,,,,,,,43.07523785802978,87.48230807474101,89.92123717891488,8.934719967556124
111,2023-12-19 00:22:00,256.88,256.69,256.96,256.69,229464,1702916520,,,,,,,,,,,46.87846885006704,87.48230807474101,89.92123717891488,8.109264641666597
112,2023-12-19 00:23:00,256.684,256.17,256.684,256.155,426576,1702916580,,,,,,,,,,,45.2507499325566,87.48230807474101,89.92123717891488,-2.1558740923098036
113,2023-12-19 00:24:00,255.965,255.88,255.99,255.82,402648,1702916640,,,,,,,,,,,40.990939089073365,87.48230807474101,89.92123717891488,-41.35559033923494
114,2023-12-19 00:25:00,255.71,255.68,255.71,255.59,344696,1702916700,,,,,,,,,,,35.25636795442563,84.12870522111271,89.92123717891488,-61.21128973555641
115,2023-12-19 00:26:00,255.666,255.91,255.91,255.666,269208,1702916760,,,,,,,,,,,32.34542084823063,84.12870522111271,89.92123717891488,-69.73745660337669
116,2023-12-19 00:27:00,255.75,255.87,255.9,255.75,219336,1702916820,,,,,,,,,,,29.366781219139938,84.12870522111271,89.92123717891488,-71.27256457638421
117,2023-12-19 00:28:00,255.881,255.885,255.903,255.841,179096,1702916880,,,,,,,,,,,26.861414456027703,84.12870522111271,89.92123717891488,-72.41275611794502
118,2023-12-19 00:29:00,255.87,255.78,255.87,255.777,159912,1702916940,,,,,,,,,,,23.786228213888435,84.12870522111271,89.92123717891488,-72.90771130107632
119,2023-12-19 00:30:00,255.8,255.8,255.877,255.8,162416,1702917000,,,,,,,,,,,21.47165630915056,81.39310993841787,89.57180572899273,-73.92370780062109
120,2023-12-19 00:31:00,255.849,256.119,256.119,255.82,224904,1702917060,,,,,,,,,,,23.084863606230456,81.39310993841787,89.57180572899273,-74.34719576818746
121,2023-12-19 00:32:00,256.11,256.185,256.24,255.94,360060,1702917120,,,,,,,,,,,25.424758969362145,81.39310993841787,89.57180572899273,-71.9065643221909
122,2023-12-19 00:33:00,256.32,256.21,256.32,256.21,182488,1702917180,,,,,,,,,,,27.811033451954543,81.39310993841787,89.57180572899273,-68.70540556019688
123,2023-12-19 00:34:00,256.196,256.047,256.237,256.047,195800,1702917240,,,,,,,,,,,28.079754848829808,81.39310993841787,89.57180572899273,-65.12753981875902
124,2023-12-19 00:35:00,256.05,255.895,256.099,255.895,48324,1702917300,,,,,,,,,,,26.585258493246883,79.15562557007357,89.57180572899273,-65.23179688725851
125,2023-12-19 00:36:00,255.967,255.64,255.967,255.64,210272,1702917360,,,,,,,,,,,22.340822267014893,79.15562557007357,89.57180572899273,-67.77024981831
126,2023-12-19 00:37:00,255.614,255.175,255.76,255.175,500244,1702917420,,,,,,,,,,,17.313138978683156,79.15562557007357,89.57180572899273,-72.22936967353132
127,2023-12-19 00:38:00,255.12,254.68,255.12,254.615,567276,1702917480,,,,,,,,,,,13.33744318826016,79.15562557007357,89.57180572899273,-75.21339435150719
128,2023-12-19 00:39:00,254.858,254.92,254.987,254.82,300636,1702917540,,,,,,,,,,,11.601790119595456,79.15562557007357,89.57180572899273,-76.40016611983056
129,2023-12-19 00:40:00,254.996,254.845,255.09,254.845,273768,1702917600,1.0,,,,,,,,,,9.535849513675359,74.66569923245984,89.57180572899273,-75.79455641996839
130,2023-12-19 00:41:00,254.714,254.716,254.77,254.598,378836,1702917660,,,,,,,,,,,6.899004616086209,74.66569923245984,89.57180572899273,-75.7518174700845
131,2023-12-19 00:42:00,254.8,255.104,255.216,254.8,409940,1702917720,,,,,,,,,,,7.443494236918319,74.66569923245984,89.57180572899273,-76.36772872873983
132,2023-12-19 00:43:00,255.041,255.295,255.295,255.041,220012,1702917780,,,,,,,,,,,9.375150349328493,74.66569923245984,89.57180572899273,-73.91935944954763
133,2023-12-19 00:44:00,255.083,255.02,255.083,254.95,215704,1702917840,,,,,,,,,,,9.113947894586687,74.66569923245984,89.57180572899273,-68.92385384595903
134,2023-12-19 00:45:00,255.066,255.11,255.11,255.013,261944,1702917900,,,,,,,,,,,9.579580312599816,71.02717394733907,89.57180572899273,-68.57500960202827
135,2023-12-19 00:46:00,255.119,254.928,255.119,254.928,263460,1702917960,,,,,,,,,,,8.6923655628676,71.02717394733907,89.57180572899273,-66.50080360076203
136,2023-12-19 00:47:00,254.82,255.124,255.124,254.82,207120,1702918020,,,,,,,,,,,9.377964217693247,71.02717394733907,89.57180572899273,-67.94122960302947
137,2023-12-19 00:48:00,254.985,254.72,254.985,254.72,215504,1702918080,,,,,,,,,,,7.053858863049044,71.02717394733907,89.57180572899273,-64.41477278582045
138,2023-12-19 00:49:00,254.75,254.585,254.89,254.585,275360,1702918140,,,,,,,,,,,4.122056945492524,71.02717394733907,89.57180572899273,-70.36035257171146
139,2023-12-19 00:50:00,254.621,254.358,254.65,254.358,277644,1702918200,,,,,,,,,,,1.5498114664410991,65.72848560204594,89.57180572899273,-74.37339605749283
140,2023-12-19 00:51:00,254.369,254.265,254.369,254.08,405336,1702918260,,,,,,,,,,,0.4361295517176984,65.72848560204594,89.57180572899273,-76.28046069222246
141,2023-12-19 00:52:00,254.202,254.065,254.25,254.065,237492,1702918320,,,,,,,,,,,-1.6434970652350955,65.72848560204594,89.57180572899273,-75.81889702829714
142,2023-12-19 00:53:00,253.989,254.369,254.369,253.989,531944,1702918380,,,,,,,,,,,-1.184698953566894,65.72848560204594,89.57180572899273,-77.07298960205
143,2023-12-19 00:54:00,254.301,254.213,254.31,254.034,291464,1702918440,,,,,,,,,,,-1.6561934385927017,65.72848560204594,89.57180572899273,-74.15942255383892
144,2023-12-19 00:55:00,254.125,253.757,254.125,253.757,351616,1702918500,,,,,,,,,,,-3.362558637215038,59.52160052202086,89.57180572899273,-73.4952170449923
145,2023-12-19 00:56:00,253.852,253.652,253.852,253.652,292020,1702918560,,,,,,,,,,,-4.834047616293979,59.52160052202086,89.57180572899273,-75.8287968381922
146,2023-12-19 00:57:00,253.746,253.312,253.746,253.312,444572,1702918620,,,,,,,,,,,-6.094393359774777,59.52160052202086,89.57180572899273,-77.07864327454526
147,2023-12-19 00:58:00,253.519,253.66,253.66,253.51,314984,1702918680,,,,,,,,,,,-5.453765561982799,59.52160052202086,89.57180572899273,-77.81925941965099
148,2023-12-19 00:59:00,253.52,253.719,253.719,253.475,308816,1702918740,,,,,,,,,1.0,,-4.541509212776056,59.52160052202086,89.57180572899273,-74.74310603115899
149,2023-12-19 01:00:00,253.746,253.856,253.89,253.746,266348,1702918800,,,,,,,,,,,-3.0063415720003306,53.91664328575982,88.05157825989437,-70.04556506933422
150,2023-12-19 01:01:00,253.96,253.93,253.96,253.93,284952,1702918860,,,,,,,,,,,-1.0663612314867166,53.91664328575982,88.05157825989437,-58.21591292612296
151,2023-12-19 01:02:00,254.026,254.02,254.054,254.019,236648,1702918920,,,,,,,,,,,1.169169799365683,53.91664328575982,88.05157825989437,-29.361609718187005
152,2023-12-19 01:03:00,254.0,253.79,254.0,253.79,245856,1702918980,,,,,,,,,,,2.02857009498463,53.91664328575982,88.05157825989437,24.4627760229515
153,2023-12-19 01:04:00,253.83,253.57,253.83,253.55,263168,1702919040,,,,,,,,,,,1.6772369338241262,53.91664328575982,88.05157825989437,14.394522030849169
154,2023-12-19 01:05:00,253.57,253.755,253.755,253.376,349528,1702919100,,,,,,,,,,,2.3643414888562617,48.691913691900226,88.05157825989437,-32.47774366528087
155,2023-12-19 01:06:00,253.65,253.97,253.97,253.65,286072,1702919160,,,,,,,,,,,4.132689607683126,48.691913691900226,88.05157825989437,-24.341103418481126
156,2023-12-19 01:07:00,253.8,254.011,254.011,253.8,236872,1702919220,,,,,,,,,,,6.2494356475508965,48.691913691900226,88.05157825989437,27.96685776864907
157,2023-12-19 01:08:00,253.979,254.304,254.308,253.979,350112,1702919280,,,,,,,,,,,10.498668203793159,48.691913691900226,88.05157825989437,52.8489202912499
158,2023-12-19 01:09:00,254.365,254.44,254.543,254.365,363480,1702919340,,,,,,,,,,,15.164199447530777,48.691913691900226,88.05157825989437,71.01694884524623
159,2023-12-19 01:10:00,254.45,254.252,254.53,254.252,220816,1702919400,,,,,,,,,,,18.13322133341991,45.3400404158221,88.05157825989437,76.8234867224015
160,2023-12-19 01:11:00,254.32,254.44,254.44,254.32,162848,1702919460,,,,,,,,,,,21.972310525868075,45.3400404158221,88.05157825989437,76.67706058550715
161,2023-12-19 01:12:00,254.399,254.03,254.399,254.03,278332,1702919520,,,,,,,,,,,22.780690293822374,45.3400404158221,88.05157825989437,78.0074075568986
162,2023-12-19 01:13:00,254.034,253.835,254.034,253.8,367584,1702919580,,,,,,,,,,,22.250800410000686,45.3400404158221,88.05157825989437,73.87051700716303
163,2023-12-19 01:14:00,253.795,253.48,253.795,253.4,350452,1702919640,,,,,,,,,,,19.51212350890974,45.3400404158221,88.05157825989437,63.742412096237025
164,2023-12-19 01:15:00,253.455,253.8,253.8,253.455,304820,1702919700,,,,,,,,,,,19.097630703447145,40.70165911873255,88.05157825989437,1.5141236398803641
165,2023-12-19 01:16:00,253.79,253.683,253.998,253.683,350400,1702919760,,,,,,,,,,,17.980436011533683,40.70165911873255,88.05157825989437,-11.876833780498425
166,2023-12-19 01:17:00,253.696,253.93,253.98,253.696,215220,1702919820,,,,,,,,,,,18.551435728370777,40.70165911873255,88.05157825989437,-35.89914801034689
167,2023-12-19 01:18:00,253.795,253.769,253.83,253.56,348956,1702919880,,,,,,,,,,,18.11718965028426,40.70165911873255,88.05157825989437,-14.703638258339561
