,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-03-19 21:48:00,168.772,168.53,168.852,168.53,551741,1710856080,,,,,,,,,,,-16.788148977096867,40.62587417467009,109.70132275554658,-78.41731316152347
18,2024-03-19 21:49:00,168.77,168.43,168.77,168.31,526540,1710856140,,,,,,,,,,,-17.900194818825106,40.62587417467009,109.70132275554658,-78.67674515840375
19,2024-03-19 21:50:00,168.272,168.035,168.39,168.035,652459,1710856200,,,,,,,,,,,-19.09411579096441,29.826152426984606,109.70132275554658,-78.64488861719988
20,2024-03-19 21:51:00,168.167,167.45,168.29,167.45,929747,1710856260,,,,,,,,,,,-20.049290878734794,29.826152426984606,109.70132275554658,-78.82975406709971
21,2024-03-19 21:52:00,167.885,168.25,168.25,167.75,640394,1710856320,,,,,,,,,,,-18.930018915612393,29.826152426984606,109.70132275554658,-78.95568651655354
22,2024-03-19 21:53:00,168.295,168.28,168.34,167.89,482023,1710856380,,,,,,,1.0,,1.0,,-17.7577340990065,29.826152426984606,109.70132275554658,-77.48428715624992
23,2024-03-19 21:54:00,168.13,168.13,168.161,167.99,343108,1710856440,,,,,,,,,,,-16.96185653373793,29.826152426984606,109.70132275554658,-76.01958324350562
24,2024-03-19 21:55:00,168.256,168.558,168.558,168.256,421770,1710856500,,,,,,,,,,,-15.160069452904516,22.8650194136236,109.70132275554658,-75.20141086945632
25,2024-03-19 21:56:00,168.51,168.75,168.768,168.51,483356,1710856560,,,,,,,,,,,-13.016218934998285,22.8650194136236,109.70132275554658,-72.65850308373088
26,2024-03-19 21:57:00,168.725,168.71,168.87,168.71,403596,1710856620,,,,,1.0,,,,,,-11.113573566558514,22.8650194136236,109.70132275554658,-68.86896586431673
27,2024-03-19 21:58:00,168.79,168.52,168.79,168.5,283924,1710856680,,,,,,,,,,,-9.780833948174418,22.8650194136236,109.70132275554658,-65.37546912538593
28,2024-03-19 21:59:00,168.712,168.71,168.72,168.5,265328,1710856740,,,,,,,,,,,-8.076196280812972,22.8650194136236,109.70132275554658,-64.29820871885867
29,2024-03-19 22:00:00,168.56,168.885,169.036,168.56,364588,1710856800,,,,,,,,,,,-6.079801466750581,17.52064339025594,106.45633965399637,-60.79926660705264
30,2024-03-19 22:01:00,168.542,168.39,168.617,168.39,332660,1710856860,,,,,,,,,,,-5.38826872941744,17.52064339025594,106.45633965399637,-54.29607341750055
31,2024-03-19 22:02:00,168.548,168.58,168.74,168.5,340896,1710856920,,,,,,,,,,,-4.268753500901745,17.52064339025594,106.45633965399637,-58.629033681235114
32,2024-03-19 22:03:00,168.652,168.759,168.759,168.5,227320,1710856980,,,,,,,,,,,-2.796713662568756,17.52064339025594,106.45633965399637,-57.648241207535236
33,2024-03-19 22:04:00,168.75,169.3,169.374,168.75,438376,1710857040,,,,,,,,,,,-0.171780033973981,17.52064339025594,106.45633965399637,-52.87642304319614
34,2024-03-19 22:05:00,169.19,169.09,169.19,169.079,222580,1710857100,,,,,,,,,,,1.7269063982189863,13.342107402167585,106.45633965399637,-27.855588323301358
35,2024-03-19 22:06:00,169.13,169.4,169.478,169.13,332924,1710857160,,,,,,,,,,,4.183591934934796,13.342107402167585,106.45633965399637,-13.70456347046246
36,2024-03-19 22:07:00,169.445,169.411,169.475,169.4,269872,1710857220,,,,,,,,,,,6.436212212902461,13.342107402167585,106.45633965399637,16.257708521301023
37,2024-03-19 22:08:00,169.464,169.77,169.77,169.402,320548,1710857280,,,,,,,,,,,9.31172183218873,13.342107402167585,106.45633965399637,32.441452303623684
38,2024-03-19 22:09:00,169.63,169.719,169.719,169.57,256092,1710857340,,,,,,,,,,,11.78209986587575,13.342107402167585,106.45633965399637,51.0779576909238
39,2024-03-19 22:10:00,169.58,169.8,169.8,169.58,309236,1710857400,,,,,,,,,,,14.193090515105183,11.384347666147022,106.45633965399637,56.72689878074315
40,2024-03-19 22:11:00,169.89,170.3,170.3,169.89,545996,1710857460,,,,,,,,,,,17.521359260529465,11.384347666147022,106.45633965399637,60.253588957155124
41,2024-03-19 22:12:00,169.995,169.39,169.995,169.39,441750,1710857520,,,,,,,,,,,18.37877789626252,11.384347666147022,106.45633965399637,67.19750568428854
42,2024-03-19 22:13:00,169.33,169.22,169.33,168.985,429742,1710857580,,,,,,,,,,,18.753298943953922,11.384347666147022,106.45633965399637,60.09624706629645
43,2024-03-19 22:14:00,169.375,169.845,169.913,169.375,390444,1710857640,,,,,,,,,,,20.54688384300561,11.384347666147022,106.45633965399637,48.78573619916187
44,2024-03-19 22:15:00,169.78,169.615,169.78,169.615,224616,1710857700,,,,,,,,,,,21.612237833968926,9.324900297813599,106.45633965399637,54.247886257326996
45,2024-03-19 22:16:00,169.766,169.98,169.98,169.665,304940,1710857760,,,,,,,,,,,27.94227093273109,9.324900297813599,106.45633965399637,51.952767165055924
46,2024-03-19 22:17:00,170.19,169.89,170.36,169.89,486550,1710857820,,,,,,,,,,,33.849293278849856,9.324900297813599,106.45633965399637,57.04880655644522
47,2024-03-19 22:18:00,169.65,169.78,169.835,169.65,241442,1710857880,,,,,,,,,,,38.611089504541525,9.324900297813599,106.45633965399637,57.668019727749204
48,2024-03-19 22:19:00,169.969,169.819,169.969,169.71,142678,1710857940,,,,,,,,,,,42.99599901767835,9.324900297813599,106.45633965399637,55.59724458394228
49,2024-03-19 22:20:00,169.976,169.86,170.14,169.763,453786,1710858000,,,,,,,,,,,47.04585194105167,8.17695726970561,106.45633965399637,54.30164882518821
50,2024-03-19 22:21:00,169.91,170.051,170.051,169.871,184276,1710858060,,,,,,,,,,,51.44750576341132,8.17695726970561,106.45633965399637,53.614894790322566
51,2024-03-19 22:22:00,169.966,170.635,170.635,169.966,435054,1710858120,,,,,,,,,,,57.878154249962996,8.17695726970561,106.45633965399637,55.97699815618569
52,2024-03-19 22:23:00,170.54,170.42,170.54,170.356,272272,1710858180,,,,,,,,,,,62.60499035407892,8.17695726970561,106.45633965399637,64.01237162229988
53,2024-03-19 22:24:00,170.51,170.48,170.51,170.4,247330,1710858240,,,,,,,,,,,67.01009463867584,8.17695726970561,106.45633965399637,65.06016668901604
54,2024-03-19 22:25:00,170.43,170.33,170.49,170.33,223258,1710858300,,,,,,,,,,,70.20098343054187,8.365152250193063,106.45633965399637,65.62457010621489
55,2024-03-19 22:26:00,170.36,170.24,170.47,170.24,262852,1710858360,,,,,,,,,,,73.34320056007654,8.365152250193063,106.45633965399637,64.07287800522195
56,2024-03-19 22:27:00,170.151,169.71,170.151,169.71,379450,1710858420,,,,,,,,,,,74.96680128251134,8.365152250193063,106.45633965399637,61.500467990567
57,2024-03-19 22:28:00,169.7,169.63,169.7,169.22,488306,1710858480,,,,,,,,,,,77.49101148826104,8.365152250193063,106.45633965399637,51.01850192625703
58,2024-03-19 22:29:00,169.517,169.43,169.584,169.25,279156,1710858540,,,,,,,,,,,78.44960851104318,8.365152250193063,106.45633965399637,37.85640106356949
59,2024-03-19 22:30:00,169.646,169.398,169.693,169.31,308002,1710858600,,,,,,,,,,,79.02027207194921,6.478324768708148,104.05034746470633,17.72279006403404
60,2024-03-19 22:31:00,169.31,168.975,169.31,168.91,420176,1710858660,,,,,,,,,,,76.89986442217705,6.478324768708148,104.05034746470633,0.1743187050945333
61,2024-03-19 22:32:00,169.05,169.31,169.31,169.05,259906,1710858720,,,,,,,,,,,76.93389652037155,6.478324768708148,104.05034746470633,-28.111029422640062
62,2024-03-19 22:33:00,169.245,169.219,169.245,169.15,174682,1710858780,,,,,,,,,,,76.33513205806764,6.478324768708148,104.05034746470633,-30.95198949549521
63,2024-03-19 22:34:00,169.21,169.13,169.21,169.13,164884,1710858840,,,,,,,,,,,75.18709494124536,6.478324768708148,104.05034746470633,-35.22558961578183
64,2024-03-19 22:35:00,169.141,169.55,169.55,169.141,289152,1710858900,,,,,,,,,,,76.60744094098682,5.265173134410006,104.05034746470633,-39.9097033367784
65,2024-03-19 22:36:00,169.5,169.98,170.02,169.5,342086,1710858960,,,,,,,,,,,79.96874363718277,5.265173134410006,104.05034746470633,-29.41553791121681
66,2024-03-19 22:37:00,169.944,170.21,170.21,169.931,231114,1710859020,,,,,,,,,,,84.2649370797681,5.265173134410006,104.05034746470633,-1.4090302047531766
67,2024-03-19 22:38:00,170.178,170.555,170.555,170.178,289252,1710859080,,,,,,,,,,,90.38940592837082,5.265173134410006,104.05034746470633,26.94674845019971
68,2024-03-19 22:39:00,170.545,170.72,170.73,170.545,367172,1710859140,,,,,,,,,,,96.25455199326251,5.265173134410006,104.05034746470633,48.11629875389609
69,2024-03-19 22:40:00,170.775,170.98,171.042,170.768,368686,1710859200,,,,,,,,,,,101.00905301299899,7.627396896607422,104.05034746470633,57.96477319803274
70,2024-03-19 22:41:00,170.934,170.93,170.985,170.93,294886,1710859260,,,,,,,,,,,104.77556145184678,7.627396896607422,104.05034746470633,64.11902902005428
71,2024-03-19 22:42:00,170.907,170.885,171.178,170.885,364702,1710859320,,1.0,,,,,,,,,106.81527102459785,7.627396896607422,104.05034746470633,66.00930971057892
72,2024-03-19 22:43:00,170.91,170.87,170.91,170.8,254498,1710859380,,,,,,,,,,,108.41226487282707,7.627396896607422,104.05034746470633,66.17966885434059
73,2024-03-19 22:44:00,170.815,170.87,170.91,170.8,239544,1710859440,,,,,,,,,,,109.71693679999385,7.627396896607422,104.05034746470633,65.62004635261223
74,2024-03-19 22:45:00,170.854,171.309,171.309,170.854,305140,1710859500,,,,,,,,,,,112.87243583627314,10.608192706950632,104.05034746470633,64.70325157371154
75,2024-03-19 22:46:00,171.251,171.164,171.405,171.164,326376,1710859560,,,,,,,,,,,113.97854960972471,10.608192706950632,104.05034746470633,66.71895701795768
76,2024-03-19 22:47:00,171.026,170.95,171.026,170.738,237420,1710859620,,,,,,,,,,,113.43525853871549,10.608192706950632,104.05034746470633,66.36728416864831
77,2024-03-19 22:48:00,171.0,170.92,171.0,170.902,209240,1710859680,,,,,,,,,,,112.3348672430011,10.608192706950632,104.05034746470633,64.0736400882253
78,2024-03-19 22:49:00,170.715,170.86,170.86,170.715,221772,1710859740,,,,,,,,,,,110.55682955456051,10.608192706950632,104.05034746470633,61.61113103877087
79,2024-03-19 22:50:00,170.75,170.925,170.925,170.72,146512,1710859800,,,,,,,,,,,109.36184352892735,12.472685398274422,104.05034746470633,58.67024893889248
80,2024-03-19 22:51:00,170.89,171.18,171.31,170.89,308368,1710859860,,,,,,,,,,,110.1470052018557,12.472685398274422,104.05034746470633,56.69398919141399
81,2024-03-19 22:52:00,171.03,170.96,171.055,170.873,199344,1710859920,,,,,,,,,,,109.06064222401874,12.472685398274422,104.05034746470633,73.66573267729096
82,2024-03-19 22:53:00,170.881,170.718,170.881,170.707,164096,1710859980,,,,,,,,,,,106.14109731059939,12.472685398274422,104.05034746470633,77.24037520547623
83,2024-03-19 22:54:00,170.89,170.762,170.89,170.75,161104,1710860040,,,,,,,,,,,103.78520705657985,12.472685398274422,104.05034746470633,77.63196420563995
84,2024-03-19 22:55:00,170.71,170.7,170.78,170.635,126328,1710860100,,,,,,,,,,,101.12669617948895,13.705797490330568,104.05034746470633,77.55679629585232
85,2024-03-19 22:56:00,170.66,170.56,170.66,170.55,200340,1710860160,,,,,,,,,,,97.6078788183975,13.705797490330568,104.05034746470633,76.90568549038291
86,2024-03-19 22:57:00,170.52,170.44,170.52,170.39,187564,1710860220,,,,,,,,,,,93.48353462142953,13.705797490330568,104.05034746470633,75.58580685467044
87,2024-03-19 22:58:00,170.515,170.582,170.606,170.515,207400,1710860280,,,,,,,,,,,90.83552176356847,13.705797490330568,104.05034746470633,73.72730322004182
88,2024-03-19 22:59:00,170.625,170.7,170.7,170.53,152676,1710860340,,,,,,,,,,,89.32678718409605,13.705797490330568,104.05034746470633,72.58724302389037
89,2024-03-19 23:00:00,170.7,170.475,170.76,170.475,242520,1710860400,,,,,,,,,,,86.21091683347854,14.371246160871905,103.11414600981627,71.92535339857912
90,2024-03-19 23:01:00,170.46,170.44,170.5,170.33,190116,1710860460,,,,,,,,,,,83.1241759626551,14.371246160871905,103.11414600981627,69.76220521196862
91,2024-03-19 23:02:00,170.39,170.475,170.598,170.39,125128,1710860520,,,,,,,,,,,80.60647774011778,14.371246160871905,103.11414600981627,68.68610641320957
92,2024-03-19 23:03:00,170.478,170.515,170.535,170.425,97564,1710860580,,,,,,,,,,,78.64020217254381,14.371246160871905,103.11414600981627,68.45897668898928
93,2024-03-19 23:04:00,170.535,170.411,170.535,170.411,156988,1710860640,,,,,,,,,,,76.06713535896026,14.371246160871905,103.11414600981627,68.06734369088115
94,2024-03-19 23:05:00,170.44,170.71,170.71,170.422,135504,1710860700,,,,,,,,,,,76.04528074145998,15.597839990460514,103.11414600981627,66.50146632060326
95,2024-03-19 23:06:00,170.809,171.017,171.025,170.809,230312,1710860760,,,,,,,,,,,78.36045273789733,15.597839990460514,103.11414600981627,67.22532509526164
96,2024-03-19 23:07:00,171.075,171.132,171.155,171.021,199400,1710860820,,,,,,,,,,,81.285157400764,15.597839990460514,103.11414600981627,69.09355812478341
97,2024-03-19 23:08:00,171.194,171.14,171.21,171.14,139624,1710860880,,,,,,,,,,,83.92872472478109,15.597839990460514,103.11414600981627,70.19520673296549
98,2024-03-19 23:09:00,171.14,170.86,171.14,170.828,234528,1710860940,,,,,,,,,,,84.11105404939056,15.597839990460514,103.11414600981627,70.3421750293083
99,2024-03-19 23:10:00,170.915,170.81,170.915,170.81,129176,1710861000,,,,,,,,,,,83.86042943387903,17.006272774598614,103.11414600981627,68.39546224997956
100,2024-03-19 23:11:00,170.798,170.81,170.92,170.798,157856,1710861060,,,,,,,,,,,83.60784921403496,17.006272774598614,103.11414600981627,66.14228527908972
101,2024-03-19 23:12:00,170.83,170.84,170.94,170.83,398472,1710861120,,,,,,,,,,,83.58448094345442,17.006272774598614,103.11414600981627,63.5802279771338
102,2024-03-19 23:13:00,170.875,171.03,171.03,170.875,71696,1710861180,,,,,,,,,,,84.99179186461546,17.006272774598614,103.11414600981627,61.230386533722665
103,2024-03-19 23:14:00,171.02,171.31,171.31,170.915,225460,1710861240,,,,,,,,,,,88.36235283716317,17.006272774598614,103.11414600981627,60.97282643471248
104,2024-03-19 23:15:00,171.303,171.14,171.315,171.13,181028,1710861300,,,,,,,,,,,90.03112621764225,19.10765168890046,103.11414600981627,62.97634625216881
105,2024-03-19 23:16:00,171.02,171.3,171.3,171.02,173636,1710861360,,,,,,,,,,,92.65966353098503,19.10765168890046,103.11414600981627,61.67880576663367
106,2024-03-19 23:17:00,171.238,171.37,171.51,171.238,251396,1710861420,,,,,,,,,,,94.69012406392025,19.10765168890046,103.11414600981627,62.052141788511555
107,2024-03-19 23:18:00,171.42,171.408,171.485,171.379,136792,1710861480,,,,,,,,,,,96.76147184007601,19.10765168890046,103.11414600981627,61.36194078977749
108,2024-03-19 23:19:00,171.375,171.31,171.375,171.275,133980,1710861540,,,,,,,,,,,97.76680659553153,19.10765168890046,103.11414600981627,60.7467206182178
109,2024-03-19 23:20:00,171.32,171.405,171.41,171.32,88780,1710861600,,,,,,,,,,,99.23005962379699,21.669882612366266,103.11414600981627,58.60512897221282
110,2024-03-19 23:21:00,171.456,171.425,171.46,171.42,133756,1710861660,,,,,,,,,,,100.45448140829245,21.669882612366266,103.11414600981627,57.756132997642446
111,2024-03-19 23:22:00,171.4,171.26,171.43,171.235,141228,1710861720,,,,,,,,,,,98.93700405220468,21.669882612366266,103.11414600981627,56.81864518736264
112,2024-03-19 23:23:00,171.258,171.255,171.3,171.21,100424,1710861780,,,,,,,,,,,96.9933970935704,21.669882612366266,103.11414600981627,53.11582383886137
113,2024-03-19 23:24:00,171.25,171.36,171.43,171.25,155416,1710861840,,,,,,,,,,,96.91818192986702,21.669882612366266,103.11414600981627,49.29506310634177
114,2024-03-19 23:25:00,171.37,171.19,171.436,171.19,135816,1710861900,,,,,,,,,,,94.05656529055005,23.51918821613222,103.11414600981627,48.04553948068049
115,2024-03-19 23:26:00,171.03,171.095,171.13,171.02,193076,1710861960,,,,,,,,,,,89.93106079569472,23.51918821613222,103.11414600981627,42.334273296659624
116,2024-03-19 23:27:00,171.129,171.35,171.37,171.129,126140,1710862020,,,,,,,,,,,90.35567348379624,23.51918821613222,103.11414600981627,34.49780096870546
117,2024-03-19 23:28:00,171.528,171.625,171.625,171.528,248440,1710862080,,,,,,,,,,,93.29949543405328,23.51918821613222,103.11414600981627,36.952261964036445
118,2024-03-19 23:29:00,171.57,171.73,171.8,171.57,293276,1710862140,,,,,,,,,,,94.98361855429485,23.51918821613222,103.11414600981627,42.37483305594078
119,2024-03-19 23:30:00,171.825,171.77,171.825,171.74,161012,1710862200,,,,,,,,,,,96.65877647909511,26.57818730672726,103.76978008992538,43.20484761378377
120,2024-03-19 23:31:00,171.82,171.81,171.82,171.772,106248,1710862260,,,,,,,,,,,98.62785832016152,26.57818730672726,103.76978008992538,43.46150383473067
121,2024-03-19 23:32:00,171.818,171.88,171.936,171.811,192644,1710862320,,,,,,,,,,,99.87014684130295,26.57818730672726,103.76978008992538,43.901764717712005
122,2024-03-19 23:33:00,171.932,171.73,171.946,171.73,176676,1710862380,,,,,,,,,,,99.04933234138923,26.57818730672726,103.76978008992538,42.70671680324841
123,2024-03-19 23:34:00,171.765,171.715,171.765,171.642,141184,1710862440,,,,,,,,,,,98.10173822007928,26.57818730672726,103.76978008992538,37.57133685500273
124,2024-03-19 23:35:00,171.78,171.68,171.78,171.68,86760,1710862500,,,,,,,,,,,96.80726742643003,29.149150662436398,103.76978008992538,32.972932687238384
125,2024-03-19 23:36:00,171.702,171.97,171.97,171.702,208308,1710862560,,,,,,,,,,,98.7664367183485,29.149150662436398,103.76978008992538,28.25618067019062
126,2024-03-19 23:37:00,172.14,172.17,172.17,172.14,214004,1710862620,,,,,,,,,,,100.47857336056043,29.149150662436398,103.76978008992538,32.535892462087915
127,2024-03-19 23:38:00,172.131,172.118,172.225,172.118,175316,1710862680,,,,,,,,,,,100.88881058162661,29.149150662436398,103.76978008992538,34.51459503477581
128,2024-03-19 23:39:00,172.089,172.285,172.285,172.089,154228,1710862740,,,,,,,,,,1.0,102.29622427285199,29.149150662436398,103.76978008992538,32.58844840820725
129,2024-03-19 23:40:00,172.225,172.135,172.225,172.082,133144,1710862800,,,,,,,,,,,102.04570687529647,32.5473246326809,103.76978008992538,33.49012384863846
130,2024-03-19 23:41:00,172.162,172.105,172.162,172.08,109264,1710862860,,,,,,,,,,,101.49102062730208,32.5473246326809,103.76978008992538,29.82979028704544
131,2024-03-19 23:42:00,172.045,172.01,172.093,172.01,94348,1710862920,,,,,,,,,,,100.03160688059481,32.5473246326809,103.76978008992538,26.09336324905837
132,2024-03-19 23:43:00,172.045,171.96,172.045,171.96,88788,1710862980,,,,,,,,,,,98.20886189414463,32.5473246326809,103.76978008992538,20.432913866506205
133,2024-03-19 23:44:00,171.98,172.052,172.052,171.901,137008,1710863040,,,,,,,,,,,97.45447087644393,32.5473246326809,103.76978008992538,14.744726457899882
134,2024-03-19 23:45:00,172.11,172.11,172.175,172.1,125532,1710863100,,,,,,,,,,,97.32263560340971,35.55828259220151,103.76978008992538,13.685460840343946
135,2024-03-19 23:46:00,172.14,171.965,172.15,171.965,116912,1710863160,,,,,,,,,,,95.66341497289463,35.55828259220151,103.76978008992538,14.597225153255355
136,2024-03-19 23:47:00,171.93,172.01,172.047,171.93,120012,1710863220,,,,,,,,,,,94.58501927615936,35.55828259220151,103.76978008992538,10.320678446492757
137,2024-03-19 23:48:00,172.0,172.25,172.25,172.0,190692,1710863280,,,,,,,,,,,96.05199098464479,35.55828259220151,103.76978008992538,8.849441517902859
138,2024-03-19 23:49:00,172.28,172.21,172.3,172.17,154232,1710863340,,,,,,,,,,,96.78019548235247,35.55828259220151,103.76978008992538,15.37885054072418
139,2024-03-19 23:50:00,172.2,172.27,172.27,172.17,98428,1710863400,,,,,,,,,,,97.94170817266922,38.647837124647154,103.76978008992538,17.397128013828315
140,2024-03-19 23:51:00,172.208,172.07,172.208,172.06,101888,1710863460,,,,,,,,,,,96.40903055246599,38.647837124647154,103.76978008992538,20.091475763542416
141,2024-03-19 23:52:00,171.892,171.93,171.965,171.892,202036,1710863520,,,,,,,,,,,93.24047190812038,38.647837124647154,103.76978008992538,15.215588139674775
142,2024-03-19 23:53:00,171.92,171.76,171.92,171.76,126376,1710863580,,,,,,,,,,,88.23782209237174,38.647837124647154,103.76978008992538,6.824264430016602
143,2024-03-19 23:54:00,171.77,171.78,171.84,171.742,130036,1710863640,,,,,,,,,,,84.02692316252828,38.647837124647154,103.76978008992538,-4.656041694277536
144,2024-03-19 23:55:00,171.752,171.615,171.822,171.615,166288,1710863700,,,,,,,,,,,78.17646186250008,39.90364377162879,103.76978008992538,-11.092429739290573
145,2024-03-19 23:56:00,171.58,171.635,171.635,171.492,191272,1710863760,,,,,,,,,,,73.04464452915755,39.90364377162879,103.76978008992538,-22.782869539784688
146,2024-03-19 23:57:00,171.59,171.31,171.59,171.31,193752,1710863820,,,,,,,,,,,63.861314471749296,39.90364377162879,103.76978008992538,-32.05104601828998
147,2024-03-19 23:58:00,171.351,171.488,171.488,171.351,186112,1710863880,,,,,,,,,,,57.78615847527564,39.90364377162879,103.76978008992538,-48.02141766878161
148,2024-03-19 23:59:00,171.56,171.4,171.56,171.39,169232,1710863940,,,,,,,,,,,50.18806264281349,39.90364377162879,103.76978008992538,-52.52542819685962
149,2024-03-20 00:00:00,171.395,171.49,171.49,171.395,73440,1710864000,,,,,,,,,,,44.82191332812286,40.75473859295343,103.85571578666791,-56.367583755419346
150,2024-03-20 00:01:00,171.52,171.331,171.52,171.328,132248,1710864060,,,,,,,,,,,37.737428643644876,40.75473859295343,103.85571578666791,-56.71407176729
151,2024-03-20 00:02:00,171.36,171.3,171.49,171.3,111404,1710864120,,,,,,,,,,,31.043472302305986,40.75473859295343,103.85571578666791,-59.29693909865705
152,2024-03-20 00:03:00,171.196,171.33,171.33,171.196,188964,1710864180,,,,,,,,,,,25.61946045695163,40.75473859295343,103.85571578666791,-60.998599244110586
153,2024-03-20 00:04:00,171.295,171.298,171.325,171.261,97072,1710864240,,,,,,,,,,,20.41054031407853,40.75473859295343,103.85571578666791,-61.35814219121062
154,2024-03-20 00:05:00,171.27,171.32,171.374,171.26,109204,1710864300,,,,,,,,,,,16.207278588224142,41.13798468245649,103.85571578666791,-61.7840977971471
155,2024-03-20 00:06:00,171.18,171.235,171.235,171.11,201532,1710864360,,,,,,,,,,,11.308807691088106,41.13798468245649,103.85571578666791,-61.47968371143819
156,2024-03-20 00:07:00,171.195,171.3,171.385,171.195,125356,1710864420,,,,,,,,,,,8.036572786511385,41.13798468245649,103.85571578666791,-62.25776317464647
157,2024-03-20 00:08:00,171.35,171.49,171.49,171.35,156248,1710864480,,,,,,,,,,,8.084402279473352,41.13798468245649,103.85571578666791,-61.54668477436646
158,2024-03-20 00:09:00,171.475,171.353,171.475,171.353,111132,1710864540,,,,,,,,,,,6.207844738766994,41.13798468245649,103.85571578666791,-57.35949816008237
159,2024-03-20 00:10:00,171.33,171.381,171.41,171.33,87936,1710864600,,,,,,,,,,,5.079244748912572,41.640494588068506,103.85571578666791,-56.64608150283744
160,2024-03-20 00:11:00,171.38,171.34,171.39,171.24,156784,1710864660,,,,,,,,,,,2.50269516764331,41.640494588068506,103.85571578666791,-55.192850688852054
161,2024-03-20 00:12:00,171.26,171.33,171.33,171.25,70880,1710864720,,,,,,,,,,,0.1724145641523478,41.640494588068506,103.85571578666791,-54.80942724758624
162,2024-03-20 00:13:00,171.35,171.26,171.403,171.23,71944,1710864780,,,,,,,,,,,-2.90030185523014,41.640494588068506,103.85571578666791,-54.45072163504059
163,2024-03-20 00:14:00,171.305,171.24,171.305,171.24,65668,1710864840,,,,,,,,,,,-5.829261774740786,41.640494588068506,103.85571578666791,-55.57372573592448
164,2024-03-20 00:15:00,171.26,171.18,171.265,171.18,89144,1710864900,,,,,,,,,,,-9.26983615425425,41.638085806986695,103.85571578666791,-56.41803106698939
165,2024-03-20 00:16:00,171.101,171.03,171.101,171.03,140924,1710864960,,,,,,,,,,,-13.323798668742128,41.638085806986695,103.85571578666791,-57.96132809936906
166,2024-03-20 00:17:00,171.04,171.199,171.199,171.04,168728,1710865020,,,,,,,,,,,-14.252901467681696,41.638085806986695,103.85571578666791,-61.487048353705696
167,2024-03-20 00:18:00,171.247,171.556,171.61,171.247,195904,1710865080,,,,,,,,,,,-9.567585925592795,41.638085806986695,103.85571578666791,-60.26854748580181
168,2024-03-20 00:19:00,171.47,171.56,171.56,171.37,124424,1710865140,,,,,,,,,,,-5.199363427387254,41.638085806986695,103.85571578666791,-49.58287047069556
