,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-05 22:42:00,237.7,237.41,237.7,237.355,576225,1701787320,,,,,,,,,,,100.85911642791277,30.56945308542049,20.11172333197264,78.10205807484202
12,2023-12-05 22:43:00,237.41,237.62,237.62,237.252,466610,1701787380,,,,,,,,,,,103.32318219002558,30.56945308542049,20.11172333197264,76.59141902294333
13,2023-12-05 22:44:00,237.83,238.39,238.39,237.83,714637,1701787440,,,,,,,,,,,107.58637544456153,30.56945308542049,20.11172333197264,75.54083474596575
14,2023-12-05 22:45:00,238.355,238.18,238.43,238.11,558572,1701787500,,,,,,,,,,,110.46067714926139,41.34596417892517,20.11172333197264,75.83247607639368
15,2023-12-05 22:46:00,237.99,237.63,238.387,237.63,681387,1701787560,,,,,,,,,,,111.12675289956562,41.34596417892517,20.11172333197264,75.05333251319196
16,2023-12-05 22:47:00,237.665,238.015,238.015,237.56,432588,1701787620,,,,,,,,,,,112.83833984231931,41.34596417892517,20.11172333197264,72.74431467427642
17,2023-12-05 22:48:00,237.997,237.9,238.094,237.73,469437,1701787680,,,,,,,,,,,113.87053914271947,41.34596417892517,20.11172333197264,71.68256257003154
18,2023-12-05 22:49:00,238.17,238.0,238.17,237.77,314741,1701787740,,,,,,,,,,,114.99060832447157,41.34596417892517,20.11172333197264,70.10722774360852
19,2023-12-05 22:50:00,237.747,238.02,238.02,237.747,319278,1701787800,,,,,,,,,,,115.93191595138012,50.45980472318422,20.11172333197264,68.8626484957119
20,2023-12-05 22:51:00,238.211,238.035,238.613,238.035,827123,1701787860,,,,,,,,,,,116.16469856506825,50.45980472318422,20.11172333197264,67.57540127398796
21,2023-12-05 22:52:00,237.849,237.27,237.849,237.27,727204,1701787920,,,,,,,,,,,113.86198719999705,50.45980472318422,20.11172333197264,65.50685533390065
22,2023-12-05 22:53:00,237.25,237.14,237.26,237.14,433830,1701787980,,,,,,,,,,,111.290398531483,50.45980472318422,20.11172333197264,59.124698322821004
23,2023-12-05 22:54:00,237.161,237.68,237.68,237.15,550297,1701788040,,,,,,,,,,,110.58119081297734,50.45980472318422,20.11172333197264,51.681300001764164
24,2023-12-05 22:55:00,237.57,237.91,238.354,237.57,578801,1701788100,,,,,,,,,,,110.5675814711725,57.711970426314195,20.11172333197264,50.62511372058715
25,2023-12-05 22:56:00,237.79,237.988,237.988,237.74,334508,1701788160,,,,,,,,,,,110.70149961923727,57.711970426314195,20.11172333197264,51.543575981572864
26,2023-12-05 22:57:00,237.858,238.087,238.235,237.845,339754,1701788220,,,,,,,,,,,111.0346588202806,57.711970426314195,20.11172333197264,52.17941880839029
27,2023-12-05 22:58:00,238.245,238.236,238.49,237.815,538004,1701788280,,,,,,,,,,,111.70341150475508,57.711970426314195,20.11172333197264,52.80412417141328
28,2023-12-05 22:59:00,238.33,238.035,238.33,238.035,375404,1701788340,,,,,,,,,,,111.57815693752613,57.711970426314195,20.11172333197264,53.792716094405655
29,2023-12-05 23:00:00,238.0,238.036,238.19,238.0,229864,1701788400,,,,,,,,,,,111.37869074883884,64.56016248161185,22.70813684064214,52.11433641910438
30,2023-12-05 23:01:00,238.99,239.78,239.78,238.969,1286172,1701788460,,,,,,,,,,,112.91628970800349,64.56016248161185,22.70813684064214,50.385513145664945
31,2023-12-05 23:02:00,239.71,240.5,240.5,239.45,973426,1701788520,,,,,,,,,,,114.19830351372912,64.56016248161185,22.70813684064214,53.62200365634565
32,2023-12-05 23:03:00,240.27,240.77,240.875,240.27,877582,1701788580,,,,,,,,,,,115.01237442327269,64.56016248161185,22.70813684064214,54.80386066286805
33,2023-12-05 23:04:00,240.557,241.06,241.06,240.557,508452,1701788640,,,,,,,,,,,115.88882882445125,64.56016248161185,22.70813684064214,54.33776161588284
34,2023-12-05 23:05:00,241.22,241.211,241.315,241.14,675340,1701788700,,,,,,,,,,,116.35622671996,72.21966293753742,22.70813684064214,53.99138964812121
35,2023-12-05 23:06:00,241.143,241.406,241.406,241.143,660666,1701788760,,,,,,,,,,,116.91091854649298,72.21966293753742,22.70813684064214,52.602769163062376
36,2023-12-05 23:07:00,241.379,241.19,241.379,240.91,564574,1701788820,,,,,,,,,,,116.85544937425803,72.21966293753742,22.70813684064214,51.6478620977812
37,2023-12-05 23:08:00,241.361,241.18,241.361,241.02,396900,1701788880,,,,,,,,1.0,,1.0,116.69997851170834,72.21966293753742,22.70813684064214,49.14777654475952
38,2023-12-05 23:09:00,241.055,240.885,241.055,240.885,383266,1701788940,,,,,,,,,,,115.84601428534833,72.21966293753742,22.70813684064214,46.76086022679143
39,2023-12-05 23:10:00,241.185,241.38,241.38,241.145,437350,1701789000,,,,,,,,,,,116.06789513390595,79.17984512315329,22.70813684064214,42.41117523097033
40,2023-12-05 23:11:00,241.71,241.665,241.94,241.665,944380,1701789060,,,,,,,,,,,115.68752765606615,79.17984512315329,22.70813684064214,42.60408475085604
41,2023-12-05 23:12:00,241.725,241.51,241.788,241.51,514044,1701789120,,,,,,,,,,,114.95972097844302,79.17984512315329,22.70813684064214,40.35116481821665
42,2023-12-05 23:13:00,241.36,241.691,241.77,241.246,462774,1701789180,,,,,,,,,,,114.60541928670958,79.17984512315329,22.70813684064214,37.0529945538418
43,2023-12-05 23:14:00,241.86,241.41,241.86,241.41,493674,1701789240,,,,,,,,,,,113.65126753521264,79.17984512315329,22.70813684064214,35.78469414898723
44,2023-12-05 23:15:00,241.53,241.89,241.89,241.3,393116,1701789300,,,,,,,,,,,113.70622153604964,85.2887421735528,22.70813684064214,31.982497325404854
45,2023-12-05 23:16:00,241.765,241.789,241.789,241.465,593036,1701789360,,,,,,,,,,,113.34739620439802,85.2887421735528,22.70813684064214,33.248424935140136
46,2023-12-05 23:17:00,241.65,241.683,241.724,241.47,450036,1701789420,,,,,,,,,,,112.65301868257603,85.2887421735528,22.70813684064214,32.63150645849605
47,2023-12-05 23:18:00,241.735,241.79,241.969,241.735,341866,1701789480,,,,,,,,,,,112.19313136814552,85.2887421735528,22.70813684064214,30.78071098454579
48,2023-12-05 23:19:00,241.93,242.01,242.015,241.82,483716,1701789540,,,,,,,,,,,112.24569569647997,85.2887421735528,22.70813684064214,29.80604977187634
49,2023-12-05 23:20:00,242.065,242.494,242.494,242.065,654730,1701789600,,,,,,,,,,,112.25471979688376,90.77452369540447,22.70813684064214,30.278797789955362
50,2023-12-05 23:21:00,242.612,242.67,242.67,242.57,482892,1701789660,,,,,,,,,,,112.20811536969379,90.77452369540447,22.70813684064214,30.125762891385357
51,2023-12-05 23:22:00,242.703,242.696,242.97,242.696,682292,1701789720,,,,,,,,,,,111.21507000322401,90.77452369540447,22.70813684064214,29.539962267762434
52,2023-12-05 23:23:00,242.855,243.048,243.23,242.855,602588,1701789780,,,,,,,,,,,110.60633705622675,90.77452369540447,22.70813684064214,26.393649267250776
53,2023-12-05 23:24:00,242.58,242.66,242.77,242.49,573292,1701789840,,,,,,,,,,,108.79805346744652,90.77452369540447,22.70813684064214,24.736735700813632
54,2023-12-05 23:25:00,242.61,242.475,242.61,242.46,386768,1701789900,,,,,,,,,,,106.5615858385259,94.24952701474756,22.70813684064214,19.802747447361405
55,2023-12-05 23:26:00,242.348,242.009,242.46,242.009,438608,1701789960,,,,,,,,,,,103.0667511161457,94.24952701474756,22.70813684064214,14.433068136488373
56,2023-12-05 23:27:00,242.14,241.895,242.18,241.895,467068,1701790020,,,,,,,,,,,99.5618789889287,94.24952701474756,22.70813684064214,6.001968277450929
57,2023-12-05 23:28:00,241.777,241.63,241.81,241.63,466976,1701790080,,,,,,,,,,,95.58166559066277,94.24952701474756,22.70813684064214,-0.7316962933135195
58,2023-12-05 23:29:00,241.575,241.97,241.97,241.575,467948,1701790140,,,,,,,,,,,93.08428608754048,94.24952701474756,22.70813684064214,-7.644429157434828
59,2023-12-05 23:30:00,241.96,242.07,242.07,241.9,461156,1701790200,,,,,,,,,,,91.16138488529273,96.54958399143835,30.035437976275546,-8.425890142236955
60,2023-12-05 23:31:00,242.14,242.821,242.821,242.14,603724,1701790260,,,,,,,,,,,91.79767415732155,96.54958399143835,30.035437976275546,-7.775458620587933
61,2023-12-05 23:32:00,243.07,243.03,243.09,242.924,619080,1701790320,,,,,,,,,,,93.01442474374477,96.54958399143835,30.035437976275546,0.4368418347922142
62,2023-12-05 23:33:00,243.01,242.98,243.27,242.98,556956,1701790380,,,,,,,,,,,93.81430896507948,96.54958399143835,30.035437976275546,7.7493805833907325
63,2023-12-05 23:34:00,243.09,243.18,243.18,242.883,452468,1701790440,,,,,,,,,,,95.14109031747631,96.54958399143835,30.035437976275546,11.234633122709313
64,2023-12-05 23:35:00,243.105,242.918,243.105,242.855,292800,1701790500,,,,,,,,,,,95.49511342832028,99.96192667824765,30.035437976275546,15.102548170799043
65,2023-12-05 23:36:00,242.975,243.805,243.82,242.975,678780,1701790560,,,,,,,,,,,96.85250133525801,99.96192667824765,30.035437976275546,14.73917339628219
66,2023-12-05 23:37:00,243.72,243.821,243.896,243.615,497904,1701790620,,,,,,,,,,,97.8786849787704,99.96192667824765,30.035437976275546,17.416388551294943
67,2023-12-05 23:38:00,243.53,243.54,243.55,243.43,336360,1701790680,,,,,,,,,,,97.98072442357937,99.96192667824765,30.035437976275546,18.239714670064668
68,2023-12-05 23:39:00,243.536,243.584,243.66,243.42,323100,1701790740,,,,,,,,,,,98.12109917732678,99.96192667824765,30.035437976275546,15.994215122948155
69,2023-12-05 23:40:00,243.58,243.7,243.73,243.58,265888,1701790800,,,,,,,,,,,98.56390089036151,103.21602294921058,30.035437976275546,14.66777552815008
70,2023-12-05 23:41:00,243.7,243.73,243.73,243.52,309408,1701790860,,,,,,,,,,,99.02864054461764,103.21602294921058,30.035437976275546,14.59981334762697
71,2023-12-05 23:42:00,243.89,243.515,243.89,243.37,458588,1701790920,,,,,,,,,,,98.74997210704663,103.21602294921058,30.035437976275546,14.56440018057808
72,2023-12-05 23:43:00,243.72,243.766,243.83,243.72,331988,1701790980,,,,,,,,,,,99.26094313841074,103.21602294921058,30.035437976275546,12.368014858257492
73,2023-12-05 23:44:00,243.905,244.25,244.31,243.865,801252,1701791040,,,,,,,,,,,99.93919671555193,103.21602294921058,30.035437976275546,13.006752341420102
74,2023-12-05 23:45:00,244.25,244.76,244.76,244.25,751680,1701791100,,,,,,,,,,,100.70779721760508,106.35745725319018,30.035437976275546,13.814656283249834
75,2023-12-05 23:46:00,244.757,245.165,245.165,244.757,889420,1701791160,,,,,,,,,,,101.37418788953758,106.35745725319018,30.035437976275546,14.582823031143848
76,2023-12-05 23:47:00,245.16,245.29,245.42,245.16,838608,1701791220,,,,,,,,,,,101.46616430948805,106.35745725319018,30.035437976275546,14.80470965341741
77,2023-12-05 23:48:00,245.13,244.96,245.255,244.86,558460,1701791280,,,,,,,,,,,100.20321241502006,106.35745725319018,30.035437976275546,13.67961635715813
78,2023-12-05 23:49:00,244.83,244.977,244.977,244.83,313796,1701791340,,,,,,,,,,,99.00098904165398,106.35745725319018,30.035437976275546,10.130719940894487
79,2023-12-05 23:50:00,245.09,245.314,245.314,245.087,349536,1701791400,,,,,,,,,,,99.33490769611518,108.90894626899426,30.035437976275546,7.813795687808314
80,2023-12-05 23:51:00,245.35,245.17,245.35,245.15,424160,1701791460,,,,,,,,,,,99.01151985223677,108.90894626899426,30.035437976275546,8.90448101236427
81,2023-12-05 23:52:00,245.19,244.995,245.617,244.995,680744,1701791520,,,,,,,,,,,97.25117066947044,108.90894626899426,30.035437976275546,7.693031415065863
82,2023-12-05 23:53:00,244.9,245.455,245.455,244.85,390024,1701791580,,,,,,,,,,,97.5293080632465,108.90894626899426,30.035437976275546,3.0249861205128097
83,2023-12-05 23:54:00,245.702,246.429,246.429,245.658,1029220,1701791640,,,,,,,,,,,98.42163074487036,108.90894626899426,30.035437976275546,4.720354334174402
84,2023-12-05 23:55:00,246.41,246.142,246.41,246.142,693940,1701791700,,,,,,,,,,,98.1477119469071,110.8513541801675,30.035437976275546,7.37807681754889
85,2023-12-05 23:56:00,246.265,246.39,246.39,246.265,317004,1701791760,,,,,,,,,,,98.80716277335236,110.8513541801675,30.035437976275546,5.800712570523576
86,2023-12-05 23:57:00,246.39,246.34,246.555,246.025,577676,1701791820,,,,,,,,,,,98.75343060428239,110.8513541801675,30.035437976275546,7.38313672705116
87,2023-12-05 23:58:00,246.4,246.05,246.4,245.91,393868,1701791880,,,,,,,,,,,97.63155546493533,110.8513541801675,30.035437976275546,6.325023738978212
88,2023-12-05 23:59:00,245.9,245.76,245.9,245.76,411780,1701791940,,,,,,,,,,,95.56743639950096,110.8513541801675,30.035437976275546,2.3425328350954477
89,2023-12-06 00:00:00,245.851,245.77,245.923,245.698,289864,1701792000,,,,,,,,,,,93.66564539496105,111.8124023104118,41.8969919548487,-3.4355808331279567
90,2023-12-06 00:01:00,245.71,245.474,245.71,245.474,417168,1701792060,,,,,,,,,,,90.85321883950772,111.8124023104118,41.8969919548487,-6.891345902781875
91,2023-12-06 00:02:00,245.526,245.52,245.62,245.505,302176,1701792120,,,,,,,,,,,88.44032032585713,111.8124023104118,41.8969919548487,-12.11866201869932
92,2023-12-06 00:03:00,245.51,245.975,246.225,245.51,565344,1701792180,,,,,,,,,,,88.04351998991166,111.8124023104118,41.8969919548487,-14.670028490941823
93,2023-12-06 00:04:00,246.13,246.08,246.19,246.08,316540,1701792240,,,,,,,,,,,88.102185227342,111.8124023104118,41.8969919548487,-11.23969057286777
94,2023-12-06 00:05:00,246.1,246.249,246.249,246.1,385468,1701792300,,,,,,,,,,,88.81232630946499,113.22357361481478,41.8969919548487,-7.676436523597372
95,2023-12-06 00:06:00,246.25,246.427,246.464,246.207,468288,1701792360,,,,,,,,,,,90.13643976097532,113.22357361481478,41.8969919548487,-3.3694030023884314
96,2023-12-06 00:07:00,246.56,246.18,246.56,246.11,490008,1701792420,,,,,,,,,,,90.35669866725908,113.22357361481478,41.8969919548487,1.433779980747454
97,2023-12-06 00:08:00,246.03,245.85,246.03,245.85,367372,1701792480,,,,,,,,,,,89.29241962936072,113.22357361481478,41.8969919548487,1.6235269490763924
98,2023-12-06 00:09:00,245.85,246.079,246.079,245.85,269380,1701792540,,,,,,,,,,,89.22752522292257,113.22357361481478,41.8969919548487,-1.9786318892378647
99,2023-12-06 00:10:00,246.32,245.8,246.32,245.8,440480,1701792600,,,,,,,,,,,88.10637961544165,113.76745956159513,41.8969919548487,-1.6565335199134246
100,2023-12-06 00:11:00,245.79,245.572,245.87,245.413,420512,1701792660,,,,,,,,,,,86.2407499891153,113.76745956159513,41.8969919548487,-4.540304081532867
101,2023-12-06 00:12:00,245.525,245.355,245.525,245.15,557584,1701792720,,,,,,,,,,,83.75672705685693,113.76745956159513,41.8969919548487,-8.788440262267727
102,2023-12-06 00:13:00,245.29,245.45,245.45,245.267,261984,1701792780,,,,,,,,,,,81.92182971543647,113.76745956159513,41.8969919548487,-13.6135654919261
103,2023-12-06 00:14:00,245.46,244.756,245.46,244.756,499460,1701792840,,,,,,,,,,,77.1618684491416,113.76745956159513,41.8969919548487,-15.395749649096635
104,2023-12-06 00:15:00,244.789,244.92,244.975,244.78,447480,1701792900,,,,,,,,,,,73.2522389247683,112.95988840789298,41.8969919548487,-24.008897177375115
105,2023-12-06 00:16:00,244.975,244.941,244.986,244.735,387884,1701792960,,,,,,,,,,,68.54037254918785,112.95988840789298,41.8969919548487,-27.452097016714035
106,2023-12-06 00:17:00,244.931,244.912,245.14,244.912,407544,1701793020,,,,,,,,,,,64.23183429168145,112.95988840789298,41.8969919548487,-29.1316887248851
107,2023-12-06 00:18:00,244.64,244.349,244.64,244.325,473640,1701793080,,,,,,,,,,,57.5358339823257,112.95988840789298,41.8969919548487,-30.077265875329303
108,2023-12-06 00:19:00,244.336,244.55,244.59,244.336,316100,1701793140,,,,,,,,,,,52.66317329010511,112.95988840789298,41.8969919548487,-35.62391172162703
109,2023-12-06 00:20:00,244.636,244.52,244.636,244.36,323804,1701793200,,,,,,,,,,,47.8808440299714,111.60326178752274,41.8969919548487,-36.85202541121248
110,2023-12-06 00:21:00,244.655,244.382,244.655,244.215,448976,1701793260,,,,,,,,,,,41.52030496781191,111.60326178752274,41.8969919548487,-39.5176585583575
111,2023-12-06 00:22:00,244.26,244.832,244.832,244.26,357152,1701793320,,,,,,,,,,,38.631954962835295,111.60326178752274,41.8969919548487,-43.05765911833269
112,2023-12-06 00:23:00,244.85,244.95,245.0,244.83,399776,1701793380,,,,,,,,,,,36.85480707925038,111.60326178752274,41.8969919548487,-42.930589769891995
113,2023-12-06 00:24:00,244.8,244.89,244.995,244.76,333756,1701793440,,,,,,,,,,,35.0035903919422,111.60326178752274,41.8969919548487,-42.03036535840622
114,2023-12-06 00:25:00,244.995,244.935,245.0,244.91,215688,1701793500,,,,,,,,,,,33.716768831617884,110.86952408052605,41.8969919548487,-42.664234984480366
115,2023-12-06 00:26:00,244.96,245.168,245.168,244.93,279188,1701793560,,,,,,,,,,,34.059884394209234,110.86952408052605,41.8969919548487,-42.163941838395736
116,2023-12-06 00:27:00,245.165,245.33,245.4,245.165,356044,1701793620,,,,,,,,,,,34.5203025939382,110.86952408052605,41.8969919548487,-38.61725366711698
117,2023-12-06 00:28:00,245.41,245.27,245.41,245.26,268036,1701793680,,,,,,,,,,,34.14910134671766,110.86952408052605,41.8969919548487,-33.3996774643667
118,2023-12-06 00:29:00,245.286,244.95,245.286,244.95,266384,1701793740,,,,,,,,,,,29.93241805168421,110.86952408052605,41.8969919548487,-30.16377836985022
119,2023-12-06 00:30:00,244.81,244.785,244.81,244.707,255168,1701793800,,,,,,,,,,,24.920783848614917,109.92679276015139,51.18302324452932,-33.70227654038645
120,2023-12-06 00:31:00,244.765,244.85,244.91,244.735,312240,1701793860,,,,,,,,,,,21.08209813330629,109.92679276015139,51.18302324452932,-38.26143822036946
121,2023-12-06 00:32:00,244.98,244.75,244.98,244.75,203124,1701793920,,,,,,,,,,,16.949856013253708,109.92679276015139,51.18302324452932,-39.68821217006365
122,2023-12-06 00:33:00,244.49,244.73,244.73,244.49,261284,1701793980,,,,,,,,,,,13.213284517267539,109.92679276015139,51.18302324452932,-41.48625429750111
123,2023-12-06 00:34:00,244.61,244.42,244.698,244.42,180280,1701794040,,,,,,,,,,,7.470781521431206,109.92679276015139,51.18302324452932,-42.688826957761435
124,2023-12-06 00:35:00,244.425,244.32,244.425,244.32,357768,1701794100,,,,,,,,,,,1.6591004797556934,108.37328810718992,51.18302324452932,-46.701442381029196
125,2023-12-06 00:36:00,244.235,244.6,244.6,244.235,262552,1701794160,,,,,,,,,,,-1.10906901751963,108.37328810718992,51.18302324452932,-50.39398121853327
126,2023-12-06 00:37:00,244.64,244.709,244.795,244.52,326204,1701794220,,,,,,,,,,,-2.5542342342769757,108.37328810718992,51.18302324452932,-49.43464739154198
127,2023-12-06 00:38:00,244.586,244.51,244.6,244.42,215204,1701794280,,,,,,,,,,,-5.329950240240834,108.37328810718992,51.18302324452932,-47.601838227011044
128,2023-12-06 00:39:00,244.33,244.33,244.485,244.33,229752,1701794340,,,,,,,,,,,-9.135258664496035,108.37328810718992,51.18302324452932,-48.30979150362421
129,2023-12-06 00:40:00,244.315,244.41,244.444,244.28,262972,1701794400,,,,,,,,,,,-11.73572997724277,107.03432353844264,51.18302324452932,-50.38145351592812
130,2023-12-06 00:41:00,244.389,244.633,244.724,244.389,289260,1701794460,,,,,,,,,,,-12.094523320939444,107.03432353844264,51.18302324452932,-50.44007759123468
131,2023-12-06 00:42:00,244.62,244.405,244.62,244.4,193780,1701794520,,,,,,,,,,,-14.13223370130865,107.03432353844264,51.18302324452932,-47.49777289133084
132,2023-12-06 00:43:00,244.465,244.385,244.55,244.385,240716,1701794580,,,,,,,,,,,-15.971480054297572,107.03432353844264,51.18302324452932,-47.896568995459745
133,2023-12-06 00:44:00,244.324,243.901,244.324,243.901,374432,1701794640,,,,,,,,,,,-18.85591746350559,107.03432353844264,51.18302324452932,-48.011813613738404
134,2023-12-06 00:45:00,243.96,244.06,244.11,243.96,216920,1701794700,,,,,,,,,,,-20.141993354019263,105.29297136871875,51.18302324452932,-53.142688296784385
135,2023-12-06 00:46:00,244.12,244.253,244.3,244.04,248184,1701794760,,,,,,,,,,,-19.759057237810794,105.29297136871875,51.18302324452932,-54.16283569818755
136,2023-12-06 00:47:00,244.231,244.32,244.32,244.17,264380,1701794820,,,,,,,,,,,-18.797272354165273,105.29297136871875,51.18302324452932,-52.516431223684904
137,2023-12-06 00:48:00,244.37,244.79,244.79,244.37,436012,1701794880,,,,,,,,,,,-14.42782752646903,105.29297136871875,51.18302324452932,-50.1969619115434
138,2023-12-06 00:49:00,244.837,244.975,244.98,244.837,407288,1701794940,,,,,,,,,,,-9.079181941120538,105.29297136871875,51.18302324452932,-41.19507203388776
139,2023-12-06 00:50:00,244.97,244.95,245.07,244.95,288128,1701795000,,,,,,,,,,,-4.37973256980473,104.88324548514592,51.18302324452932,-31.500070569332905
140,2023-12-06 00:51:00,244.953,244.97,244.97,244.895,182856,1701795060,,,,,,,,,,,0.05255950500300344,104.88324548514592,51.18302324452932,-26.40720669947777
141,2023-12-06 00:52:00,244.98,244.88,245.019,244.88,161368,1701795120,,,,,,,,,,,4.143278335748448,104.88324548514592,51.18302324452932,-30.246094622340426
142,2023-12-06 00:53:00,244.614,243.85,244.614,243.85,592296,1701795180,,,,,,,,,,,0.13369748895999578,104.88324548514592,51.18302324452932,-34.73139118732653
143,2023-12-06 00:54:00,243.66,243.308,243.66,243.23,568904,1701795240,,,,,,,,,,,-2.8772707516582585,104.88324548514592,51.18302324452932,-56.078493169344206
144,2023-12-06 00:55:00,243.327,243.0,243.33,242.929,566784,1701795300,,,,,,,,,,,-5.497198277842884,101.80318712180284,51.18302324452932,-67.21219441195477
145,2023-12-06 00:56:00,243.26,243.17,243.4,243.17,294624,1701795360,,,,,,,,,,,-6.4314721326218915,101.80318712180284,51.18302324452932,-72.85134034029028
146,2023-12-06 00:57:00,243.144,243.42,243.42,243.04,254872,1701795420,,,,,,,,,,,-5.242216748383214,101.80318712180284,51.18302324452932,-74.80380513102735
147,2023-12-06 00:58:00,243.38,243.23,243.38,243.23,267904,1701795480,,,,,,,,,,,-5.531379390146668,101.80318712180284,51.18302324452932,-75.1462079761418
148,2023-12-06 00:59:00,243.421,243.557,243.557,243.35,208304,1701795540,,,,,,,,,,,-3.14115176162413,101.80318712180284,51.18302324452932,-75.88083587040562
149,2023-12-06 01:00:00,243.5,243.469,243.5,243.42,167792,1701795600,,,,,,,,,,,-1.6104006705622282,99.63705642912109,57.72691086529146,-75.32431858029209
150,2023-12-06 01:01:00,243.49,243.552,243.558,243.44,239208,1701795660,,,,,,,,,,,0.46629407012635227,99.63705642912109,57.72691086529146,-75.14157387604062
151,2023-12-06 01:02:00,243.55,243.5,243.57,243.44,243112,1701795720,,,,,,,,,,,1.9843019274153022,99.63705642912109,57.72691086529146,-74.6296924831081
152,2023-12-06 01:03:00,243.52,243.41,243.551,243.315,235464,1701795780,,,,,,,,,,,2.706855979507395,99.63705642912109,57.72691086529146,-74.3816104133916
153,2023-12-06 01:04:00,243.4,243.077,243.4,243.077,284920,1701795840,,,,,,,,,,,0.8453216242742556,99.63705642912109,57.72691086529146,-74.50406859391667
154,2023-12-06 01:05:00,243.23,243.27,243.3,243.21,125024,1701795900,,,,,,,,,,,0.7331505049673126,97.38352921841837,57.72691086529146,-75.83122849939102
155,2023-12-06 01:06:00,243.26,243.04,243.29,243.04,249448,1701795960,,,,,,,,,,,-1.0784220143842091,97.38352921841837,57.72691086529146,-75.90819445657071
156,2023-12-06 01:07:00,242.925,243.34,243.34,242.925,316432,1701796020,,,,,,,,,,,-0.2952630874463722,97.38352921841837,57.72691086529146,-76.75143941110437
157,2023-12-06 01:08:00,243.296,243.296,243.31,243.23,142448,1701796080,,,,,,,,,,,0.12410488166000277,97.38352921841837,57.72691086529146,-76.1603222380699
158,2023-12-06 01:09:00,243.12,243.15,243.37,243.12,298712,1701796140,,,,,,,,,,,-0.5676027643903936,97.38352921841837,57.72691086529146,-75.84011572463814
159,2023-12-06 01:10:00,243.056,242.923,243.1,242.845,278216,1701796200,,,,,,,,,,,-2.276618551431234,94.85642551461652,57.72691086529146,-76.19170155171706
160,2023-12-06 01:11:00,243.045,242.82,243.045,242.735,311968,1701796260,,,,,,,,,,,-3.715615262255838,94.85642551461652,57.72691086529146,-76.99490144337584
161,2023-12-06 01:12:00,242.844,242.996,243.166,242.844,275544,1701796320,,,,,,,,,,,-3.6811009605465514,94.85642551461652,57.72691086529146,-77.46670228779332
162,2023-12-06 01:13:00,243.12,243.08,243.12,242.973,147240,1701796380,,,,,,,,,,,-2.8713757878113384,94.85642551461652,57.72691086529146,-77.08678980615875
163,2023-12-06 01:14:00,243.08,243.26,243.26,243.04,265536,1701796440,,,,,,,,,,,-0.38082295498881535,94.85642551461652,57.72691086529146,-76.37804328262176
164,2023-12-06 01:15:00,243.15,243.185,243.26,243.11,185224,1701796500,,,,,,,,,,,1.27649920740852,92.91905467677088,57.72691086529146,-74.74350810387811
165,2023-12-06 01:16:00,243.145,243.61,243.72,243.145,388648,1701796560,,,,,,,,,,,6.278658494001014,92.91905467677088,57.72691086529146,-73.79310639633358
166,2023-12-06 01:17:00,243.59,243.47,243.59,243.38,246632,1701796620,,,,,,,,,,,9.628889379593879,92.91905467677088,57.72691086529146,-68.66087017493433
167,2023-12-06 01:18:00,243.5,243.355,243.5,243.355,117856,1701796680,,,,,,,,,,,11.7031852832799,92.91905467677088,57.72691086529146,-65.23606042266368
