,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-07-10 21:51:00,263.79,263.017,263.79,263.017,520288,137238016.0,1720619460,,,,,,,,,,,61.224751874870435,46.75108187535105,1.375857142857139,87.4524202013018,63.4920243532165
21,2024-07-10 21:52:00,262.79,262.23,263.065,262.23,625940,164623360.0,1720619520,,,,,,,,,,,55.991886255732254,46.75108187535105,1.375857142857139,87.4524202013018,51.23930131061878
22,2024-07-10 21:53:00,262.385,261.96,262.58,261.96,699656,183670784.0,1720619580,,,,,,,,,,,50.13828822650795,46.75108187535105,1.375857142857139,87.4524202013018,2.224763832780261
23,2024-07-10 21:54:00,262.12,262.49,262.49,262.12,363548,95494144.0,1720619640,,,,,,,,,,,47.17107545250016,46.75108187535105,1.375857142857139,87.4524202013018,-43.863009021814825
24,2024-07-10 21:55:00,263.07,262.868,263.15,262.785,575814,151507968.0,1720619700,,,,,,,,,,,46.132907325898415,45.07579108204274,1.417428571428567,87.4524202013018,-47.75909322250994
25,2024-07-10 21:56:00,262.696,262.343,262.696,262.137,381314,100189696.0,1720619760,,,,,,,,,,,42.948076417852974,45.07579108204274,1.417428571428567,87.4524202013018,-39.501048191028644
26,2024-07-10 21:57:00,262.64,262.34,262.665,262.33,510440,134059520.0,1720619820,,,,,,,,,,,40.09187292268527,45.07579108204274,1.417428571428567,87.4524202013018,-48.419912050512664
27,2024-07-10 21:58:00,262.27,261.848,262.27,261.662,514656,135014912.0,1720619880,,,,,,,,,,,35.43896948414928,45.07579108204274,1.417428571428567,87.4524202013018,-52.68207291603681
28,2024-07-10 21:59:00,261.86,262.635,262.85,261.86,654100,171751936.0,1720619940,,,,,,,,,,,34.6731101182001,45.07579108204274,1.417428571428567,87.4524202013018,-62.12912349988144
29,2024-07-10 22:00:00,262.857,262.235,262.857,262.235,344148,90491392.0,1720620000,,,,,,,,,,,32.288829406226796,41.406167709175236,1.4549999999999963,86.75221770350575,-55.966749934360095
30,2024-07-10 22:01:00,262.19,260.68,262.19,260.68,1060776,277611008.0,1720620060,,,,,,,,,,,25.40168341088011,41.406167709175236,1.4549999999999963,86.75221770350575,-57.82942028745477
31,2024-07-10 22:02:00,260.0,260.48,260.49,259.84,1231932,321054720.0,1720620120,,,,,,,,,,,21.42017323404457,41.406167709175236,1.4549999999999963,86.75221770350575,-70.18061023951853
32,2024-07-10 22:03:00,260.59,259.71,260.59,259.66,833174,216954368.0,1720620180,,,,,,,,,,,15.936745308475054,41.406167709175236,1.4549999999999963,86.75221770350575,-71.7781116232987
33,2024-07-10 22:04:00,259.53,260.3,260.385,259.53,679614,177048576.0,1720620240,,,,,,,,,,,13.363905911051575,41.406167709175236,1.4549999999999963,86.75221770350575,-74.84625452897996
34,2024-07-10 22:05:00,260.19,261.07,261.07,260.19,592172,154728448.0,1720620300,,,,,,,,,1.0,,13.552170676357932,35.743765604368406,1.571071428571429,86.75221770350575,-74.23071753194098
35,2024-07-10 22:06:00,261.146,261.39,261.39,260.66,458444,119877632.0,1720620360,,,,,,,,,,,14.779905277723046,35.743765604368406,1.571071428571429,86.75221770350575,-70.06446675964648
36,2024-07-10 22:07:00,260.979,260.8,260.98,260.8,347026,90775552.0,1720620420,,,,,,,,,,,14.056620990023262,35.743765604368406,1.571071428571429,86.75221770350575,-62.3739877357467
37,2024-07-10 22:08:00,260.988,260.73,260.988,260.52,324698,84862464.0,1720620480,,,,,,,,,,,13.236262447989077,35.743765604368406,1.571071428571429,86.75221770350575,-61.56751660867222
38,2024-07-10 22:09:00,260.541,260.027,260.55,260.027,352722,92131840.0,1720620540,,,,,,,,,,,10.3302859213007,35.743765604368406,1.571071428571429,86.75221770350575,-61.57605213162059
39,2024-07-10 22:10:00,259.83,259.82,259.83,259.641,586154,152702976.0,1720620600,,,,,,,,,,,7.135571361028198,26.81687767211031,1.6402142857142832,86.75221770350575,-68.04835220668858
40,2024-07-10 22:11:00,259.53,260.586,260.586,259.53,617136,160793088.0,1720620660,,,,,,,,,,,6.761898095790173,26.81687767211031,1.6402142857142832,86.75221770350575,-72.03850184913072
41,2024-07-10 22:12:00,261.04,260.83,261.04,260.47,567170,148147712.0,1720620720,,,,,,,,,,,7.254672206791895,26.81687767211031,1.6402142857142832,86.75221770350575,-69.85288989707452
42,2024-07-10 22:13:00,261.07,261.0,261.15,260.82,397770,104004608.0,1720620780,,,,,,,,,,,8.284197109620038,26.81687767211031,1.6402142857142832,86.75221770350575,-65.64635583486736
43,2024-07-10 22:14:00,260.96,261.48,261.48,260.928,423360,110649344.0,1720620840,,,,,,,,,,,10.768451462061165,26.81687767211031,1.6402142857142832,86.75221770350575,-58.94724291017162
44,2024-07-10 22:15:00,261.47,261.402,262.07,261.336,565644,148185088.0,1720620900,,,,,,,,,,,12.781512751155091,23.940002873221033,1.7527857142857133,86.75221770350575,-37.60042361821219
45,2024-07-10 22:16:00,261.169,261.4,261.66,261.169,383616,100389888.0,1720620960,,,,,,,,,,,14.609509022569625,23.940002873221033,1.7527857142857133,86.75221770350575,-14.594769796445831
46,2024-07-10 22:17:00,260.9,260.939,261.291,260.44,430084,112236544.0,1720621020,,,,,,,,,,,14.818104393777716,23.940002873221033,1.7527857142857133,86.75221770350575,3.8874835997274366
47,2024-07-10 22:18:00,260.805,261.05,261.128,260.805,234220,61022208.0,1720621080,,,,,,,,,,,15.388097311754684,23.940002873221033,1.7527857142857133,86.75221770350575,-12.144242548739973
48,2024-07-10 22:19:00,261.01,260.82,261.069,260.705,375416,97873920.0,1720621140,,,,,,,,,,,15.201356899193378,23.940002873221033,1.7527857142857133,86.75221770350575,-15.265476938069614
49,2024-07-10 22:20:00,260.94,261.029,261.04,260.66,261752,68236288.0,1720621200,,,,,,,,,,,15.726091525121525,20.286790638946826,1.7995714285714297,86.75221770350575,-28.836439472478865
50,2024-07-10 22:21:00,261.035,260.35,261.073,260.33,371380,96699392.0,1720621260,,,,,,,,,,,14.078552473293215,20.286790638946826,1.7995714285714297,86.75221770350575,-26.358801619989237
51,2024-07-10 22:22:00,260.175,260.09,260.19,259.695,526416,136775680.0,1720621320,,,,,,,,,,,11.819726357501395,20.286790638946826,1.7995714285714297,86.75221770350575,-49.82981232554946
52,2024-07-10 22:23:00,259.752,260.378,260.54,259.752,361380,93971456.0,1720621380,,,,,,,,,,,10.750396438258953,20.286790638946826,1.7995714285714297,86.75221770350575,-62.245862362464166
53,2024-07-10 22:24:00,260.358,259.94,260.405,259.94,286360,74423296.0,1720621440,,,,,,,,,,,8.449826141333979,20.286790638946826,1.7995714285714297,86.75221770350575,-63.82450872748879
54,2024-07-10 22:25:00,260.145,260.43,260.43,259.925,322944,83949568.0,1720621500,,,,,,,,,,,7.9861804434470045,15.232234788979525,1.8622142857142876,86.75221770350575,-68.96536700696917
55,2024-07-10 22:26:00,260.74,260.94,260.94,260.508,354616,92288000.0,1720621560,,,,,,,,,,,9.223934375320432,15.232234788979525,1.8622142857142876,86.75221770350575,-67.3058491541644
56,2024-07-10 22:27:00,260.775,260.65,260.806,260.65,274796,71544832.0,1720621620,,,,,,,,,,,9.838168090146588,15.232234788979525,1.8622142857142876,86.75221770350575,-58.27332762033716
57,2024-07-10 22:28:00,260.9,260.062,260.9,260.062,289968,75436032.0,1720621680,,,,,,,,,,,8.456185848290552,15.232234788979525,1.8622142857142876,86.75221770350575,-55.08984367224193
58,2024-07-10 22:29:00,260.027,260.23,260.276,259.95,418260,108647424.0,1720621740,,,,,,,,,,,8.131900549638821,15.232234788979525,1.8622142857142876,86.75221770350575,-63.631176919419474
59,2024-07-10 22:30:00,260.13,259.285,260.13,259.285,444260,115331072.0,1720621800,,,,,,,,,,,5.044908660671624,7.984596700924698,1.9411428571428562,83.66878175288002,-65.30516909539828
60,2024-07-10 22:31:00,258.911,258.5,258.911,258.36,959856,248385536.0,1720621860,,,,,,,,,,,2.812006388645216,7.984596700924698,1.9411428571428562,83.66878175288002,-72.43124206718443
61,2024-07-10 22:32:00,258.13,259.089,259.089,258.02,983892,254316544.0,1720621920,,,,,,,,,,,3.8320575674660233,7.984596700924698,1.9411428571428562,83.66878175288002,-74.7124649400488
62,2024-07-10 22:33:00,259.03,258.99,259.035,258.841,492760,127559680.0,1720621980,,,,,,,1.0,,,,4.4699489602731575,7.984596700924698,1.9411428571428562,83.66878175288002,-71.41755898679405
63,2024-07-10 22:34:00,258.79,258.134,258.92,258.134,519384,133910528.0,1720622040,,,,,,,,,,,2.315216259865643,7.984596700924698,1.9411428571428562,83.66878175288002,-68.87805242216473
64,2024-07-10 22:35:00,258.59,258.67,258.79,258.565,456100,117409792.0,1720622100,,,,,,,,,,,2.221353485663812,3.27876262425508,1.9608571428571426,83.66878175288002,-73.14049085947424
65,2024-07-10 22:36:00,258.442,258.608,258.66,258.442,341964,88043520.0,1720622160,,,,,,,,,,,2.2173984846362913,3.27876262425508,1.9608571428571426,83.66878175288002,-72.25870345603188
66,2024-07-10 22:37:00,258.795,259.365,259.47,258.795,591176,152920064.0,1720622220,,,,,,,,,,,5.075139936956575,3.27876262425508,1.9608571428571426,83.66878175288002,-71.90342805988574
67,2024-07-10 22:38:00,259.52,259.159,259.52,259.11,364416,93990912.0,1720622280,,,,,,,,,,,6.891095239189497,3.27876262425508,1.9608571428571426,83.66878175288002,-63.67127650180211
68,2024-07-10 22:39:00,259.1,259.47,259.63,259.1,329340,85056512.0,1720622340,,,,,,,,,,,9.699633613642398,3.27876262425508,1.9608571428571426,83.66878175288002,-57.4068735539533
69,2024-07-10 22:40:00,260.07,259.939,260.07,259.633,473252,122589184.0,1720622400,,,,,,,,,,,14.408938007591132,2.41103531861998,1.902142857142857,83.66878175288002,-39.59577511251345
70,2024-07-10 22:41:00,259.94,260.764,260.764,259.81,581372,150952960.0,1720622460,,,,,,,,,,,21.883147840268947,2.41103531861998,1.902142857142857,83.66878175288002,16.45883011364257
71,2024-07-10 22:42:00,260.89,260.53,260.91,260.53,434304,112808960.0,1720622520,,,,,,,,,,,27.624347200925328,2.41103531861998,1.902142857142857,83.66878175288002,64.59032332133552
72,2024-07-10 22:43:00,260.718,260.684,260.82,260.63,299284,77595648.0,1720622580,,,,,,,,,,,33.34188246737454,2.41103531861998,1.902142857142857,83.66878175288002,70.59340399481594
73,2024-07-10 22:44:00,260.7,260.827,260.827,260.58,262472,68070400.0,1720622640,,,,,,,,,,,38.984081313245845,2.41103531861998,1.902142857142857,83.66878175288002,73.54320473883669
74,2024-07-10 22:45:00,260.805,261.025,261.025,260.805,339700,88200192.0,1720622700,,,,,,,,,,,46.66510689172908,4.502574977992836,1.726071428571426,83.66878175288002,75.16385744428716
75,2024-07-10 22:46:00,260.9,261.19,261.26,260.9,341260,88826880.0,1720622760,,,,,,,,,,,54.65566784195448,4.502574977992836,1.726071428571426,83.66878175288002,76.33817885611249
76,2024-07-10 22:47:00,261.18,261.294,261.31,261.087,234164,60767232.0,1720622820,,,,,,,,,,,62.212048448296244,4.502574977992836,1.726071428571426,83.66878175288002,77.08041965968972
77,2024-07-10 22:48:00,261.335,261.26,261.36,261.26,246380,63932416.0,1720622880,,,,,,,,,,,68.7168452977871,4.502574977992836,1.726071428571426,83.66878175288002,77.37496226639155
78,2024-07-10 22:49:00,261.433,260.84,261.433,260.84,323576,83908608.0,1720622940,,,,,,,,,,,72.4515004590159,4.502574977992836,1.726071428571426,83.66878175288002,77.01569728201238
79,2024-07-10 22:50:00,260.66,261.335,261.335,260.66,375824,97372160.0,1720623000,,,,,,,,,,,78.02806088713594,7.264844430572879,1.5801428571428542,83.66878175288002,74.87790732598157
80,2024-07-10 22:51:00,261.231,261.13,261.231,260.91,217132,56033280.0,1720623060,,,,,,,,,,,81.93550672664088,7.264844430572879,1.5801428571428542,83.66878175288002,74.90320112570693
81,2024-07-10 22:52:00,261.28,260.86,261.415,260.86,306344,79386624.0,1720623120,,,,,,,,,,,84.04238376933628,7.264844430572879,1.5801428571428542,83.66878175288002,73.63270476812895
82,2024-07-10 22:53:00,260.9,260.9,260.979,260.651,289916,74871808.0,1720623180,,,,,,,,,,,86.00459758796526,7.264844430572879,1.5801428571428542,83.66878175288002,70.89979870011314
83,2024-07-10 22:54:00,260.96,261.19,261.34,260.96,279392,72358912.0,1720623240,,,,,,,,,,,89.01616050593128,7.264844430572879,1.5801428571428542,83.66878175288002,68.54100419501086
84,2024-07-10 22:55:00,261.564,261.935,261.999,261.41,636832,166285312.0,1720623300,,,,,,,,,,,95.107313531152,11.35044005676923,1.5521428571428544,83.66878175288002,68.38300318788271
85,2024-07-10 22:56:00,262.145,261.84,262.145,261.701,364832,95025152.0,1720623360,,,,,,,,,,,99.64428813325291,11.35044005676923,1.5521428571428544,83.66878175288002,71.93557252292948
86,2024-07-10 22:57:00,261.964,262.136,262.26,261.964,394504,102942720.0,1720623420,,,,,,,,,,,104.41937022855464,11.35044005676923,1.5521428571428544,83.66878175288002,72.7277920723249
87,2024-07-10 22:58:00,262.19,262.07,262.205,262.038,291896,75973632.0,1720623480,,,,,,,,,,,108.24887347248581,11.35044005676923,1.5521428571428544,83.66878175288002,73.79564945114754
88,2024-07-10 22:59:00,261.813,261.752,261.813,261.516,300576,78159872.0,1720623540,,,,,,,,,,,110.09488516254166,11.35044005676923,1.5521428571428544,83.66878175288002,73.6863191662885
89,2024-07-10 23:00:00,261.501,261.22,261.501,261.101,343228,89335808.0,1720623600,,,,,,,,,,,109.20694726088017,13.281693935807255,1.5506428571428574,82.55128933147941,71.94583213738285
90,2024-07-10 23:01:00,261.27,261.131,261.27,261.03,249620,64759808.0,1720623660,,,,,,,,,,,107.88236720827732,13.281693935807255,1.5506428571428574,82.55128933147941,67.39123892977237
91,2024-07-10 23:02:00,261.144,260.37,261.144,260.37,416408,107938816.0,1720623720,,,,,,,,,,,103.14505039079508,13.281693935807255,1.5506428571428574,82.55128933147941,62.082662513354336
92,2024-07-10 23:03:00,260.76,260.57,260.76,260.551,289160,74788864.0,1720623780,,,,,,,,,,,99.70769737018976,13.281693935807255,1.5506428571428574,82.55128933147941,49.12551284875912
93,2024-07-10 23:04:00,260.351,260.665,260.665,260.203,310644,80325632.0,1720623840,,,,,,,,,,,96.96572830195778,13.281693935807255,1.5506428571428574,82.55128933147941,42.2662436071247
94,2024-07-10 23:05:00,260.93,261.38,261.84,260.85,483640,125865984.0,1720623900,,,,,,,,,,,97.64620978784463,15.497593489980403,1.5341428571428577,82.55128933147941,43.76634805815001
95,2024-07-10 23:06:00,261.659,261.15,261.662,261.15,302844,78820352.0,1720623960,,,,,,,,,,,97.12051524332776,15.497593489980403,1.5341428571428577,82.55128933147941,57.76409134136706
96,2024-07-10 23:07:00,261.235,261.113,261.26,261.113,179512,46276608.0,1720624020,,,,,,,,,,,96.39225090485094,15.497593489980403,1.5341428571428577,82.55128933147941,61.34238668820553
97,2024-07-10 23:08:00,261.02,261.932,261.932,261.02,401956,104704000.0,1720624080,,,,,,,,,,,99.34516501419651,15.497593489980403,1.5341428571428577,82.55128933147941,62.264601683001636
98,2024-07-10 23:09:00,262.54,262.71,262.85,262.54,646964,169584640.0,1720624140,,,,,,,,,,,102.8104715903539,15.497593489980403,1.5341428571428577,82.55128933147941,68.65673710444118
99,2024-07-10 23:10:00,262.73,263.24,263.3,262.73,858340,225682432.0,1720624200,,,,,,,,,,,106.14053875216582,22.258480918908887,1.6108571428571443,82.55128933147941,73.99390876105875
100,2024-07-10 23:11:00,263.19,262.742,263.19,262.735,497336,130535424.0,1720624260,,,,,,,,,,,107.20653021664774,22.258480918908887,1.6108571428571443,82.55128933147941,77.24262837114242
101,2024-07-10 23:12:00,262.82,262.643,262.82,262.643,325540,85235712.0,1720624320,,,,,,,,,,,107.6977951722192,22.258480918908887,1.6108571428571443,82.55128933147941,78.09995172800164
102,2024-07-10 23:13:00,262.77,262.8,262.928,262.67,190596,49675264.0,1720624380,,,,,,,,,,,108.60449207349248,22.258480918908887,1.6108571428571443,82.55128933147941,77.95123606416428
103,2024-07-10 23:14:00,262.68,262.63,262.68,262.51,243452,63536128.0,1720624440,,,,,,,,,,,108.69867622420095,22.258480918908887,1.6108571428571443,82.55128933147941,77.75131338169318
104,2024-07-10 23:15:00,262.53,262.209,262.53,262.16,230944,60246016.0,1720624500,,,,,,,,,,,107.16184144593612,25.749626386834905,1.4947857142857117,82.55128933147941,76.86391750635363
105,2024-07-10 23:16:00,262.23,261.86,262.23,261.86,263196,68646912.0,1720624560,,,,,,,,,,,104.43620668317082,25.749626386834905,1.4947857142857117,82.55128933147941,74.79696465075114
106,2024-07-10 23:17:00,261.915,261.601,261.915,261.601,258524,67404800.0,1720624620,,,,,,,,,,,100.84778445057435,25.749626386834905,1.4947857142857117,82.55128933147941,71.55034224022691
107,2024-07-10 23:18:00,261.62,261.603,261.66,261.49,249396,64943104.0,1720624680,,,,,,,,,,,97.57933144745488,25.749626386834905,1.4947857142857117,82.55128933147941,67.00483486318268
108,2024-07-10 23:19:00,261.62,261.74,261.745,261.62,174140,45258752.0,1720624740,,,,,,,,,,,94.73783600932822,25.749626386834905,1.4947857142857117,82.55128933147941,62.50378977415572
109,2024-07-10 23:20:00,261.985,261.97,261.985,261.8,218328,56902656.0,1720624800,,,,,,,,,,,93.04805289266983,28.31845209704636,1.4227142857142863,82.55128933147941,59.52469400019085
110,2024-07-10 23:21:00,261.9,261.07,261.9,261.07,347444,90655744.0,1720624860,,,,,,,,,,,87.25732623332803,28.31845209704636,1.4227142857142863,82.55128933147941,58.99372721659974
111,2024-07-10 23:22:00,261.06,262.03,262.03,261.06,387208,100905984.0,1720624920,,,,,,,,,,,85.73086161436686,28.31845209704636,1.4227142857142863,82.55128933147941,47.042239959200046
112,2024-07-10 23:23:00,261.505,261.69,261.69,261.45,245228,63780864.0,1720624980,,,,,,,,,,,82.78307823541547,28.31845209704636,1.4227142857142863,82.55128933147941,51.3664816018944
113,2024-07-10 23:24:00,261.54,261.63,261.64,261.54,156820,40594432.0,1720625040,,,,,,,,,,,78.74385538729902,28.31845209704636,1.4227142857142863,82.55128933147941,48.64841873376583
114,2024-07-10 23:25:00,261.63,261.722,261.725,261.6,144648,37495808.0,1720625100,,,,,,,,,,,75.17969087437962,30.035615933912354,1.3105714285714254,82.55128933147941,45.2137167883571
115,2024-07-10 23:26:00,261.626,261.689,261.865,261.626,196236,51154944.0,1720625160,,,,,,,,,,,70.68410121180366,30.035615933912354,1.3105714285714254,82.55128933147941,43.80743463524974
116,2024-07-10 23:27:00,261.82,262.065,262.11,261.82,247792,64698368.0,1720625220,,,,,,,,,,,68.98728273698919,30.035615933912354,1.3105714285714254,82.55128933147941,41.704971767939135
117,2024-07-10 23:28:00,262.023,261.648,262.023,261.58,242268,63131648.0,1720625280,,,,,,,,,,,64.89652423855642,30.035615933912354,1.3105714285714254,82.55128933147941,46.08478533785105
118,2024-07-10 23:29:00,261.6,261.682,261.715,261.6,135540,35121152.0,1720625340,,,,,,,,,,,61.46176797519405,30.035615933912354,1.3105714285714254,82.55128933147941,41.313750098588486
119,2024-07-10 23:30:00,261.6,261.97,261.97,261.6,156904,40805376.0,1720625400,,,,,,,,,,,60.1860023749999,32.24252682777147,1.2612857142857112,82.19785417082613,37.99563287063899
120,2024-07-10 23:31:00,262.114,262.15,262.22,261.96,230952,60363776.0,1720625460,,,,,,,,,,,60.171506514689725,32.24252682777147,1.2612857142857112,82.19785417082613,40.69389800160937
121,2024-07-10 23:32:00,261.75,261.84,261.84,261.75,201976,52641792.0,1720625520,,,,,,,,,,,58.2578979087491,32.24252682777147,1.2612857142857112,82.19785417082613,44.61899109302612
122,2024-07-10 23:33:00,261.795,261.95,262.06,261.77,138680,35935232.0,1720625580,,,,,,,,,,,57.24572398138912,32.24252682777147,1.2612857142857112,82.19785417082613,41.35409065455058
123,2024-07-10 23:34:00,261.94,261.92,261.94,261.684,172976,44893184.0,1720625640,,,,,,,,,,,56.17516576782782,32.24252682777147,1.2612857142857112,82.19785417082613,40.500561340972006
124,2024-07-10 23:35:00,262.04,262.03,262.09,261.985,167924,43494400.0,1720625700,,,,,,,,,,,55.91811963613995,34.40558313774591,1.2011428571428553,82.19785417082613,38.830620972124876
125,2024-07-10 23:36:00,262.02,262.218,262.36,262.02,239924,62345216.0,1720625760,,,,,,,,,,,56.867987245652955,34.40558313774591,1.2011428571428553,82.19785417082613,39.17373272787155
126,2024-07-10 23:37:00,262.51,262.56,262.621,262.47,271424,70912000.0,1720625820,,,,,,,,,,,59.842279041851214,34.40558313774591,1.2011428571428553,82.19785417082613,41.99721113217319
127,2024-07-10 23:38:00,262.445,262.52,262.61,262.445,145164,37726208.0,1720625880,,,,,,,,,,,62.258666619221714,34.40558313774591,1.2011428571428553,82.19785417082613,47.9173052348086
128,2024-07-10 23:39:00,262.585,262.645,262.81,262.58,252224,65953792.0,1720625940,,,,,,,,,,,65.19076745601012,34.40558313774591,1.2011428571428553,82.19785417082613,49.96781699940867
129,2024-07-10 23:40:00,262.809,263.25,263.255,262.809,626740,164550656.0,1720626000,,,,,,,,,,,71.5390250333493,39.4567436958567,1.1711428571428582,82.19785417082613,51.93549625930892
130,2024-07-10 23:41:00,263.285,262.85,263.285,262.77,355684,93109248.0,1720626060,,,,,,,,,,,74.72004202901917,39.4567436958567,1.1711428571428582,82.19785417082613,57.94704332316527
131,2024-07-10 23:42:00,262.94,262.81,263.07,262.81,228332,59476992.0,1720626120,,,,,,,,,,,77.29200416931494,39.4567436958567,1.1711428571428582,82.19785417082613,57.35581558019966
132,2024-07-10 23:43:00,262.97,262.8,262.97,262.8,151176,39175168.0,1720626180,,,,,,,,,,,79.5013659829595,39.4567436958567,1.1711428571428582,82.19785417082613,56.03118243457745
133,2024-07-10 23:44:00,262.738,262.745,262.84,262.738,184560,47946752.0,1720626240,,,,,,,,,,,81.10592007153957,39.4567436958567,1.1711428571428582,82.19785417082613,54.45199539239937
134,2024-07-10 23:45:00,262.73,262.675,262.835,262.675,171064,44288000.0,1720626300,,,,,,,,,,,82.07603244115265,42.53541194173893,1.1243571428571417,82.19785417082613,52.24560939169314
135,2024-07-10 23:46:00,262.704,262.729,262.836,262.704,78244,20039680.0,1720626360,,,,,,,,,,,83.24430335168714,42.53541194173893,1.1243571428571417,82.19785417082613,49.365402920755976
136,2024-07-10 23:47:00,262.686,262.813,262.813,262.68,136740,35341312.0,1720626420,,,,,,,,,,,84.77287487892164,42.53541194173893,1.1243571428571417,82.19785417082613,47.400597689266434
137,2024-07-10 23:48:00,262.96,262.959,263.067,262.959,302816,78939136.0,1720626480,,,,,,,,,,,87.00316177504294,42.53541194173893,1.1243571428571417,82.19785417082613,46.50711750809364
138,2024-07-10 23:49:00,262.851,262.892,262.9,262.758,154792,40094720.0,1720626540,,,,,,,,,,,87.87649051761744,42.53541194173893,1.1243571428571417,82.19785417082613,47.07840850289497
139,2024-07-10 23:50:00,262.96,263.05,263.05,262.96,105716,27088896.0,1720626600,,,,,,,,,,,89.70419401266375,46.249862115600706,1.0360714285714283,82.19785417082613,46.0195280938163
140,2024-07-10 23:51:00,263.028,263.02,263.15,262.89,198532,51605504.0,1720626660,,,,,,,,,,,91.04189104096253,46.249862115600706,1.0360714285714283,82.19785417082613,46.62362391637296
141,2024-07-10 23:52:00,263.04,263.017,263.13,262.9,187944,48757760.0,1720626720,,,,,,,,,,,92.16726050769316,46.249862115600706,1.0360714285714283,82.19785417082613,46.02869346469429
142,2024-07-10 23:53:00,263.07,263.04,263.07,262.986,107240,27724800.0,1720626780,,,,,,,,,,,93.28109962586248,46.249862115600706,1.0360714285714283,82.19785417082613,44.92411968713424
