,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-06-06 21:56:00,172.94,173.17,173.17,172.94,285840,49458048.0,1717682160,,,,,,,,,,,-3.4678134660126148,6.091594884501276,0.7402142857142836,30.107945085365422,-78.3400146245568
26,2024-06-06 21:57:00,173.05,173.2,173.302,173.05,297162,51458304.0,1717682220,,,,,,,,,,,-5.168045809259681,6.091594884501276,0.7402142857142836,30.107945085365422,-77.7646530451461
27,2024-06-06 21:58:00,173.18,173.33,173.33,173.18,205924,35664640.0,1717682280,,,,,,,,,,,-5.96175739895007,6.091594884501276,0.7402142857142836,30.107945085365422,-77.16481532510238
28,2024-06-06 21:59:00,173.57,173.7,173.73,173.57,399155,69310592.0,1717682340,,,,,,,,,,,-4.78346807449519,6.091594884501276,0.7402142857142836,30.107945085365422,-76.05124066058231
29,2024-06-06 22:00:00,173.691,173.695,173.865,173.691,250681,43575040.0,1717682400,,,,,,,,,,,-3.669797446034309,5.204582471998222,0.7850714285714275,27.831917887119857,-72.58144583690644
30,2024-06-06 22:01:00,173.66,173.67,173.67,173.55,262813,45670656.0,1717682460,,,,,,,,,,,-2.714941260969468,5.204582471998222,0.7850714285714275,27.831917887119857,-68.8516813144276
31,2024-06-06 22:02:00,173.7,173.21,173.7,173.21,288323,50091264.0,1717682520,,,,,,,,,,,-4.015477065907106,5.204582471998222,0.7850714285714275,27.831917887119857,-65.4464381388275
32,2024-06-06 22:03:00,173.26,173.34,173.41,173.26,182135,31606016.0,1717682580,,,,,,,,,,,-4.465003056166992,5.204582471998222,0.7850714285714275,27.831917887119857,-69.37363040072482
33,2024-06-06 22:04:00,173.307,173.35,173.58,173.307,196978,34208256.0,1717682640,,,,,,,,,,,-4.73860693510332,5.204582471998222,0.7850714285714275,27.831917887119857,-69.90257769738398
34,2024-06-06 22:05:00,173.4,173.179,173.4,173.179,181300,31475200.0,1717682700,,,,,,,,,,,-5.734566041866358,1.995566656576898,0.810142857142856,27.831917887119857,-69.98698457639266
35,2024-06-06 22:06:00,173.215,173.52,173.52,173.126,248267,43064064.0,1717682760,,,,,,,,,,,-4.891165331659586,1.995566656576898,0.810142857142856,27.831917887119857,-71.77972832649309
36,2024-06-06 22:07:00,173.47,173.55,173.57,173.42,184113,31980800.0,1717682820,,,,,,,,,,,-3.919277056581393,1.995566656576898,0.810142857142856,27.831917887119857,-68.87723095404911
37,2024-06-06 22:08:00,173.547,173.26,173.547,173.26,155412,26993664.0,1717682880,,,,,,,,,,,-4.388568705595233,1.995566656576898,0.810142857142856,27.831917887119857,-65.56311151775988
38,2024-06-06 22:09:00,173.32,173.46,173.54,173.32,159125,27655424.0,1717682940,,,,,,,,,,,-3.767152825543725,1.995566656576898,0.810142857142856,27.831917887119857,-68.0227496579452
39,2024-06-06 22:10:00,173.345,173.3,173.405,173.28,172668,29985024.0,1717683000,,,,,,,,,,,-3.922003608010023,-0.19032494627458618,0.8243571428571406,27.831917887119857,-66.0026905463624
40,2024-06-06 22:11:00,173.29,173.29,173.35,173.29,179918,31223552.0,1717683060,,,,,,,,,,,-4.042848812788698,-0.19032494627458618,0.8243571428571406,27.831917887119857,-67.31695281249716
41,2024-06-06 22:12:00,173.21,173.33,173.33,172.97,406469,70436864.0,1717683120,,,,,,,,,,,-3.892135532039454,-0.19032494627458618,0.8243571428571406,27.831917887119857,-68.121385020757
42,2024-06-06 22:13:00,173.37,173.26,173.37,173.24,187301,32487424.0,1717683180,,,,,,,,,,,-4.034581287344672,-0.19032494627458618,0.8243571428571406,27.831917887119857,-67.78765991518836
43,2024-06-06 22:14:00,173.23,173.17,173.325,173.14,178455,30949632.0,1717683240,,,,,,,,,,,-4.536674981427886,-0.19032494627458618,0.8243571428571406,27.831917887119857,-68.59978620741623
44,2024-06-06 22:15:00,173.206,173.03,173.33,173.03,269780,46768640.0,1717683300,,,,,,,,,,,-5.602509538553598,-3.3581569272082987,0.8257857142857128,27.831917887119857,-70.35596721456038
45,2024-06-06 22:16:00,173.13,173.427,173.427,173.11,279430,48446464.0,1717683360,,,,,,,,,,,-4.565742692318842,-3.3581569272082987,0.8257857142857128,27.831917887119857,-73.0165499924765
46,2024-06-06 22:17:00,173.36,173.115,173.54,173.115,324331,56263168.0,1717683420,,,,,,,,,,,-5.0962312929458875,-3.3581569272082987,0.8257857142857128,27.831917887119857,-69.2026159777421
47,2024-06-06 22:18:00,172.902,172.96,172.96,172.81,406425,70338816.0,1717683480,,,,,,,,,,,-5.83204419723522,-3.3581569272082987,0.8257857142857128,27.831917887119857,-71.18225157573536
48,2024-06-06 22:19:00,173.085,173.37,173.513,173.085,341275,59176704.0,1717683540,,,,,,,,,,,-4.150540300776463,-3.3581569272082987,0.8257857142857128,27.831917887119857,-73.10751430501347
49,2024-06-06 22:20:00,173.26,173.31,173.471,173.26,198676,34481152.0,1717683600,,,,,,,,,,,-2.9191478011238416,-4.34756507046886,0.8680714285714259,27.831917887119857,-67.98632888784418
50,2024-06-06 22:21:00,173.41,173.22,173.44,173.18,190852,33096448.0,1717683660,,,,,,,,,,,-2.2536281413223733,-4.34756507046886,0.8680714285714259,27.831917887119857,-63.94742235645
51,2024-06-06 22:22:00,173.22,173.055,173.22,173.055,114900,19930368.0,1717683720,,,,,,,,,,,-2.491732177645595,-4.34756507046886,0.8680714285714259,27.831917887119857,-63.158906551174745
52,2024-06-06 22:23:00,172.95,173.07,173.18,172.95,284498,49281024.0,1717683780,,,,,,,,,,,-2.5766487838967578,-4.34756507046886,0.8680714285714259,27.831917887119857,-67.02577396100183
53,2024-06-06 22:24:00,173.11,173.16,173.26,173.11,114970,19933184.0,1717683840,,,,,,,,,,,-1.44841246045074,-4.34756507046886,0.8680714285714259,27.831917887119857,-68.6115690660122
54,2024-06-06 22:25:00,173.08,173.09,173.12,173.035,113252,19634688.0,1717683900,,,,,,,,,,,-0.6707628827173764,-6.1782714580781,0.8844999999999986,27.831917887119857,-67.42248439440549
55,2024-06-06 22:26:00,173.027,173.148,173.215,173.027,140580,24365824.0,1717683960,,,,,,,,,,,0.6870402201679582,-6.1782714580781,0.8844999999999986,27.831917887119857,-68.10029954218037
56,2024-06-06 22:27:00,173.13,173.11,173.185,173.11,91948,15944960.0,1717684020,,,,,,,,,,,1.6072076919436853,-6.1782714580781,0.8844999999999986,27.831917887119857,-66.91866999813506
57,2024-06-06 22:28:00,173.092,173.51,173.51,173.092,192272,33378560.0,1717684080,,,,,,,,,,,5.906715024828522,-6.1782714580781,0.8844999999999986,27.831917887119857,-66.91240230139273
58,2024-06-06 22:29:00,173.465,173.358,173.47,173.358,161428,28109056.0,1717684140,,,,,,,,,,,8.456916670429763,-6.1782714580781,0.8844999999999986,27.831917887119857,-46.63066189310566
59,2024-06-06 22:30:00,173.52,173.731,173.81,173.52,232776,40564736.0,1717684200,,,,,,,,,,,13.96305657813545,-4.674924259256784,0.9086428571428574,25.859403078615387,-34.182185401717206
60,2024-06-06 22:31:00,173.655,173.633,173.81,173.633,184132,32158976.0,1717684260,,,,,,,,,,,18.16470690511442,-4.674924259256784,0.9086428571428574,25.859403078615387,37.83561507613043
61,2024-06-06 22:32:00,173.53,173.486,173.64,173.486,146160,25495296.0,1717684320,,,,,,,,,,,20.62318211542705,-4.674924259256784,0.9086428571428574,25.859403078615387,53.66540108428299
62,2024-06-06 22:33:00,173.49,173.43,173.62,173.43,143212,25046528.0,1717684380,,,,,,,,,,,22.75053597410696,-4.674924259256784,0.9086428571428574,25.859403078615387,50.70174289839382
63,2024-06-06 22:34:00,173.39,173.65,173.65,173.39,99976,17478400.0,1717684440,,,,,,,,,,,29.882784368217365,-4.674924259256784,0.9086428571428574,25.859403078615387,43.13971432463164
64,2024-06-06 22:35:00,173.62,173.82,173.82,173.62,162512,28391424.0,1717684500,,,,,,,,,,,43.40768697823057,-2.820936026370333,0.9152857142857138,25.859403078615387,54.87070628805356
65,2024-06-06 22:36:00,173.81,173.73,173.81,173.73,99204,17398272.0,1717684560,,,,,,,,,,,53.7916122101905,-2.820936026370333,0.9152857142857138,25.859403078615387,65.56046700425328
66,2024-06-06 22:37:00,173.76,173.903,174.0,173.76,294280,51386624.0,1717684620,,,,,,,,,,,63.87336460960011,-2.820936026370333,0.9152857142857138,25.859403078615387,66.87337841291068
67,2024-06-06 22:38:00,173.905,173.878,173.91,173.825,121404,21321216.0,1717684680,,,,,,,,,,,72.37853221278536,-2.820936026370333,0.9152857142857138,25.859403078615387,70.76958097915605
68,2024-06-06 22:39:00,173.91,173.9,173.93,173.89,150752,26463232.0,1717684740,,,,,,,,,,,80.21799005941017,-2.820936026370333,0.9152857142857138,25.859403078615387,71.69417773411516
69,2024-06-06 22:40:00,173.935,173.78,173.935,173.77,139208,24463104.0,1717684800,,,,,,,,,,,85.1704297978828,-1.2716704100718488,0.8667142857142868,25.859403078615387,72.05331273769755
70,2024-06-06 22:41:00,173.75,173.87,173.96,173.75,99464,17551360.0,1717684860,,,,,,,,,,,90.91367623352014,-1.2716704100718488,0.8667142857142868,25.859403078615387,69.79559946301029
71,2024-06-06 22:42:00,173.876,173.867,173.89,173.83,84748,14982144.0,1717684920,,,,,,,,,,,95.86033365249345,-1.2716704100718488,0.8667142857142868,25.859403078615387,69.40584313513092
72,2024-06-06 22:43:00,173.92,173.84,173.96,173.84,81868,14474752.0,1717684980,,,,,,,,,,,99.704533762129,-1.2716704100718488,0.8667142857142868,25.859403078615387,68.57955252932095
73,2024-06-06 22:44:00,173.88,173.94,173.965,173.84,113712,20014336.0,1717685040,,,,,,,,,,,104.60079086164139,-1.2716704100718488,0.8667142857142868,25.859403078615387,66.93984406536919
74,2024-06-06 22:45:00,173.96,173.96,174.031,173.96,105876,18641408.0,1717685100,,,,,,,,,,,108.6754102237934,1.0441374275399085,0.6839285714285727,25.859403078615387,67.47133877756188
75,2024-06-06 22:46:00,173.972,173.8,174.04,173.761,157194,27544064.0,1717685160,,,,,,,,,,,109.5427508404165,1.0441374275399085,0.6839285714285727,25.859403078615387,67.64043998071448
76,2024-06-06 22:47:00,173.73,173.97,173.97,173.73,140614,24618240.0,1717685220,,,,,,,,,,,112.8105408759061,1.0441374275399085,0.6839285714285727,25.859403078615387,63.57908420079534
77,2024-06-06 22:48:00,174.02,173.82,174.02,173.78,117936,20697856.0,1717685280,,,,,,,,,,,113.24429645487064,1.0441374275399085,0.6839285714285727,25.859403078615387,64.5024609499855
78,2024-06-06 22:49:00,173.816,173.865,173.865,173.77,104504,18354944.0,1717685340,,,,,,,,,,,114.18297508300921,1.0441374275399085,0.6839285714285727,25.859403078615387,60.45624163284086
79,2024-06-06 22:50:00,173.88,173.8,173.88,173.78,69012,12172544.0,1717685400,,,,,,,,,,,113.86446228922259,2.424895542720293,0.6040714285714301,25.859403078615387,58.32976901799839
80,2024-06-06 22:51:00,173.785,173.62,173.89,173.62,171268,29929728.0,1717685460,,,,,,,,,,,110.64191358843904,2.424895542720293,0.6040714285714301,25.859403078615387,53.650131048544225
81,2024-06-06 22:52:00,173.61,173.57,173.61,173.44,168016,29342976.0,1717685520,,,,,,,,,,,106.858782262337,2.424895542720293,0.6040714285714301,25.859403078615387,38.38409295959711
82,2024-06-06 22:53:00,173.57,173.464,173.57,173.37,119056,20841984.0,1717685580,,,,,,,,,,,101.71596888463391,2.424895542720293,0.6040714285714301,25.859403078615387,17.969167806373083
83,2024-06-06 22:54:00,173.44,173.4,173.51,173.4,75222,13229056.0,1717685640,,,,,,,,,,,96.02585112194288,2.424895542720293,0.6040714285714301,25.859403078615387,-9.76516707828598
84,2024-06-06 22:55:00,173.35,173.508,173.56,173.35,84548,14848768.0,1717685700,,,,,,,,,,,92.53358233383261,2.341367437930103,0.5907857142857154,25.859403078615387,-25.489369770901597
85,2024-06-06 22:56:00,173.515,173.556,173.56,173.49,89584,15718912.0,1717685760,,,,,,,,,,,90.07818047038828,2.341367437930103,0.5907857142857154,25.859403078615387,-22.232216616483164
86,2024-06-06 22:57:00,173.52,173.6,173.625,173.52,85086,14902528.0,1717685820,,,,,,,,,,,88.49211202154345,2.341367437930103,0.5907857142857154,25.859403078615387,-13.758040025490063
87,2024-06-06 22:58:00,173.59,173.885,173.885,173.59,138316,24167168.0,1717685880,,,,,,,,,,,91.43081236685865,2.341367437930103,0.5907857142857154,25.859403078615387,-1.3631607487806976
88,2024-06-06 22:59:00,173.91,173.7,173.91,173.7,107348,18825984.0,1717685940,,,,,,,,,,,91.0983895304985,2.341367437930103,0.5907857142857154,25.859403078615387,38.55663915226703
89,2024-06-06 23:00:00,173.6,173.864,173.864,173.6,109140,19120384.0,1717686000,,,,,,,,,,,93.27366860362537,4.023404504170486,0.5365714285714286,24.343000833486073,58.102863799402705
90,2024-06-06 23:01:00,173.867,173.75,173.867,173.75,88928,15600384.0,1717686060,,,,,,,,,,,93.36360416484288,4.023404504170486,0.5365714285714286,24.343000833486073,71.4019353580742
91,2024-06-06 23:02:00,173.666,173.63,173.72,173.59,102460,17911040.0,1717686120,,,,,,,,,,,91.50215676457381,4.023404504170486,0.5365714285714286,24.343000833486073,73.9357612296541
92,2024-06-06 23:03:00,173.665,173.77,173.77,173.599,87712,15389696.0,1717686180,,,,,,,,,,,91.40667471170211,4.023404504170486,0.5365714285714286,24.343000833486073,72.82459931533676
93,2024-06-06 23:04:00,173.91,173.9,173.92,173.8,134494,23540224.0,1717686240,,,,,,,,,,,93.53090687801692,4.023404504170486,0.5365714285714286,24.343000833486073,73.96670443754367
94,2024-06-06 23:05:00,173.93,173.86,173.93,173.83,61846,10868992.0,1717686300,,,,,,,,,,,94.65169085972747,5.568034355540945,0.4930000000000011,24.343000833486073,75.76120342891991
95,2024-06-06 23:06:00,173.92,174.245,174.261,173.92,254848,44516352.0,1717686360,,,,,,,,,,,98.50111720444202,5.568034355540945,0.4930000000000011,24.343000833486073,75.79299323885824
96,2024-06-06 23:07:00,174.26,174.34,174.395,174.26,202872,35476736.0,1717686420,,,,,,,,,,,101.3614603490023,5.568034355540945,0.4930000000000011,24.343000833486073,78.85262939450877
97,2024-06-06 23:08:00,174.31,174.285,174.36,174.285,106156,18595072.0,1717686480,,,,,,,,,,,103.02086992127857,5.568034355540945,0.4930000000000011,24.343000833486073,80.20172218079911
98,2024-06-06 23:09:00,174.29,174.343,174.502,174.29,215674,37708288.0,1717686540,,,,,,,,,,,103.8938356135526,5.568034355540945,0.4930000000000011,24.343000833486073,80.72395325700892
99,2024-06-06 23:10:00,174.17,174.43,174.43,174.17,190334,33270272.0,1717686600,,,,,,,,,,,105.71630182554956,9.707690323059737,0.4714999999999999,24.343000833486073,81.93527307903693
100,2024-06-06 23:11:00,174.42,174.45,174.46,174.364,138136,24222720.0,1717686660,,,,,,,,,,,107.48484611263694,9.707690323059737,0.4714999999999999,24.343000833486073,82.41579534210788
101,2024-06-06 23:12:00,174.43,174.445,174.48,174.425,102258,17986816.0,1717686720,,,,,,,,,,,108.90801795238684,9.707690323059737,0.4714999999999999,24.343000833486073,82.3663251800127
102,2024-06-06 23:13:00,174.52,174.582,174.582,174.47,117712,20674560.0,1717686780,,,,,,,,,,,110.8627774931922,9.707690323059737,0.4714999999999999,24.343000833486073,81.96854549325413
103,2024-06-06 23:14:00,174.58,174.46,174.58,174.42,136670,24018432.0,1717686840,,,,,,,,,,,110.62481484516115,9.707690323059737,0.4714999999999999,24.343000833486073,81.55081044898465
104,2024-06-06 23:15:00,174.475,174.4,174.475,174.37,112684,19279360.0,1717686900,,,,,,,,,,,109.39555406437256,13.307039056031101,0.449857142857143,24.343000833486073,80.51645738516245
105,2024-06-06 23:16:00,174.46,174.42,174.499,174.42,107170,18297856.0,1717686960,,,,,,,,,,,108.52756206629905,13.307039056031101,0.449857142857143,24.343000833486073,79.17320930717499
106,2024-06-06 23:17:00,174.51,174.47,174.52,174.47,71458,12171776.0,1717687020,,,,,,,,,,,108.45071603374342,13.307039056031101,0.449857142857143,24.343000833486073,77.91628652088441
107,2024-06-06 23:18:00,174.39,174.251,174.41,174.251,107352,18393600.0,1717687080,,,,,,,,,,,104.90862567542152,13.307039056031101,0.449857142857143,24.343000833486073,76.91406278238443
108,2024-06-06 23:19:00,174.22,174.37,174.37,174.22,88864,15331328.0,1717687140,,,,,,,,,,,103.52780652016602,13.307039056031101,0.449857142857143,24.343000833486073,74.24878054525011
109,2024-06-06 23:20:00,174.31,174.37,174.37,174.27,68680,11720704.0,1717687200,,,,,,,,,,,102.23280139501921,16.4164145286571,0.43957142857143033,24.343000833486073,72.77574447955423
110,2024-06-06 23:21:00,174.36,174.43,174.43,174.336,100572,17197056.0,1717687260,,,,,,,,,,,101.94904133405925,16.4164145286571,0.43957142857143033,24.343000833486073,71.26614262113257
111,2024-06-06 23:22:00,174.37,174.38,174.45,174.37,45530,7628288.0,1717687320,,,,,,,,,,,100.8627450556908,16.4164145286571,0.43957142857143033,24.343000833486073,70.39658394061644
112,2024-06-06 23:23:00,174.43,174.4,174.44,174.36,70658,12011008.0,1717687380,,,,,,,,,,,100.14999961254952,16.4164145286571,0.43957142857143033,24.343000833486073,68.70785269116408
113,2024-06-06 23:24:00,174.39,174.345,174.42,174.335,74880,12594688.0,1717687440,,,,,,,,,,,98.60962130385946,16.4164145286571,0.43957142857143033,24.343000833486073,67.28080773549475
114,2024-06-06 23:25:00,174.3,174.213,174.369,174.213,93250,15704576.0,1717687500,,,,,,,,,,,95.14084322159971,18.479580062450623,0.42792857142857244,24.343000833486073,64.90418202367137
115,2024-06-06 23:26:00,174.374,174.3,174.551,174.3,161518,27635200.0,1717687560,,,,,,,,,,,93.3571985609635,18.479580062450623,0.42792857142857244,24.343000833486073,59.946594558002914
116,2024-06-06 23:27:00,174.275,174.13,174.31,174.13,123868,21052928.0,1717687620,,,,,,,,,,,89.09415270194361,18.479580062450623,0.42792857142857244,24.343000833486073,57.605603429241235
117,2024-06-06 23:28:00,174.16,174.379,174.379,174.16,89404,15045120.0,1717687680,,,,,,,,,,,89.1285314689058,18.479580062450623,0.42792857142857244,24.343000833486073,50.063687649731406
118,2024-06-06 23:29:00,174.33,174.46,174.46,174.28,89224,15030784.0,1717687740,,,,,,,,,,,90.39005801597034,18.479580062450623,0.42792857142857244,24.343000833486073,52.51057179971561
119,2024-06-06 23:30:00,174.56,174.45,174.56,174.431,210564,36216832.0,1717687800,,,,,,,,,,,91.33256446220773,21.473327494687894,0.4065000000000022,24.083543936864316,55.57574516953996
120,2024-06-06 23:31:00,174.39,174.445,174.48,174.39,89764,15178752.0,1717687860,,,,,,,,,,,92.06693386036221,21.473327494687894,0.4065000000000022,24.083543936864316,56.41140296755418
121,2024-06-06 23:32:00,174.6,174.64,174.64,174.57,123800,21235712.0,1717687920,,,,,,,,,,,94.81766685024385,21.473327494687894,0.4065000000000022,24.083543936864316,56.1757897907935
122,2024-06-06 23:33:00,174.665,174.48,174.733,174.48,189554,32628736.0,1717687980,,,,,,,,,,,93.74079003445627,21.473327494687894,0.4065000000000022,24.083543936864316,58.64202348287096
123,2024-06-06 23:34:00,174.48,174.675,174.7,174.41,162450,27939328.0,1717688040,,,,,,,,,,,95.4438498647142,21.473327494687894,0.4065000000000022,24.083543936864316,53.9292275750853
124,2024-06-06 23:35:00,174.58,174.7,174.7,174.58,86872,14760448.0,1717688100,,,,,,,,,,,97.27447950303787,25.35219566339147,0.39600000000000285,24.083543936864316,54.896207111295396
125,2024-06-06 23:36:00,174.71,174.7,174.775,174.68,108706,18802688.0,1717688160,,,,,,,,,,,98.3208353247019,25.35219566339147,0.39600000000000285,24.083543936864316,55.43341265941055
126,2024-06-06 23:37:00,174.735,174.99,174.99,174.735,243902,42596864.0,1717688220,,,,,,,,,,,100.22224660159279,25.35219566339147,0.39600000000000285,24.083543936864316,54.20850086965439
127,2024-06-06 23:38:00,174.86,174.98,175.04,174.86,161594,28213760.0,1717688280,,,,,,,,,,,101.19909834281734,25.35219566339147,0.39600000000000285,24.083543936864316,54.54697877511295
128,2024-06-06 23:39:00,175.03,175.084,175.165,175.03,136198,23802368.0,1717688340,,,,,,,,,,,101.854544754046,25.35219566339147,0.39600000000000285,24.083543936864316,52.81847554815093
129,2024-06-06 23:40:00,175.08,175.07,175.12,175.07,106840,18663424.0,1717688400,,,,,,,,,,,102.16641307120486,30.58149926479443,0.3747142857142864,24.083543936864316,50.64289695278432
130,2024-06-06 23:41:00,175.12,175.25,175.25,175.12,169568,29644288.0,1717688460,,,,,,,,,,,103.48716299260852,30.58149926479443,0.3747142857142864,24.083543936864316,48.1992358503081
131,2024-06-06 23:42:00,175.3,175.17,175.3,175.17,145926,25520128.0,1717688520,,,,,,,,,,,103.16929293397348,30.58149926479443,0.3747142857142864,24.083543936864316,48.40182635097
132,2024-06-06 23:43:00,175.09,175.25,175.277,175.09,140398,24552960.0,1717688580,,,,,,,,,,,103.7386059430205,30.58149926479443,0.3747142857142864,24.083543936864316,44.64411048476031
133,2024-06-06 23:44:00,175.25,175.2,175.259,175.2,69508,12138496.0,1717688640,,,,,,,,,,,103.64612493444241,30.58149926479443,0.3747142857142864,24.083543936864316,43.624826165940604
134,2024-06-06 23:45:00,175.23,175.2,175.26,175.19,61252,10703360.0,1717688700,,,,,,,,,,,103.52336779741077,35.866615213665696,0.36042857142857293,24.083543936864316,40.8737494236761
135,2024-06-06 23:46:00,175.19,175.175,175.295,175.175,101012,17662976.0,1717688760,,,,,,,,,,,103.09538016653096,35.866615213665696,0.36042857142857293,24.083543936864316,38.43816108710697
136,2024-06-06 23:47:00,175.055,175.02,175.055,174.84,222168,38811648.0,1717688820,,,,,,,,,,,100.92745864652886,35.866615213665696,0.36042857142857293,24.083543936864316,35.261666538747136
137,2024-06-06 23:48:00,175.032,175.08,175.2,175.01,103174,18033664.0,1717688880,,,,,,,,,,,99.30457545300777,35.866615213665696,0.36042857142857293,24.083543936864316,26.29915565736564
138,2024-06-06 23:49:00,175.06,174.97,175.09,174.97,56554,9874944.0,1717688940,,,,,,,,,,,96.34148299153148,35.866615213665696,0.36042857142857293,24.083543936864316,20.87196974979397
139,2024-06-06 23:50:00,174.92,174.93,174.94,174.87,83450,14562304.0,1717689000,,,,,,,,,,,92.84304293238324,39.2943129543698,0.3736428571428568,24.083543936864316,10.65138580283524
140,2024-06-06 23:51:00,174.95,175.008,175.01,174.95,76694,13398016.0,1717689060,,,,,,,,,,,90.06254190497853,39.2943129543698,0.3736428571428568,24.083543936864316,1.2356980747212585
141,2024-06-06 23:52:00,175.015,174.99,175.015,174.965,75772,13237248.0,1717689120,,,,,,,,,,,87.27964477436777,39.2943129543698,0.3736428571428568,24.083543936864316,-0.11022868263470749
