,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-18 01:20:00,235.372,235.25,235.41,235.25,190704,1700241600,,,,,,,,,,,39.73218824638175,65.62383678137485,31.157593811671035,-21.835640784350794
170,2023-11-18 01:21:00,235.338,235.16,235.35,235.151,257256,1700241660,,,,,,,,,,,40.72216014605448,65.62383678137485,31.157593811671035,-24.15043648202469
171,2023-11-18 01:22:00,235.131,234.97,235.187,234.97,180944,1700241720,,,,,,,,,,,40.57445941918425,65.62383678137485,31.157593811671035,-29.167983236507055
172,2023-11-18 01:23:00,234.95,234.81,234.95,234.81,155808,1700241780,,,,,,,,,,,38.86867243332648,65.62383678137485,31.157593811671035,-38.77624698499014
173,2023-11-18 01:24:00,234.76,234.88,234.885,234.685,214080,1700241840,,,,,,,,,,,38.06668897743312,65.62383678137485,31.157593811671035,-47.86863223433735
174,2023-11-18 01:25:00,234.94,234.759,234.94,234.759,155880,1700241900,,,,,,,,,,,37.48918456709585,65.28685103436464,31.157593811671035,-50.617264498022585
175,2023-11-18 01:26:00,234.75,234.485,234.75,234.485,257216,1700241960,,,,,,,,,,,33.7025106342238,65.28685103436464,31.157593811671035,-54.389805557847964
176,2023-11-18 01:27:00,234.3,234.435,234.44,234.3,235056,1700242020,,,,,,,,,,,29.754562474662265,65.28685103436464,31.157593811671035,-60.682939971720245
177,2023-11-18 01:28:00,234.45,234.634,234.634,234.45,206296,1700242080,,,,,,,,,,,28.66444355604456,65.28685103436464,31.157593811671035,-65.13456315835165
178,2023-11-18 01:29:00,234.581,234.657,234.657,234.52,132048,1700242140,,,,,,,,,,,28.007541808473277,65.28685103436464,31.157593811671035,-66.01495792378455
179,2023-11-18 01:30:00,234.55,234.749,234.749,234.35,205392,1700242200,,,,,,,,,,,28.56724506893248,64.9141537705707,29.04848243091078,-67.3704502698535
180,2023-11-18 01:31:00,234.779,234.635,234.779,234.635,193336,1700242260,,,,,,,,,,,27.732402386143605,64.9141537705707,29.04848243091078,-67.81674258141214
181,2023-11-18 01:32:00,234.59,234.755,234.755,234.51,189144,1700242320,,,,,,,,,,,28.468928414001624,64.9141537705707,29.04848243091078,-69.14934955062986
182,2023-11-18 01:33:00,234.767,234.52,234.767,234.49,200208,1700242380,,,,,,,,,,,26.334950328470327,64.9141537705707,29.04848243091078,-68.58264646405192
183,2023-11-18 01:34:00,234.552,234.33,234.552,234.33,178376,1700242440,,,,,,,,,,,22.185419786712004,64.9141537705707,29.04848243091078,-70.47719111473637
184,2023-11-18 01:35:00,234.34,234.56,234.615,234.3,190384,1700242500,,,,,,,,,,,21.296813333768853,64.30062915000252,29.04848243091078,-73.00220219002561
185,2023-11-18 01:36:00,234.455,234.51,234.533,234.42,114312,1700242560,,,,,,,,,,,19.94951794318682,64.30062915000252,29.04848243091078,-72.66668208038408
186,2023-11-18 01:37:00,234.305,234.441,234.441,234.305,164576,1700242620,,,,,,,,,,,17.96614097755895,64.30062915000252,29.04848243091078,-72.73092874493464
187,2023-11-18 01:38:00,234.51,234.76,234.76,234.51,256960,1700242680,,,,,,,,,,,20.084708759682172,64.30062915000252,29.04848243091078,-73.23529444760469
188,2023-11-18 01:39:00,234.649,235.05,235.05,234.649,308264,1700242740,,,,,,,,,,,25.50754806355333,64.30062915000252,29.04848243091078,-70.4751831894261
189,2023-11-18 01:40:00,235.034,234.879,235.048,234.788,237752,1700242800,,,,,,,,,,,28.321279327889457,64.07396212000987,29.04848243091078,-62.69666983282557
190,2023-11-18 01:41:00,234.829,234.86,234.86,234.745,117520,1700242860,,,,,,,,,,,30.62997720087172,64.07396212000987,29.04848243091078,-58.458384769733414
191,2023-11-18 01:42:00,235.025,235.31,235.31,235.025,291920,1700242920,,,,,,,,,,,37.51314469028301,64.07396212000987,29.04848243091078,-55.21821978402067
192,2023-11-18 01:43:00,235.28,235.469,235.469,235.28,239120,1700242980,,,,,,,,,,,45.81586693885785,64.07396212000987,29.04848243091078,-24.50907913952818
193,2023-11-18 01:44:00,235.535,235.447,235.651,235.435,270264,1700243040,,,,,,,,,,,52.91512603494101,64.07396212000987,29.04848243091078,25.919355230224728
194,2023-11-18 01:45:00,235.37,235.26,235.37,235.238,187304,1700243100,,,,,,,,,,,56.6911415308724,64.26716618090276,29.04848243091078,45.774156304950566
195,2023-11-18 01:46:00,235.26,235.32,235.32,235.259,166168,1700243160,,,,,,,,,,,60.8443491995787,64.26716618090276,29.04848243091078,44.8092727686566
196,2023-11-18 01:47:00,235.276,235.13,235.276,235.093,151280,1700243220,,,,,,,,,,,61.9380921119578,64.26716618090276,29.04848243091078,46.706351564642574
197,2023-11-18 01:48:00,235.04,235.399,235.4,235.04,258928,1700243280,,,,,,,,,,,66.52322712027066,64.26716618090276,29.04848243091078,36.36632970238364
198,2023-11-18 01:49:00,235.407,235.725,235.725,235.405,280968,1700243340,,,,,,,,,,,74.78343251241499,64.26716618090276,29.04848243091078,45.142042319175125
199,2023-11-18 01:50:00,235.51,235.26,235.51,235.26,293808,1700243400,,,,,,,,,,,75.85480553290836,64.38638903973654,29.04848243091078,59.95791097767466
200,2023-11-18 01:51:00,235.266,235.47,235.47,235.2,211736,1700243460,,,,,,,,,,,79.56674747985402,64.38638903973654,29.04848243091078,52.68710942307797
201,2023-11-18 01:52:00,235.51,235.281,235.51,235.178,197432,1700243520,,,,,,,,,,,80.27680680343497,64.38638903973654,29.04848243091078,54.333845870977925
202,2023-11-18 01:53:00,235.399,235.375,235.399,235.28,117552,1700243580,,,,,,,,,,,82.10518924205097,64.38638903973654,29.04848243091078,48.89646133307356
203,2023-11-18 01:54:00,235.42,235.73,235.73,235.34,188016,1700243640,,,,,,,,,,,88.36224131358473,64.38638903973654,29.04848243091078,48.58681866471595
204,2023-11-18 01:55:00,235.6,235.605,235.691,235.6,207376,1700243700,,,,,,,,,,,92.19400059728652,64.84750647958892,29.04848243091078,59.678620796642
205,2023-11-18 01:56:00,235.619,235.69,235.69,235.535,182976,1700243760,,,,,,,,,,,96.66370711222625,64.84750647958892,29.04848243091078,61.03549238415052
206,2023-11-18 01:57:00,235.57,235.56,235.581,235.51,170128,1700243820,,,,,,,,,,,98.82234033938035,64.84750647958892,29.04848243091078,62.99306389950998
207,2023-11-18 01:58:00,235.565,235.84,235.895,235.565,282728,1700243880,,,,,,,,,,,102.2680941590004,64.84750647958892,29.04848243091078,63.463537988489996
208,2023-11-18 01:59:00,235.96,236.38,236.38,235.96,662640,1700243940,,,,,,,,,,,105.9033263398602,64.84750647958892,29.04848243091078,67.89430427423233
209,2023-11-18 02:00:00,236.34,236.27,236.34,236.24,281064,1700244000,,,,,,,,,,,108.03309671743725,65.99125172902731,28.57496370417303,71.60014770220371
210,2023-11-18 02:01:00,236.305,236.62,236.628,236.19,438680,1700244060,,,,,,,,,,,110.77416627121788,65.99125172902731,28.57496370417303,72.0334683606821
211,2023-11-18 02:02:00,236.72,236.521,236.72,236.521,278168,1700244120,,,,,,,,,,,111.60667033627625,65.99125172902731,28.57496370417303,72.54027450992007
212,2023-11-18 02:03:00,236.66,236.58,236.66,236.56,265656,1700244180,,,,,,,,,,,112.70967343255691,65.99125172902731,28.57496370417303,71.12627115042243
213,2023-11-18 02:04:00,236.552,236.37,236.552,236.361,140360,1700244240,,,,,,,,,,,111.92991038190682,65.99125172902731,28.57496370417303,70.09377656422005
214,2023-11-18 02:05:00,236.37,235.914,236.37,235.914,337336,1700244300,,,,,,,,,,,107.532247216969,66.53869663343743,28.57496370417303,67.07621027284638
215,2023-11-18 02:06:00,236.04,236.06,236.19,236.04,246648,1700244360,,,,,,,,,,,104.67287599445604,66.53869663343743,28.57496370417303,57.84351658357561
216,2023-11-18 02:07:00,236.151,236.23,236.35,236.151,232744,1700244420,,,,,,,,,,,103.38258156255705,66.53869663343743,28.57496370417303,51.16638873792541
217,2023-11-18 02:08:00,236.29,236.373,236.5,236.29,267264,1700244480,,,,,,,,,,,103.28286016252085,66.53869663343743,28.57496370417303,49.66141729163009
218,2023-11-18 02:09:00,236.307,236.35,236.35,236.23,186144,1700244540,,,,,,,,,,,102.93603853523263,66.53869663343743,28.57496370417303,51.49844615483154
219,2023-11-18 02:10:00,236.41,236.551,236.701,236.41,287704,1700244600,,,,,,,,,,,104.14024487589259,67.72557968806237,28.57496370417303,51.44997064934174
220,2023-11-18 02:11:00,236.542,236.37,236.65,236.37,264792,1700244660,,,,,,,,,,,103.71041890509784,67.72557968806237,28.57496370417303,54.92486085805894
221,2023-11-18 02:12:00,236.18,236.66,236.66,236.18,281720,1700244720,,,,,,,,,,,105.5453972922094,67.72557968806237,28.57496370417303,52.825487563491976
222,2023-11-18 02:13:00,236.575,236.59,236.788,236.575,330960,1700244780,,,,,,,,,,,106.06113073949541,67.72557968806237,28.57496370417303,56.37341025764325
223,2023-11-18 02:14:00,236.665,236.56,236.79,236.56,315632,1700244840,,,,,,,,,,,106.20370070793473,67.72557968806237,28.57496370417303,55.507724295954255
224,2023-11-18 02:15:00,236.6,236.704,236.723,236.6,195984,1700244900,,,,,,,,,,,107.36449077064677,75.9854300965437,28.57496370417303,53.76067977395407
225,2023-11-18 02:16:00,236.66,236.95,236.95,236.59,347480,1700244960,,,,,,,,,,,108.98764900391228,75.9854300965437,28.57496370417303,54.607564403861055
226,2023-11-18 02:17:00,236.907,236.635,236.907,236.635,250560,1700245020,,,,,,,,,,,108.08995695610975,75.9854300965437,28.57496370417303,55.91575109365595
227,2023-11-18 02:18:00,236.62,236.825,236.825,236.62,139672,1700245080,,,,,,,,,,,108.5894124939507,75.9854300965437,28.57496370417303,50.44678206676045
228,2023-11-18 02:19:00,236.9,236.97,236.97,236.84,207464,1700245140,,,,,,,,,,,109.86682174048428,75.9854300965437,28.57496370417303,49.876474706654406
229,2023-11-18 02:20:00,236.72,236.81,236.81,236.72,253904,1700245200,,,,,,,,,,,109.78835080597688,83.14962577326858,28.57496370417303,51.40453362271828
230,2023-11-18 02:21:00,236.84,236.96,237.01,236.81,318088,1700245260,,,,,,,,,,,110.44393527088161,83.14962577326858,28.57496370417303,48.53225386467061
231,2023-11-18 02:22:00,236.929,236.92,236.929,236.794,126160,1700245320,,,,,,,,,,,110.62564474173053,83.14962577326858,28.57496370417303,48.36692230399623
232,2023-11-18 02:23:00,236.893,236.875,237.049,236.84,216800,1700245380,,,,,,,,,,,110.02315323748454,83.14962577326858,28.57496370417303,46.78913536493678
233,2023-11-18 02:24:00,236.771,236.468,236.827,236.468,310744,1700245440,,,,,,,,,,,105.987850636187,83.14962577326858,28.57496370417303,43.217267884583755
234,2023-11-18 02:25:00,236.4,236.384,236.41,236.38,224856,1700245500,,,,,,,,,,,101.63720615746374,88.53394668206826,28.57496370417303,27.733738314999112
235,2023-11-18 02:26:00,236.44,236.44,236.44,236.37,120968,1700245560,,,,,,,,,,,97.4774370404601,88.53394668206826,28.57496370417303,10.983838389755487
236,2023-11-18 02:27:00,236.468,236.59,236.59,236.46,149848,1700245620,,,,,,,,,,,95.1152767058104,88.53394668206826,28.57496370417303,1.510569610096783
237,2023-11-18 02:28:00,236.448,236.54,236.605,236.448,155184,1700245680,,,,,,,,,,,92.50210200769632,88.53394668206826,28.57496370417303,2.087662203635048
238,2023-11-18 02:29:00,236.66,236.482,236.66,236.482,138656,1700245740,,,,,,,,,,,89.59471669767666,88.53394668206826,28.57496370417303,0.1974624971798731
239,2023-11-18 02:30:00,236.54,236.526,236.54,236.51,118928,1700245800,,,,,,,,,,,87.40143213363669,93.50745746726085,28.493865982484834,-3.568853716651945
240,2023-11-18 02:31:00,236.635,236.74,236.94,236.635,372744,1700245860,,,,,,,,,,,87.46685776223882,93.50745746726085,28.493865982484834,-3.936296041453391
241,2023-11-18 02:32:00,236.64,236.78,236.78,236.521,191216,1700245920,,,,,,,,,,,87.8917044852663,93.50745746726085,28.493865982484834,5.384426559442102
242,2023-11-18 02:33:00,236.64,236.79,236.79,236.64,137480,1700245980,,,,,,,,,,,88.1695018441325,93.50745746726085,28.493865982484834,12.75792223037593
243,2023-11-18 02:34:00,236.8,237.07,237.099,236.8,372272,1700246040,,,,,,,,,,,90.75956848387463,93.50745746726085,28.493865982484834,17.381135621962304
244,2023-11-18 02:35:00,237.135,237.27,237.27,237.025,326184,1700246100,,,,,,,,,,,93.33867057161044,98.80624970679612,28.493865982484834,28.326547576220015
245,2023-11-18 02:36:00,237.31,237.11,237.31,237.11,302376,1700246160,,,,,,,,,,,93.82217380685688,98.80624970679612,28.493865982484834,34.65126219808351
246,2023-11-18 02:37:00,237.09,237.09,237.135,237.065,190208,1700246220,,,,,,,,,,,93.95075538792116,98.80624970679612,28.493865982484834,32.3170615667281
247,2023-11-18 02:38:00,237.08,237.001,237.081,236.999,197384,1700246280,,,,,,,,,,,93.11500713555515,98.80624970679612,28.493865982484834,29.682242049305113
248,2023-11-18 02:39:00,237.015,237.055,237.09,237.015,138712,1700246340,,,,,,,,,,,92.63808888943228,98.80624970679612,28.493865982484834,24.64803645539853
249,2023-11-18 02:40:00,237.014,237.05,237.05,236.931,174592,1700246400,,,,,,,,,,,92.13931032836291,102.83515262049835,28.493865982484834,22.676561796185887
250,2023-11-18 02:41:00,237.04,236.83,237.04,236.8,300696,1700246460,,,,,,,,,,,89.33975518037207,102.83515262049835,28.493865982484834,20.85199089028378
251,2023-11-18 02:42:00,236.79,236.894,236.925,236.79,197248,1700246520,,,,,,,,,,,87.3701869549518,102.83515262049835,28.493865982484834,11.388734755563668
252,2023-11-18 02:43:00,236.86,236.685,236.86,236.685,202360,1700246580,,,,,,,,,,,81.6044621521639,102.83515262049835,28.493865982484834,7.328713070155041
253,2023-11-18 02:44:00,236.81,236.63,236.81,236.63,133752,1700246640,,,,,,,,,,,75.71170702066419,102.83515262049835,28.493865982484834,-3.4784446543176823
254,2023-11-18 02:45:00,236.62,236.23,236.62,236.224,339848,1700246700,,,,,,,,,,,64.99395588707208,104.3274114278912,28.493865982484834,-12.218746927901986
255,2023-11-18 02:46:00,236.25,236.26,236.305,236.25,167520,1700246760,,,,,,,,,,,55.88004389539017,104.3274114278912,28.493865982484834,-30.240814390563045
256,2023-11-18 02:47:00,236.231,236.03,236.282,236.03,222760,1700246820,,,,,,,,,,,44.65393537965011,104.3274114278912,28.493865982484834,-38.24237233292975
257,2023-11-18 02:48:00,236.13,236.224,236.224,236.125,184920,1700246880,,,,,,,,,,,37.36905858425763,104.3274114278912,28.493865982484834,-46.85548148102428
258,2023-11-18 02:49:00,236.18,236.14,236.18,235.886,344608,1700246940,,,,,,,,,,,30.1207239846766,104.3274114278912,28.493865982484834,-47.69447784555557
259,2023-11-18 02:50:00,236.005,236.1,236.155,236.005,156128,1700247000,,,,,,,,,,,23.215196234877567,105.14745637525895,28.493865982484834,-49.32090086535767
260,2023-11-18 02:51:00,236.115,235.928,236.115,235.928,174424,1700247060,,,,,,,,,,,14.854962600300894,105.14745637525895,28.493865982484834,-50.62442810804155
261,2023-11-18 02:52:00,235.835,235.673,235.835,235.622,317048,1700247120,,,,,,,,,,,7.533095498699254,105.14745637525895,28.493865982484834,-53.7142289337977
262,2023-11-18 02:53:00,235.695,235.551,235.82,235.551,286392,1700247180,,,,,,,,,,,0.5574742453226236,105.14745637525895,28.493865982484834,-58.391548072915924
263,2023-11-18 02:54:00,235.37,235.425,235.425,235.29,355120,1700247240,,,,,,,,,,,-4.244316875936647,105.14745637525895,28.493865982484834,-61.863590947622065
264,2023-11-18 02:55:00,235.417,235.275,235.5,235.275,210624,1700247300,,,,,,,,,,,-9.655871596816013,103.67616910641769,28.493865982484834,-64.61919679885523
265,2023-11-18 02:56:00,235.19,235.189,235.33,235.189,253280,1700247360,,,,,,,,,,,-14.32702205768507,103.67616910641769,28.493865982484834,-67.07357574700772
266,2023-11-18 02:57:00,235.26,235.52,235.54,235.26,374728,1700247420,,,,,,,,,,,-15.349986846215074,103.67616910641769,28.493865982484834,-68.84154158224807
267,2023-11-18 02:58:00,235.55,235.59,235.629,235.535,211688,1700247480,,,,,,,,,,,-15.472791619493407,103.67616910641769,28.493865982484834,-68.57406152294509
268,2023-11-18 02:59:00,235.58,235.78,235.78,235.58,256312,1700247540,,,,,,,,,,,-13.714992086994542,103.67616910641769,28.493865982484834,-68.35145577387084
269,2023-11-18 03:00:00,235.83,235.925,235.939,235.83,264624,1700247600,,,,,,,,,,,-10.69244530367672,103.25885952367837,27.942358230197073,-66.94099482795613
270,2023-11-18 03:01:00,235.85,235.69,235.85,235.69,293272,1700247660,,,,,,,,,,,-9.975174131666037,103.25885952367837,27.942358230197073,-64.13116448314916
271,2023-11-18 03:02:00,235.901,235.83,236.004,235.83,271512,1700247720,,,,,,,,,,,-7.939575730750491,103.25885952367837,27.942358230197073,-66.51749894023565
272,2023-11-18 03:03:00,235.795,236.03,236.03,235.795,180552,1700247780,,,,,,,,,,,-4.194653178579344,103.25885952367837,27.942358230197073,-66.36006512185716
273,2023-11-18 03:04:00,235.947,235.89,235.949,235.859,116184,1700247840,,,,,,,,,,,-1.9989989628737845,103.25885952367837,27.942358230197073,-63.46526626613505
274,2023-11-18 03:05:00,236.015,236.13,236.13,236.015,241768,1700247900,,,,,,,,,,,2.2319371044666383,103.3869906075381,27.942358230197073,-63.07360839383483
275,2023-11-18 03:06:00,236.08,235.725,236.09,235.71,287480,1700247960,,,,,,,,,,,2.4555923605238945,103.3869906075381,27.942358230197073,-58.23541786341907
276,2023-11-18 03:07:00,235.78,235.88,235.93,235.78,162344,1700248020,,,,,,,,,,,4.148439040874749,103.3869906075381,27.942358230197073,-62.140841906869355
277,2023-11-18 03:08:00,235.825,235.81,235.825,235.74,141144,1700248080,,,,,,,,,,,5.118724778971199,103.3869906075381,27.942358230197073,-61.585649930175215
278,2023-11-18 03:09:00,235.8,235.64,235.8,235.64,162592,1700248140,,,,,,,,,,,4.539556652075561,103.3869906075381,27.942358230197073,-63.73424968527866
279,2023-11-18 03:10:00,235.44,235.581,235.581,235.44,225088,1700248200,,,,,,,,,,,3.5777506764884066,101.78479590959297,27.942358230197073,-67.17678699335474
280,2023-11-18 03:11:00,235.57,235.245,235.58,235.245,251248,1700248260,,,,,,,,,,,-0.2213515124831673,101.78479590959297,27.942358230197073,-69.5382965000867
281,2023-11-18 03:12:00,235.242,234.8,235.387,234.8,524848,1700248320,,,,,,,,,,,-4.022657141971493,101.78479590959297,27.942358230197073,-73.56096958621794
282,2023-11-18 03:13:00,234.74,234.85,234.85,234.62,361472,1700248380,,,,,,,,,,,-5.682102713850185,101.78479590959297,27.942358230197073,-75.86188555018018
283,2023-11-18 03:14:00,234.83,234.886,235.01,234.83,289200,1700248440,,,,,,,,,,,-6.808647492069184,101.78479590959297,27.942358230197073,-76.15984822390696
284,2023-11-18 03:15:00,234.919,234.875,234.919,234.83,199656,1700248500,,,,,,,,,,,-7.793933253514055,98.18211622536869,27.942358230197073,-76.15349868890502
285,2023-11-18 03:16:00,234.965,235.055,235.055,234.94,200592,1700248560,,,,,,,,,,,-7.2966451649757715,98.18211622536869,27.942358230197073,-76.1501275307177
286,2023-11-18 03:17:00,235.03,234.955,235.129,234.955,216504,1700248620,,,,,,,,,,,-7.469601551105924,98.18211622536869,27.942358230197073,-75.13755217088121
287,2023-11-18 03:18:00,234.99,234.812,235.0,234.812,201040,1700248680,,,,,,,,,,,-8.547662347224502,98.18211622536869,27.942358230197073,-74.88528442921113
288,2023-11-18 03:19:00,234.84,234.76,234.84,234.758,124056,1700248740,,,,,,,,,,,-9.786495164129306,98.18211622536869,27.942358230197073,-75.51212266971912
289,2023-11-18 03:20:00,234.78,234.409,234.78,234.409,381936,1700248800,,,,,,,,,,,-11.793660042102594,93.51169178390433,27.942358230197073,-76.16308869383579
290,2023-11-18 03:21:00,234.339,234.605,234.63,234.339,306856,1700248860,,,,,,,,,,,-11.671554485417985,93.51169178390433,27.942358230197073,-77.27145898855285
291,2023-11-18 03:22:00,234.695,234.82,234.82,234.65,224472,1700248920,,,,,,,,,,,-9.94769171094925,93.51169178390433,27.942358230197073,-76.71475842504454
292,2023-11-18 03:23:00,234.78,234.945,234.945,234.704,228296,1700248980,,,,,,,,,,,-7.455723517663145,93.51169178390433,27.942358230197073,-74.9059913016686
293,2023-11-18 03:24:00,234.915,234.64,234.915,234.64,181536,1700249040,,,,,,,,,,,-7.241874833117272,93.51169178390433,27.942358230197073,-72.05333676156182
294,2023-11-18 03:25:00,234.6,234.83,234.83,234.57,228320,1700249100,,,,,,,,,,,-5.6218424730352865,90.45141306482975,27.942358230197073,-72.66282659659261
295,2023-11-18 03:26:00,234.827,234.96,234.99,234.827,226928,1700249160,,,,,,,,,,,-2.9896122904283473,90.45141306482975,27.942358230197073,-70.94651916897492
296,2023-11-18 03:27:00,234.92,235.12,235.17,234.92,331232,1700249220,,,,,,,,,,,0.7546194802685164,90.45141306482975,27.942358230197073,-67.39276098734317
297,2023-11-18 03:28:00,235.17,235.156,235.18,235.125,165272,1700249280,,,,,,,,,,,4.54882642550794,90.45141306482975,27.942358230197073,-59.76252485737496
298,2023-11-18 03:29:00,235.09,235.06,235.09,234.98,159720,1700249340,,,,,,,,,,,7.702745304496709,90.45141306482975,27.942358230197073,-49.27237395398472
299,2023-11-18 03:30:00,235.092,235.116,235.159,235.09,120328,1700249400,,,,,,,,,,,12.068657386952033,87.60639410436274,26.771570072040788,-44.504125739466495
300,2023-11-18 03:31:00,235.06,234.82,235.13,234.82,192896,1700249460,,,,,,,,,,,13.171854718486088,87.60639410436274,26.771570072040788,-36.27102889251584
301,2023-11-18 03:32:00,234.7,234.63,234.75,234.52,268128,1700249520,,,,,,,,,,,12.403597288662795,87.60639410436274,26.771570072040788,-50.04938962613722
302,2023-11-18 03:33:00,234.61,234.62,234.62,234.58,157552,1700249580,,,,,,,,,,,11.714548693840975,87.60639410436274,26.771570072040788,-62.09668780404422
303,2023-11-18 03:34:00,234.63,234.675,234.725,234.63,146416,1700249640,,,,,,,,,,,11.749046478704152,87.60639410436274,26.771570072040788,-66.95616150144912
304,2023-11-18 03:35:00,234.62,234.935,234.935,234.62,203736,1700249700,,,,,,,,,,,14.632835137899328,81.93722195521097,26.771570072040788,-68.32978921786237
305,2023-11-18 03:36:00,234.99,234.671,234.99,234.671,220720,1700249760,,,,,,,,,,,14.410752447998512,81.93722195521097,26.771570072040788,-63.49603519888231
306,2023-11-18 03:37:00,234.5,234.17,234.5,234.17,507520,1700249820,,,,,,,,,,,10.692981676197853,81.93722195521097,26.771570072040788,-66.15617684349165
307,2023-11-18 03:38:00,234.12,234.14,234.48,234.12,351040,1700249880,,,,,,,,,,,7.59702619487598,81.93722195521097,26.771570072040788,-72.72951327010918
308,2023-11-18 03:39:00,233.948,233.65,233.948,233.54,700928,1700249940,,,,,,,,,,,5.492271249611356,81.93722195521097,26.771570072040788,-75.2816726881309
309,2023-11-18 03:40:00,233.54,233.965,233.965,233.54,416360,1700250000,,,,,,,,,,,5.9775860793829025,70.37282830598446,26.771570072040788,-76.06011835875543
310,2023-11-18 03:41:00,233.955,233.91,234.06,233.91,314128,1700250060,,,,,,,,,,,6.0408778378378045,70.37282830598446,26.771570072040788,-74.05354027837781
311,2023-11-18 03:42:00,233.915,233.72,233.98,233.72,230016,1700250120,,,,,,,,,,,4.730682307442365,70.37282830598446,26.771570072040788,-72.7856121632295
312,2023-11-18 03:43:00,233.71,233.695,233.732,233.625,295184,1700250180,,,,,,,,,,,3.4147490149048423,70.37282830598446,26.771570072040788,-73.8354096945101
313,2023-11-18 03:44:00,233.865,234.016,234.06,233.865,313792,1700250240,,,,,,,,,,,4.648443435201088,70.37282830598446,26.771570072040788,-74.65732228133216
314,2023-11-18 03:45:00,234.115,234.148,234.189,234.1,269864,1700250300,,,,,,,,,,,6.758152859520337,60.96396615685383,26.771570072040788,-71.423476123403
315,2023-11-18 03:46:00,234.19,233.97,234.19,233.961,225152,1700250360,,,,,,,,,,,7.356813136234663,60.96396615685383,26.771570072040788,-65.09405403302965
316,2023-11-18 03:47:00,233.99,234.19,234.3,233.99,244096,1700250420,,,,,,,,,,,9.542741504914893,60.96396615685383,26.771570072040788,-63.81080414265162
317,2023-11-18 03:48:00,234.23,233.97,234.23,233.929,220048,1700250480,,,,,,,,,,,9.892718298701439,60.96396615685383,26.771570072040788,-53.47913417594122
318,2023-11-18 03:49:00,233.95,233.778,233.95,233.778,242160,1700250540,,,,,,,,,,,8.810676392573825,60.96396615685383,26.771570072040788,-55.75560980212111
319,2023-11-18 03:50:00,233.7,233.9,233.9,233.64,233384,1700250600,,,,,,,,,,,8.811663004084501,51.311351277222954,26.771570072040788,-63.99708901402916
320,2023-11-18 03:51:00,233.92,234.071,234.135,233.92,256480,1700250660,,,,,,,,,,,10.384090492604365,51.311351277222954,26.771570072040788,-64.30923652447065
321,2023-11-18 03:52:00,234.115,234.22,234.22,234.115,172096,1700250720,,,,,,,,,,,13.247750548312375,51.311351277222954,26.771570072040788,-57.873824730688995
322,2023-11-18 03:53:00,234.221,234.062,234.221,234.04,185408,1700250780,,,,,,,,,,,14.54252774950708,51.311351277222954,26.771570072040788,-39.38910958831926
323,2023-11-18 03:54:00,233.99,233.932,233.99,233.932,184320,1700250840,,,,,,,,,,,14.964816548791262,51.311351277222954,26.771570072040788,-37.37245629285701
324,2023-11-18 03:55:00,233.89,233.92,233.92,233.68,316088,1700250900,,,,,,,,,,,15.24090890423033,42.81862627731485,26.771570072040788,-47.6014857971597
325,2023-11-18 03:56:00,233.93,234.17,234.2,233.93,288184,1700250960,,,,,,,,,,,18.455233405651626,42.81862627731485,26.771570072040788,-53.086353275545676
326,2023-11-18 03:57:00,234.22,234.17,234.22,234.15,152456,1700251020,,,,,,,,,,,22.147625594413817,42.81862627731485,26.771570072040788,-32.15086013277967
327,2023-11-18 03:58:00,234.19,234.289,234.381,234.19,326728,1700251080,,,,,,,,,,,26.823128139619442,42.81862627731485,26.771570072040788,-7.8664048327975875
328,2023-11-18 03:59:00,234.325,234.67,234.67,234.21,394432,1700251140,,,,,,,,,,,35.41961488211782,42.81862627731485,26.771570072040788,29.16126007874948
329,2023-11-18 04:00:00,234.65,234.624,234.739,234.612,241784,1700251200,,,,,,,,,,,42.52087919133746,38.843771484509034,25.351243167852317,65.91856103267696
330,2023-11-18 04:01:00,234.655,234.757,234.852,234.655,282768,1700251260,,,,,,,,,,,50.361519185055066,38.843771484509034,25.351243167852317,71.8711646990429
331,2023-11-18 04:02:00,234.77,234.711,234.845,234.71,223888,1700251320,,,,,,,,,,,56.76152576531832,38.843771484509034,25.351243167852317,75.8862992637148
332,2023-11-18 04:03:00,234.7,234.99,234.99,234.7,272432,1700251380,,,,,,,,,,,65.65293284636076,38.843771484509034,25.351243167852317,76.91712764053088
333,2023-11-18 04:04:00,235.02,234.87,235.058,234.87,275272,1700251440,,,,,,,,,,,72.10112548121779,38.843771484509034,25.351243167852317,79.19677792104987
334,2023-11-18 04:05:00,234.848,234.93,235.04,234.848,208504,1700251500,,,,,,,,,,,78.4573888816494,36.88757847301872,25.351243167852317,79.60687082380623
335,2023-11-18 04:06:00,234.95,234.985,235.07,234.844,154576,1700251560,,,,,,,,,,,84.66331622492538,36.88757847301872,25.351243167852317,80.52999615771414
336,2023-11-18 04:07:00,234.938,234.7,234.947,234.65,249336,1700251620,,,,,,,,,,,86.76354778756408,36.88757847301872,25.351243167852317,80.91316300766357
337,2023-11-18 04:08:00,234.746,234.75,234.878,234.745,161488,1700251680,,,,,,,,,,,89.10448603992995,36.88757847301872,25.351243167852317,79.48000330931119
338,2023-11-18 04:09:00,234.689,234.77,234.79,234.689,115968,1700251740,,,,,,,,,,,91.30865903379188,36.88757847301872,25.351243167852317,78.50498594671025
