,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-03 21:48:00,223.53,224.26,224.26,223.53,715305,1699019280,,1.0,,,,,,,,,121.05594778891907,72.163204298647,115.5001176106492,66.20887295577387
18,2023-11-03 21:49:00,224.48,225.206,225.206,224.48,1107739,1699019340,,,,,,,,,,,122.19104009089911,72.163204298647,115.5001176106492,65.08311111702163
19,2023-11-03 21:50:00,224.98,224.58,224.98,224.58,765624,1699019400,,,,,,,,,,,122.03598760749237,75.53820595517064,115.5001176106492,63.7741182445508
20,2023-11-03 21:51:00,224.74,225.18,225.18,224.74,735372,1699019460,,,,,,,,,,1.0,122.78048014781905,75.53820595517064,115.5001176106492,60.60777902329713
21,2023-11-03 21:52:00,225.35,225.4,225.551,225.296,722672,1699019520,,,,,,,,,,,123.12542718898368,75.53820595517064,115.5001176106492,59.601777414391904
22,2023-11-03 21:53:00,225.65,226.17,226.175,225.65,951732,1699019580,,,,,,,,,,,123.5544903149127,75.53820595517064,115.5001176106492,57.953715330525405
23,2023-11-03 21:54:00,226.155,225.63,226.155,225.418,918188,1699019640,,,,,,,,,,,122.99213383559595,75.53820595517064,115.5001176106492,56.73339884156194
24,2023-11-03 21:55:00,225.441,225.31,225.54,225.24,527568,1699019700,,,,,,,,1.0,,,121.88796706351934,78.27629287818434,115.5001176106492,53.41441479878734
25,2023-11-03 21:56:00,225.33,225.164,225.33,225.164,374976,1699019760,,,,,,,,,,,120.57312309009706,78.27629287818434,115.5001176106492,49.0551796741399
26,2023-11-03 21:57:00,225.196,225.23,225.23,225.065,493032,1699019820,,,,,,,,,,,119.40171654516445,78.27629287818434,115.5001176106492,44.51827732408301
27,2023-11-03 21:58:00,225.325,225.913,225.913,225.325,779372,1699019880,,,,,,,,,,,119.31261189113329,78.27629287818434,115.5001176106492,41.04187432188451
28,2023-11-03 21:59:00,225.91,225.24,225.91,225.24,580990,1699019940,,,,,,,,,,,118.10379173792484,78.27629287818434,115.5001176106492,42.04936511659823
29,2023-11-03 22:00:00,225.16,225.09,225.16,224.985,640820,1699020000,,,,,,,,,,,116.7059382431257,80.38839607133363,116.83833853935852,38.1922637462996
30,2023-11-03 22:01:00,225.44,224.556,225.44,224.556,670518,1699020060,,,,,,,,,,,114.55314563693327,80.38839607133363,116.83833853935852,33.982687557655105
31,2023-11-03 22:02:00,224.905,225.07,225.13,224.8,427380,1699020120,,,,,,,,,,,113.346414115589,80.38839607133363,116.83833853935852,26.58290540046478
32,2023-11-03 22:03:00,224.865,224.332,224.865,224.332,450066,1699020180,,,,,,,,,,,111.0602964939331,80.38839607133363,116.83833853935852,25.156430613803998
33,2023-11-03 22:04:00,224.235,224.551,224.551,224.22,465190,1699020240,,,,,,,,,,,109.29081869934694,80.38839607133363,116.83833853935852,17.61222676361493
34,2023-11-03 22:05:00,224.55,224.19,224.66,224.19,427280,1699020300,,,,,,,,,,,107.09426914519443,80.89117255024976,116.83833853935852,14.206227709342999
35,2023-11-03 22:06:00,224.555,224.59,224.59,224.321,373200,1699020360,,,,,,,,,,,105.69398195012073,80.89117255024976,116.83833853935852,8.412487669365566
36,2023-11-03 22:07:00,224.655,223.95,224.74,223.95,569878,1699020420,,,,,,,,,,,103.40694006381065,80.89117255024976,116.83833853935852,8.297401648472674
37,2023-11-03 22:08:00,223.805,224.049,224.07,223.65,624594,1699020480,,,,,,,,,,,101.47227405422512,80.89117255024976,116.83833853935852,2.020999792211364
38,2023-11-03 22:09:00,224.35,224.1,224.5,224.1,531456,1699020540,,,,,,,,,,,99.7828200889866,80.89117255024976,116.83833853935852,-1.0608842050406448
39,2023-11-03 22:10:00,224.242,223.8,224.242,223.74,344496,1699020600,,,,,,,,,,,97.7759933567441,80.74266481677125,116.83833853935852,-2.5012140286749522
40,2023-11-03 22:11:00,223.93,223.66,224.07,223.65,419374,1699020660,,,,,,,,,,,95.73717625622618,80.74266481677125,116.83833853935852,-6.2108953549905745
41,2023-11-03 22:12:00,223.435,223.861,223.861,223.435,532546,1699020720,,,,,,,,,,,94.19946211236964,80.74266481677125,116.83833853935852,-9.735318883707178
42,2023-11-03 22:13:00,223.93,223.543,223.93,223.31,482648,1699020780,,,,,,,,,,,92.31336817333994,80.74266481677125,116.83833853935852,-9.919321644661741
43,2023-11-03 22:14:00,223.907,223.923,224.175,223.859,450240,1699020840,,,,,,,,,,,91.19526613137626,80.74266481677125,116.83833853935852,-12.803085824626239
44,2023-11-03 22:15:00,223.64,223.42,223.886,223.42,349766,1699020900,,,,,,,,,,,88.69567954137841,80.02890816330265,116.83833853935852,-10.922271331471903
45,2023-11-03 22:16:00,223.38,223.0,223.38,222.945,631390,1699020960,,,,,,,,,,,80.23984447781308,80.02890816330265,116.83833853935852,-14.170828299340682
46,2023-11-03 22:17:00,222.9,223.555,223.555,222.9,443430,1699021020,,,,,,,,,,,74.65361005929077,80.02890816330265,116.83833853935852,-19.643312236611752
47,2023-11-03 22:18:00,223.425,223.65,223.65,223.15,519416,1699021080,,,,,,,,,,,70.0198294624617,80.02890816330265,116.83833853935852,-17.944399938729713
48,2023-11-03 22:19:00,223.68,224.03,224.035,223.68,548098,1699021140,,,,,,,,,,,67.2462517119094,80.02890816330265,116.83833853935852,-15.711405788376833
49,2023-11-03 22:20:00,223.801,224.17,224.17,223.801,367320,1699021200,,,,,,,,,,,65.29260574432675,80.55179839107416,116.83833853935852,-10.473906782649514
50,2023-11-03 22:21:00,224.243,223.364,224.32,223.337,674368,1699021260,,,,,,,,,,,60.74691937765189,80.55179839107416,116.83833853935852,-5.516066008637987
51,2023-11-03 22:22:00,223.445,223.57,223.576,223.38,368064,1699021320,,,,,,,,,,,57.45607005471899,80.55179839107416,116.83833853935852,-10.008491753066536
52,2023-11-03 22:23:00,223.638,223.38,223.638,223.38,312264,1699021380,,,,,,,,,,,53.18147634730485,80.55179839107416,116.83833853935852,-10.701090929968315
53,2023-11-03 22:24:00,222.9,222.835,222.9,222.67,602656,1699021440,,,,,,,,,,,47.18051612667978,80.55179839107416,116.83833853935852,-12.748966880716182
54,2023-11-03 22:25:00,222.783,222.76,222.867,222.724,360192,1699021500,,,,,,,,,,,41.09197043053376,78.85146067409036,116.83833853935852,-18.764023200651508
55,2023-11-03 22:26:00,222.67,222.56,223.0,222.56,442872,1699021560,,,,,,,,,,,33.37977279976403,78.85146067409036,116.83833853935852,-22.753552820757218
56,2023-11-03 22:27:00,222.39,221.83,222.39,221.634,858312,1699021620,,,,,,,,,,,24.23777067899215,78.85146067409036,116.83833853935852,-26.48168737206895
57,2023-11-03 22:28:00,221.845,221.78,221.845,221.56,440504,1699021680,,,,,,,,,,,16.27169026242555,78.85146067409036,116.83833853935852,-33.73021517095055
58,2023-11-03 22:29:00,221.81,222.13,222.28,221.81,494228,1699021740,,,,,,,,,,,10.73059746785492,78.85146067409036,116.83833853935852,-37.7867613900896
59,2023-11-03 22:30:00,222.15,222.528,222.528,222.15,369388,1699021800,,,,,,,,,,,7.559044046677485,76.98488684690489,116.40056881420892,-37.65298953864151
60,2023-11-03 22:31:00,222.441,222.61,222.741,222.41,443296,1699021860,,,,,,,,,,,5.1954644922129205,76.98488684690489,116.40056881420892,-34.48751686693104
61,2023-11-03 22:32:00,222.437,222.374,222.615,222.374,213512,1699021920,,,,,,,,,,,2.23725640859476,76.98488684690489,116.40056881420892,-31.269152237627488
62,2023-11-03 22:33:00,222.37,222.45,222.5,222.27,381728,1699021980,,,,,,,,,,,0.04349935716183495,76.98488684690489,116.40056881420892,-30.502551872264565
63,2023-11-03 22:34:00,222.22,221.84,222.22,221.7,380280,1699022040,,,,,,,,,,,-4.308051626669993,76.98488684690489,116.40056881420892,-29.009837481180444
64,2023-11-03 22:35:00,221.925,221.423,221.925,221.423,435864,1699022100,,,,,,,,,,,-9.212127965813508,73.62963517935304,116.40056881420892,-32.40662976531731
65,2023-11-03 22:36:00,221.41,221.43,221.67,221.315,554344,1699022160,,,,,,,,,,,-12.990962913870831,73.62963517935304,116.40056881420892,-36.98387158341582
66,2023-11-03 22:37:00,221.45,221.48,221.68,221.345,480480,1699022220,,,,,,,,,,,-16.017877352243147,73.62963517935304,116.40056881420892,-39.24689453370109
67,2023-11-03 22:38:00,221.48,221.74,221.74,221.45,320096,1699022280,,,,,,,,,,,-17.539065354612973,73.62963517935304,116.40056881420892,-39.92658382576812
68,2023-11-03 22:39:00,221.686,222.215,222.215,221.686,435872,1699022340,,,,,,,,,,,-16.68459933048578,73.62963517935304,116.40056881420892,-38.265802204779575
69,2023-11-03 22:40:00,221.96,221.96,222.13,221.96,252136,1699022400,,,,,,,,,,,-16.838997470359928,71.48055744597593,116.40056881420892,-33.26702840561282
70,2023-11-03 22:41:00,221.91,221.93,222.256,221.859,339412,1699022460,,,,,,,,,,,-16.961001364295413,71.48055744597593,116.40056881420892,-31.34219917904319
71,2023-11-03 22:42:00,222.08,222.05,222.249,221.88,262740,1699022520,,,,,,,,,,,-16.43368436750724,71.48055744597593,116.40056881420892,-29.9036557939887
72,2023-11-03 22:43:00,222.242,222.06,222.405,222.06,397344,1699022580,,,,,,,,,,,-15.786663064257652,71.48055744597593,116.40056881420892,-27.530353723826504
73,2023-11-03 22:44:00,221.87,222.049,222.049,221.84,295896,1699022640,,,,,,,,,,,-14.77873119815736,71.48055744597593,116.40056881420892,-25.479086870165315
74,2023-11-03 22:45:00,222.09,221.66,222.09,221.498,362840,1699022700,,,,,,,,,,,-15.558178815736412,69.12252534057376,116.40056881420892,-23.86666799126677
75,2023-11-03 22:46:00,221.86,222.095,222.095,221.55,329288,1699022760,,,,,,,,,,,-13.821845819006498,69.12252534057376,116.40056881420892,-26.088217154872044
76,2023-11-03 22:47:00,222.06,221.81,222.06,221.81,263344,1699022820,,,,,,,,,,,-13.399601456177507,69.12252534057376,116.40056881420892,-23.10354990845574
77,2023-11-03 22:48:00,221.97,222.56,222.56,221.97,340344,1699022880,,,,,,,,,,,-8.628084179802315,69.12252534057376,116.40056881420892,-23.541796248602573
78,2023-11-03 22:49:00,222.56,222.485,222.56,222.42,331296,1699022940,,,,,,,,,,,-4.690149729263425,69.12252534057376,116.40056881420892,-15.949161828199932
79,2023-11-03 22:50:00,222.504,222.87,222.87,222.44,407432,1699023000,,,,,,,,,,,1.061154938336827,68.90663954097201,116.40056881420892,-11.328749747064093
80,2023-11-03 22:51:00,222.825,222.81,222.92,222.81,337340,1699023060,,,,,,,,,,,5.9334551721681095,68.90663954097201,116.40056881420892,-9.989553070569183
81,2023-11-03 22:52:00,222.78,222.12,222.78,222.12,477600,1699023120,,,,,,,,,,,6.83374808745306,68.90663954097201,116.40056881420892,-42.67530761399562
82,2023-11-03 22:53:00,222.094,222.0,222.18,222.0,303660,1699023180,,,,,,,,,,,6.9799212849234635,68.90663954097201,116.40056881420892,-59.63738274554259
83,2023-11-03 22:54:00,222.0,221.97,222.13,221.87,348972,1699023240,,,,,,,,,,,7.227230337211623,68.90663954097201,116.40056881420892,-66.14364077250293
84,2023-11-03 22:55:00,221.95,221.44,221.95,221.36,375480,1699023300,,,,,,,,,,,4.136740055759731,66.53717626393112,116.40056881420892,-69.15556042328853
85,2023-11-03 22:56:00,221.432,221.48,221.617,221.365,375400,1699023360,,,,,,,,,,,1.6990726572208104,66.53717626393112,116.40056881420892,-72.19396488149941
86,2023-11-03 22:57:00,221.61,221.34,221.61,221.23,322368,1699023420,,,,,,,,,,,-0.7765855192808004,66.53717626393112,116.40056881420892,-73.64797860414036
87,2023-11-03 22:58:00,221.26,221.39,221.39,220.968,485424,1699023480,,,,,,,,,,,-1.1882234370341394,66.53717626393112,116.40056881420892,-74.74813700045563
88,2023-11-03 22:59:00,221.545,221.76,222.04,221.32,418452,1699023540,,,,,,,,,,,0.6239485413540251,66.53717626393112,116.40056881420892,-75.68367653396534
89,2023-11-03 23:00:00,221.649,221.806,221.865,221.41,252332,1699023600,,,,,,,,,,,2.5670551668044084,65.01573040941057,115.46962360842434,-75.478110261437
90,2023-11-03 23:01:00,221.68,221.505,221.706,221.505,262228,1699023660,,,,,,,,,,,2.6432958710588466,65.01573040941057,115.46962360842434,-75.15875699366968
91,2023-11-03 23:02:00,221.275,221.31,221.31,221.05,428856,1699023720,,,,,,,,,,,1.6573892216419281,65.01573040941057,115.46962360842434,-75.57327069000534
92,2023-11-03 23:03:00,221.24,221.045,221.24,221.01,292500,1699023780,,,,,,,,,,,-0.6743375750760663,65.01573040941057,115.46962360842434,-76.23074245026129
93,2023-11-03 23:04:00,221.02,221.147,221.27,220.83,376744,1699023840,,,,,,,,,,,-1.3954520741112404,65.01573040941057,115.46962360842434,-77.16126119798088
94,2023-11-03 23:05:00,221.13,221.118,221.25,220.97,293364,1699023900,,,,,,,,,,,-2.1358545372520936,62.63038460060514,115.46962360842434,-77.27479655736492
95,2023-11-03 23:06:00,220.84,221.07,221.07,220.759,357688,1699023960,,,,,,,,,,,-2.2472844175865845,62.63038460060514,115.46962360842434,-77.38250505534329
96,2023-11-03 23:07:00,221.04,221.18,221.18,221.04,225428,1699024020,,,,,,,,,,,-1.5561619858107107,62.63038460060514,115.46962360842434,-77.38897529988458
97,2023-11-03 23:08:00,221.126,220.92,221.4,220.92,323460,1699024080,,,,,,,,,,,-2.3038546147219208,62.63038460060514,115.46962360842434,-77.1166237939947
98,2023-11-03 23:09:00,220.328,220.65,220.76,220.328,557212,1699024140,,,,,,,,,,,-1.9829460476497474,62.63038460060514,115.46962360842434,-77.49002062177198
99,2023-11-03 23:10:00,220.46,220.25,220.46,220.085,658992,1699024200,,,,,,,,,,,-2.862325927392085,59.20137360307879,115.46962360842434,-77.39934267134586
100,2023-11-03 23:11:00,220.227,220.009,220.283,219.98,330276,1699024260,,,,,,,,,,,-4.483734876602341,59.20137360307879,115.46962360842434,-77.6761169312016
101,2023-11-03 23:12:00,220.08,220.465,220.465,220.08,306432,1699024320,,,,,,,,,,,-2.90767820593814,59.20137360307879,115.46962360842434,-78.13443399634546
102,2023-11-03 23:13:00,220.43,220.58,220.58,220.412,301072,1699024380,,,,,,,,,1.0,,-0.7009730361285591,59.20137360307879,115.46962360842434,-77.42250777900954
103,2023-11-03 23:14:00,220.53,220.24,220.639,220.16,400760,1699024440,,,,,,,,,,,-0.894997756041974,59.20137360307879,115.46962360842434,-76.48673490342695
104,2023-11-03 23:15:00,220.345,220.163,220.345,220.163,226452,1699024500,,,,,,,,,,,-1.5212615673800443,56.04961822687514,115.46962360842434,-76.71253390856414
105,2023-11-03 23:16:00,220.135,220.15,220.387,220.135,313968,1699024560,,,,,,,,,,,-2.116886283385149,56.04961822687514,115.46962360842434,-77.0660883228664
106,2023-11-03 23:17:00,220.22,220.161,220.285,220.161,257764,1699024620,,,,,,,,,,,-2.529129882293141,56.04961822687514,115.46962360842434,-77.31460535432755
107,2023-11-03 23:18:00,219.93,220.2,220.2,219.93,358928,1699024680,,,,,,,,,,,-2.3004531253770253,56.04961822687514,115.46962360842434,-77.42314207211567
108,2023-11-03 23:19:00,220.088,220.416,220.416,219.875,389040,1699024740,,,,,,,,,,,-0.38120596601640955,56.04961822687514,115.46962360842434,-77.18203416424461
109,2023-11-03 23:20:00,220.29,220.265,220.385,220.2,260228,1699024800,,,,,,,,,,,0.4236192291174419,53.44121497367138,115.46962360842434,-75.72567362127678
110,2023-11-03 23:21:00,220.407,220.53,220.53,220.376,239200,1699024860,,,,,,,,,,,2.84295271192304,53.44121497367138,115.46962360842434,-75.22883320971141
111,2023-11-03 23:22:00,220.484,220.218,220.626,220.218,359724,1699024920,,,,,,,,,,,3.075245823691226,53.44121497367138,115.46962360842434,-72.82325577663386
112,2023-11-03 23:23:00,220.22,220.751,220.76,220.22,285928,1699024980,,,,,,,,,,,6.659224004946353,53.44121497367138,115.46962360842434,-73.09756710413615
113,2023-11-03 23:24:00,220.64,220.645,220.765,220.63,214112,1699025040,,,,,,,,,,,9.21425049068494,53.44121497367138,115.46962360842434,-66.9132596376019
114,2023-11-03 23:25:00,220.61,220.53,220.61,220.52,213372,1699025100,,,,,,,,,,,10.789632376434731,51.572291303899505,115.46962360842434,-61.85924197148144
115,2023-11-03 23:26:00,220.639,220.41,220.639,220.141,278136,1699025160,,,,,,,,,,,11.456466875930346,51.572291303899505,115.46962360842434,-60.146934269213816
116,2023-11-03 23:27:00,220.486,220.44,220.491,220.26,196648,1699025220,,,,,,,,,,,12.252810936286878,51.572291303899505,115.46962360842434,-61.787795949598646
117,2023-11-03 23:28:00,220.285,220.68,220.68,220.216,301188,1699025280,,,,,,,,,,,14.480819333004312,51.572291303899505,115.46962360842434,-61.08540242121146
118,2023-11-03 23:29:00,220.63,220.6,220.74,220.545,528772,1699025340,,,,,,,,,,,15.972701655879469,51.572291303899505,115.46962360842434,-51.55002257560251
119,2023-11-03 23:30:00,220.39,220.03,220.39,220.03,363764,1699025400,,,,,,,,,,,13.72967787393636,49.18772184253447,113.48052636569604,-44.5688371524749
120,2023-11-03 23:31:00,220.176,220.54,220.54,220.13,276780,1699025460,,,,,,,,,,,14.938233505878763,49.18772184253447,113.48052636569604,-63.91554423605488
121,2023-11-03 23:32:00,220.714,220.848,220.848,220.62,239580,1699025520,,,,,,,,,,,17.954768081657733,49.18772184253447,113.48052636569604,-57.703077354945734
122,2023-11-03 23:33:00,220.786,220.946,220.946,220.765,261792,1699025580,,,,,,,,,,,21.259794021023083,49.18772184253447,113.48052636569604,-29.049432480513655
123,2023-11-03 23:34:00,220.855,221.11,221.15,220.85,333456,1699025640,,,,,,,,,,,25.229973927373152,49.18772184253447,113.48052636569604,18.966143931494187
124,2023-11-03 23:35:00,221.224,221.64,221.64,221.224,443628,1699025700,,,,,,,,,,,32.082967908177956,49.594708437677184,113.48052636569604,51.965280893578296
125,2023-11-03 23:36:00,221.545,221.42,221.545,221.33,266288,1699025760,,,,,,,,,,,37.254257680179094,49.594708437677184,113.48052636569604,71.66230898712065
126,2023-11-03 23:37:00,221.38,221.24,221.42,221.24,210772,1699025820,,,,,,,,,,,42.9831662231482,49.594708437677184,113.48052636569604,73.93403084200109
127,2023-11-03 23:38:00,220.973,221.021,221.16,220.934,357032,1699025880,,,,,,,,,,,46.44075882182986,49.594708437677184,113.48052636569604,72.88989563075653
128,2023-11-03 23:39:00,220.98,221.2,221.2,220.92,192512,1699025940,,,,,,,,,,,51.456004824648,49.594708437677184,113.48052636569604,68.79452004499352
129,2023-11-03 23:40:00,221.02,221.135,221.17,221.02,177580,1699026000,,,,,,,,,,,55.29437739511859,49.23353904802164,113.48052636569604,68.00196922173923
130,2023-11-03 23:41:00,220.918,220.743,221.025,220.62,312228,1699026060,,,,,,,,,,,55.19063131247672,49.23353904802164,113.48052636569604,65.78595146224009
131,2023-11-03 23:42:00,220.73,220.576,220.73,220.517,231800,1699026120,,,,,,,,,,,53.55899399248745,49.23353904802164,113.48052636569604,57.5333731637215
132,2023-11-03 23:43:00,220.57,220.415,220.57,220.34,231484,1699026180,,,,,,,,,,,50.6223263971926,49.23353904802164,113.48052636569604,37.78092298004155
133,2023-11-03 23:44:00,220.285,220.369,220.469,220.285,145572,1699026240,,,,,,,,,,,47.92745063327241,49.23353904802164,113.48052636569604,9.100907195964135
134,2023-11-03 23:45:00,220.36,220.4,220.499,220.36,181368,1699026300,,,,,,,,,,,46.21276911285207,47.8326951549154,113.48052636569604,-19.208340686084313
135,2023-11-03 23:46:00,220.36,220.39,220.43,220.348,135764,1699026360,,,,,,,,,,,44.737764253371495,47.8326951549154,113.48052636569604,-30.26282448711191
136,2023-11-03 23:47:00,220.551,220.416,220.551,220.35,151228,1699026420,,,,,,,,,,,43.66524216335988,47.8326951549154,113.48052636569604,-35.5938706314573
137,2023-11-03 23:48:00,220.4,220.32,220.52,220.32,208780,1699026480,,,,,,,,,,,41.63364645863978,47.8326951549154,113.48052636569604,-35.700687218832634
138,2023-11-03 23:49:00,220.35,220.31,220.412,220.23,243172,1699026540,,,,,,,,,,,39.68263958652059,47.8326951549154,113.48052636569604,-44.307616860187885
139,2023-11-03 23:50:00,220.35,220.086,220.38,220.01,352268,1699026600,,,,,,,,,,,35.490833036414,46.15416205814202,113.48052636569604,-49.17322157987352
140,2023-11-03 23:51:00,219.89,220.421,220.421,219.89,257124,1699026660,,,,,,,,,,,35.362019997060585,46.15416205814202,113.48052636569604,-62.18497504867164
141,2023-11-03 23:52:00,220.25,220.22,220.31,220.14,172096,1699026720,,,,,,,,,,,33.053740366897024,46.15416205814202,113.48052636569604,-54.3861736276049
142,2023-11-03 23:53:00,220.29,220.27,220.402,220.2,167268,1699026780,,,,,,,,,,,31.52433248019559,46.15416205814202,113.48052636569604,-58.580657497173895
143,2023-11-03 23:54:00,220.031,219.98,220.17,219.98,232072,1699026840,,,,,,,,,,,27.011335788591857,46.15416205814202,113.48052636569604,-58.440292445453736
144,2023-11-03 23:55:00,220.01,219.334,220.01,219.334,504448,1699026900,,,,,,,,,,,21.849482258443345,43.55571192249806,113.48052636569604,-68.05105385062616
145,2023-11-03 23:56:00,219.43,219.27,219.43,219.19,398564,1699026960,,,,,,,,,,,17.879861765544568,43.55571192249806,113.48052636569604,-73.4328612550463
146,2023-11-03 23:57:00,219.45,219.523,219.577,219.4,295160,1699027020,,,,,,,,,,,16.33044240587904,43.55571192249806,113.48052636569604,-75.03524343752193
147,2023-11-03 23:58:00,219.635,219.68,219.68,219.57,227956,1699027080,,,,,,,,,,,16.193225606957057,43.55571192249806,113.48052636569604,-73.14662072629727
148,2023-11-03 23:59:00,219.57,219.38,219.57,219.38,192020,1699027140,,,,,,,,,,,13.750477471665569,43.55571192249806,113.48052636569604,-68.42246469751782
149,2023-11-04 00:00:00,219.16,219.035,219.16,219.035,382112,1699027200,,,,,,,,,,,10.113840148540753,40.83786816124663,111.01555348137677,-70.62182569063845
150,2023-11-04 00:01:00,219.05,218.99,219.05,218.86,392392,1699027260,,,,,,,,,,,7.794659620583602,40.83786816124663,111.01555348137677,-74.48637178022453
151,2023-11-04 00:02:00,219.02,218.92,219.179,218.92,305992,1699027320,,,,,,,,,,,5.279321107684133,40.83786816124663,111.01555348137677,-75.05240119079016
152,2023-11-04 00:03:00,218.851,218.822,218.851,218.65,457080,1699027380,,,,,,,,,,,3.7612086982683266,40.83786816124663,111.01555348137677,-76.08159376731233
153,2023-11-04 00:04:00,218.89,218.69,218.89,218.69,228928,1699027440,,,,,,,,,,,1.6039131049247501,40.83786816124663,111.01555348137677,-75.64556045534442
154,2023-11-04 00:05:00,218.6,218.74,218.78,218.6,316584,1699027500,,,,,,,,,,,0.34793610678848097,38.023552120176106,111.01555348137677,-76.61087999281877
155,2023-11-04 00:06:00,218.845,219.037,219.181,218.805,292472,1699027560,,,,,,,,,,,1.139867305130359,38.023552120176106,111.01555348137677,-76.2443040256101
156,2023-11-04 00:07:00,219.13,219.39,219.39,219.13,310032,1699027620,,,,,,,,,,,4.107702230002218,38.023552120176106,111.01555348137677,-71.65091188009048
157,2023-11-04 00:08:00,219.4,219.39,219.4,219.25,200576,1699027680,,,,,,,,,,,6.790256830669527,38.023552120176106,111.01555348137677,-46.50391033629292
158,2023-11-04 00:09:00,219.535,219.62,219.638,219.48,299208,1699027740,,,,,,,,,,,10.65828453899767,38.023552120176106,111.01555348137677,14.851857812907367
159,2023-11-04 00:10:00,219.51,219.76,219.76,219.51,215616,1699027800,,,,,,,,,,,15.009636066383088,37.15139918870412,111.01555348137677,61.98547386665964
160,2023-11-04 00:11:00,219.705,219.83,219.83,219.665,165416,1699027860,,,,,,,,,,,19.343086359417626,37.15139918870412,111.01555348137677,73.04874827450486
161,2023-11-04 00:12:00,219.82,219.83,219.9,219.81,247816,1699027920,,,,,,,,,,,23.211858347822698,37.15139918870412,111.01555348137677,77.0769095843022
162,2023-11-04 00:13:00,219.862,219.9,219.959,219.84,292800,1699027980,,,,,,,,,,,27.098707839334203,37.15139918870412,111.01555348137677,79.65355578898567
163,2023-11-04 00:14:00,219.905,220.047,220.047,219.896,238872,1699028040,,,,,,,,,,,31.478328203647962,37.15139918870412,111.01555348137677,80.82906949630602
164,2023-11-04 00:15:00,220.115,220.564,220.564,220.115,414472,1699028100,,,,,,,,,,,38.6152563909778,37.67897631845008,111.01555348137677,81.81339702149666
165,2023-11-04 00:16:00,220.42,220.718,220.718,220.42,415944,1699028160,,,,,,,,,,,45.91595363031993,37.67897631845008,111.01555348137677,83.46024367057298
166,2023-11-04 00:17:00,220.721,220.651,220.721,220.578,254216,1699028220,,,,,,,,,,,51.96005150174323,37.67897631845008,111.01555348137677,84.07387350543377
167,2023-11-04 00:18:00,220.75,220.644,220.75,220.52,251296,1699028280,,,,,,,,,,,57.25004670516944,37.67897631845008,111.01555348137677,83.91379061623631
