,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-02-09 23:04:00,193.938,193.817,193.938,193.735,362118,70258944.0,1707491040,,,,,,,,,,,111.29957601950284,71.3869367075191,0.7727857142857114,95.37854583379237,31.49297743964927
34,2024-02-09 23:05:00,193.84,193.506,193.84,193.506,294524,57114624.0,1707491100,,,,,,,,,,,110.12344533956917,76.62980600001347,0.7812142857142825,95.37854583379237,31.762388753492225
35,2024-02-09 23:06:00,193.51,193.409,193.51,193.09,538760,104188672.0,1707491160,,,,,,,,,,,108.63394601596264,76.62980600001347,0.7812142857142825,95.37854583379237,25.719896550386537
36,2024-02-09 23:07:00,193.24,193.3,193.41,193.24,262524,50827008.0,1707491220,,,,,,,,,,,106.82352250169154,76.62980600001347,0.7812142857142825,95.37854583379237,19.130617123548213
37,2024-02-09 23:08:00,193.24,192.99,193.33,192.94,353274,68271360.0,1707491280,,,,,,,,,,,103.96253846557428,76.62980600001347,0.7812142857142825,95.37854583379237,11.93091953258297
38,2024-02-09 23:09:00,193.01,193.07,193.07,192.982,237164,45817088.0,1707491340,,,,,,,,,,,101.66427730897186,76.62980600001347,0.7812142857142825,95.37854583379237,-0.2880948152889451
39,2024-02-09 23:10:00,193.255,192.67,193.285,192.67,418938,81012224.0,1707491400,,,,,,,,,,,98.03630707885665,78.33444555288541,0.8197857142857126,95.37854583379237,-6.186194547194405
40,2024-02-09 23:11:00,192.56,192.781,192.781,192.55,474934,91667200.0,1707491460,,,,,,,,,,,95.18642521615828,78.33444555288541,0.8197857142857126,95.37854583379237,-18.605353053446205
41,2024-02-09 23:12:00,192.752,192.48,192.752,192.48,310470,59252224.0,1707491520,,,,,,,,,,,91.4599281125393,78.33444555288541,0.8197857142857126,95.37854583379237,-23.295194702898577
42,2024-02-09 23:13:00,192.35,192.5,192.64,192.35,471836,90235392.0,1707491580,,,,,,,,,,,88.18822432404764,78.33444555288541,0.8197857142857126,95.37854583379237,-31.323967991024134
43,2024-02-09 23:14:00,192.34,192.54,192.54,192.34,287232,54615552.0,1707491640,,,,,,,,,,,85.40556883821282,78.33444555288541,0.8197857142857126,95.37854583379237,-35.18970669084003
44,2024-02-09 23:15:00,192.485,192.59,192.79,192.455,460572,88005632.0,1707491700,,,,,,,,,,,82.46608743478563,79.52364915398856,0.8242857142857117,95.37854583379237,-36.499274267430955
45,2024-02-09 23:16:00,192.44,193.05,193.05,192.44,479830,91836928.0,1707491760,,,,,,,,,,,81.79934768634672,79.52364915398856,0.8242857142857117,95.37854583379237,-36.13512044261835
46,2024-02-09 23:17:00,193.05,192.98,193.175,192.944,408730,78088704.0,1707491820,,,,,,,,,,,79.70428177929733,79.52364915398856,0.8242857142857117,95.37854583379237,-27.322064990218557
47,2024-02-09 23:18:00,192.92,193.22,193.34,192.92,354324,67822080.0,1707491880,,,,,,,,,,,78.5609336662339,79.52364915398856,0.8242857142857117,95.37854583379237,-21.863135339814473
48,2024-02-09 23:19:00,193.21,193.14,193.21,193.12,242940,46167040.0,1707491940,,,,,,,,,,,75.70025824842557,79.52364915398856,0.8242857142857117,95.37854583379237,-12.275907916129535
49,2024-02-09 23:20:00,193.08,193.045,193.282,193.045,314426,59991040.0,1707492000,,,,,,,,,,,71.71596707167174,82.12193207963999,0.8566428571428547,95.37854583379237,-7.491204999372533
50,2024-02-09 23:21:00,193.05,193.061,193.137,193.05,233746,44395520.0,1707492060,,,,,,,,,,,68.30942536396043,82.12193207963999,0.8566428571428547,95.37854583379237,-6.59742827870755
51,2024-02-09 23:22:00,193.061,193.174,193.32,193.061,234038,44540928.0,1707492120,,,,,,,,,,,66.22584257878603,82.12193207963999,0.8566428571428547,95.37854583379237,-5.524211117894419
52,2024-02-09 23:23:00,193.075,193.21,193.22,193.075,212696,40443392.0,1707492180,,,,,,,,,,,63.80735756190404,82.12193207963999,0.8566428571428547,95.37854583379237,-1.9541980041473592
53,2024-02-09 23:24:00,193.05,193.05,193.14,192.988,198242,37651968.0,1707492240,,,,,,,,,,,60.18952814360523,82.12193207963999,0.8566428571428547,95.37854583379237,1.2412244425264483
54,2024-02-09 23:25:00,193.085,193.28,193.28,193.068,165780,31419904.0,1707492300,,,,,,,,,,,58.095392618237554,85.20419643689526,0.8561428571428544,95.37854583379237,-0.7318780401337102
55,2024-02-09 23:26:00,193.11,193.33,193.45,193.09,292534,55994368.0,1707492360,,,,,,,,,,,56.62289621827924,85.20419643689526,0.8561428571428544,95.37854583379237,3.736877880444233
56,2024-02-09 23:27:00,193.27,193.7,193.7,193.27,375780,72152576.0,1707492420,,,,,,,,,,,59.293527440961185,85.20419643689526,0.8561428571428544,95.37854583379237,7.691544567185481
57,2024-02-09 23:28:00,193.72,193.66,193.763,193.61,361066,69339648.0,1707492480,,,,,,,,,,,61.2630137982205,85.20419643689526,0.8561428571428544,95.37854583379237,18.595773105588318
58,2024-02-09 23:29:00,193.65,193.55,193.65,193.55,198530,37863936.0,1707492540,,,,,,,,,,,61.82163755859105,85.20419643689526,0.8561428571428544,95.37854583379237,23.7062709996861
59,2024-02-09 23:30:00,193.521,193.58,193.64,193.521,214950,40990720.0,1707492600,,,,,,,,,,,62.68213271370303,88.94064483887496,0.8778571428571402,96.87121679151278,24.11250205747011
60,2024-02-09 23:31:00,193.67,193.212,193.67,193.212,325352,62578688.0,1707492660,,,,,,,,,,,59.36925740462823,88.94064483887496,0.8778571428571402,96.87121679151278,24.566242696270916
61,2024-02-09 23:32:00,193.06,193.07,193.12,193.06,253806,48595456.0,1707492720,,,,,,,,,,,54.861530097875004,88.94064483887496,0.8778571428571402,96.87121679151278,16.588129698021177
62,2024-02-09 23:33:00,192.98,193.21,193.229,192.92,287446,55078400.0,1707492780,,,,,,,,,,,52.44228321756009,88.94064483887496,0.8778571428571402,96.87121679151278,7.556198025151135
63,2024-02-09 23:34:00,193.14,193.01,193.23,193.01,159108,30220800.0,1707492840,,,,,,,,,,,48.09619530752903,88.94064483887496,0.8778571428571402,96.87121679151278,4.900590148541793
64,2024-02-09 23:35:00,192.992,192.99,193.03,192.975,159990,30344704.0,1707492900,,,,,,,,,,,44.047212739769236,90.14411466491568,0.8878571428571392,96.87121679151278,-1.7127852082255963
65,2024-02-09 23:36:00,192.92,193.24,193.24,192.92,340556,65145344.0,1707492960,,,,,,,,,,,43.28210753231397,90.14411466491568,0.8878571428571392,96.87121679151278,-6.325992799393303
66,2024-02-09 23:37:00,193.168,193.362,193.362,193.165,301386,57641984.0,1707493020,,,,,,,,,,,44.01785432249207,90.14411466491568,0.8878571428571392,96.87121679151278,-3.1109401187112877
67,2024-02-09 23:38:00,193.64,193.62,193.68,193.62,293312,56363520.0,1707493080,,,,,,,,,,,47.60667946059766,90.14411466491568,0.8878571428571392,96.87121679151278,1.9504594934941069
68,2024-02-09 23:39:00,193.32,193.0,193.32,193.0,360486,69175296.0,1707493140,,,,,,,,,,,43.93642096816106,90.14411466491568,0.8878571428571392,96.87121679151278,11.230536725604788
69,2024-02-09 23:40:00,192.96,192.8,192.96,192.69,322950,61644288.0,1707493200,,,,,,,,,,,38.48388146647588,90.40006588310868,0.9128571428571409,96.87121679151278,2.078942122323429
70,2024-02-09 23:41:00,192.756,192.792,192.792,192.695,208372,39422976.0,1707493260,,,,,,,,,,,33.593170896160245,90.40006588310868,0.9128571428571409,96.87121679151278,-8.589981051797198
71,2024-02-09 23:42:00,192.74,192.658,192.74,192.53,256988,48762880.0,1707493320,,,,,,,,,,,28.06113090600357,90.40006588310868,0.9128571428571409,96.87121679151278,-15.137262692604544
72,2024-02-09 23:43:00,192.642,192.56,192.884,192.56,264266,50205184.0,1707493380,,,,,,,,,,,22.03381657301864,90.40006588310868,0.9128571428571409,96.87121679151278,-21.745402015054502
73,2024-02-09 23:44:00,192.513,192.45,192.524,192.422,304534,57903104.0,1707493440,,,,,,,,,,,15.43108230382299,90.40006588310868,0.9128571428571409,96.87121679151278,-27.298834482843596
74,2024-02-09 23:45:00,192.846,192.79,192.875,192.734,311856,59356160.0,1707493500,,,,,,,,,,,13.707572181426372,90.483864350085,0.7494999999999976,96.87121679151278,-32.219874551838316
75,2024-02-09 23:46:00,192.695,192.36,192.695,192.36,162422,30694400.0,1707493560,,,,,,,,,,,7.127897981005134,90.483864350085,0.7494999999999976,96.87121679151278,-28.6952724138917
76,2024-02-09 23:47:00,192.268,192.145,192.268,192.11,419698,79998976.0,1707493620,,,,,,,,,,,1.4968787248158577,90.483864350085,0.7494999999999976,96.87121679151278,-33.8982697912726
77,2024-02-09 23:48:00,192.088,192.16,192.199,192.08,234844,44465152.0,1707493680,,,,,,,,,,,-2.949552787697968,90.483864350085,0.7494999999999976,96.87121679151278,-39.885081633916926
78,2024-02-09 23:49:00,192.09,192.089,192.16,192.088,242714,45991424.0,1707493740,,,,,,,,,,,-7.515783897866513,90.483864350085,0.7494999999999976,96.87121679151278,-42.69925494281124
79,2024-02-09 23:50:00,192.13,192.02,192.13,192.02,219048,41424896.0,1707493800,,,,,,,,,,,-11.555529615299406,87.64024992298208,0.7430714285714259,96.87121679151278,-44.92947718854386
80,2024-02-09 23:51:00,192.07,191.82,192.07,191.82,529110,101025280.0,1707493860,,,,,,,,,,,-15.02323908641742,87.64024992298208,0.7430714285714259,96.87121679151278,-49.40270135383189
81,2024-02-09 23:52:00,191.84,191.69,191.84,191.574,427516,81431552.0,1707493920,,,,,,,,,,,-16.964488915291582,87.64024992298208,0.7430714285714259,96.87121679151278,-53.72829546328381
82,2024-02-09 23:53:00,191.59,191.599,191.599,191.47,455152,86674432.0,1707493980,,,,,,,,,,,-18.49416757551269,87.64024992298208,0.7430714285714259,96.87121679151278,-61.70418093958878
83,2024-02-09 23:54:00,191.6,191.93,191.93,191.51,437428,83418112.0,1707494040,,,,,,,,,,,-16.960753406118172,87.64024992298208,0.7430714285714259,96.87121679151278,-67.62895479075621
84,2024-02-09 23:55:00,192.07,191.7,192.07,191.63,312992,60035072.0,1707494100,1.0,,,,,,,,,,-17.377383205250226,83.88186802597714,0.6966428571428541,96.87121679151278,-70.97359330126282
85,2024-02-09 23:56:00,191.68,191.646,191.68,191.535,303608,58083328.0,1707494160,,,,,,,,,,,-18.068566531653673,83.88186802597714,0.6966428571428541,96.87121679151278,-73.70372442367447
86,2024-02-09 23:57:00,191.59,191.735,191.735,191.572,198980,38056960.0,1707494220,,,,,,,,,,,-17.814471298745104,83.88186802597714,0.6966428571428541,96.87121679151278,-75.31896308569381
87,2024-02-09 23:58:00,191.72,191.92,191.935,191.72,252816,48395264.0,1707494280,,,,,,,,,,,-15.920695856532504,83.88186802597714,0.6966428571428541,96.87121679151278,-75.92267618264421
88,2024-02-09 23:59:00,191.88,192.165,192.165,191.88,246784,47395328.0,1707494340,,,,,,,,,,,-12.071062934999773,83.88186802597714,0.6966428571428541,96.87121679151278,-75.60094546078976
89,2024-02-10 00:00:00,192.1,192.08,192.125,192.01,324272,62311424.0,1707494400,,,,,,,,,,,-9.2376825561295,81.86294436050439,0.6948571428571394,96.59727909044378,-74.21944239044176
90,2024-02-10 00:01:00,192.23,192.39,192.39,192.23,297388,57228288.0,1707494460,,,,,,,,,,,-4.026493947289055,81.86294436050439,0.6948571428571394,96.59727909044378,-73.45164258059275
91,2024-02-10 00:02:00,192.44,192.44,192.44,192.31,286628,55181312.0,1707494520,,,,,,,,,,,1.1259736104279057,81.86294436050439,0.6948571428571394,96.59727909044378,-70.6815307627413
92,2024-02-10 00:03:00,192.37,192.11,192.37,192.05,229096,44059648.0,1707494580,,,,,,,,,,,3.0469530784532566,81.86294436050439,0.6948571428571394,96.59727909044378,-67.49468416889175
93,2024-02-10 00:04:00,192.074,191.78,192.074,191.78,210848,40415744.0,1707494640,,,,,,,,,,,2.0804468943116916,81.86294436050439,0.6948571428571394,96.59727909044378,-68.26363558385205
94,2024-02-10 00:05:00,191.81,191.69,191.81,191.666,237472,45444608.0,1707494700,,,,,,,,,,,0.5392434130788502,78.59904383753334,0.6829999999999968,96.59727909044378,-71.43670172823214
95,2024-02-10 00:06:00,191.74,191.91,191.953,191.732,221272,42360832.0,1707494760,,,,,,,,,,,1.0705290005000592,78.59904383753334,0.6829999999999968,96.59727909044378,-73.60617815417206
96,2024-02-10 00:07:00,191.911,191.944,191.944,191.78,175576,33613824.0,1707494820,,,,,,,,,,,1.897238107415518,78.59904383753334,0.6829999999999968,96.59727909044378,-73.46598746977342
97,2024-02-10 00:08:00,191.925,192.02,192.05,191.89,260608,50001408.0,1707494880,,,,,,,,,,,3.3342606465880493,78.59904383753334,0.6829999999999968,96.59727909044378,-73.03573762740275
98,2024-02-10 00:09:00,191.93,191.96,192.01,191.93,159872,30638592.0,1707494940,,,,,,,,,,,4.177779968335599,78.59904383753334,0.6829999999999968,96.59727909044378,-72.0219511795922
99,2024-02-10 00:10:00,191.975,191.88,192.04,191.88,212508,40753152.0,1707495000,,,,,,,,,,,4.3222225758210016,76.34225631808559,0.6492142857142836,96.59727909044378,-71.6506856640125
100,2024-02-10 00:11:00,191.84,192.002,192.002,191.76,151412,28999168.0,1707495060,,,,,,,,,,,5.525121632526236,76.34225631808559,0.6492142857142836,96.59727909044378,-71.97330722376152
101,2024-02-10 00:12:00,192.04,191.951,192.045,191.934,158552,30427136.0,1707495120,,,,,,,,,,,6.226478250936793,76.34225631808559,0.6492142857142836,96.59727909044378,-70.93287761529714
102,2024-02-10 00:13:00,191.865,191.69,191.865,191.69,146492,28016128.0,1707495180,,,,,,,,,,,4.796542687544793,76.34225631808559,0.6492142857142836,96.59727909044378,-70.55266164521379
103,2024-02-10 00:14:00,191.795,191.96,192.0,191.629,259260,49661952.0,1707495240,,,,,,,,,,,5.908676929921221,76.34225631808559,0.6492142857142836,96.59727909044378,-72.73140652083413
104,2024-02-10 00:15:00,191.848,191.989,191.989,191.785,173648,33263616.0,1707495300,,,,,,,,,,,7.200529906115577,74.69419301372022,0.6390714285714267,96.59727909044378,-71.46570743571945
105,2024-02-10 00:16:00,191.96,191.55,191.96,191.55,267484,51202048.0,1707495360,,,,,,,,,,,4.601969552321428,74.69419301372022,0.6390714285714267,96.59727909044378,-69.98605028240598
106,2024-02-10 00:17:00,191.388,191.416,191.416,191.21,448772,85786112.0,1707495420,,,,,,,,,,,3.23604725805626,74.69419301372022,0.6390714285714267,96.59727909044378,-73.54892634803697
107,2024-02-10 00:18:00,191.422,191.312,191.46,191.298,183124,34996736.0,1707495480,,,,,,,,,,,1.2641834023171938,74.69419301372022,0.6390714285714267,96.59727909044378,-74.42627494896612
108,2024-02-10 00:19:00,191.28,191.244,191.455,191.241,209508,40035840.0,1707495540,,,,,,,,,,,-0.9669299811181133,74.69419301372022,0.6390714285714267,96.59727909044378,-75.65200462657052
109,2024-02-10 00:20:00,191.262,191.505,191.505,191.21,191780,36646912.0,1707495600,,,,,,,,,,,-0.8806291158646005,71.43553041049579,0.6347142857142833,96.59727909044378,-76.77811824504629
110,2024-02-10 00:21:00,191.38,191.4,191.431,191.301,145212,27761152.0,1707495660,,,,,,,,,,,-1.5608717990804948,71.43553041049579,0.6347142857142833,96.59727909044378,-75.78654454275636
111,2024-02-10 00:22:00,191.355,191.52,191.53,191.355,165512,31639552.0,1707495720,,,,,,,,,,,-1.1838384827597324,71.43553041049579,0.6347142857142833,96.59727909044378,-75.7541316930504
112,2024-02-10 00:23:00,191.53,191.1,191.53,191.1,303608,58012672.0,1707495780,,,,,,,,,,,-3.192919094276398,71.43553041049579,0.6347142857142833,96.59727909044378,-74.6574697823943
113,2024-02-10 00:24:00,191.052,191.12,191.265,191.029,206460,39414272.0,1707495840,,,,,,,,,,,-4.0282335928167115,71.43553041049579,0.6347142857142833,96.59727909044378,-76.43122054928871
114,2024-02-10 00:25:00,191.165,190.925,191.165,190.925,300220,57264128.0,1707495900,,,,,,,,,,,-5.617664448635445,66.39812892260532,0.6457857142857121,96.59727909044378,-76.81541000099355
115,2024-02-10 00:26:00,190.89,191.08,191.08,190.88,277920,53024768.0,1707495960,,,,,,,,,,,-5.069971411857367,66.39812892260532,0.6457857142857121,96.59727909044378,-77.65870771261763
116,2024-02-10 00:27:00,191.02,190.865,191.02,190.837,221976,42350592.0,1707496020,,,,,,,,,,,-6.171865135884765,66.39812892260532,0.6457857142857121,96.59727909044378,-76.8295502991654
117,2024-02-10 00:28:00,190.82,190.94,190.94,190.82,195128,37223936.0,1707496080,,,,,,,,,,,-6.243662206927432,66.39812892260532,0.6457857142857121,96.59727909044378,-77.47378832464831
118,2024-02-10 00:29:00,190.822,190.865,190.92,190.82,162660,31023104.0,1707496140,,,,,,,,,,,-6.949988670164593,66.39812892260532,0.6457857142857121,96.59727909044378,-77.21205244412802
119,2024-02-10 00:30:00,190.899,191.077,191.077,190.899,222116,42386944.0,1707496200,,,,,,,,,,,-5.323651489619621,62.44767733359194,0.6000714285714273,95.27135044340841,-77.57185327948797
120,2024-02-10 00:31:00,191.06,191.05,191.15,190.953,203060,38771712.0,1707496260,,,,,,,,,,,-3.7285423072331128,62.44767733359194,0.6000714285714273,95.27135044340841,-75.94061599437057
121,2024-02-10 00:32:00,191.08,191.245,191.245,191.05,229080,43767296.0,1707496320,,,,,,,,,,,0.0410579839302585,62.44767733359194,0.6000714285714273,95.27135044340841,-74.75693690392187
122,2024-02-10 00:33:00,191.325,191.207,191.325,191.18,241444,46133248.0,1707496380,,,,,,,,,,,2.9929289592832973,62.44767733359194,0.6000714285714273,95.27135044340841,-70.31685661725714
123,2024-02-10 00:34:00,191.27,191.299,191.299,191.118,239200,45703168.0,1707496440,,,,,,,,,,,6.74252985689678,62.44767733359194,0.6000714285714273,95.27135044340841,-66.42938666625456
124,2024-02-10 00:35:00,191.24,191.15,191.275,191.15,169188,32300544.0,1707496500,,,,,,,,,,,8.352544613116407,59.187085333539116,0.6029285714285696,95.27135044340841,-58.25499463482502
125,2024-02-10 00:36:00,191.07,190.74,191.124,190.74,313112,59800576.0,1707496560,,,,,,,,,,,5.915454800006842,59.187085333539116,0.6029285714285696,95.27135044340841,-58.90077752237358
126,2024-02-10 00:37:00,190.77,190.6,190.809,190.6,273720,52204544.0,1707496620,,,,,,,,,,,3.766187874809141,59.187085333539116,0.6029285714285696,95.27135044340841,-70.46876718788418
127,2024-02-10 00:38:00,190.656,190.715,190.715,190.62,178140,33969152.0,1707496680,,,,,,,,,,,3.071643407193413,59.187085333539116,0.6029285714285696,95.27135044340841,-74.42006858258591
128,2024-02-10 00:39:00,190.76,190.77,190.88,190.76,177372,33851392.0,1707496740,,,,,,,,,,,3.0520000722413982,59.187085333539116,0.6029285714285696,95.27135044340841,-74.89403267713195
129,2024-02-10 00:40:00,190.75,190.815,190.815,190.7,155816,29704192.0,1707496800,,,,,,,,,,,3.529778206419948,55.06374742681278,0.594142857142856,95.27135044340841,-74.35784154456175
130,2024-02-10 00:41:00,190.77,190.922,190.922,190.77,158172,30184448.0,1707496860,,,,,,,,,,,5.093573168763768,55.06374742681278,0.594142857142856,95.27135044340841,-73.09318744686416
131,2024-02-10 00:42:00,190.83,190.876,190.876,190.81,97612,18605056.0,1707496920,,,,,,,,,,,6.0331742329888485,55.06374742681278,0.594142857142856,95.27135044340841,-69.38605947170961
132,2024-02-10 00:43:00,190.85,190.765,190.87,190.752,151284,28848128.0,1707496980,,,,,,,,,,,5.738625168286802,55.06374742681278,0.594142857142856,95.27135044340841,-67.23921293661142
133,2024-02-10 00:44:00,190.8,190.75,190.884,190.75,109800,20965376.0,1707497040,,,,,,,,,,,5.3405931755241625,55.06374742681278,0.594142857142856,95.27135044340841,-69.14828818372398
134,2024-02-10 00:45:00,190.71,190.71,190.825,190.71,174712,33329152.0,1707497100,,,,,,,,,,,4.590900061241918,51.01561485161251,0.5557142857142837,95.27135044340841,-70.54305606176669
135,2024-02-10 00:46:00,190.71,190.97,190.97,190.71,207384,39615488.0,1707497160,,,,,,,,,,,6.644483199291507,51.01561485161251,0.5557142857142837,95.27135044340841,-72.23612129390804
136,2024-02-10 00:47:00,190.95,191.0,191.1,190.95,161408,30843904.0,1707497220,,,,,,,,,,,8.969123229942618,51.01561485161251,0.5557142857142837,95.27135044340841,-65.03137718249467
137,2024-02-10 00:48:00,190.995,191.08,191.08,190.92,174496,33343488.0,1707497280,,,,,,,,,,,12.959252789166818,51.01561485161251,0.5557142857142837,95.27135044340841,-52.99313267174112
138,2024-02-10 00:49:00,191.065,191.238,191.25,191.065,253420,48434176.0,1707497340,,,,,,,,,,,18.707693770824633,51.01561485161251,0.5557142857142837,95.27135044340841,-18.690763878972433
139,2024-02-10 00:50:00,191.125,191.25,191.25,191.036,244896,46811136.0,1707497400,,,,,,,,,,,23.985795750960907,49.38869796039624,0.5235714285714254,95.27135044340841,46.461771225725116
140,2024-02-10 00:51:00,191.135,191.341,191.341,191.115,229172,43846656.0,1707497460,,,,,,,,,,,29.87562618441951,49.38869796039624,0.5235714285714254,95.27135044340841,62.84150598208439
141,2024-02-10 00:52:00,191.295,191.392,191.47,191.295,211020,40381440.0,1707497520,,,,,,,,,,,35.77285270157343,49.38869796039624,0.5235714285714254,95.27135044340841,70.7223655374091
