,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
57,2024-05-31 22:28:00,177.823,177.77,177.88,177.575,177944,31627008.0,1717165680,,,,,,,,,,,20.75844127349633,45.92584919242027,1.4616428571428568,72.41999128967583,-63.17002145067687
58,2024-05-31 22:29:00,177.628,177.56,177.71,177.54,134638,23920896.0,1717165740,,,,,,,,,,,15.67192081857408,45.92584919242027,1.4616428571428568,72.41999128967583,-64.58835238548005
59,2024-05-31 22:30:00,177.555,177.5,177.75,177.49,179084,31814912.0,1717165800,,,,,,,,,,,10.794310234207629,39.34527106552602,1.4619285714285704,69.86445756435486,-67.26375485452782
60,2024-05-31 22:31:00,177.2,177.04,177.2,177.0,397120,70448640.0,1717165860,,,,,,,,,,,5.993320399735083,39.34527106552602,1.4619285714285704,69.86445756435486,-69.09584817053592
61,2024-05-31 22:32:00,177.155,177.061,177.255,177.061,164384,29239552.0,1717165920,,,,,,,,,,,1.928447809508441,39.34527106552602,1.4619285714285704,69.86445756435486,-72.91899742331991
62,2024-05-31 22:33:00,176.96,177.05,177.077,176.93,275468,48889856.0,1717165980,,,,,,,,,,,-1.2512690882137605,39.34527106552602,1.4619285714285704,69.86445756435486,-74.68095720561388
63,2024-05-31 22:34:00,176.92,176.54,176.935,176.54,364084,64522240.0,1717166040,,,,,,,,,,,-4.750020841567931,39.34527106552602,1.4619285714285704,69.86445756435486,-75.70040783436072
64,2024-05-31 22:35:00,176.54,176.63,176.67,176.49,179858,31920128.0,1717166100,,,,,,,,,,,-7.010076335521916,30.84386661991205,1.4526428571428565,69.86445756435486,-77.00557003097975
65,2024-05-31 22:36:00,176.75,176.62,176.75,176.331,244518,43326208.0,1717166160,,,,,,,,,1.0,,-8.182890195795807,30.84386661991205,1.4526428571428565,69.86445756435486,-77.34480509965739
66,2024-05-31 22:37:00,176.599,176.36,176.634,176.36,204426,36246528.0,1717166220,,,,,,,,,,,-10.49468557084387,30.84386661991205,1.4526428571428565,69.86445756435486,-77.08863420697521
67,2024-05-31 22:38:00,176.28,176.65,176.65,176.25,171196,30333952.0,1717166280,,,,,,,,,,,-10.560775395395197,30.84386661991205,1.4526428571428565,69.86445756435486,-77.73490793230933
68,2024-05-31 22:39:00,176.66,176.494,176.704,176.494,173048,30702592.0,1717166340,,,,,,,,,,,-11.323033669697494,30.84386661991205,1.4526428571428565,69.86445756435486,-76.90671553449481
69,2024-05-31 22:40:00,176.375,176.43,176.582,176.27,195248,34570752.0,1717166400,,,,,,,,,,,-12.23555897632712,23.4577122077972,1.4062142857142845,69.86445756435486,-76.82850645201222
70,2024-05-31 22:41:00,176.11,176.346,176.425,176.11,243596,43081984.0,1717166460,,,,,,,,,,,-12.711461838764137,23.4577122077972,1.4062142857142845,69.86445756435486,-76.98981704924337
71,2024-05-31 22:42:00,176.39,176.4,176.479,176.39,148900,26405376.0,1717166520,,,,,,,,,,,-12.775760985361558,23.4577122077972,1.4062142857142845,69.86445756435486,-76.86522178846467
72,2024-05-31 22:43:00,176.15,176.3,176.463,176.15,169062,29945344.0,1717166580,,,,,,,,,,,-13.235514064504478,23.4577122077972,1.4062142857142845,69.86445756435486,-76.49472044761852
73,2024-05-31 22:44:00,176.405,176.135,176.405,176.04,288666,51003392.0,1717166640,,,,,,,,,,,-14.032836005790777,23.4577122077972,1.4062142857142845,69.86445756435486,-76.64466590569921
74,2024-05-31 22:45:00,176.117,176.017,176.117,175.96,159396,28192256.0,1717166700,,,,,,,,,,,-14.844130009193456,16.37392345507139,1.1802857142857144,69.86445756435486,-77.15224329035041
75,2024-05-31 22:46:00,176.12,176.22,176.375,176.12,172578,30538240.0,1717166760,,,,,,,,,,,-14.513517923537357,16.37392345507139,1.1802857142857144,69.86445756435486,-77.63070572251183
76,2024-05-31 22:47:00,176.165,175.51,176.165,175.51,314278,55373312.0,1717166820,,,,,,,,,,,-15.368310387237955,16.37392345507139,1.1802857142857144,69.86445756435486,-77.02073497770884
77,2024-05-31 22:48:00,175.573,175.78,175.836,175.573,176072,31045120.0,1717166880,,,,,,,,,,,-14.890263582233104,16.37392345507139,1.1802857142857144,69.86445756435486,-77.78372271385594
78,2024-05-31 22:49:00,175.878,175.88,175.95,175.845,111622,19739136.0,1717166940,,,,,,,,,,,-13.953265476328646,16.37392345507139,1.1802857142857144,69.86445756435486,-77.09301690554132
79,2024-05-31 22:50:00,175.915,175.83,175.915,175.83,121326,21475840.0,1717167000,,,,,,,,,,,-13.252003853436001,11.113885174022272,1.0981428571428569,69.86445756435486,-75.93954468239149
80,2024-05-31 22:51:00,175.81,175.96,175.96,175.74,163660,28962560.0,1717167060,,,,,,,,,,,-11.99460808880906,11.113885174022272,1.0981428571428569,69.86445756435486,-75.26185269196436
81,2024-05-31 22:52:00,175.999,176.2,176.2,175.91,123280,21849344.0,1717167120,,,,,,,,,,,-9.775124643159693,11.113885174022272,1.0981428571428569,69.86445756435486,-73.35754711599886
82,2024-05-31 22:53:00,176.13,176.386,176.386,176.13,196548,34804480.0,1717167180,,,,,,,,,,,-6.9344299938360265,11.113885174022272,1.0981428571428569,69.86445756435486,-68.23808532252316
83,2024-05-31 22:54:00,176.387,176.443,176.471,176.36,232184,41160192.0,1717167240,,,,,,,,,,,-3.7029843800191315,11.113885174022272,1.0981428571428569,69.86445756435486,-56.45071128151412
84,2024-05-31 22:55:00,176.428,176.29,176.428,176.29,165064,29285120.0,1717167300,,,,,,,,,,,-1.2515816765314796,8.258422940361044,1.0389285714285705,69.86445756435486,-34.99829028739895
85,2024-05-31 22:56:00,176.3,176.39,176.447,176.3,128624,22824448.0,1717167360,,,,,,,,,,,1.6981753371747175,8.258422940361044,1.0389285714285705,69.86445756435486,-26.474031970273973
86,2024-05-31 22:57:00,176.713,176.46,176.713,176.45,196452,34766592.0,1717167420,,,,,,,,,,,4.735163475918711,8.258422940361044,1.0389285714285705,69.86445756435486,-8.027223262933024
87,2024-05-31 22:58:00,176.63,176.475,176.63,176.475,120904,21459456.0,1717167480,,,,,,,,,,,7.682869720366092,8.258422940361044,1.0389285714285705,69.86445756435486,13.620966112411894
88,2024-05-31 22:59:00,176.4,176.39,176.4,176.23,170636,30243840.0,1717167540,,,,,,,,,,,10.20792060699194,8.258422940361044,1.0389285714285705,69.86445756435486,27.112001023169324
89,2024-05-31 23:00:00,176.396,176.266,176.396,176.2,118692,20729856.0,1717167600,,,,,,,,,,,11.766168018678663,5.712027557712972,0.9065714285714291,65.02753554595857,25.875060815594495
90,2024-05-31 23:01:00,176.204,176.14,176.22,176.094,111852,19321344.0,1717167660,,,,,,,,,,,12.447184187233887,5.712027557712972,0.9065714285714291,65.02753554595857,10.758354507066496
91,2024-05-31 23:02:00,176.09,175.937,176.09,175.875,150214,25971712.0,1717167720,,,,,,,,,,,11.900900639309867,5.712027557712972,0.9065714285714291,65.02753554595857,-15.158803210770346
92,2024-05-31 23:03:00,175.92,175.46,175.92,175.46,283246,49150976.0,1717167780,,,,,,,,,,,8.971330866314283,5.712027557712972,0.9065714285714291,65.02753554595857,-44.97618868129466
93,2024-05-31 23:04:00,175.457,175.31,175.457,175.31,162584,28066304.0,1717167840,,,,,,,,,,,6.379477504654503,5.712027557712972,0.9065714285714291,65.02753554595857,-67.31037182518197
94,2024-05-31 23:05:00,175.22,175.27,175.27,175.135,291128,50466304.0,1717167900,,,,,,,,,,,4.791572875623245,1.1402166572482884,0.9048571428571434,65.02753554595857,-73.15115986943901
95,2024-05-31 23:06:00,175.295,175.483,175.57,175.29,185924,32081920.0,1717167960,,,,,,,,,,,4.566921688546508,1.1402166572482884,0.9048571428571434,65.02753554595857,-74.5599615931828
96,2024-05-31 23:07:00,175.6,175.49,175.66,175.49,177746,30664704.0,1717168020,,,,,,,,,,,4.4790950260245594,1.1402166572482884,0.9048571428571434,65.02753554595857,-73.22943740830048
97,2024-05-31 23:08:00,175.46,175.5,175.57,175.42,141774,24346112.0,1717168080,,,,,,,,,,,4.735013007187263,1.1402166572482884,0.9048571428571434,65.02753554595857,-71.91279097927512
98,2024-05-31 23:09:00,175.551,175.54,175.671,175.54,80928,13701120.0,1717168140,,,,,,,,,,,5.4627741214291206,1.1402166572482884,0.9048571428571434,65.02753554595857,-70.5819060269825
99,2024-05-31 23:10:00,175.53,175.896,175.896,175.53,137430,23648256.0,1717168200,,,,,,,,,,,8.53318726263678,-0.6228816285091909,0.8142142857142858,65.02753554595857,-68.63544013615997
100,2024-05-31 23:11:00,175.861,175.73,175.93,175.706,188914,32747520.0,1717168260,,,,,,,,,,,10.307011402146891,-0.6228816285091909,0.8142142857142858,65.02753554595857,-54.50088937855278
101,2024-05-31 23:12:00,175.656,175.641,175.75,175.641,118464,20344832.0,1717168320,,,,,,,,,,,11.283105500087132,-0.6228816285091909,0.8142142857142858,65.02753554595857,-46.64431869104392
102,2024-05-31 23:13:00,175.643,175.72,175.72,175.55,122356,21073408.0,1717168380,,,,,,,,,,,12.917656496664328,-0.6228816285091909,0.8142142857142858,65.02753554595857,-46.693849835952804
103,2024-05-31 23:14:00,175.664,175.68,175.726,175.559,80324,13790208.0,1717168440,,,,,,,,,,,14.091216039552691,-0.6228816285091909,0.8142142857142858,65.02753554595857,-39.73798450988219
104,2024-05-31 23:15:00,175.658,175.514,175.684,175.5,94480,16382464.0,1717168500,,,,,,,,,,,14.57707497924303,-3.4440754916100786,0.7673571428571445,65.02753554595857,-37.97061482386546
105,2024-05-31 23:16:00,175.663,175.29,175.663,175.29,180480,31358976.0,1717168560,,,,,,,,,,,12.995692815016739,-3.4440754916100786,0.7673571428571445,65.02753554595857,-50.1353601056689
106,2024-05-31 23:17:00,175.283,175.31,175.34,175.24,154960,26813952.0,1717168620,,,,,,,,,,,11.917759739337065,-3.4440754916100786,0.7673571428571445,65.02753554595857,-64.36288715685754
107,2024-05-31 23:18:00,175.36,175.44,175.47,175.26,98988,17042944.0,1717168680,,,,,,,,,,,12.481949385525077,-3.4440754916100786,0.7673571428571445,65.02753554595857,-68.92911766811174
108,2024-05-31 23:19:00,175.465,175.385,175.512,175.35,77490,13319168.0,1717168740,,,,,,,,,,,12.713359294517282,-3.4440754916100786,0.7673571428571445,65.02753554595857,-68.49084033600143
109,2024-05-31 23:20:00,175.4,175.422,175.47,175.33,74946,12836352.0,1717168800,,,,,,,,,,,13.365078365261752,-6.180472758880896,0.7368571428571451,65.02753554595857,-69.2676829065283
110,2024-05-31 23:21:00,175.42,175.375,175.42,175.31,96330,16571392.0,1717168860,,,,,,,,,,,13.462796347304419,-6.180472758880896,0.7368571428571451,65.02753554595857,-68.78283317309477
111,2024-05-31 23:22:00,175.41,175.414,175.554,175.41,118428,20380672.0,1717168920,,,,,,,,,,,14.028008871157155,-6.180472758880896,0.7368571428571451,65.02753554595857,-69.38460674436192
112,2024-05-31 23:23:00,175.37,175.354,175.402,175.31,80358,13654016.0,1717168980,,,,,,,,,,,13.809947339200498,-6.180472758880896,0.7368571428571451,65.02753554595857,-68.69644431799712
113,2024-05-31 23:24:00,175.48,175.64,175.64,175.48,117652,20125696.0,1717169040,,,,,,,,,,,17.084032927153793,-6.180472758880896,0.7368571428571451,65.02753554595857,-69.53558871197816
114,2024-05-31 23:25:00,175.54,175.527,175.7,175.527,133476,22901248.0,1717169100,,,,,,,,,,,18.63389007225406,-8.141849329331833,0.6843571428571441,65.02753554595857,-60.21743351089104
115,2024-05-31 23:26:00,175.28,175.438,175.51,175.28,216624,37422592.0,1717169160,,,,,,,,,,,18.933701192264657,-8.141849329331833,0.6843571428571441,65.02753554595857,-56.27633044424063
116,2024-05-31 23:27:00,175.41,175.38,175.43,175.34,116544,19898880.0,1717169220,,,,,,,,,,,18.4936240234278,-8.141849329331833,0.6843571428571441,65.02753554595857,-58.50902709700095
117,2024-05-31 23:28:00,175.41,175.365,175.46,175.3,121006,20700672.0,1717169280,,,,,,,,,,,17.91541383865347,-8.141849329331833,0.6843571428571441,65.02753554595857,-62.398180321569825
118,2024-05-31 23:29:00,175.321,175.49,175.53,175.321,100390,17100800.0,1717169340,,,,,,,,,,,18.91075535487407,-8.141849329331833,0.6843571428571441,65.02753554595857,-64.89522732083694
119,2024-05-31 23:30:00,175.495,175.49,175.509,175.45,70256,11853824.0,1717169400,,,,,,,,,,,19.793746524903206,-9.912832094737666,0.6650714285714291,59.09572840000516,-59.03780676307359
120,2024-05-31 23:31:00,175.363,175.132,175.368,175.132,201680,34888704.0,1717169460,,,,,,,,,,,16.27554920334174,-9.912832094737666,0.6650714285714291,59.09572840000516,-51.28142449383313
121,2024-05-31 23:32:00,175.04,175.053,175.053,174.934,420900,73127424.0,1717169520,,,,,,,,,,,14.416843771066233,-9.912832094737666,0.6650714285714291,59.09572840000516,-68.60332622755219
122,2024-05-31 23:33:00,174.97,175.11,175.158,174.97,88660,15110656.0,1717169580,,,,,,,,,,,13.375688540246898,-9.912832094737666,0.6650714285714291,59.09572840000516,-70.73830151279559
123,2024-05-31 23:34:00,175.2,175.243,175.34,175.2,152146,26268672.0,1717169640,,,,,,,1.0,,,,13.882016638638788,-9.912832094737666,0.6650714285714291,59.09572840000516,-70.11238500648538
124,2024-05-31 23:35:00,175.293,175.23,175.313,175.23,82318,14116864.0,1717169700,,,,,,,,,,,14.198929758517664,-11.628445537353201,0.6083571428571426,59.09572840000516,-62.52813376966909
125,2024-05-31 23:36:00,175.274,175.205,175.301,175.17,140696,24266240.0,1717169760,,,,,,,,,,,14.217273742657412,-11.628445537353201,0.6083571428571426,59.09572840000516,-54.542668905026936
126,2024-05-31 23:37:00,175.26,175.078,175.35,175.078,102724,17609216.0,1717169820,,,,,,,,,,,12.873456926162646,-11.628445537353201,0.6083571428571426,59.09572840000516,-49.685775812063724
127,2024-05-31 23:38:00,175.08,175.625,175.625,175.08,178482,30905344.0,1717169880,,,,,,,,,,,17.557813174456165,-11.628445537353201,0.6083571428571426,59.09572840000516,-59.744487696830745
128,2024-05-31 23:39:00,175.434,175.16,175.434,175.16,133490,22991360.0,1717169940,,,,,,,,,,,16.737688821055627,-11.628445537353201,0.6083571428571426,59.09572840000516,45.48118072503015
129,2024-05-31 23:40:00,175.12,175.152,175.31,175.12,104512,17901568.0,1717170000,,,,,,,,,,,15.919399923538144,-13.313692146415647,0.6064999999999989,59.09572840000516,7.709663574834728
130,2024-05-31 23:41:00,175.218,175.13,175.31,175.04,122672,21102592.0,1717170060,,,,,,,,,,,14.953951523298493,-13.313692146415647,0.6064999999999989,59.09572840000516,-24.7531110650592
131,2024-05-31 23:42:00,175.16,175.29,175.29,174.94,211066,36875264.0,1717170120,,,,,,,,,,,16.001420989139618,-13.313692146415647,0.6064999999999989,59.09572840000516,-42.62370473393255
132,2024-05-31 23:43:00,175.36,175.38,175.44,175.22,134462,23547392.0,1717170180,,,,,,,,,,,18.73868480963793,-13.313692146415647,0.6064999999999989,59.09572840000516,-12.78732635754411
133,2024-05-31 23:44:00,175.366,175.39,175.39,175.22,55696,9734144.0,1717170240,,,,,,,,,,,21.321702032854894,-13.313692146415647,0.6064999999999989,59.09572840000516,46.95270193587124
134,2024-05-31 23:45:00,175.46,175.154,175.46,175.154,107608,18835456.0,1717170300,,,,,,,,,,,20.92426941747631,-14.698456065983066,0.5715000000000003,59.09572840000516,65.27473589111747
135,2024-05-31 23:46:00,175.224,175.18,175.241,175.14,74248,12979712.0,1717170360,,,,,,,,,,,21.358597606977433,-14.698456065983066,0.5715000000000003,59.09572840000516,48.39169705174482
136,2024-05-31 23:47:00,175.254,175.323,175.396,175.254,94904,16604672.0,1717170420,,,,,,,,,,,25.133778815512528,-14.698456065983066,0.5715000000000003,59.09572840000516,35.11195431475027
137,2024-05-31 23:48:00,175.32,175.04,175.32,175.04,118656,20743168.0,1717170480,,,,,,,,,,,23.05409354601266,-14.698456065983066,0.5715000000000003,59.09572840000516,55.24538849840871
138,2024-05-31 23:49:00,175.075,175.235,175.261,175.075,84374,14749184.0,1717170540,,,,,,,,,,,24.9289274739804,-14.698456065983066,0.5715000000000003,59.09572840000516,-4.740726019602154
139,2024-05-31 23:50:00,175.205,175.175,175.315,175.164,101734,17781248.0,1717170600,,,,,,,,,,,25.434364191151573,-15.750381238045264,0.5612142857142857,59.09572840000516,21.466400363999224
140,2024-05-31 23:51:00,175.14,175.1,175.195,175.03,103012,18004992.0,1717170660,,,,,,,,,,,24.430065696929496,-15.750381238045264,0.5612142857142857,59.09572840000516,31.873165883162773
