,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-10-09 21:58:00,255.9,256.0,256.0,255.83,312064,1696859880,,,,,,,,,,,20.183730225413058,44.643430917510216,76.32470191577278,19.64332136652823
28,2023-10-09 21:59:00,256.0,255.92,256.178,255.9,273212,1696859940,,,,,,,,,,,21.89480920239076,44.643430917510216,76.32470191577278,27.223619642100893
29,2023-10-09 22:00:00,255.735,256.0,256.0,255.642,348672,1696860000,,,,,,,,,,,23.627026877771762,38.934884013757994,73.36066897475044,28.151278158943928
30,2023-10-09 22:01:00,256.172,256.09,256.284,255.98,422836,1696860060,,,,,,,,,,,25.399922509798763,38.934884013757994,73.36066897475044,32.31325845985339
31,2023-10-09 22:02:00,255.62,255.338,255.62,255.29,575622,1696860120,,,,,,,,,,,25.078555310354055,38.934884013757994,73.36066897475044,37.87516226100779
32,2023-10-09 22:03:00,255.24,255.08,255.39,255.08,330798,1696860180,,,,,,,,,,,24.155566070583745,38.934884013757994,73.36066897475044,12.104890476228432
33,2023-10-09 22:04:00,255.02,254.79,255.02,254.7,507228,1696860240,,,,,,,,,,,22.59610744776905,38.934884013757994,73.36066897475044,-19.756215086542923
34,2023-10-09 22:05:00,254.83,254.82,254.89,254.765,345916,1696860300,,,,,,,,,,,21.33474067222879,31.117087322515346,73.36066897475044,-43.93701229195624
35,2023-10-09 22:06:00,254.69,254.865,255.02,254.61,413770,1696860360,,,,,,,,,,,20.410035618163477,31.117087322515346,73.36066897475044,-52.74400789909412
36,2023-10-09 22:07:00,254.93,254.91,254.96,254.808,282976,1696860420,,,,,,,,,,,19.73815682017287,31.117087322515346,73.36066897475044,-56.10828324217079
37,2023-10-09 22:08:00,254.9,254.7,255.109,254.7,401022,1696860480,,,,,,,,,,,18.59201961371084,31.117087322515346,73.36066897475044,-57.08978153340066
38,2023-10-09 22:09:00,254.7,254.59,254.92,254.35,498404,1696860540,,,,,,,,,,,17.286583804248288,31.117087322515346,73.36066897475044,-60.27962694237975
39,2023-10-09 22:10:00,254.579,254.73,254.88,254.579,383600,1696860600,,,,,,,,,,,16.50772134794552,24.022664459106636,73.36066897475044,-63.07695630269867
40,2023-10-09 22:11:00,255.01,254.86,255.04,254.86,284112,1696860660,,,,,,,,,,,16.17304826618134,24.022664459106636,73.36066897475044,-63.00762598824821
41,2023-10-09 22:12:00,254.62,254.304,254.7,254.304,431196,1696860720,,,,,,,,,,,14.406376311224939,24.022664459106636,73.36066897475044,-61.145394194253285
42,2023-10-09 22:13:00,254.197,253.99,254.197,253.953,561870,1696860780,,,,,,,,,,,12.01069482981115,24.022664459106636,73.36066897475044,-65.86865766094137
43,2023-10-09 22:14:00,254.14,254.51,254.51,254.14,317916,1696860840,,,,,,,,,,,11.281225881173157,24.022664459106636,73.36066897475044,-70.35443048010391
44,2023-10-09 22:15:00,254.47,254.36,254.47,254.33,205710,1696860900,,,,,,,,,,,12.728336801456834,16.919291724643045,73.36066897475044,-69.25108030850903
45,2023-10-09 22:16:00,254.4,254.86,254.86,254.4,296388,1696860960,,,,,,,,,,,17.937265850580182,16.919291724643045,73.36066897475044,-69.41754775854913
46,2023-10-09 22:17:00,254.96,254.94,255.155,254.89,386516,1696861020,,,,,,,,,,,23.184598180200396,16.919291724643045,73.36066897475044,-64.74992755709978
47,2023-10-09 22:18:00,254.87,255.039,255.061,254.824,206224,1696861080,,,,,,,,,,,29.09767250275374,16.919291724643045,73.36066897475044,-58.680043941993716
48,2023-10-09 22:19:00,255.137,255.283,255.35,255.137,405852,1696861140,,,,,,,,,,,36.084890964873544,16.919291724643045,73.36066897475044,-50.09033628801119
49,2023-10-09 22:20:00,255.31,255.328,255.45,255.31,214706,1696861200,,,,,,,,,,,42.60835895590023,13.000064172849363,73.36066897475044,-31.379009674450298
50,2023-10-09 22:21:00,255.31,255.09,255.31,255.09,262388,1696861260,,,,,,,,,,,46.703135403094294,13.000064172849363,73.36066897475044,-8.669395323220126
51,2023-10-09 22:22:00,254.94,255.155,255.17,254.94,276430,1696861320,,,,,,,,,,,50.76956705785435,13.000064172849363,73.36066897475044,-7.472943282812292
52,2023-10-09 22:23:00,254.86,255.19,255.19,254.86,241140,1696861380,,,,,,,,,,,53.93493683232706,13.000064172849363,73.36066897475044,-2.3366279467803905
53,2023-10-09 22:24:00,255.5,255.51,255.66,255.45,425264,1696861440,,,,,,,,,,,59.156764716345144,13.000064172849363,73.36066897475044,3.279228690288154
54,2023-10-09 22:25:00,255.545,255.58,255.61,255.53,214664,1696861500,,,,,,,,,,,64.1158845231748,10.223370060810055,73.36066897475044,25.895319390357752
55,2023-10-09 22:26:00,255.355,255.235,255.463,255.235,227938,1696861560,,,,,,,,,,,65.50356752049129,10.223370060810055,73.36066897475044,39.47990334449579
56,2023-10-09 22:27:00,255.225,255.11,255.464,255.11,218098,1696861620,,,,,,,,,,,65.59625466944351,10.223370060810055,73.36066897475044,32.01413670276802
57,2023-10-09 22:28:00,255.11,254.86,255.11,254.825,284174,1696861680,,,,,,,,,,,63.56108533894262,10.223370060810055,73.36066897475044,19.254837999567645
58,2023-10-09 22:29:00,254.785,254.845,254.9,254.73,194834,1696861740,,,,,,,,,,,61.55555947271002,10.223370060810055,73.36066897475044,-6.260028696055319
59,2023-10-09 22:30:00,254.75,254.92,254.92,254.75,160352,1696861800,,,,,,,,,,,60.31790345299366,6.300125273929979,69.70228465637658,-22.49853879296059
60,2023-10-09 22:31:00,254.795,254.46,254.88,254.46,304970,1696861860,,,,,,,,,,,55.393881667204354,6.300125273929979,69.70228465637658,-27.341453220854323
61,2023-10-09 22:32:00,254.63,254.83,254.87,254.63,199230,1696861920,,,,,,,,,,,53.98045794547069,6.300125273929979,69.70228465637658,-47.46453757369534
62,2023-10-09 22:33:00,254.835,254.81,254.98,254.765,179576,1696861980,,,,,,,,,,,52.512528705122364,6.300125273929979,69.70228465637658,-44.674627093636715
63,2023-10-09 22:34:00,254.786,254.74,254.874,254.74,119048,1696862040,,,,,,,,,,,50.59095840324649,6.300125273929979,69.70228465637658,-43.00337501121929
64,2023-10-09 22:35:00,254.98,254.72,255.0,254.72,274362,1696862100,,,,,,,,,,,48.67832551263976,2.452613109036122,69.70228465637658,-44.03774264223886
65,2023-10-09 22:36:00,254.5,254.08,254.52,254.08,432988,1696862160,,,,,,,,,,,41.70804724985054,2.452613109036122,69.70228465637658,-44.995493305555875
66,2023-10-09 22:37:00,254.21,254.21,254.21,254.09,281084,1696862220,,,,,,,,,,,36.53803516360502,2.452613109036122,69.70228465637658,-60.83190026372046
67,2023-10-09 22:38:00,254.25,253.946,254.25,253.946,319672,1696862280,,,,,,,,,,,29.81921471135132,2.452613109036122,69.70228465637658,-64.8793045409255
68,2023-10-09 22:39:00,253.806,253.68,253.806,253.68,366022,1696862340,,,,,,,,,,,23.833845718671,2.452613109036122,69.70228465637658,-69.50003247962236
69,2023-10-09 22:40:00,253.887,253.86,254.035,253.86,348544,1696862400,,,,,,,,,,,19.83200374468845,-2.8919023858847765,69.70228465637658,-73.47965394280106
70,2023-10-09 22:41:00,254.03,253.77,254.142,253.77,264076,1696862460,1.0,,,,,,,,,,15.629460006954673,-2.8919023858847765,69.70228465637658,-74.41107921382971
71,2023-10-09 22:42:00,253.845,253.81,253.905,253.665,311622,1696862520,,,,,,,,,,,12.313514878343227,-2.8919023858847765,69.70228465637658,-75.39468367598744
72,2023-10-09 22:43:00,253.72,253.961,253.961,253.59,477282,1696862580,,,,,,,,,,,10.968614965425417,-2.8919023858847765,69.70228465637658,-75.74412182732932
73,2023-10-09 22:44:00,254.1,254.335,254.335,254.01,312112,1696862640,,,,,,,,,,,12.46265294227046,-2.8919023858847765,69.70228465637658,-75.05345404555797
74,2023-10-09 22:45:00,254.15,254.19,254.391,254.15,166892,1696862700,,,,,,,,,,,12.803020048859736,-6.735280235091608,69.70228465637658,-71.38599624411715
75,2023-10-09 22:46:00,254.21,254.33,254.33,254.2,165860,1696862760,,,,,,,,,,,15.717219932190687,-6.735280235091608,69.70228465637658,-69.36091972945712
76,2023-10-09 22:47:00,254.37,254.34,254.47,254.34,229596,1696862820,,,,,,,,,,,18.43716524921775,-6.735280235091608,69.70228465637658,-65.2527010951189
77,2023-10-09 22:48:00,254.35,254.33,254.43,254.33,117856,1696862880,,,,,,,,,,,20.793303267378526,-6.735280235091608,69.70228465637658,-60.950634741820664
78,2023-10-09 22:49:00,254.25,253.952,254.33,253.952,314816,1696862940,,,,,,,,,,,19.42237504185981,-6.735280235091608,69.70228465637658,-57.19374376915006
79,2023-10-09 22:50:00,254.045,253.319,254.06,253.26,596064,1696863000,,,,,,,,,,,15.34722514171144,-11.3118328932011,69.70228465637658,-64.25119177545885
80,2023-10-09 22:51:00,253.3,253.38,253.45,253.29,321888,1696863060,,,,,,,,,,,12.225773561396878,-11.3118328932011,69.70228465637658,-70.76602912549349
81,2023-10-09 22:52:00,253.32,253.02,253.32,252.944,563276,1696863120,,,,,,,,,,,9.053745661787929,-11.3118328932011,69.70228465637658,-72.07555661532594
82,2023-10-09 22:53:00,253.02,253.06,253.1,252.975,296380,1696863180,,,,,,,,,,,6.544214296735298,-11.3118328932011,69.70228465637658,-73.85422432032306
83,2023-10-09 22:54:00,253.104,253.27,253.285,253.104,207028,1696863240,,,,,,,,,,,5.825693637634387,-11.3118328932011,69.70228465637658,-74.02099919370238
84,2023-10-09 22:55:00,253.34,253.271,253.34,253.21,171184,1696863300,,,,,,,,,,,5.2342732522587525,-14.6602859293003,69.70228465637658,-68.3582506009604
85,2023-10-09 22:56:00,253.284,253.39,253.44,253.246,183712,1696863360,,,,,,,,,,,5.586669507499359,-14.6602859293003,69.70228465637658,-61.2635738410433
86,2023-10-09 22:57:00,253.4,253.114,253.4,253.114,161352,1696863420,,,,,,,,,,,3.999727629815631,-14.6602859293003,69.70228465637658,-37.07021307550231
87,2023-10-09 22:58:00,253.0,253.57,253.57,252.78,565604,1696863480,,,,,,,,,,,6.673447431126242,-14.6602859293003,69.70228465637658,-54.479636365763646
88,2023-10-09 22:59:00,253.64,253.545,253.735,253.545,347440,1696863540,,,,,,,,,,,8.92891321020361,-14.6602859293003,69.70228465637658,47.63514477821911
89,2023-10-09 23:00:00,253.635,253.27,253.635,253.27,219132,1696863600,,,,,,,,,,,9.147200328920121,-17.156575811495884,64.88873226768777,68.3622194749466
90,2023-10-09 23:01:00,253.16,252.945,253.16,252.81,341308,1696863660,,,,,,,,,,,7.21567992124379,-17.156575811495884,64.88873226768777,63.90465931852555
91,2023-10-09 23:02:00,252.875,253.1,253.1,252.875,244688,1696863720,,,,,,,,,,,6.555053689919227,-17.156575811495884,64.88873226768777,14.010011321060638
92,2023-10-09 23:03:00,253.02,253.08,253.155,253.02,157140,1696863780,,,,,,,,,,,5.867107934232536,-17.156575811495884,64.88873226768777,-9.380363736910645
93,2023-10-09 23:04:00,253.16,253.05,253.16,252.995,229692,1696863840,,,,,,,,,,,5.088976929571082,-17.156575811495884,64.88873226768777,-27.211203102547717
94,2023-10-09 23:05:00,253.21,253.285,253.285,253.18,251736,1696863900,,,,,,,,,,,5.9896009371814,-19.197864402791154,64.88873226768777,-40.83710390382189
95,2023-10-09 23:06:00,253.33,253.114,253.33,253.07,203716,1696863960,,,,,,,,,,,5.690733945077724,-19.197864402791154,64.88873226768777,-0.5663959711479325
96,2023-10-09 23:07:00,253.09,253.05,253.23,252.995,274244,1696864020,,,,,,,,,,,5.031947288496731,-19.197864402791154,64.88873226768777,-13.63142018396805
97,2023-10-09 23:08:00,252.95,252.285,252.95,252.22,514472,1696864080,,,,,,,,,,,3.0468178130372294,-19.197864402791154,64.88873226768777,-34.12585811765842
98,2023-10-09 23:09:00,252.34,252.397,252.54,252.34,277032,1696864140,,,,,,,,,,,1.9491316540012207,-19.197864402791154,64.88873226768777,-62.58752577880603
99,2023-10-09 23:10:00,252.39,252.32,252.535,252.32,173732,1696864200,,,,,,,,,,,0.5987527660708949,-21.75289495921244,64.88873226768777,-66.33722047277314
100,2023-10-09 23:11:00,252.325,252.16,252.325,252.111,289776,1696864260,,,,,,,,,,,-0.8763741528109108,-21.75289495921244,64.88873226768777,-70.45275617229768
101,2023-10-09 23:12:00,252.29,252.212,252.45,252.212,310644,1696864320,,,,,,,,,,,-1.7866471936950745,-21.75289495921244,64.88873226768777,-73.52824447904233
102,2023-10-09 23:13:00,252.37,252.49,252.571,252.37,241112,1696864380,,,,,,,,,,,-0.6931751543493263,-21.75289495921244,64.88873226768777,-74.19484585424544
103,2023-10-09 23:14:00,252.5,252.595,252.67,252.5,197968,1696864440,,,,,,,,,,,1.0153353867347406,-21.75289495921244,64.88873226768777,-67.25253479748751
104,2023-10-09 23:15:00,252.6,252.33,252.6,252.33,161220,1696864500,,,,,,,,,,,0.8205744758365299,-23.64059430963347,64.88873226768777,-47.640925750022575
105,2023-10-09 23:16:00,252.6,252.51,252.695,252.51,259764,1696864560,,,,,,,,,,,1.871683530270694,-23.64059430963347,64.88873226768777,-55.36806891422434
106,2023-10-09 23:17:00,252.64,252.65,252.65,252.632,121700,1696864620,,,,,,,,,,,3.7664981938607625,-23.64059430963347,64.88873226768777,-39.3818156828288
107,2023-10-09 23:18:00,252.635,252.605,252.737,252.605,193096,1696864680,,,,,,,,,,,5.185591338105617,-23.64059430963347,64.88873226768777,14.672026216122777
108,2023-10-09 23:19:00,252.655,252.68,252.68,252.52,173372,1696864740,,,,,,,,,,,6.9708639122282605,-23.64059430963347,64.88873226768777,36.18344692066318
109,2023-10-09 23:20:00,252.78,252.85,252.91,252.78,235544,1696864800,,,,,,,,,,,10.68122380071047,-24.12559107233021,64.88873226768777,53.634456186315994
110,2023-10-09 23:21:00,252.95,252.86,252.95,252.79,151800,1696864860,,,,,,,,,,,14.2075028343436,-24.12559107233021,64.88873226768777,68.13839114456479
111,2023-10-09 23:22:00,252.85,252.83,252.88,252.825,172732,1696864920,,,,,,,,,,,17.114212796042118,-24.12559107233021,64.88873226768777,75.01311701633037
112,2023-10-09 23:23:00,252.83,253.1,253.12,252.83,233888,1696864980,,,,,,,,,,,21.89304679678599,-24.12559107233021,64.88873226768777,76.54215344258978
113,2023-10-09 23:24:00,253.097,253.25,253.25,253.097,225604,1696865040,,,,,,,,,,,27.360175253337914,-24.12559107233021,64.88873226768777,79.89308548143684
114,2023-10-09 23:25:00,253.32,253.207,253.32,253.171,234944,1696865100,,,,,,,,,,,31.86728415685169,-23.689527317056573,64.88873226768777,81.71668815021916
115,2023-10-09 23:26:00,253.14,253.1,253.15,253.079,136784,1696865160,,,,,,,,,,,34.99148928659259,-23.689527317056573,64.88873226768777,81.92500864462653
116,2023-10-09 23:27:00,253.11,253.19,253.19,253.11,132280,1696865220,,,,,,,,,,,38.472955175868584,-23.689527317056573,64.88873226768777,81.12301889550378
117,2023-10-09 23:28:00,253.265,253.22,253.27,253.2,178940,1696865280,,,,,,,,,,,41.78103636501528,-23.689527317056573,64.88873226768777,80.75854006796885
118,2023-10-09 23:29:00,253.245,253.5,253.5,253.245,231176,1696865340,,,,,,,,,,,46.954370049068885,-23.689527317056573,64.88873226768777,80.33601003247406
119,2023-10-09 23:30:00,253.54,253.801,253.81,253.54,361116,1696865400,,,,,,,,,,,53.95243494765672,-21.960515122033414,61.130146249500086,81.18067546588418
120,2023-10-09 23:31:00,253.92,253.93,253.93,253.85,257468,1696865460,,,,,,,,,,,61.17221637053686,-21.960515122033414,61.130146249500086,82.34272287954322
121,2023-10-09 23:32:00,253.89,253.92,253.929,253.87,161564,1696865520,,,,,,,,,,,67.70405210125611,-21.960515122033414,61.130146249500086,82.87136047600583
122,2023-10-09 23:33:00,253.885,253.83,253.885,253.742,233316,1696865580,,,,,,,,,,,73.33651804085544,-21.960515122033414,61.130146249500086,82.76222914013375
123,2023-10-09 23:34:00,253.751,253.93,254.06,253.751,259396,1696865640,,,,,,,,,,,81.29289713075278,-21.960515122033414,61.130146249500086,82.11246778291898
124,2023-10-09 23:35:00,253.92,253.84,253.92,253.81,163912,1696865700,,,,,,,,,,,87.39478135935839,-20.199528525834978,61.130146249500086,81.63772136804637
125,2023-10-09 23:36:00,253.81,253.84,253.944,253.81,123232,1696865760,,,,,,,,,,,92.71605552615591,-20.199528525834978,61.130146249500086,80.69051631426983
126,2023-10-09 23:37:00,253.817,253.832,253.832,253.74,148348,1696865820,,,,,,,,,,,97.25523670075894,-20.199528525834978,61.130146249500086,79.67377441231766
127,2023-10-09 23:38:00,253.725,253.746,253.813,253.725,137052,1696865880,,,,,,,,,,,100.32629287564828,-20.199528525834978,61.130146249500086,78.55475156612867
128,2023-10-09 23:39:00,253.64,253.605,253.664,253.57,166892,1696865940,,,,,,,,,,,101.5458808084177,-20.199528525834978,61.130146249500086,76.91808150613458
129,2023-10-09 23:40:00,253.55,253.65,253.65,253.55,113600,1696866000,,,,,,,,,,,102.9389018379465,-18.87650131874581,61.130146249500086,74.2852749746522
130,2023-10-09 23:41:00,253.59,253.6,253.71,253.535,154428,1696866060,,,,,,,,,,,103.5555409934836,-18.87650131874581,61.130146249500086,72.13112064522552
131,2023-10-09 23:42:00,253.71,253.626,253.759,253.626,160448,1696866120,,,,,,,,,,,104.2269482669014,-18.87650131874581,61.130146249500086,69.45805067116954
132,2023-10-09 23:43:00,253.43,253.44,253.51,253.43,177788,1696866180,,,,,,,,,,,102.87022274817951,-18.87650131874581,61.130146249500086,67.2741310113861
133,2023-10-09 23:44:00,253.09,253.607,253.607,253.09,310176,1696866240,,,,,,,,,,,103.17175940130068,-18.87650131874581,61.130146249500086,61.742978481772994
134,2023-10-09 23:45:00,253.86,253.803,253.86,253.742,208644,1696866300,,,,,,,,,,,105.23893105300982,-17.261030823479118,61.130146249500086,60.95024467762367
135,2023-10-09 23:46:00,253.71,253.71,253.71,253.64,105820,1696866360,,,,,,,,,,,106.04585691360434,-17.261030823479118,61.130146249500086,65.019511793548
136,2023-10-09 23:47:00,253.633,253.32,253.7,253.32,217076,1696866420,,,,,,,,,,,102.81791217003422,-17.261030823479118,61.130146249500086,65.03883174827308
137,2023-10-09 23:48:00,253.191,253.57,253.57,253.126,236256,1696866480,,,,,,,,,,,102.27614165605625,-17.261030823479118,61.130146249500086,59.61306750593555
138,2023-10-09 23:49:00,253.485,253.66,253.725,253.485,179664,1696866540,,,,,,,,,,,102.56484879131817,-17.261030823479118,61.130146249500086,62.609380077931675
139,2023-10-09 23:50:00,253.714,253.9,253.986,253.714,252396,1696866600,,,,,,,,,,,105.06707418372305,-15.503287164226805,61.130146249500086,65.31827831577756
140,2023-10-09 23:51:00,253.9,253.99,253.99,253.9,174996,1696866660,,,,,,,,,,,108.07028809676372,-15.503287164226805,61.130146249500086,69.54887882958872
141,2023-10-09 23:52:00,254.0,253.623,254.0,253.623,237776,1696866720,,,,,,,,,,,107.03593597575932,-15.503287164226805,61.130146249500086,71.88433956181194
142,2023-10-09 23:53:00,253.595,253.695,253.726,253.589,176344,1696866780,,,,,,,,,,,106.70998035897823,-15.503287164226805,61.130146249500086,68.87028530061043
143,2023-10-09 23:54:00,253.688,253.726,253.77,253.675,96052,1696866840,,,,,,,,,,,106.61695464515923,-15.503287164226805,61.130146249500086,67.03312948608249
144,2023-10-09 23:55:00,253.71,253.785,253.821,253.71,111068,1696866900,,,,,,,,,,,107.00887611056001,-14.050563529295687,61.130146249500086,65.67952551795504
145,2023-10-09 23:56:00,253.83,253.76,253.83,253.68,164600,1696866960,,,,,,,,,,,106.85050890498725,-14.050563529295687,61.130146249500086,69.44408248168088
146,2023-10-09 23:57:00,253.77,253.57,253.785,253.57,116516,1696867020,,,,,,,,,,,104.29943612932686,-14.050563529295687,61.130146249500086,70.84144828939652
147,2023-10-09 23:58:00,253.55,253.65,253.698,253.55,157404,1696867080,,,,,,,,,,,102.81592737846086,-14.050563529295687,61.130146249500086,68.85880926580276
148,2023-10-09 23:59:00,253.66,253.43,253.83,253.43,147368,1696867140,,,,,,,,,,,98.97546571729603,-14.050563529295687,61.130146249500086,68.06971310023603
149,2023-10-10 00:00:00,253.607,253.735,253.78,253.607,129464,1696867200,,,,,,,,,,,98.42506978065049,-12.744859772251644,57.75065076529924,63.310093634646
150,2023-10-10 00:01:00,253.77,253.589,253.789,253.589,136600,1696867260,,,,,,,,,,,96.02157030419373,-12.744859772251644,57.75065076529924,65.04400986093071
151,2023-10-10 00:02:00,253.75,253.99,254.12,253.75,306388,1696867320,,,,,,,,,,,98.10185024577491,-12.744859772251644,57.75065076529924,62.901579824959555
152,2023-10-10 00:03:00,254.07,253.939,254.095,253.939,151608,1696867380,,,,,,,,,,,99.27716366045978,-12.744859772251644,57.75065076529924,67.58254936856102
153,2023-10-10 00:04:00,253.85,254.027,254.027,253.85,111860,1696867440,,,,,,,,,,,101.08950334844579,-12.744859772251644,57.75065076529924,68.65805051973629
154,2023-10-10 00:05:00,253.99,253.83,253.99,253.83,134104,1696867500,,,,,,,,,,,99.79184836110323,-11.284220285065643,57.75065076529924,69.69491144952872
155,2023-10-10 00:06:00,253.85,253.86,253.93,253.85,73616,1696867560,,,,,,,,,,,98.89556740325216,-11.284220285065643,57.75065076529924,67.58437562010829
156,2023-10-10 00:07:00,253.94,254.12,254.12,253.94,108264,1696867620,,,,,,,,,,,101.86746343925728,-11.284220285065643,57.75065076529924,65.94761035981666
157,2023-10-10 00:08:00,254.16,254.35,254.463,254.13,294764,1696867680,,,,,,,,,,,102.88764274854097,-11.284220285065643,57.75065076529924,68.09404860856064
158,2023-10-10 00:09:00,254.43,254.47,254.49,254.42,178868,1696867740,,,,,,,,,,,105.01669561937788,-11.284220285065643,57.75065076529924,70.61187901734792
159,2023-10-10 00:10:00,254.39,254.345,254.39,254.333,129232,1696867800,,,,,,,,,,,105.14969440110315,-8.84735583178447,57.75065076529924,72.08595010727188
160,2023-10-10 00:11:00,254.24,254.4,254.4,254.24,134680,1696867860,,,,,,,,,,,105.9323534388011,-8.84735583178447,57.75065076529924,71.51312783491281
161,2023-10-10 00:12:00,254.395,254.421,254.421,254.37,150984,1696867920,,,,,,,,,,,106.84586564556281,-8.84735583178447,57.75065076529924,71.06741008907055
162,2023-10-10 00:13:00,254.435,254.45,254.45,254.38,122060,1696867980,,,,,,,,,,,107.98517846344095,-8.84735583178447,57.75065076529924,70.44451700507706
163,2023-10-10 00:14:00,254.47,254.47,254.48,254.441,156608,1696868040,,,,,,,,,,,109.20247429638374,-8.84735583178447,57.75065076529924,69.76847305955054
164,2023-10-10 00:15:00,254.51,254.43,254.51,254.395,113328,1696868100,,,,,,,,,,,109.41195868675581,-6.410266806261973,57.75065076529924,68.98321186542135
165,2023-10-10 00:16:00,254.489,254.7,254.7,254.489,210788,1696868160,,,,,,,,,,,110.60425513180465,-6.410266806261973,57.75065076529924,67.4010116636309
166,2023-10-10 00:17:00,254.71,254.68,254.71,254.586,136996,1696868220,,,,,,,,,,,111.24183832499634,-6.410266806261973,57.75065076529924,66.57555902852079
