,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-22 23:53:00,247.785,248.28,248.28,247.785,212056,51875840.0,1721663580,,,,,,,,,,,33.818208149856034,80.18039862398437,1.109642857142857,24.097190244319293,66.90819136603668
143,2024-07-22 23:54:00,248.246,248.27,248.27,248.17,96052,23374848.0,1721663640,,,,,,,,,,,43.705305241315045,80.18039862398437,1.109642857142857,24.097190244319293,73.7900020428896
144,2024-07-22 23:55:00,248.3,248.23,248.37,248.208,153484,37486592.0,1721663700,,,,,,,,,,,52.18639939444718,80.49250939353803,1.0914285714285714,24.097190244319293,75.79531346014078
145,2024-07-22 23:56:00,248.18,247.93,248.18,247.88,158116,38574080.0,1721663760,,,,,,,,,,,57.35794331171239,80.49250939353803,1.0914285714285714,24.097190244319293,76.11849059782823
146,2024-07-22 23:57:00,248.008,247.994,248.008,247.76,117608,28579840.0,1721663820,,,,,,,,,,,62.424465338084275,80.49250939353803,1.0914285714285714,24.097190244319293,73.99147483120726
147,2024-07-22 23:58:00,247.92,247.99,248.09,247.877,116820,28284928.0,1721663880,,,,,,,,,,,66.8551811619483,80.49250939353803,1.0914285714285714,24.097190244319293,72.45314448308805
148,2024-07-22 23:59:00,247.94,248.165,248.165,247.87,88188,21227520.0,1721663940,,,,,,,,,,,72.11592305774877,80.49250939353803,1.0914285714285714,24.097190244319293,70.85174857244941
149,2024-07-23 00:00:00,248.17,247.99,248.18,247.99,106524,25736192.0,1721664000,,,,,,,,,,,75.85582732787154,80.38618247437711,1.0800000000000003,28.840901411823587,70.93591130308616
150,2024-07-23 00:01:00,247.85,247.975,248.123,247.85,117992,28653568.0,1721664060,,,,,,,,,,,80.25288514626459,80.38618247437711,1.0800000000000003,28.840901411823587,68.7440708997476
151,2024-07-23 00:02:00,248.0,247.82,248.0,247.64,127768,31185920.0,1721664120,,,,,,,,,,,82.72031593153346,80.38618247437711,1.0800000000000003,28.840901411823587,66.434173576759
152,2024-07-23 00:03:00,247.91,248.14,248.14,247.585,208652,51121152.0,1721664180,,,,,,,,,,,87.66085798360767,80.38618247437711,1.0800000000000003,28.840901411823587,61.721085947631686
153,2024-07-23 00:04:00,248.205,247.901,248.319,247.901,120544,29393920.0,1721664240,,,,,,,,,,,89.86052405660158,80.38618247437711,1.0800000000000003,28.840901411823587,63.248348606555034
154,2024-07-23 00:05:00,247.912,247.573,247.912,247.573,90016,21795840.0,1721664300,,,,,,,,,,,88.82734117023837,79.53884979088545,1.0673571428571418,28.840901411823587,59.476060082191935
155,2024-07-23 00:06:00,247.335,247.155,247.371,246.97,250420,61200384.0,1721664360,,,,,,,,,,,84.11999158939048,79.53884979088545,1.0673571428571418,28.840901411823587,46.68749741527199
156,2024-07-23 00:07:00,247.173,247.84,247.87,247.173,167048,40878080.0,1721664420,,,,,,,,,,,85.89258524653509,79.53884979088545,1.0673571428571418,28.840901411823587,6.749048653700139
157,2024-07-23 00:08:00,247.618,247.84,247.85,247.325,168964,41379840.0,1721664480,,,,,,,,,,,87.39050865306076,79.53884979088545,1.0673571428571418,28.840901411823587,21.891792093555924
158,2024-07-23 00:09:00,247.795,248.45,248.45,247.795,211108,51921920.0,1721664540,,,,,,,,,,,93.325302842475,79.53884979088545,1.0673571428571418,28.840901411823587,29.753105402987273
159,2024-07-23 00:10:00,248.5,248.37,248.5,248.29,137632,33756160.0,1721664600,,,,,,,,,,,97.44134250626776,79.94471223442306,1.0766428571428557,28.840901411823587,55.14885340704507
160,2024-07-23 00:11:00,248.37,248.88,248.92,248.37,233540,57460736.0,1721664660,,,,,,,,,,,101.81476466152183,79.94471223442306,1.0766428571428557,28.840901411823587,61.36687978910103
161,2024-07-23 00:12:00,248.95,248.76,248.95,248.76,116416,28492800.0,1721664720,,,,,,,,,,,104.56788011353663,79.94471223442306,1.0766428571428557,28.840901411823587,69.31347090891168
162,2024-07-23 00:13:00,248.75,248.892,248.892,248.75,109412,26740736.0,1721664780,,,,,,,,,,,107.8347367734539,79.94471223442306,1.0766428571428557,28.840901411823587,71.06300871464066
163,2024-07-23 00:14:00,248.891,248.7,248.891,248.58,98480,24088576.0,1721664840,,,,,,,,,,,109.29860509182126,79.94471223442306,1.0766428571428557,28.840901411823587,72.33723006572406
164,2024-07-23 00:15:00,248.6,248.59,248.6,248.435,123312,30053376.0,1721664900,,,,,,,,,,,109.72556749713647,80.60597166921744,1.0674999999999975,28.840901411823587,71.36183799898443
165,2024-07-23 00:16:00,248.61,248.53,248.68,248.53,117684,28862464.0,1721664960,,,,,,,,,,,109.18047535289597,80.60597166921744,1.0674999999999975,28.840901411823587,69.39788548717328
166,2024-07-23 00:17:00,248.42,248.785,248.785,248.255,194784,47867904.0,1721665020,,,,,,,,,,,110.5873967080923,80.60597166921744,1.0674999999999975,28.840901411823587,66.92356555889316
167,2024-07-23 00:18:00,248.78,248.66,248.83,248.66,239144,58945536.0,1721665080,,,,,,,,,,,110.7322479217961,80.60597166921744,1.0674999999999975,28.840901411823587,67.09565870393178
168,2024-07-23 00:19:00,248.66,249.065,249.104,248.66,185940,45759488.0,1721665140,,,,,,,,,,,112.78942944315696,80.60597166921744,1.0674999999999975,28.840901411823587,65.46056629963279
169,2024-07-23 00:20:00,249.04,249.4,249.4,249.04,174936,43041792.0,1721665200,,,,,,,,,,,114.81168746140753,82.37600771260921,0.9799999999999979,28.840901411823587,67.64718480297036
170,2024-07-23 00:21:00,249.294,249.11,249.32,249.11,135584,33290240.0,1721665260,,,,,,,,,,,114.55046979633491,82.37600771260921,0.9799999999999979,28.840901411823587,70.56734206283959
171,2024-07-23 00:22:00,249.03,249.245,249.245,249.025,103000,25410560.0,1721665320,,,,,,,,,,,115.12375676706547,82.37600771260921,0.9799999999999979,28.840901411823587,69.79984697265536
172,2024-07-23 00:23:00,249.21,249.466,249.466,249.141,150536,37401600.0,1721665380,,,,,,,,,,,116.57759397085243,82.37600771260921,0.9799999999999979,28.840901411823587,69.67387290891783
173,2024-07-23 00:24:00,249.4,249.25,249.4,249.205,107840,26778624.0,1721665440,,,,,,,,,,,116.34593887556997,82.37600771260921,0.9799999999999979,28.840901411823587,70.42723363084096
174,2024-07-23 00:25:00,249.28,249.44,249.5,249.225,134244,33331200.0,1721665500,,,,,,,,,,,117.07171042106268,83.98163989621514,0.9244285714285679,28.840901411823587,69.05982046359537
175,2024-07-23 00:26:00,249.49,249.48,249.67,249.48,187448,46596096.0,1721665560,,,,,,,,,,,116.83948466658771,83.98163989621514,0.9244285714285679,28.840901411823587,68.86846499155166
176,2024-07-23 00:27:00,249.37,249.195,249.408,249.195,167576,41646080.0,1721665620,,,,,,,,,,,114.77926906038317,83.98163989621514,0.9244285714285679,28.840901411823587,68.35727552136161
177,2024-07-23 00:28:00,249.245,249.305,249.305,249.13,74676,18527232.0,1721665680,,,,,,,,,,,113.41987463119492,83.98163989621514,0.9244285714285679,28.840901411823587,65.42025033460706
178,2024-07-23 00:29:00,249.29,249.03,249.29,248.965,195340,48472064.0,1721665740,,,,,,,,,,,110.34509825815078,83.98163989621514,0.9244285714285679,28.840901411823587,63.66025498183027
179,2024-07-23 00:30:00,249.18,249.35,249.35,249.09,100680,24972288.0,1721665800,,,,,,,,,,,109.59128390621191,85.24406290338325,0.8704999999999947,34.289863538653705,58.93803869196957
180,2024-07-23 00:31:00,249.29,249.43,249.543,249.29,187276,46566400.0,1721665860,,,,,,,,,,,109.36062670838038,85.24406290338325,0.8704999999999947,34.289863538653705,58.738280970970976
181,2024-07-23 00:32:00,249.4,249.293,249.4,249.18,112576,27935744.0,1721665920,,,,,,,,,,,108.01216128761027,85.24406290338325,0.8704999999999947,34.289863538653705,58.9374757800611
182,2024-07-23 00:33:00,249.355,249.57,249.69,249.355,248888,61939712.0,1721665980,,,,,,,,,,,108.51778151903375,85.24406290338325,0.8704999999999947,34.289863538653705,56.81585874178565
183,2024-07-23 00:34:00,249.62,249.47,249.62,249.32,127480,31670272.0,1721666040,,,,,,,,,,,108.19815389165586,85.24406290338325,0.8704999999999947,34.289863538653705,57.9973715358304
184,2024-07-23 00:35:00,249.48,249.745,249.745,249.48,181552,45196288.0,1721666100,,,,,,,,,,,109.39309039607912,86.92347248613197,0.8237142857142804,34.289863538653705,56.925750491492074
185,2024-07-23 00:36:00,249.835,249.72,249.96,249.72,326824,81420288.0,1721666160,,,,,,,,,,,108.85826356407296,86.92347248613197,0.8237142857142804,34.289863538653705,58.212327199640605
186,2024-07-23 00:37:00,249.94,250.243,250.29,249.94,503856,125481984.0,1721666220,,,,,,,,,,,109.58077880498954,86.92347248613197,0.8237142857142804,34.289863538653705,55.79641551378823
187,2024-07-23 00:38:00,250.32,250.12,250.32,250.12,213792,53311488.0,1721666280,,,,,,,,,,,109.29088379089856,86.92347248613197,0.8237142857142804,34.289863538653705,55.85581781322949
188,2024-07-23 00:39:00,250.14,250.051,250.14,249.96,122776,30546944.0,1721666340,,,,,,,,,,,108.5768943687404,86.92347248613197,0.8237142857142804,34.289863538653705,53.61990932744296
189,2024-07-23 00:40:00,250.265,250.05,250.265,250.0,224264,55944192.0,1721666400,,,,,,,,,,,107.8754176845292,88.83790560413047,0.8125714285714228,34.289863538653705,50.60973658931563
190,2024-07-23 00:41:00,250.17,250.23,250.27,250.17,164684,41017344.0,1721666460,,,,,,,,,,,108.22039647047094,88.83790560413047,0.8125714285714228,34.289863538653705,47.87684347658191
191,2024-07-23 00:42:00,250.224,250.22,250.26,250.14,122928,30646272.0,1721666520,,,,,,,,,,,108.41538783720179,88.83790560413047,0.8125714285714228,34.289863538653705,48.010370985495776
192,2024-07-23 00:43:00,250.232,250.16,250.28,250.13,124512,31008768.0,1721666580,,,,,,,,,,,108.19228970405521,88.83790560413047,0.8125714285714228,34.289863538653705,47.334100686061184
193,2024-07-23 00:44:00,250.18,249.91,250.18,249.91,145064,36101120.0,1721666640,,,,,,,,,,,106.5141067458693,88.83790560413047,0.8125714285714228,34.289863538653705,45.402203377749245
194,2024-07-23 00:45:00,250.165,249.98,250.165,249.98,83816,20858880.0,1721666700,,,,,,,,,,,105.36821329586132,90.39882670736958,0.773071428571423,34.289863538653705,39.298282560389055
195,2024-07-23 00:46:00,250.07,249.77,250.13,249.77,188192,46855168.0,1721666760,,,,,,,,,,,103.10303630904039,90.39882670736958,0.773071428571423,34.289863538653705,35.66656516086736
196,2024-07-23 00:47:00,249.94,249.867,249.94,249.695,119244,29656064.0,1721666820,,,,,,,,,,,101.59642220465292,90.39882670736958,0.773071428571423,34.289863538653705,28.047891322732607
197,2024-07-23 00:48:00,249.97,249.84,249.97,249.81,352536,88031232.0,1721666880,,,,,,,,,,,100.06276935513216,90.39882670736958,0.773071428571423,34.289863538653705,24.582141627052415
198,2024-07-23 00:49:00,249.73,249.918,249.93,249.73,104376,25956352.0,1721666940,,,,,,,,,,,99.10780187475399,90.39882670736958,0.773071428571423,34.289863538653705,21.207305764754015
199,2024-07-23 00:50:00,249.953,250.155,250.155,249.953,137624,34299904.0,1721667000,,,,,,,,,,,99.57859088450954,92.00851429831971,0.7454999999999947,34.289863538653705,20.658114205260425
200,2024-07-23 00:51:00,250.06,250.095,250.17,249.995,130024,32353280.0,1721667060,,,,,,,,,,,99.54359565636071,92.00851429831971,0.7454999999999947,34.289863538653705,25.78682471672614
201,2024-07-23 00:52:00,250.06,250.17,250.17,250.06,93200,23178240.0,1721667120,,,,,,,,,,,99.89259296626213,92.00851429831971,0.7454999999999947,34.289863538653705,26.55918489014807
202,2024-07-23 00:53:00,250.139,250.35,250.35,250.139,128120,31901696.0,1721667180,,,,,,,,,,,101.13197725106923,92.00851429831971,0.7454999999999947,34.289863538653705,28.404858612929562
203,2024-07-23 00:54:00,250.386,250.28,250.386,250.191,157656,39285760.0,1721667240,,,,,,,,,,,101.25596458517236,92.00851429831971,0.7454999999999947,34.289863538653705,32.52943189054507
204,2024-07-23 00:55:00,250.225,250.4,250.4,250.225,94696,23574528.0,1721667300,,,,,,,,,,,102.28690482862157,93.76420549547791,0.7128571428571381,34.289863538653705,32.157656318244925
205,2024-07-23 00:56:00,250.46,250.84,250.88,250.385,313536,78237696.0,1721667360,,,,,,,,,,,102.88358737690444,93.76420549547791,0.7128571428571381,34.289863538653705,33.69979759265891
206,2024-07-23 00:57:00,250.95,250.685,250.95,250.685,193144,48256000.0,1721667420,,,,,,,,,,,101.79579251015232,93.76420549547791,0.7128571428571381,34.289863538653705,33.37018836163284
207,2024-07-23 00:58:00,250.61,250.29,250.61,250.29,187028,46674944.0,1721667480,,,,,,,,,,,97.99544674172404,93.76420549547791,0.7128571428571381,34.289863538653705,28.28109606896128
208,2024-07-23 00:59:00,250.26,250.17,250.44,250.17,157216,39181312.0,1721667540,,,,,,,,,,,93.73403033971519,93.76420549547791,0.7128571428571381,34.289863538653705,15.288990052423689
209,2024-07-23 01:00:00,249.8,250.12,250.145,249.8,174088,43327488.0,1721667600,,,,,,,,,,,89.5665125765577,94.86332554843486,0.7157857142857093,40.06095339486959,2.783613663369591
210,2024-07-23 01:01:00,250.33,250.339,250.339,250.18,191460,47752192.0,1721667660,,,,,,,,,,,87.39863299008255,94.86332554843486,0.7157857142857093,40.06095339486959,-6.63278129037017
211,2024-07-23 01:02:00,250.2,250.12,250.319,250.071,164824,41115648.0,1721667720,,,,,,,,,,,82.87147510753053,94.86332554843486,0.7157857142857093,40.06095339486959,-6.80962532717668
212,2024-07-23 01:03:00,250.188,250.32,250.32,250.16,97528,24254464.0,1721667780,,,,,,,,,,,80.5119501740013,94.86332554843486,0.7157857142857093,40.06095339486959,-12.335852735964602
213,2024-07-23 01:04:00,250.36,250.56,250.633,250.36,122600,30564352.0,1721667840,,,,,,,,,,,79.9236986455472,94.86332554843486,0.7157857142857093,40.06095339486959,-11.13439463736343
214,2024-07-23 01:05:00,250.72,250.91,250.91,250.72,206348,51544064.0,1721667900,,,,,,,,,,,82.78288995487429,96.97470290219738,0.7171428571428525,40.06095339486959,-3.809771551012654
215,2024-07-23 01:06:00,250.924,250.905,250.98,250.89,126368,31642624.0,1721667960,,,,,,,,,,,85.01490657526088,96.97470290219738,0.7171428571428525,40.06095339486959,10.314453828511427
216,2024-07-23 01:07:00,250.86,250.91,250.91,250.75,125324,31298560.0,1721668020,,,,,,,,,,,87.05672098343581,96.97470290219738,0.7171428571428525,40.06095339486959,17.692829594272425
217,2024-07-23 01:08:00,251.075,250.85,251.075,250.68,407932,102089728.0,1721668080,,,,,,,,,,,87.50344900355876,96.97470290219738,0.7171428571428525,40.06095339486959,21.778007747633172
218,2024-07-23 01:09:00,250.98,250.86,250.98,250.86,85912,21474304.0,1721668140,,,,,,,,,,,87.99131959356325,96.97470290219738,0.7171428571428525,40.06095339486959,20.19760890618066
219,2024-07-23 01:10:00,250.99,250.99,251.06,250.9,108708,27223040.0,1721668200,,,,,,,,,,,89.60185582707524,98.92503866985862,0.7117857142857085,40.06095339486959,19.08529699856752
220,2024-07-23 01:11:00,250.96,250.76,250.96,250.71,91016,22702080.0,1721668260,,,,,,,,,,,88.9499199638546,98.92503866985862,0.7117857142857085,40.06095339486959,21.209498060723714
221,2024-07-23 01:12:00,250.57,250.596,250.63,250.522,177136,44172288.0,1721668320,,,,,,,,,,,86.87935877013751,98.92503866985862,0.7117857142857085,40.06095339486959,16.557730979309355
222,2024-07-23 01:13:00,250.63,250.83,250.83,250.63,160408,40042496.0,1721668380,,,,,,,,,,,87.15251994069342,98.92503866985862,0.7117857142857085,40.06095339486959,8.924815345449923
223,2024-07-23 01:14:00,250.782,250.798,250.798,250.66,90012,22465536.0,1721668440,,,,,,,,,,,86.94813957079549,98.92503866985862,0.7117857142857085,40.06095339486959,10.050761874042449
224,2024-07-23 01:15:00,250.87,250.942,250.999,250.739,189532,47434752.0,1721668500,,,,,,,,,,,88.09167215107414,100.30774503425602,0.6925714285714244,40.06095339486959,9.734262881915292
225,2024-07-23 01:16:00,250.958,250.69,250.958,250.69,112508,28101632.0,1721668560,,,,,,,,,,,86.56812398863678,100.30774503425602,0.6925714285714244,40.06095339486959,13.115242947168674
226,2024-07-23 01:17:00,250.59,250.61,250.61,250.5,164564,41052160.0,1721668620,,,,,,,,,,,84.02944998815565,100.30774503425602,0.6925714285714244,40.06095339486959,8.436557118840481
227,2024-07-23 01:18:00,250.38,250.535,250.609,250.38,125860,31372288.0,1721668680,,,,,,,,,,,80.95449014664939,100.30774503425602,0.6925714285714244,40.06095339486959,3.133352092207997
228,2024-07-23 01:19:00,250.583,250.611,250.635,250.55,78512,19555328.0,1721668740,,,,,,,,,,,78.54449895694586,100.30774503425602,0.6925714285714244,40.06095339486959,-2.319649776856165
229,2024-07-23 01:20:00,250.68,250.63,250.74,250.59,83292,20739072.0,1721668800,,,,,,,,,,,75.80814876486056,99.34743834967884,0.6245714285714244,40.06095339486959,-3.6711413953347685
230,2024-07-23 01:21:00,250.38,250.255,250.38,250.19,193844,48297984.0,1721668860,,,,,,,,,,,68.19544910221734,99.34743834967884,0.6245714285714244,40.06095339486959,-3.950293395176341
231,2024-07-23 01:22:00,250.28,250.257,250.28,250.09,121836,30350336.0,1721668920,,,,,,,,,,,61.46890248542903,99.34743834967884,0.6245714285714244,40.06095339486959,-13.923541257481041
232,2024-07-23 01:23:00,250.26,250.56,250.56,250.26,142688,35568640.0,1721668980,,,,,,,,,,,59.71327152137488,99.34743834967884,0.6245714285714244,40.06095339486959,-19.617751806998964
233,2024-07-23 01:24:00,250.65,250.92,250.92,250.64,256008,64059392.0,1721669040,,,,,,,,,,,63.18261974083737,99.34743834967884,0.6245714285714244,40.06095339486959,-15.428485194212433
234,2024-07-23 01:25:00,250.89,250.79,250.89,250.694,113104,28248064.0,1721669100,,,,,,,,,,,64.51819877838284,99.01133589636424,0.6424285714285674,40.06095339486959,-2.7909285382106814
235,2024-07-23 01:26:00,250.9,250.96,250.99,250.81,166852,41718784.0,1721669160,,,,,,,,,,,68.10181328324978,99.01133589636424,0.6424285714285674,40.06095339486959,1.9605981119432188
236,2024-07-23 01:27:00,250.95,250.85,250.96,250.85,109612,27436032.0,1721669220,,,,,,,,,,,69.80492294168934,99.01133589636424,0.6424285714285674,40.06095339486959,9.320257746916184
237,2024-07-23 01:28:00,250.939,251.017,251.017,250.939,102400,25634816.0,1721669280,,,,,,,,,,,73.66297868003139,99.01133589636424,0.6424285714285674,40.06095339486959,10.387785083927177
238,2024-07-23 01:29:00,250.991,250.89,251.145,250.88,245064,61367296.0,1721669340,,,,,,,,,,,74.56444885164754,99.01133589636424,0.6424285714285674,40.06095339486959,15.347503758884644
239,2024-07-23 01:30:00,251.09,250.94,251.09,250.94,97304,24347648.0,1721669400,,,,,,,,,,,76.04361934034779,99.19797706684864,0.5859999999999965,46.4556286396046,10.7296031829634
240,2024-07-23 01:31:00,250.97,250.967,251.016,250.92,133644,33458176.0,1721669460,,,,,,,,,,,77.73164081113762,99.19797706684864,0.5859999999999965,46.4556286396046,9.439661093269994
241,2024-07-23 01:32:00,251.093,251.285,251.34,251.093,231212,57996288.0,1721669520,,,,,,,,,,,80.93969576412567,99.19797706684864,0.5859999999999965,46.4556286396046,9.466152683119835
242,2024-07-23 01:33:00,251.354,251.27,251.354,251.22,171504,42984448.0,1721669580,,,,,,,,,,,83.46815595429305,99.19797706684864,0.5859999999999965,46.4556286396046,13.95932959025741
243,2024-07-23 01:34:00,251.29,251.378,251.4,251.29,119656,29986816.0,1721669640,,,,,,,,,,,86.44694004597662,99.19797706684864,0.5859999999999965,46.4556286396046,15.507215523780951
244,2024-07-23 01:35:00,251.356,251.472,251.48,251.356,176160,44188672.0,1721669700,,,,,,,,,,,89.26768916352287,101.4352633999635,0.5920714285714256,46.4556286396046,18.215065830679105
245,2024-07-23 01:36:00,251.45,251.29,251.45,251.232,175992,44136448.0,1721669760,,,,,,,,,,,89.70008744826058,101.4352633999635,0.5920714285714256,46.4556286396046,19.99469030858777
246,2024-07-23 01:37:00,251.14,250.935,251.14,250.935,182928,45824000.0,1721669820,,,,,,,,,,,86.03390744901554,101.4352633999635,0.5920714285714256,46.4556286396046,15.16463396908287
247,2024-07-23 01:38:00,250.99,251.12,251.12,250.99,106408,26624000.0,1721669880,,,,,,,,,,,84.86264629910616,101.4352633999635,0.5920714285714256,46.4556286396046,-2.739453312940123
248,2024-07-23 01:39:00,251.08,250.89,251.086,250.89,110752,27701248.0,1721669940,,,,,,,,,,,81.19798461332635,101.4352633999635,0.5920714285714256,46.4556286396046,-7.018542091236824
249,2024-07-23 01:40:00,250.76,251.04,251.04,250.76,181472,45350912.0,1721670000,,,,,,,,,,,79.63948616347474,101.81142302206925,0.592571428571428,46.4556286396046,-20.435512464981446
250,2024-07-23 01:41:00,251.043,250.901,251.15,250.901,106776,26765312.0,1721670060,,,,,,,,,,,76.6747329721475,101.81142302206925,0.592571428571428,46.4556286396046,-22.35917971686281
251,2024-07-23 01:42:00,251.09,250.9,251.09,250.9,84496,21146624.0,1721670120,,,,,,,,,,,74.031221114387,101.81142302206925,0.592571428571428,46.4556286396046,-28.177900114708272
252,2024-07-23 01:43:00,250.87,251.06,251.06,250.87,184592,46239744.0,1721670180,,,,,,,,,,,73.51051202445169,101.81142302206925,0.592571428571428,46.4556286396046,-31.29089727012484
253,2024-07-23 01:44:00,251.0,250.95,251.057,250.95,62720,15696896.0,1721670240,,,,,,,,,,,71.81221374578757,101.81142302206925,0.592571428571428,46.4556286396046,-27.522722163609444
254,2024-07-23 01:45:00,251.01,251.146,251.146,250.925,137976,34556928.0,1721670300,,,,,,,,,,,71.81673308969792,102.47814223746664,0.5722142857142855,46.4556286396046,-28.48751704167757
255,2024-07-23 01:46:00,251.205,250.74,251.205,250.74,232640,58262528.0,1721670360,,,,,,,,,,,66.33375320851619,102.47814223746664,0.5722142857142855,46.4556286396046,-21.549353930343557
256,2024-07-23 01:47:00,250.663,251.22,251.22,250.663,221408,55465984.0,1721670420,,,,,,,,,,,67.93599931350477,102.47814223746664,0.5722142857142855,46.4556286396046,-31.48413319785501
257,2024-07-23 01:48:00,251.21,251.533,251.533,251.18,225496,56623104.0,1721670480,,,,,,,,,,,72.96584708264078,102.47814223746664,0.5722142857142855,46.4556286396046,-19.989643939017547
258,2024-07-23 01:49:00,251.856,252.086,252.177,251.856,614792,154172416.0,1721670540,,,,,,,,,,,76.63424843875904,102.47814223746664,0.5722142857142855,46.4556286396046,0.41709984969844976
259,2024-07-23 01:50:00,252.11,252.03,252.155,252.03,163080,40935424.0,1721670600,,,,,,,,,,,79.40149804751411,103.75971531502938,0.6374999999999987,46.4556286396046,10.403293190242444
260,2024-07-23 01:51:00,252.01,251.83,252.07,251.83,163384,40931328.0,1721670660,,,,,,,,,,,80.04088059670295,103.75971531502938,0.6374999999999987,46.4556286396046,14.159099165027044
261,2024-07-23 01:52:00,251.82,251.89,251.89,251.74,190760,47816704.0,1721670720,,,,,,,,,,,81.16209742618787,103.75971531502938,0.6374999999999987,46.4556286396046,8.998123945900506
262,2024-07-23 01:53:00,251.88,251.79,251.88,251.656,136112,34070528.0,1721670780,,,,,,,,,,,81.24568511549418,103.75971531502938,0.6374999999999987,46.4556286396046,7.2293979158760475
263,2024-07-23 01:54:00,251.84,251.67,251.84,251.5,212616,53282816.0,1721670840,,,,,,,,,,,80.22057084546293,103.75971531502938,0.6374999999999987,46.4556286396046,2.0348090935072007
264,2024-07-23 01:55:00,251.6,251.63,251.647,251.59,88688,22179840.0,1721670900,,,,,,,,,,,78.9412323505702,103.56797795347114,0.6517857142857123,46.4556286396046,-7.2106587899200845
265,2024-07-23 01:56:00,251.59,251.38,251.62,251.38,138344,34545664.0,1721670960,,,,,,,,,,,75.51458842376712,103.56797795347114,0.6517857142857123,46.4556286396046,-16.22832793015621
266,2024-07-23 01:57:00,251.37,251.122,251.429,251.122,153992,38483968.0,1721671020,,,,,,,,,,,70.10613504020341,103.56797795347114,0.6517857142857123,46.4556286396046,-30.578596877089264
267,2024-07-23 01:58:00,251.202,251.06,251.335,251.06,136280,34082816.0,1721671080,,,,,,,,,,,64.73521414943522,103.56797795347114,0.6517857142857123,46.4556286396046,-44.46609436065458
268,2024-07-23 01:59:00,251.14,251.264,251.264,251.11,149328,37300224.0,1721671140,,,,,,,,,,,61.843475185179614,103.56797795347114,0.6517857142857123,46.4556286396046,-51.80896693177581
269,2024-07-23 02:00:00,251.24,251.335,251.365,251.24,95816,23963648.0,1721671200,,,,,,,,,,,59.94976504405591,102.40002221188271,0.6596428571428541,52.50294312409793,-51.91673877930746
270,2024-07-23 02:01:00,251.4,251.42,251.55,251.4,240432,60295168.0,1721671260,,,,,,,,,,,59.07718647770557,102.40002221188271,0.6596428571428541,52.50294312409793,-50.27464156913226
271,2024-07-23 02:02:00,251.3,251.42,251.511,251.28,141608,35446784.0,1721671320,,,,,,,,,,,58.337743160021034,102.40002221188271,0.6596428571428541,52.50294312409793,-46.88234428198502
272,2024-07-23 02:03:00,251.345,251.59,251.59,251.345,123112,30783488.0,1721671380,,,,,,,,,,,59.27428867892556,102.40002221188271,0.6596428571428541,52.50294312409793,-43.97124785584508
273,2024-07-23 02:04:00,251.55,251.765,251.765,251.55,181336,45463552.0,1721671440,,,,,,,,,,,61.748633303588235,102.40002221188271,0.6596428571428541,52.50294312409793,-36.40538756346842
274,2024-07-23 02:05:00,251.77,251.75,251.77,251.63,161152,40333312.0,1721671500,,,,,,,,,,,63.84897131072867,102.63774675686506,0.6657142857142831,52.50294312409793,-23.141481858778334
275,2024-07-23 02:06:00,251.82,251.55,251.82,251.55,153176,38311936.0,1721671560,,,,,,,,,,,63.91689370730296,102.63774675686506,0.6657142857142831,52.50294312409793,-13.205691565750804
276,2024-07-23 02:07:00,251.343,251.165,251.343,251.14,188664,47196160.0,1721671620,,,,,,,,,,,59.65556878198541,102.63774675686506,0.6657142857142831,52.50294312409793,-15.780252351670502
277,2024-07-23 02:08:00,251.25,251.579,251.579,251.25,97288,24317952.0,1721671680,,,,,,,,,,,58.54152342185202,102.63774675686506,0.6657142857142831,52.50294312409793,-33.35987809937374
278,2024-07-23 02:09:00,251.49,251.68,251.68,251.49,73456,18343936.0,1721671740,,,,,,,,,,,58.74436426222539,102.63774675686506,0.6657142857142831,52.50294312409793,-27.439680362308483
279,2024-07-23 02:10:00,251.71,252.136,252.136,251.71,267800,67153920.0,1721671800,,,,,,,,,,,64.71457660581186,104.0369791383549,0.6547142857142855,52.50294312409793,-18.984618846612957
280,2024-07-23 02:11:00,252.18,252.05,252.18,251.78,202864,50868224.0,1721671860,,,,,,,,,,,68.93988790488427,104.0369791383549,0.6547142857142855,52.50294312409793,11.149788077377746
281,2024-07-23 02:12:00,251.86,251.47,251.86,251.47,203240,50952192.0,1721671920,,,,,,,,,,,65.41374258656307,104.0369791383549,0.6547142857142855,52.50294312409793,24.35870732748758
282,2024-07-23 02:13:00,251.66,251.55,251.783,251.55,103848,25956352.0,1721671980,,,,,,,,,,,63.295619134454824,104.0369791383549,0.6547142857142855,52.50294312409793,3.963261965256124
283,2024-07-23 02:14:00,251.55,251.42,251.55,251.36,101608,25368576.0,1721672040,,,,,,,,,,,59.79131872724963,104.0369791383549,0.6547142857142855,52.50294312409793,-5.656227666806304
284,2024-07-23 02:15:00,251.49,251.545,251.55,251.475,94200,23568384.0,1721672100,,,,,,,,,,,58.26947274707126,103.33438501973893,0.6533571428571422,52.50294312409793,-17.932837540607586
285,2024-07-23 02:16:00,251.485,251.41,251.485,251.41,71944,17958912.0,1721672160,,,,,,,,,,,55.24248000075718,103.33438501973893,0.6533571428571422,52.50294312409793,-19.065934785559634
