,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-09-15 21:50:00,273.26,272.97,273.26,272.959,527984,1694785800,,,,,,,,,,,-4.4132573642485795,37.47739819378947,81.92778023224878,-76.39425520630652
20,2023-09-15 21:51:00,272.91,273.065,273.225,272.82,548200,1694785860,,,,,,,,,,,-5.910519756994432,37.47739819378947,81.92778023224878,-76.5898134630252
21,2023-09-15 21:52:00,273.22,272.11,273.22,272.11,698714,1694785920,,,,,,,,,,,-8.506005591968119,37.47739819378947,81.92778023224878,-76.43636446671867
22,2023-09-15 21:53:00,272.5,272.93,272.93,272.5,534366,1694785980,,,,,,,,,,,-8.429654941343557,37.47739819378947,81.92778023224878,-77.43188442633537
23,2023-09-15 21:54:00,272.94,272.942,272.981,272.795,475842,1694786040,,,,,,,,,,,-8.238551840999193,37.47739819378947,81.92778023224878,-76.04195350635588
24,2023-09-15 21:55:00,273.184,273.5,273.5,272.938,564130,1694786100,,,,,,,,,,,-6.416421060172354,30.979954052449614,81.92778023224878,-74.73861916118629
25,2023-09-15 21:56:00,273.46,272.64,273.46,272.64,698564,1694786160,,,,,1.0,,,,,,-7.121649149382982,30.979954052449614,81.92778023224878,-70.8479163627858
26,2023-09-15 21:57:00,272.199,272.08,272.259,271.88,934320,1694786220,,,,,,,,,,,-8.613485118428756,30.979954052449614,81.92778023224878,-72.25602953820142
27,2023-09-15 21:58:00,272.26,272.17,272.26,271.68,702200,1694786280,,,,,,,,,,,-9.112145597145634,30.979954052449614,81.92778023224878,-74.48719865578461
28,2023-09-15 21:59:00,272.19,272.42,272.42,271.93,487360,1694786340,,,,,,,,,,,-8.816518180926764,30.979954052449614,81.92778023224878,-74.66898684713735
29,2023-09-15 22:00:00,272.21,272.395,272.395,272.075,375024,1694786400,,,,,,,,,,,-8.540359899936178,23.261033420141246,75.44591720303768,-73.6698095904059
30,2023-09-15 22:01:00,272.665,272.76,272.95,272.665,807666,1694786460,,,,,,,,,,,-7.255166930288247,23.261033420141246,75.44591720303768,-72.91510050244028
31,2023-09-15 22:02:00,272.83,272.25,272.91,272.25,503182,1694786520,,,,,,,,,,,-7.38241888632264,23.261033420141246,75.44591720303768,-69.91372240065715
32,2023-09-15 22:03:00,272.557,272.79,272.79,272.0,620328,1694786580,,,,,,,,,,,-6.001061443044648,23.261033420141246,75.44591720303768,-71.03191065204932
33,2023-09-15 22:04:00,272.92,272.521,272.955,272.521,530592,1694786640,,,,,,,,,,,-5.412558790328788,23.261033420141246,75.44591720303768,-67.3990659961766
34,2023-09-15 22:05:00,272.57,272.97,272.97,272.57,378458,1694786700,,,,,,,,,,,-3.639872937804867,17.994230037934813,75.44591720303768,-66.88348732352782
35,2023-09-15 22:06:00,273.17,272.97,273.225,272.815,547706,1694786760,,,,,,,,,,,-2.0003543464481197,17.994230037934813,75.44591720303768,-60.277885406895194
36,2023-09-15 22:07:00,272.945,272.701,273.13,272.701,466474,1694786820,,,,,,,,,,,-1.1937034716143415,17.994230037934813,75.44591720303768,-53.17547534748448
37,2023-09-15 22:08:00,272.806,273.025,273.025,272.806,296378,1694786880,,,,,,,,,,,0.43157603574436365,17.994230037934813,75.44591720303768,-53.873949131795655
38,2023-09-15 22:09:00,273.04,272.85,273.04,272.5,491904,1694786940,,,,,,,,,,,1.466344926265478,17.994230037934813,75.44591720303768,-44.31840084801147
39,2023-09-15 22:10:00,272.93,272.65,272.93,272.56,406716,1694787000,,,,,,,,,,,1.905433248281767,12.561312724584099,75.44591720303768,-42.71176100480633
40,2023-09-15 22:11:00,272.76,273.2,273.2,272.76,647898,1694787060,,,,,,,,,,,3.7897729983904043,12.561312724584099,75.44591720303768,-48.395299580954465
41,2023-09-15 22:12:00,273.47,273.56,273.69,273.41,645746,1694787120,,,,,,,,,,,6.457263667250743,12.561312724584099,75.44591720303768,-28.60838066702789
42,2023-09-15 22:13:00,273.322,273.584,273.584,273.216,491780,1694787180,,,,,,,,,,,8.930882085670085,12.561312724584099,75.44591720303768,16.56099562390924
43,2023-09-15 22:14:00,273.57,273.592,273.601,273.505,336724,1694787240,,,,,,,,,,,11.183889300339565,12.561312724584099,75.44591720303768,40.51052109380005
44,2023-09-15 22:15:00,273.5,273.58,273.58,273.421,329048,1694787300,,,,,,,,,,,13.182440348261643,10.285500775197477,75.44591720303768,50.00022592913937
45,2023-09-15 22:16:00,273.356,273.356,273.356,272.95,521036,1694787360,,,,,,,,,,,14.5478438744775,10.285500775197477,75.44591720303768,53.616635958669974
46,2023-09-15 22:17:00,273.887,274.0,274.0,273.73,777672,1694787420,,,,,,,,,,,18.449004288492965,10.285500775197477,75.44591720303768,49.038968587467515
47,2023-09-15 22:18:00,273.952,274.608,274.608,273.952,588920,1694787480,,,,,,,,,,,24.33344581285845,10.285500775197477,75.44591720303768,60.73895926290618
48,2023-09-15 22:19:00,274.515,274.559,274.67,274.515,550648,1694787540,,,,,,,,,,,30.241045077103927,10.285500775197477,75.44591720303768,70.66299888983337
49,2023-09-15 22:20:00,274.48,274.245,274.48,274.245,357436,1694787600,,,,,,,,,,,34.36784234559457,10.128017798441562,75.44591720303768,73.32422268566918
50,2023-09-15 22:21:00,274.393,274.3,274.482,274.3,314540,1694787660,,,,,,,,,,,38.445877874204115,10.128017798441562,75.44591720303768,72.48079255548102
51,2023-09-15 22:22:00,274.26,274.99,274.99,274.26,589808,1694787720,,,,,,,,,,,45.558930123659685,10.128017798441562,75.44591720303768,71.78224452469041
52,2023-09-15 22:23:00,274.86,275.2,275.2,274.84,677928,1694787780,,,,,,,,,,,52.88665826047806,10.128017798441562,75.44591720303768,74.50264393364793
53,2023-09-15 22:24:00,275.28,274.939,275.28,274.85,576988,1694787840,,,,,,,,,,,60.22803094490652,10.128017798441562,75.44591720303768,76.08117318033574
54,2023-09-15 22:25:00,274.851,274.855,274.93,274.851,272964,1694787900,,,,,,,,,,,68.54795144203054,11.712248169975908,75.44591720303768,75.5869023025686
55,2023-09-15 22:26:00,274.825,274.771,274.905,274.69,383968,1694787960,,,,,,,,,,,75.43691845138781,11.712248169975908,75.44591720303768,74.50818293814481
56,2023-09-15 22:27:00,274.617,274.6,274.82,274.6,340420,1694788020,,,,,,,,,,,80.57652612469342,11.712248169975908,75.44591720303768,72.9509051446169
57,2023-09-15 22:28:00,274.565,275.036,275.036,274.31,569564,1694788080,,,,,,,,,,,87.37063931016927,11.712248169975908,75.44591720303768,70.45070097245653
58,2023-09-15 22:29:00,275.025,274.88,275.025,274.768,442080,1694788140,,,,,,,,,,,92.48692568320027,11.712248169975908,75.44591720303768,70.6981119474699
59,2023-09-15 22:30:00,274.88,275.06,275.09,274.84,265176,1694788200,,,,,,,,,,,97.88334387128819,13.775760829553917,73.81277644740223,69.45679020859082
60,2023-09-15 22:31:00,275.119,274.99,275.119,274.95,282820,1694788260,,,,,,,,,,,102.19486564360699,13.775760829553917,73.81277644740223,69.20822456809755
61,2023-09-15 22:32:00,274.94,274.835,275.082,274.58,413208,1694788320,,,,,,,,,,,105.08228323154653,13.775760829553917,73.81277644740223,68.0944841552406
62,2023-09-15 22:33:00,274.848,275.28,275.341,274.848,459800,1694788380,,,,,,,,,,,109.56393274137974,13.775760829553917,73.81277644740223,65.70657491357903
63,2023-09-15 22:34:00,275.57,275.685,275.75,275.57,463308,1694788440,,,,,,,,,,,113.43125288384137,13.775760829553917,73.81277644740223,66.81852216615123
64,2023-09-15 22:35:00,275.885,275.77,275.89,275.71,534584,1694788500,,,,,,,,,,,116.49380551250673,17.592292604506042,73.81277644740223,69.2870777991626
65,2023-09-15 22:36:00,275.83,275.511,275.83,275.51,328532,1694788560,,,,,,,,,,,117.8999358961035,17.592292604506042,73.81277644740223,70.44663553353418
66,2023-09-15 22:37:00,275.685,275.47,275.685,275.34,283000,1694788620,,,,,,,,,,,118.81914816024297,17.592292604506042,73.81277644740223,69.36876373224892
67,2023-09-15 22:38:00,275.6,275.85,275.85,275.6,333116,1694788680,,,,,,,,,,,121.21689804477472,17.592292604506042,73.81277644740223,67.90479465059735
68,2023-09-15 22:39:00,275.89,275.81,275.96,275.719,501416,1694788740,,,,,,,,,,,122.71888085751927,17.592292604506042,73.81277644740223,68.4969095404943
69,2023-09-15 22:40:00,275.755,275.8,275.8,275.65,246560,1694788800,,,,,,,,,,,123.86607351783593,21.168763912625323,73.81277644740223,68.10874693783568
70,2023-09-15 22:41:00,275.67,275.32,275.67,275.285,409684,1694788860,,,,,,,,,,,122.59941742669368,21.168763912625323,73.81277644740223,67.27359755385004
71,2023-09-15 22:42:00,275.37,275.29,275.445,275.29,237496,1694788920,,,,,,,,,,,121.19516200787382,21.168763912625323,73.81277644740223,63.07501954246982
72,2023-09-15 22:43:00,275.003,275.01,275.14,275.003,395912,1694788980,,,,,,,,,,,118.29471653559615,21.168763912625323,73.81277644740223,58.84547557411725
73,2023-09-15 22:44:00,275.01,275.02,275.156,275.01,276492,1694789040,,,,,,,,,,,115.5506513883883,21.168763912625323,73.81277644740223,51.55596660871525
74,2023-09-15 22:45:00,275.04,274.62,275.081,274.62,386460,1694789100,,,,,,,,,,,111.05523704029093,21.33028103088843,73.81277644740223,44.96688556765491
75,2023-09-15 22:46:00,274.83,274.842,274.872,274.78,261028,1694789160,,,,,,,,,,,108.01108492009014,21.33028103088843,73.81277644740223,30.327448191064985
76,2023-09-15 22:47:00,274.81,273.99,274.81,273.99,728068,1694789220,,,,,,,,,,,101.0864238584757,21.33028103088843,73.81277644740223,24.059002376888184
77,2023-09-15 22:48:00,273.935,273.88,273.94,273.76,356236,1694789280,,,,,,,,,,,92.84688096600067,21.33028103088843,73.81277644740223,-7.976995893021482
78,2023-09-15 22:49:00,273.82,274.3,274.425,273.82,450636,1694789340,,,,,,,,,,,87.75378062418548,21.33028103088843,73.81277644740223,-29.73509378510841
79,2023-09-15 22:50:00,274.256,273.973,274.256,273.973,230112,1694789400,,,,,,,,,,,81.35215569320913,19.849854469862223,73.81277644740223,-30.706273484389552
80,2023-09-15 22:51:00,274.045,273.904,274.15,273.904,236752,1694789460,,,,,,,,,,,75.22215643580451,19.849854469862223,73.81277644740223,-38.32880508789593
81,2023-09-15 22:52:00,273.46,273.205,273.46,273.12,567724,1694789520,,,,,,,,,,,65.86738577726953,19.849854469862223,73.81277644740223,-41.98218214120483
82,2023-09-15 22:53:00,273.035,273.194,273.261,272.865,539008,1694789580,,,,,,,,,,,57.45539807710088,19.849854469862223,73.81277644740223,-51.41468823707266
83,2023-09-15 22:54:00,272.95,273.14,273.295,272.945,396036,1694789640,,,,,,,,,,,49.38827220505543,19.849854469862223,73.81277644740223,-54.782099919516504
84,2023-09-15 22:55:00,272.942,273.14,273.175,272.935,318104,1694789700,,,,,,,,,,,41.22653651011652,16.415364770714802,73.81277644740223,-55.41351528836881
85,2023-09-15 22:56:00,273.195,273.435,273.52,273.195,422748,1694789760,,,,,,,,,,,35.236517500584796,16.415364770714802,73.81277644740223,-55.488199824506886
86,2023-09-15 22:57:00,273.41,273.58,273.58,273.41,230280,1694789820,,,,,,,,,,,30.839142015786393,16.415364770714802,73.81277644740223,-49.01036857071341
87,2023-09-15 22:58:00,273.7,273.855,274.015,273.7,336088,1694789880,,,,,,,,,,,28.67223042199406,16.415364770714802,73.81277644740223,-33.9164255889032
88,2023-09-15 22:59:00,273.95,273.643,273.95,273.643,244704,1694789940,,,,,,,,,,,25.49027750268685,16.415364770714802,73.81277644740223,-3.3213933406136316
89,2023-09-15 23:00:00,273.61,273.22,273.61,273.22,298352,1694790000,,,,,,,,,,,20.10491948612861,13.651175901550218,69.50844988777575,18.76713448687373
90,2023-09-15 23:01:00,273.501,273.63,273.63,273.35,260236,1694790060,,,,,,,,,,,17.90697928750828,13.651175901550218,69.50844988777575,7.1537524539043
91,2023-09-15 23:02:00,273.825,273.755,273.894,273.75,321756,1694790120,,,,,,,,,,,16.794451433719857,13.651175901550218,69.50844988777575,23.350243182258424
92,2023-09-15 23:03:00,273.725,274.08,274.08,273.725,274324,1694790180,,,,,,,,,,,17.88529979293358,13.651175901550218,69.50844988777575,36.84955044317482
93,2023-09-15 23:04:00,274.28,274.282,274.282,274.15,318724,1694790240,,,,,,,,,,,20.17785111773287,13.651175901550218,69.50844988777575,51.96231850265287
94,2023-09-15 23:05:00,274.365,274.17,274.4,274.17,256888,1694790300,,,,,,,,,,,21.597139626712234,13.783002450190395,69.50844988777575,60.756822112912104
95,2023-09-15 23:06:00,274.4,274.31,274.43,274.265,268048,1694790360,,,,,,,,,,,23.789386114843396,13.783002450190395,69.50844988777575,62.64798447480902
96,2023-09-15 23:07:00,274.352,274.194,274.352,274.194,178968,1694790420,,,,,,,,,,,25.08456818571719,13.783002450190395,69.50844988777575,64.7051491915903
97,2023-09-15 23:08:00,274.27,274.76,274.76,274.255,327412,1694790480,,,,,,,,,,,29.787130180760954,13.783002450190395,69.50844988777575,64.06411353723716
98,2023-09-15 23:09:00,274.64,274.6,274.64,274.44,258432,1694790540,,,,,,,,,,,33.035347002910086,13.783002450190395,69.50844988777575,68.36609184512281
99,2023-09-15 23:10:00,274.571,274.99,274.99,274.571,350804,1694790600,,,,,,,,,,,38.37541361885418,16.15235356304882,69.50844988777575,68.7848344757747
100,2023-09-15 23:11:00,275.17,275.38,275.41,275.17,462544,1694790660,,,,,,,,,,,45.56998451156802,16.15235356304882,69.50844988777575,70.97984304228952
101,2023-09-15 23:12:00,275.39,275.321,275.39,275.263,288148,1694790720,,,,,,,,,,,51.631562674016294,16.15235356304882,69.50844988777575,73.42653401254977
102,2023-09-15 23:13:00,275.292,275.12,275.348,275.12,260716,1694790780,,,,,,,,,,,55.793939063789324,16.15235356304882,69.50844988777575,73.93697579525238
103,2023-09-15 23:14:00,275.15,274.733,275.15,274.733,379316,1694790840,,,,,,,,,,,57.1060173609161,16.15235356304882,69.50844988777575,72.96521785891944
104,2023-09-15 23:15:00,274.8,274.68,274.82,274.68,255188,1694790900,,,,,,,,,,,57.936158897977336,17.52985661693546,69.50844988777575,69.90076085032422
105,2023-09-15 23:16:00,274.85,274.72,274.85,274.72,174504,1694790960,,,,,,,,,,,58.90943916711815,17.52985661693546,69.50844988777575,66.57630188051512
106,2023-09-15 23:17:00,274.72,274.7,274.86,274.7,182732,1694791020,,,,,,,,,,,59.638337480015366,17.52985661693546,69.50844988777575,63.7797362317148
107,2023-09-15 23:18:00,274.91,274.52,274.91,274.49,248316,1694791080,,,,,,,,,,,59.160266957766666,17.52985661693546,69.50844988777575,60.94811636681537
108,2023-09-15 23:19:00,274.265,274.49,274.49,274.265,318896,1694791140,,,,,,,,,,,58.53329418240756,17.52985661693546,69.50844988777575,54.81294312176665
109,2023-09-15 23:20:00,274.61,274.449,274.669,274.31,253552,1694791200,,,,,,,,,,,57.70716634829107,18.22659955099907,69.50844988777575,48.03723584577832
110,2023-09-15 23:21:00,274.416,274.143,274.416,274.14,272824,1694791260,,,,,,,,,,,55.069005376717,18.22659955099907,69.50844988777575,41.00256161868742
111,2023-09-15 23:22:00,273.935,274.055,274.055,273.891,291868,1694791320,,,,,,,,,,,52.166259327222036,18.22659955099907,69.50844988777575,24.866960283663143
112,2023-09-15 23:23:00,273.984,274.066,274.15,273.984,208196,1694791380,,,,,,,,,,,49.644603062763196,18.22659955099907,69.50844988777575,7.654344089749141
113,2023-09-15 23:24:00,274.03,274.21,274.21,274.03,178168,1694791440,,,,,,,,,,,48.741709259595794,18.22659955099907,69.50844988777575,-15.551247387726468
114,2023-09-15 23:25:00,274.358,274.505,274.539,274.358,359388,1694791500,,,,,,,,,,,50.35802582768153,19.07011596077251,69.50844988777575,-22.152609476577144
115,2023-09-15 23:26:00,274.45,274.41,274.64,274.41,258204,1694791560,,,,,,,,,,,52.07280381992666,19.07011596077251,69.50844988777575,-12.349033876186335
116,2023-09-15 23:27:00,274.29,274.04,274.29,273.985,232404,1694791620,,,,,,,,,,,50.9802377289201,19.07011596077251,69.50844988777575,-10.235031271266534
117,2023-09-15 23:28:00,273.94,274.12,274.3,273.94,305564,1694791680,,,,,,,,,,,50.60785000128671,19.07011596077251,69.50844988777575,-25.89430049418895
118,2023-09-15 23:29:00,274.3,273.976,274.3,273.976,203172,1694791740,,,,,,,,,,,49.19636530440589,19.07011596077251,69.50844988777575,-30.978588205676992
119,2023-09-15 23:30:00,274.16,273.82,274.16,273.82,201380,1694791800,,,,,,,,,,,46.7707262802665,18.08653935288703,66.62040974381418,-39.60526317758308
120,2023-09-15 23:31:00,273.82,273.72,273.858,273.72,248804,1694791860,,,,,,,,,,,43.865703348322654,18.08653935288703,66.62040974381418,-50.933333427042726
121,2023-09-15 23:32:00,273.957,274.14,274.14,273.874,245608,1694791920,,,,,,,,,,,44.44335581907765,18.08653935288703,66.62040974381418,-58.87546606481769
122,2023-09-15 23:33:00,274.175,273.901,274.18,273.901,211860,1694791980,,,,,,,,,,,43.17697077634041,18.08653935288703,66.62040974381418,-55.85338912757097
123,2023-09-15 23:34:00,273.92,273.72,273.94,273.72,219132,1694792040,,,,,,,,,,,40.70365302450645,18.08653935288703,66.62040974381418,-57.8569597189623
124,2023-09-15 23:35:00,273.75,273.61,273.87,273.61,189644,1694792100,,,,,,,,,,,37.69150518269511,16.726683248391282,66.62040974381418,-61.56202630678495
125,2023-09-15 23:36:00,273.825,273.81,274.065,273.81,277808,1694792160,,,,,,,,,,,36.532030016325564,16.726683248391282,66.62040974381418,-64.72205076528968
126,2023-09-15 23:37:00,273.79,274.175,274.265,273.765,288036,1694792220,,,,,,,,,,,38.265549476915,16.726683248391282,66.62040974381418,-64.01584223657633
127,2023-09-15 23:38:00,274.26,274.02,274.26,274.02,219824,1694792280,,,,,,,,,,,38.37518822699735,16.726683248391282,66.62040974381418,-57.41242215249749
128,2023-09-15 23:39:00,274.057,273.88,274.25,273.88,164372,1694792340,,,,,,,,,,,37.41394408208724,16.726683248391282,66.62040974381418,-54.519944127256025
129,2023-09-15 23:40:00,273.945,274.07,274.07,273.87,180912,1694792400,,,,,,,,,,,36.83257269574638,16.799556380426722,66.62040974381418,-55.31978551567874
130,2023-09-15 23:41:00,274.123,274.359,274.38,274.123,214600,1694792460,,,,,,,,,,,38.72799099554939,16.799556380426722,66.62040974381418,-50.78804767314179
131,2023-09-15 23:42:00,274.465,274.59,274.59,274.465,322676,1694792520,,,,,,,,,,,42.4539677600896,16.799556380426722,66.62040974381418,-35.44178196838282
132,2023-09-15 23:43:00,274.495,274.85,274.92,274.495,283316,1694792580,,,,,,,,,,,48.05795371040281,16.799556380426722,66.62040974381418,-4.764863512184846
133,2023-09-15 23:44:00,274.9,274.665,275.043,274.665,337740,1694792640,,,,,,,,,,,51.44244485334883,16.799556380426722,66.62040974381418,32.572768897601826
134,2023-09-15 23:45:00,274.65,274.665,274.72,274.611,130212,1694792700,,,,,,,,,,,54.045057542562645,18.504498344372365,66.62040974381418,40.37902407864928
135,2023-09-15 23:46:00,274.72,274.722,274.75,274.65,142980,1694792760,,,,,,,,,,,55.96258426621887,18.504498344372365,66.62040974381418,43.9353753474492
136,2023-09-15 23:47:00,274.56,274.63,274.698,274.56,154100,1694792820,,,,,,,,,,,56.68201828208748,18.504498344372365,66.62040974381418,47.23789664425581
137,2023-09-15 23:48:00,274.755,274.696,274.8,274.696,214016,1694792880,,,,,,,,,,,58.00939775836109,18.504498344372365,66.62040974381418,45.59310919813727
138,2023-09-15 23:49:00,274.708,274.927,274.927,274.708,156460,1694792940,,,,,,,,,,,61.62861396395182,18.504498344372365,66.62040974381418,46.12481317668571
139,2023-09-15 23:50:00,274.87,275.01,275.01,274.87,220552,1694793000,,,,,,,,,,,65.71386821629049,21.000617719964396,66.62040974381418,52.40841693262779
140,2023-09-15 23:51:00,275.03,274.985,275.03,274.91,514544,1694793060,,,,,,,,,,,69.06076386428029,21.000617719964396,66.62040974381418,56.71692611045784
141,2023-09-15 23:52:00,274.897,274.475,274.897,274.475,222096,1694793120,,,,,,,,,,,66.59403648071277,21.000617719964396,66.62040974381418,57.926765625644556
142,2023-09-15 23:53:00,274.55,274.585,274.585,274.376,196680,1694793180,,,,,,,,,,,65.53075083481625,21.000617719964396,66.62040974381418,45.945006674485384
143,2023-09-15 23:54:00,274.57,274.41,274.595,274.41,132432,1694793240,,,,,,,,,,,62.69597916228592,21.000617719964396,66.62040974381418,38.33216862567839
144,2023-09-15 23:55:00,274.45,274.35,274.48,274.35,136496,1694793300,,,,,,,,,,,59.50842309176541,21.544986992472474,66.62040974381418,23.433767915911133
145,2023-09-15 23:56:00,274.398,274.451,274.57,274.398,153764,1694793360,,,,,,,,,,,57.82261479799976,21.544986992472474,66.62040974381418,7.846769616614517
146,2023-09-15 23:57:00,274.37,274.009,274.37,274.009,274328,1694793420,,,,,,,,,,,51.66504189624838,21.544986992472474,66.62040974381418,3.430332405151675
147,2023-09-15 23:58:00,274.201,274.41,274.41,274.201,198384,1694793480,,,,,,,,,,,51.71395374290326,21.544986992472474,66.62040974381418,-25.234357610743167
148,2023-09-15 23:59:00,274.34,274.85,274.85,274.34,279968,1694793540,,,,,,,,,,,58.36693109356516,21.544986992472474,66.62040974381418,-19.98883364673869
149,2023-09-16 00:00:00,275.045,275.26,275.26,275.03,440700,1694793600,,,,,,,,,,,66.86152248774542,24.48765815179233,66.30556172579816,17.362353677217737
150,2023-09-16 00:01:00,275.368,275.52,275.59,275.368,482060,1694793660,,,,,,,,,,,73.73289221552943,24.48765815179233,66.30556172579816,53.14580326946014
151,2023-09-16 00:02:00,275.52,275.15,275.52,275.125,356240,1694793720,,,,,,,,,,,76.24838051490453,24.48765815179233,66.30556172579816,66.8011742221835
152,2023-09-16 00:03:00,275.24,275.184,275.27,275.06,183672,1694793780,,,,,,,,,,,78.77461823836624,24.48765815179233,66.30556172579816,67.58351322648029
153,2023-09-16 00:04:00,275.137,274.74,275.154,274.74,302968,1694793840,,,,,,,,,,,76.69293157531112,24.48765815179233,66.30556172579816,67.82871351923524
154,2023-09-16 00:05:00,274.82,274.975,275.02,274.82,182272,1694793900,,,,,,,,,,,77.06057924148965,26.410049880247385,66.30556172579816,62.238544310344324
155,2023-09-16 00:06:00,275.03,275.06,275.115,275.02,180728,1694793960,,,,,,,,,,,78.16517353866662,26.410049880247385,66.30556172579816,60.782038839576266
156,2023-09-16 00:07:00,274.98,274.885,274.98,274.885,97032,1694794020,,,,,,,,,,,77.41636076928799,26.410049880247385,66.30556172579816,60.56183528014189
157,2023-09-16 00:08:00,274.91,274.865,274.986,274.824,179488,1694794080,,,,,,,,,,,76.51314269103084,26.410049880247385,66.30556172579816,56.84475120338516
158,2023-09-16 00:09:00,274.93,274.78,274.94,274.78,103952,1694794140,,,,,,,,,,,74.84756043662352,26.410049880247385,66.30556172579816,53.04232985793568
159,2023-09-16 00:10:00,274.8,274.76,274.86,274.76,150520,1694794200,,,,,,,,,,,73.13358214042863,27.602285991501574,66.30556172579816,47.41151983215697
160,2023-09-16 00:11:00,274.74,274.93,274.99,274.74,112208,1694794260,,,,,,,,,,,73.2144683585537,27.602285991501574,66.30556172579816,41.884374497883854
161,2023-09-16 00:12:00,274.93,274.909,275.2,274.87,235160,1694794320,,,,,,,,,,,73.05313429835162,27.602285991501574,66.30556172579816,43.11080720311316
162,2023-09-16 00:13:00,274.86,274.61,274.86,274.294,376312,1694794380,,,,,,,,,,,69.9935254813059,27.602285991501574,66.30556172579816,42.59421094427672
163,2023-09-16 00:14:00,274.66,274.852,275.041,274.57,210936,1694794440,,,,,,,,,,,69.57745326992037,27.602285991501574,66.30556172579816,29.298241341736095
164,2023-09-16 00:15:00,274.72,274.978,275.1,274.72,160040,1694794500,,,,,,,,,,,70.40072451286365,29.28216977998089,66.30556172579816,30.049242605216474
165,2023-09-16 00:16:00,274.96,274.75,275.03,274.75,165568,1694794560,,,,,,,,,,,68.91139043750091,29.28216977998089,66.30556172579816,32.58375722512196
166,2023-09-16 00:17:00,274.625,274.83,274.83,274.524,148504,1694794620,,,,,,,,,,,68.33580049129867,29.28216977998089,66.30556172579816,21.6071441348655
167,2023-09-16 00:18:00,274.729,274.823,274.823,274.69,104512,1694794680,,,,,,,,,,,67.73696809781954,29.28216977998089,66.30556172579816,18.177477382576672
168,2023-09-16 00:19:00,274.86,275.21,275.21,274.86,199408,1694794740,,,,,,,,,,,70.92189722891938,29.28216977998089,66.30556172579816,15.212903092857909
