,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-10-23 21:49:00,204.327,205.19,205.19,204.327,1161540,1698068940,,,,,,,,,,,-9.589360955284782,15.032077748328192,3.8683592294177984,-74.23668959533256
19,2023-10-23 21:50:00,205.22,205.415,205.415,204.74,990598,1698069000,,,,,,,,,,,-6.087016148827189,14.713396491794327,3.8683592294177984,-65.87432133827267
20,2023-10-23 21:51:00,205.845,205.97,206.27,205.734,1002614,1698069060,,,,,,,,,,,-1.9944640013784891,14.713396491794327,3.8683592294177984,-48.927997530005264
21,2023-10-23 21:52:00,206.55,206.156,206.573,206.156,833060,1698069120,,,,,,,,,,,2.0108875259178944,14.713396491794327,3.8683592294177984,0.015643879112208228
22,2023-10-23 21:53:00,206.205,205.84,206.38,205.84,753802,1698069180,,,,,,,,,,,5.107470825161187,14.713396491794327,3.8683592294177984,41.10517935850932
23,2023-10-23 21:54:00,205.735,206.571,206.729,205.735,853046,1698069240,,,,,,,,,,,9.1012146040798,14.713396491794327,3.8683592294177984,49.2823316188845
24,2023-10-23 21:55:00,206.303,206.2,206.374,206.105,626708,1698069300,,,,,,,,,,,12.081909204086074,15.614500709016895,3.8683592294177984,61.59307081692728
25,2023-10-23 21:56:00,206.2,206.29,206.419,206.025,578792,1698069360,,,,,,,,,,,14.907694786138684,15.614500709016895,3.8683592294177984,62.86408139047672
26,2023-10-23 21:57:00,206.25,206.16,206.25,205.893,615232,1698069420,,,,,,,,,,,17.22912793072075,15.614500709016895,3.8683592294177984,63.75016563894372
27,2023-10-23 21:58:00,206.628,206.26,206.628,206.26,647698,1698069480,,,,,,,,,,,19.472599905323783,15.614500709016895,3.8683592294177984,62.65065480051759
28,2023-10-23 21:59:00,206.417,206.49,206.49,206.02,501322,1698069540,,,,,,,,,,,21.854888042448017,15.614500709016895,3.8683592294177984,62.2126404148151
29,2023-10-23 22:00:00,206.645,206.44,206.91,206.11,878004,1698069600,,,,,,,,,,,23.89773627946662,16.802776616231625,4.299103535749278,63.24224983943992
30,2023-10-23 22:01:00,205.98,205.79,206.15,205.79,511170,1698069660,,,,,,,,,,,24.651334697867462,16.802776616231625,4.299103535749278,62.8848342199921
31,2023-10-23 22:02:00,206.264,206.065,206.415,205.74,704118,1698069720,,,,,,,,,,,25.768554409741213,16.802776616231625,4.299103535749278,55.79222976843541
32,2023-10-23 22:03:00,206.0,205.68,206.0,205.53,658412,1698069780,,,,,,,,,,,26.127202400373015,16.802776616231625,4.299103535749278,52.87499186370799
33,2023-10-23 22:04:00,205.69,206.092,206.092,205.58,441788,1698069840,,,,,,,,,,,27.11398266122024,16.802776616231625,4.299103535749278,43.864326288171796
34,2023-10-23 22:05:00,206.545,207.52,207.52,206.543,1023516,1698069900,,,,,,,,,,,30.32307036895503,19.47424392338602,4.299103535749278,44.27111477603221
35,2023-10-23 22:06:00,207.45,207.46,207.55,207.39,749300,1698069960,,,,,,,,,,,33.07136714680906,19.47424392338602,4.299103535749278,61.406790303631425
36,2023-10-23 22:07:00,207.41,206.97,207.54,206.77,649808,1698070020,,1.0,,,,,,,,,34.699584353823354,19.47424392338602,4.299103535749278,66.25381257198421
37,2023-10-23 22:08:00,206.999,206.84,207.2,206.84,393156,1698070080,,,,,,,,,,,35.915735789618395,19.47424392338602,4.299103535749278,65.4329096600624
38,2023-10-23 22:09:00,206.94,206.684,207.04,206.684,462196,1698070140,,,,,,,,,,,36.719997758754005,19.47424392338602,4.299103535749278,63.513660181096256
39,2023-10-23 22:10:00,206.74,206.956,206.956,206.611,439680,1698070200,,,,,,,,,,,37.85684708309889,21.05508349598346,4.299103535749278,60.42802166739889
40,2023-10-23 22:11:00,207.07,207.099,207.14,206.76,435560,1698070260,,,,,,,,,,,39.077469301931906,21.05508349598346,4.299103535749278,59.890763997876505
41,2023-10-23 22:12:00,207.265,206.835,207.38,206.835,554612,1698070320,,,,,,,,,,,39.70457376611458,21.05508349598346,4.299103535749278,60.09343953590772
42,2023-10-23 22:13:00,206.95,207.48,207.48,206.95,428184,1698070380,,,,,,,,,,,41.29042017463165,21.05508349598346,4.299103535749278,57.42009333417697
43,2023-10-23 22:14:00,207.9,208.225,208.225,207.82,807936,1698070440,,,,,,,,,,,43.89271628191195,21.05508349598346,4.299103535749278,60.44108489416227
44,2023-10-23 22:15:00,208.42,208.555,208.59,208.42,681552,1698070500,,,,,,,,,,,46.71764475305148,24.827242753256236,4.299103535749278,65.80177297362489
45,2023-10-23 22:16:00,208.504,208.64,208.76,208.504,538240,1698070560,,,,,,,,,,,55.77893142706238,24.827242753256236,4.299103535749278,69.03426896601813
46,2023-10-23 22:17:00,208.74,208.52,208.74,208.52,515048,1698070620,,,,,,,,,,,65.89503542413922,24.827242753256236,4.299103535749278,70.39198061569635
47,2023-10-23 22:18:00,208.64,209.07,209.07,208.64,563368,1698070680,,,,,,,,,,1.0,75.5908897812763,24.827242753256236,4.299103535749278,70.26189876267297
48,2023-10-23 22:19:00,208.98,209.535,209.535,208.98,650772,1698070740,,,,,,,,,,,84.14554117779895,24.827242753256236,4.299103535749278,71.30392134192235
49,2023-10-23 22:20:00,209.666,209.94,209.94,209.622,659008,1698070800,,,,,,,,,,,91.66805732242403,30.232584066265105,4.299103535749278,72.54232694940302
50,2023-10-23 22:21:00,209.824,209.41,209.839,209.41,610092,1698070860,,,,,,,,,,,96.87051654998922,30.232584066265105,4.299103535749278,73.58717387822621
51,2023-10-23 22:22:00,209.2,209.08,209.409,209.08,452584,1698070920,,,,,,,,1.0,,,100.52015057859528,30.232584066265105,4.299103535749278,72.60608541906225
52,2023-10-23 22:23:00,209.285,209.39,209.436,209.05,485292,1698070980,,,,,,,,,,,104.45628407564591,30.232584066265105,4.299103535749278,70.65028869161603
53,2023-10-23 22:24:00,209.8,210.15,210.15,209.615,696588,1698071040,,,,,,,,,,,109.27168068680442,30.232584066265105,4.299103535749278,69.62978595999562
54,2023-10-23 22:25:00,210.08,210.16,210.242,210.04,585224,1698071100,,,,,,,,,,,113.2190741276371,35.3776659865203,4.299103535749278,70.51318827320092
55,2023-10-23 22:26:00,210.186,210.56,210.56,210.08,512324,1698071160,,,,,,,,,,,116.80029149509882,35.3776659865203,4.299103535749278,70.53128793810393
56,2023-10-23 22:27:00,210.25,210.02,210.345,210.02,443624,1698071220,,,,,,,,,,,118.54223146996804,35.3776659865203,4.299103535749278,70.97120405753611
57,2023-10-23 22:28:00,209.775,210.38,210.38,209.775,524716,1698071280,,,,,,,,,,,120.81562865770472,35.3776659865203,4.299103535749278,69.44089981648192
58,2023-10-23 22:29:00,210.19,209.67,210.19,209.67,500496,1698071340,,,,,,,,,,,120.98015174608767,35.3776659865203,4.299103535749278,68.84138192653529
59,2023-10-23 22:30:00,209.8,209.63,209.85,209.63,369080,1698071400,,,,,,,,,,,120.82860068978512,39.18231885821197,5.8256565847514565,65.79896914855308
60,2023-10-23 22:31:00,209.46,209.34,209.951,209.34,751484,1698071460,,,,,,,,,,,119.71093299319719,39.18231885821197,5.8256565847514565,62.77468229361229
61,2023-10-23 22:32:00,209.355,209.734,209.734,209.32,361980,1698071520,,,,,,,,,,,119.51701666768616,39.18231885821197,5.8256565847514565,58.538746711147255
62,2023-10-23 22:33:00,209.58,209.43,209.59,209.43,288460,1698071580,,,,,,,,,,,117.94408540856462,39.18231885821197,5.8256565847514565,56.95177228078324
63,2023-10-23 22:34:00,209.29,208.99,209.435,208.76,535752,1698071640,,,,,,,,,,,114.72287138472716,39.18231885821197,5.8256565847514565,53.409810604308106
64,2023-10-23 22:35:00,209.173,208.98,209.173,208.91,333784,1698071700,,,,,,,,,,,110.88381825412748,41.60861493453831,5.8256565847514565,46.79371735553979
65,2023-10-23 22:36:00,209.13,208.855,209.13,208.7,430508,1698071760,,,,,,,,,,,106.8766688781929,41.60861493453831,5.8256565847514565,40.91323467531956
66,2023-10-23 22:37:00,208.87,209.07,209.186,208.87,264800,1698071820,,,,,,,,,,,104.02165843312673,41.60861493453831,5.8256565847514565,34.56346279951358
67,2023-10-23 22:38:00,209.32,209.772,209.772,209.32,448028,1698071880,,,,,,,,,,,104.05229537635579,41.60861493453831,5.8256565847514565,32.239293918486744
68,2023-10-23 22:39:00,210.02,210.859,210.859,210.02,735700,1698071940,,,,,,,,,,,106.9852940985539,41.60861493453831,5.8256565847514565,38.45094044688727
69,2023-10-23 22:40:00,210.81,210.845,210.95,210.77,567024,1698072000,,,,,,,,,,,109.1389824204492,46.59590354899997,5.8256565847514565,50.294878509356835
70,2023-10-23 22:41:00,210.848,210.805,210.848,210.655,380828,1698072060,,,,,,,,,,,110.82481505136103,46.59590354899997,5.8256565847514565,54.93795543691901
71,2023-10-23 22:42:00,210.86,211.21,211.21,210.86,554572,1698072120,,,,,,,,,,,112.74463729235477,46.59590354899997,5.8256565847514565,56.56918343706031
72,2023-10-23 22:43:00,211.36,211.905,211.905,211.36,598744,1698072180,,,,,,,,,,,114.3603729454322,46.59590354899997,5.8256565847514565,58.794220198251246
73,2023-10-23 22:44:00,212.0,212.325,212.325,212.0,689556,1698072240,,,,,,,,,,,115.70403434568883,46.59590354899997,5.8256565847514565,62.123543716182375
74,2023-10-23 22:45:00,212.12,212.215,212.34,212.12,406456,1698072300,,,,,,,,,,,116.45392569286608,53.040245134277725,5.8256565847514565,64.58598562454475
75,2023-10-23 22:46:00,211.945,211.86,211.945,211.73,556624,1698072360,,,,,,,,,,,116.02963053253976,53.040245134277725,5.8256565847514565,65.04969341949945
76,2023-10-23 22:47:00,211.92,212.1,212.253,211.92,368360,1698072420,,,,,,,,,,,116.23097235526853,53.040245134277725,5.8256565847514565,63.743947817721306
77,2023-10-23 22:48:00,212.145,212.05,212.44,212.05,599732,1698072480,,,,,,,,,,,115.90559015369317,53.040245134277725,5.8256565847514565,63.05291973761566
78,2023-10-23 22:49:00,212.319,212.624,212.63,212.319,483488,1698072540,,,,,,,,,,,116.5938411198635,53.040245134277725,5.8256565847514565,61.866605899544666
79,2023-10-23 22:50:00,212.57,212.17,212.64,212.17,456044,1698072600,,,,,,,,,,,115.64819748506986,58.96424108132601,5.8256565847514565,62.38004120217345
80,2023-10-23 22:51:00,212.59,212.56,212.59,212.03,489636,1698072660,,,,,,,,,,,115.95648893891334,58.96424108132601,5.8256565847514565,60.63595878418015
81,2023-10-23 22:52:00,212.7,212.593,212.85,212.545,494268,1698072720,,,,,,,,,,,115.61458461200843,58.96424108132601,5.8256565847514565,65.0570694878422
82,2023-10-23 22:53:00,212.08,212.28,212.35,212.08,309868,1698072780,,,,,,,,,,,114.27027013987151,58.96424108132601,5.8256565847514565,66.22615475220445
83,2023-10-23 22:54:00,212.15,212.245,212.351,212.15,319528,1698072840,,,,,,,,,,,112.88798373231447,58.96424108132601,5.8256565847514565,65.55573053091351
84,2023-10-23 22:55:00,212.19,212.27,212.5,212.145,333492,1698072900,,,,,,,,,,,111.61659207917373,64.5414426692247,5.8256565847514565,64.46841444917256
85,2023-10-23 22:56:00,211.94,212.655,212.655,211.94,582324,1698072960,,,,,,,,,,,111.61565495759987,64.5414426692247,5.8256565847514565,63.25606378597772
86,2023-10-23 22:57:00,212.957,212.773,212.957,212.64,510268,1698073020,,,,,,,,,,,111.58297615188073,64.5414426692247,5.8256565847514565,63.04656670881264
87,2023-10-23 22:58:00,212.615,212.845,212.971,212.52,363040,1698073080,,,,,,,,,,,111.60732471563568,64.5414426692247,5.8256565847514565,62.3746233731089
88,2023-10-23 22:59:00,213.09,213.29,213.31,213.09,631136,1698073140,,,,,,,,,,,111.95539322350987,64.5414426692247,5.8256565847514565,61.538843437600406
89,2023-10-23 23:00:00,213.31,213.445,213.445,213.19,456008,1698073200,,,,,,,,,,,112.28181077208885,71.87791253745088,8.549617313462933,60.749870206059036
90,2023-10-23 23:01:00,213.455,213.365,213.63,213.365,492100,1698073260,,,,,,,,,,,111.52048588138166,71.87791253745088,8.549617313462933,59.70997823271309
91,2023-10-23 23:02:00,213.6,213.963,213.963,213.6,488768,1698073320,,,,,,,,,,,111.7741216801287,71.87791253745088,8.549617313462933,57.52915706701152
92,2023-10-23 23:03:00,213.881,214.15,214.39,213.881,832500,1698073380,,,,,,,,,,,111.13664465285649,71.87791253745088,8.549617313462933,56.40795895519229
93,2023-10-23 23:04:00,214.252,214.43,214.43,214.18,453644,1698073440,,,,,,,,,,,111.31918135430553,71.87791253745088,8.549617313462933,54.17824365659151
94,2023-10-23 23:05:00,214.43,214.14,214.43,213.987,739464,1698073500,,,,,,,,,,,110.46065462132361,79.8523324960635,8.549617313462933,52.99683334044988
95,2023-10-23 23:06:00,214.3,213.99,214.3,213.99,382092,1698073560,,,,1.0,,,,,,,109.14350608205086,79.8523324960635,8.549617313462933,50.36125963757209
96,2023-10-23 23:07:00,214.0,214.096,214.145,213.97,288108,1698073620,,,,,,,,,,,108.27489605968395,79.8523324960635,8.549617313462933,47.142995194266284
97,2023-10-23 23:08:00,214.16,214.27,214.335,214.16,360140,1698073680,,,,,,,,,,,108.03589377281813,79.8523324960635,8.549617313462933,44.83804370465868
98,2023-10-23 23:09:00,214.43,213.96,214.665,213.96,690508,1698073740,,,,,,,,,,,106.05448292763074,79.8523324960635,8.549617313462933,43.61627860056222
99,2023-10-23 23:10:00,213.9,213.931,213.931,213.758,562636,1698073800,,,,,,,,,,,104.15610411328356,86.18109699812074,8.549617313462933,38.363941534843754
100,2023-10-23 23:11:00,214.03,213.89,214.03,213.89,327800,1698073860,,,,,,,,,,,102.29788541678235,86.18109699812074,8.549617313462933,33.29502440560388
101,2023-10-23 23:12:00,213.68,213.636,213.68,213.533,409256,1698073920,,,,,,,,,,,99.79742927943414,86.18109699812074,8.549617313462933,28.856807613379477
102,2023-10-23 23:13:00,213.659,214.0,214.0,213.659,356552,1698073980,,,,,,,,,,,98.7096953097435,86.18109699812074,8.549617313462933,22.660430623070788
103,2023-10-23 23:14:00,214.164,214.3,214.3,214.14,403688,1698074040,,,,,,,,,,,98.67950689521675,86.18109699812074,8.549617313462933,22.19625549402173
104,2023-10-23 23:15:00,214.41,214.246,214.41,214.105,407952,1698074100,,,,,,,,,,,98.45887339119156,92.22906645563842,8.549617313462933,24.767327345942697
105,2023-10-23 23:16:00,214.49,214.72,214.72,214.42,445600,1698074160,,,,,,,,,,,99.5847307929429,92.22906645563842,8.549617313462933,25.350482064944487
106,2023-10-23 23:17:00,214.61,214.31,214.61,214.31,343824,1698074220,,,,,,,,,,,99.26573602446808,92.22906645563842,8.549617313462933,29.4720121177762
107,2023-10-23 23:18:00,214.34,214.395,214.395,214.23,241912,1698074280,,,,,,,,,,,99.23069133042154,92.22906645563842,8.549617313462933,27.527624492766694
108,2023-10-23 23:19:00,214.39,214.77,214.89,214.39,406744,1698074340,,,,,,,,,,,99.84084455798396,92.22906645563842,8.549617313462933,26.668628546564932
109,2023-10-23 23:20:00,214.787,214.83,214.83,214.67,275168,1698074400,,,,,,,,,,,100.54969214297341,98.08887462040796,8.549617313462933,27.728849946512327
110,2023-10-23 23:21:00,214.726,214.865,214.98,214.726,616832,1698074460,,,,,,,,,,,100.98596930534734,98.08887462040796,8.549617313462933,28.488456898026932
111,2023-10-23 23:22:00,214.989,214.625,214.989,214.6,362216,1698074520,,,,,,,,,,,100.48586714425917,98.08887462040796,8.549617313462933,27.985663764546103
112,2023-10-23 23:23:00,214.796,214.345,214.796,214.345,426912,1698074580,,,,,,,,,,,98.7697607913631,98.08887462040796,8.549617313462933,24.82113750283398
113,2023-10-23 23:24:00,214.395,214.56,214.56,214.266,307328,1698074640,,,,,,,,,,,97.80786635806152,98.08887462040796,8.549617313462933,19.410498721913836
114,2023-10-23 23:25:00,214.61,214.58,214.7,214.38,348848,1698074700,,,,,,,,,,,97.02389057414536,102.6603793504291,8.549617313462933,17.289757517473653
115,2023-10-23 23:26:00,214.73,214.415,214.73,214.415,267728,1698074760,,,,,,,,,,,95.45899904170057,102.6603793504291,8.549617313462933,15.832827683399941
116,2023-10-23 23:27:00,214.575,214.349,214.62,214.349,342616,1698074820,,,,,,,,,,,93.34058489696687,102.6603793504291,8.549617313462933,12.569773289332169
117,2023-10-23 23:28:00,214.31,214.525,214.525,214.173,355384,1698074880,,,,,,,,,,,92.09586411917013,102.6603793504291,8.549617313462933,9.408455760369565
118,2023-10-23 23:29:00,214.61,214.65,214.665,214.54,293592,1698074940,,,,,,,,,,,91.7164386047684,102.6603793504291,8.549617313462933,9.48838374809703
119,2023-10-23 23:30:00,215.14,215.343,215.343,215.14,651736,1698075000,,,,,,,,,,,93.36443255970445,107.24908570000798,11.706698674382437,10.960041048019589
120,2023-10-23 23:31:00,215.21,215.2,215.4,215.2,383088,1698075060,,,,,,,,,,,93.73117009670955,107.24908570000798,11.706698674382437,15.872539048369683
121,2023-10-23 23:32:00,215.296,215.14,215.296,215.14,296152,1698075120,,,,,,,,,,,93.71520258656668,107.24908570000798,11.706698674382437,16.239633664682838
122,2023-10-23 23:33:00,215.1,215.23,215.49,215.1,362776,1698075180,,,,,,,,,,,93.73223602824152,107.24908570000798,11.706698674382437,15.433533014442757
123,2023-10-23 23:34:00,215.11,215.32,215.32,215.075,415384,1698075240,,,,,,,,,,,94.22688695884193,107.24908570000798,11.706698674382437,14.332300021653209
124,2023-10-23 23:35:00,215.47,215.638,215.78,215.47,527064,1698075300,,,,,,,,,,,94.87062491144457,111.00761263890915,11.706698674382437,14.389841233852309
125,2023-10-23 23:36:00,215.61,215.718,215.88,215.449,492768,1698075360,,,,,,,,,,,95.35868039296369,111.00761263890915,11.706698674382437,14.631551268275121
126,2023-10-23 23:37:00,215.97,215.73,216.062,215.73,453456,1698075420,,,,,,,,,,,95.03269736883865,111.00761263890915,11.706698674382437,14.271399623741098
127,2023-10-23 23:38:00,215.927,215.86,215.927,215.765,290608,1698075480,,,,,,,,,,,95.33773766692354,111.00761263890915,11.706698674382437,11.460553848795424
128,2023-10-23 23:39:00,215.845,215.765,215.845,215.63,286176,1698075540,,,,,,,,,,,95.16194766492148,111.00761263890915,11.706698674382437,11.260559822613786
129,2023-10-23 23:40:00,215.85,215.68,215.85,215.57,288096,1698075600,,,,,,,,,,,94.6042028804348,113.89059321663586,11.706698674382437,9.5932530894322
130,2023-10-23 23:41:00,215.647,215.724,215.724,215.53,263496,1698075660,,,,,,,,,,,94.04852823192047,113.89059321663586,11.706698674382437,7.15070058791263
131,2023-10-23 23:42:00,215.65,215.4,215.65,215.29,346816,1698075720,,,,,,,,,,,91.80034828388762,113.89059321663586,11.706698674382437,6.105502486382644
132,2023-10-23 23:43:00,215.295,215.28,215.32,215.28,203592,1698075780,,,,,,,,,,,88.33861481870724,113.89059321663586,11.706698674382437,0.6468719329653781
133,2023-10-23 23:44:00,215.28,215.145,215.353,215.145,270256,1698075840,,,,,,,,,,,84.18452746151357,113.89059321663586,11.706698674382437,-4.555046259435889
134,2023-10-23 23:45:00,215.13,214.89,215.13,214.89,475616,1698075900,,,,,,,,,,,78.29135558920154,115.20275138463164,11.706698674382437,-9.651752724871335
135,2023-10-23 23:46:00,214.845,214.75,214.845,214.7,343288,1698075960,,,,,,,,,,,71.45145715955749,115.20275138463164,11.706698674382437,-16.135424993956402
136,2023-10-23 23:47:00,214.7,214.55,214.853,214.55,391376,1698076020,,,,,,,,,,,63.87810107088623,115.20275138463164,11.706698674382437,-21.607042232421385
137,2023-10-23 23:48:00,214.41,213.98,214.41,213.98,654960,1698076080,,,,,,,,,,,52.86832266560478,115.20275138463164,11.706698674382437,-26.97603281410138
138,2023-10-23 23:49:00,213.94,214.0,214.05,213.93,433144,1698076140,,,,,,,,,,,43.27230318128554,115.20275138463164,11.706698674382437,-35.7492371183535
139,2023-10-23 23:50:00,213.971,213.55,213.971,213.55,567608,1698076200,,,,,,,,,,,31.402299267906102,114.33143196191276,11.706698674382437,-40.0198787789962
140,2023-10-23 23:51:00,213.375,213.38,213.45,213.375,460496,1698076260,,,,,,,,,,,20.832725576319973,114.33143196191276,11.706698674382437,-45.636417890797716
141,2023-10-23 23:52:00,213.63,213.914,213.98,213.63,539824,1698076320,,,,,,,,,,,15.33172957508799,114.33143196191276,11.706698674382437,-49.52431152412193
142,2023-10-23 23:53:00,213.945,213.745,213.95,213.745,291184,1698076380,,,,,,,,,,,9.358761947566194,114.33143196191276,11.706698674382437,-48.01215937628061
143,2023-10-23 23:54:00,213.76,213.78,213.819,213.57,282152,1698076440,,,,,,,,,,,4.424184202335653,114.33143196191276,11.706698674382437,-47.773031735605855
144,2023-10-23 23:55:00,213.829,213.85,213.85,213.69,211160,1698076500,,,,,,,,,,,0.6708152710486388,113.85269988324505,11.706698674382437,-46.96556312295131
145,2023-10-23 23:56:00,213.65,213.285,213.65,213.285,332128,1698076560,,,,,,,,,,,-5.901606239985512,113.85269988324505,11.706698674382437,-45.480319757423075
146,2023-10-23 23:57:00,213.39,213.425,213.47,213.275,288440,1698076620,,,,,,,,,,,-10.572101186610013,113.85269988324505,11.706698674382437,-48.822525015512404
147,2023-10-23 23:58:00,213.4,213.639,213.69,213.38,264696,1698076680,,,,,,,,,,,-13.102265456556097,113.85269988324505,11.706698674382437,-50.67178009578694
148,2023-10-23 23:59:00,213.66,213.715,213.715,213.527,246656,1698076740,,,,,,,,,,,-14.668890308382743,113.85269988324505,11.706698674382437,-51.908437919264365
149,2023-10-24 00:00:00,213.896,214.466,214.466,213.896,521888,1698076800,,,,,,,,,,,-10.748449788940121,114.17795786368546,14.237944729032124,-53.78473074130952
150,2023-10-24 00:01:00,214.403,214.22,214.41,214.077,440992,1698076860,,,,,,,,,,,-8.782489729635728,114.17795786368546,14.237944729032124,-47.91551846920449
151,2023-10-24 00:02:00,214.29,214.27,214.32,214.16,243320,1698076920,,,,,,,,,,,-6.537325414056795,114.17795786368546,14.237944729032124,-46.44331840968836
152,2023-10-24 00:03:00,214.4,214.145,214.425,214.145,287664,1698076980,,,,,,,,,,,-5.250964095805202,114.17795786368546,14.237944729032124,-46.67936450992988
153,2023-10-24 00:04:00,214.285,214.275,214.31,214.23,232024,1698077040,,,,,,,,,,,-3.076883037315298,114.17795786368546,14.237944729032124,-49.91838200562851
154,2023-10-24 00:05:00,214.25,214.226,214.44,214.226,224200,1698077100,,,,,,,,,,,-1.3458757425145222,114.00370448922365,14.237944729032124,-49.91757919835158
155,2023-10-24 00:06:00,214.415,214.629,214.629,214.415,333352,1698077160,,,,,,,,,,,3.083127411005961,114.00370448922365,14.237944729032124,-50.15081433549692
156,2023-10-24 00:07:00,214.61,215.066,215.066,214.61,428688,1698077220,,,,,,,,,,,10.140112866529549,114.00370448922365,14.237944729032124,-45.24611337660855
157,2023-10-24 00:08:00,215.182,215.38,215.38,215.182,457112,1698077280,,,,,,,,,,,18.681247379134305,114.00370448922365,14.237944729032124,-32.09734921372429
158,2023-10-24 00:09:00,215.44,215.57,215.585,215.44,298776,1698077340,,,,,,,,,,,27.67705676929289,114.00370448922365,14.237944729032124,-10.879842267470059
159,2023-10-24 00:10:00,215.749,215.6,215.749,215.6,281168,1698077400,,,,,,,,,,,35.962099090828445,115.68526604988143,14.237944729032124,11.150277388330474
160,2023-10-24 00:11:00,215.55,215.6,215.6,215.45,335088,1698077460,,,,,,,,,,,43.3902290083938,115.68526604988143,14.237944729032124,24.512640980081
161,2023-10-24 00:12:00,215.47,215.27,215.48,215.27,242984,1698077520,,,,,,,,,,,47.77599188441913,115.68526604988143,14.237944729032124,31.34014705869156
162,2023-10-24 00:13:00,215.185,215.21,215.34,215.185,292968,1698077580,,,,,,,,,,,51.29085063843213,115.68526604988143,14.237944729032124,26.834376160879252
163,2023-10-24 00:14:00,215.161,215.23,215.23,215.135,154040,1698077640,,,,,,,,,,,54.57044402577449,115.68526604988143,14.237944729032124,21.72165593593463
164,2023-10-24 00:15:00,215.25,215.063,215.252,215.053,145008,1698077700,,,,,,,,,,,56.35140582384125,116.30046714110468,14.237944729032124,18.520650897858147
165,2023-10-24 00:16:00,215.095,215.228,215.228,214.96,336960,1698077760,,,,,,,,,,,59.0689477065293,116.30046714110468,14.237944729032124,11.094321747324203
166,2023-10-24 00:17:00,215.415,215.23,215.415,215.16,284200,1698077820,,,,,,,,,,,61.49886044622376,116.30046714110468,14.237944729032124,6.911965549854854
167,2023-10-24 00:18:00,215.201,215.22,215.22,215.061,249808,1698077880,,,,,,,,,,,63.58544876471835,116.30046714110468,14.237944729032124,4.190195266855414
