,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2023-07-11 22:20:00,268.2,268.519,268.519,268.119,307320,1689085200,,,,,,,,,,,19.91104814172057,47.001262732962886,7.4427749591627475,-50.75347505498805
50,2023-07-11 22:21:00,268.82,268.89,268.92,268.802,415350,1689085260,,,,,,,,,,,24.55091251102091,47.001262732962886,7.4427749591627475,-29.09139462051463
51,2023-07-11 22:22:00,268.853,268.96,268.96,268.853,194170,1689085320,,,,,,,,,,,29.075412222558867,47.001262732962886,7.4427749591627475,21.32942124902883
52,2023-07-11 22:23:00,268.947,268.839,269.0,268.839,255582,1689085380,,,,,,,,,,,32.48367869488462,47.001262732962886,7.4427749591627475,47.06942325431763
53,2023-07-11 22:24:00,268.86,269.11,269.11,268.802,330158,1689085440,,,,,,,,,,,36.95059033641584,47.001262732962886,7.4427749591627475,52.6594510253756
54,2023-07-11 22:25:00,268.89,268.59,268.985,268.466,357504,1689085500,,,,,,,,,,,38.19427729622305,44.30380759382851,7.4427749591627475,60.742783837492595
55,2023-07-11 22:26:00,268.655,268.83,268.83,268.58,187132,1689085560,,,,,,,,,,,44.01574800144719,44.30380759382851,7.4427749591627475,53.45989494587882
56,2023-07-11 22:27:00,268.79,268.93,268.93,268.71,234512,1689085620,,,,,,,,,,,49.90929961920766,44.30380759382851,7.4427749591627475,53.77536308801699
57,2023-07-11 22:28:00,269.15,269.67,269.71,269.15,497074,1689085680,,,,,,,,,,,60.4717332733359,44.30380759382851,7.4427749591627475,55.79224027589218
58,2023-07-11 22:29:00,269.69,269.54,269.7,269.34,325946,1689085740,,,,,,,,,,,68.9042329744342,44.30380759382851,7.4427749591627475,67.61340750980607
59,2023-07-11 22:30:00,269.76,269.6,269.76,269.508,299338,1689085800,,,,,,,,,,,76.45305455616824,46.31926983116506,7.877508960901224,70.16913999550593
60,2023-07-11 22:31:00,269.422,269.74,269.74,269.422,262190,1689085860,,,,,,,,,,,84.09817905617146,46.31926983116506,7.877508960901224,71.38903318953321
61,2023-07-11 22:32:00,269.82,269.531,269.895,269.495,456246,1689085920,,,,,,,,,,,88.51310602783136,46.31926983116506,7.877508960901224,72.44741103683009
62,2023-07-11 22:33:00,269.54,269.58,269.7,269.405,220058,1689085980,,,,,,,,,,,92.68330185849337,46.31926983116506,7.877508960901224,71.25546063815433
63,2023-07-11 22:34:00,269.575,269.5,269.68,269.5,169244,1689086040,,,,,,,,,,,95.75985111108503,46.31926983116506,7.877508960901224,70.30255473733096
64,2023-07-11 22:35:00,269.16,269.175,269.236,269.16,321970,1689086100,,,,,,,,,,,96.20591998005654,46.272446512695325,7.877508960901224,68.53023643267956
65,2023-07-11 22:36:00,269.31,269.7,269.745,269.3,256142,1689086160,,,,,,,,,,,100.03757797666897,46.272446512695325,7.877508960901224,63.356336175229934
66,2023-07-11 22:37:00,269.85,269.82,269.867,269.7,292344,1689086220,,,,,,,,,,,104.15357648552079,46.272446512695325,7.877508960901224,65.05265846376427
67,2023-07-11 22:38:00,269.94,270.482,270.482,269.94,651184,1689086280,,,,,,,,,,,108.2144353404564,46.272446512695325,7.877508960901224,66.56641567932205
68,2023-07-11 22:39:00,270.575,270.585,270.77,270.575,421050,1689086340,,,,,,,,,,,110.76240607401965,46.272446512695325,7.877508960901224,71.45735309512115
69,2023-07-11 22:40:00,270.46,270.36,270.46,270.31,273726,1689086400,,,,,,,,,,,111.75294680128336,51.411086595733934,7.877508960901224,73.54800105718172
70,2023-07-11 22:41:00,270.33,270.03,270.35,270.03,275040,1689086460,,,,,,,,,,,110.8145558610068,51.411086595733934,7.877508960901224,73.20711949655252
71,2023-07-11 22:42:00,270.129,270.0,270.18,269.92,271304,1689086520,,,,,,,,,,,109.70586181084121,51.411086595733934,7.877508960901224,70.87738830966482
72,2023-07-11 22:43:00,269.95,269.969,270.022,269.93,209844,1689086580,,,,,,,,,,,108.4449972252327,51.411086595733934,7.877508960901224,68.43359910206313
73,2023-07-11 22:44:00,269.96,270.21,270.27,269.96,270280,1689086640,,,,,,,,,,,108.45460341657535,51.411086595733934,7.877508960901224,65.84851123888392
74,2023-07-11 22:45:00,270.233,270.3,270.32,270.233,186568,1689086700,,,,,,,,,,,108.82192136736465,55.73197871059709,7.877508960901224,65.48839462324506
75,2023-07-11 22:46:00,270.12,269.99,270.12,269.99,198532,1689086760,,,,,,,,,,,107.4494979984794,55.73197871059709,7.877508960901224,65.43218406789852
76,2023-07-11 22:47:00,269.92,269.99,269.99,269.72,244690,1689086820,,,,,,,,,,,106.1274147226567,55.73197871059709,7.877508960901224,62.07228693695816
77,2023-07-11 22:48:00,270.15,270.3,270.3,270.14,199910,1689086880,,,,,,,,,,,106.45194448190408,55.73197871059709,7.877508960901224,58.95787468850913
78,2023-07-11 22:49:00,270.27,269.98,270.27,269.94,213440,1689086940,,,,,,,,,,,105.00126864567349,55.73197871059709,7.877508960901224,59.84712796398817
79,2023-07-11 22:50:00,270.032,270.12,270.176,270.0,150844,1689087000,,,,,,,,,,,104.3418758361509,58.79163715404236,7.877508960901224,55.94350572911386
80,2023-07-11 22:51:00,270.06,270.325,270.325,269.89,208940,1689087060,,,,,,,,,,,104.72631137406688,58.79163715404236,7.877508960901224,54.50220180378465
81,2023-07-11 22:52:00,270.32,269.855,270.32,269.855,237556,1689087120,,,,,,,,,,,102.56579808332518,58.79163715404236,7.877508960901224,62.194418969460926
82,2023-07-11 22:53:00,269.59,269.451,269.59,269.35,384348,1689087180,,,,,,,,,,,97.83367765885689,58.79163715404236,7.877508960901224,60.31476058723407
83,2023-07-11 22:54:00,269.235,269.61,269.61,269.235,230084,1689087240,,,,,,,,,,,94.44517879161324,58.79163715404236,7.877508960901224,52.347665962760225
84,2023-07-11 22:55:00,269.471,269.685,269.7,269.471,198732,1689087300,,,,,,,,,,,91.78907857761237,59.60812442932816,7.877508960901224,48.21467331343898
85,2023-07-11 22:56:00,269.61,269.37,269.61,269.37,183948,1689087360,,,,,,,,,,,87.59205459912309,59.60812442932816,7.877508960901224,46.3168653268643
86,2023-07-11 22:57:00,269.38,269.26,269.41,269.16,262248,1689087420,,,,,,,,,,,83.18674403114048,59.60812442932816,7.877508960901224,36.17073257263447
87,2023-07-11 22:58:00,269.248,269.145,269.295,269.14,252016,1689087480,,,,,,,,,,,78.57692513771144,59.60812442932816,7.877508960901224,23.519076057770896
88,2023-07-11 22:59:00,269.15,269.36,269.4,269.15,206560,1689087540,,,,,,,,,,,75.65637592998002,59.60812442932816,7.877508960901224,8.692226263480858
89,2023-07-11 23:00:00,269.368,269.187,269.368,268.935,294008,1689087600,,,,,,,,,,,71.67988938442386,58.147905668381355,7.906101843683288,8.04354474030721
90,2023-07-11 23:01:00,269.241,269.21,269.4,269.2,221172,1689087660,,,,,,,,,,,66.86459190596284,58.147905668381355,7.906101843683288,-0.20934438004293263
91,2023-07-11 23:02:00,269.07,269.3,269.36,269.02,217440,1689087720,,,,,,,,,,,63.18126744344178,58.147905668381355,7.906101843683288,-4.406438821446571
92,2023-07-11 23:03:00,269.56,269.409,269.56,269.375,215780,1689087780,,,,,,,,,,,60.40167147449881,58.147905668381355,7.906101843683288,-2.965142907147992
93,2023-07-11 23:04:00,269.43,269.71,269.778,269.33,276572,1689087840,,,,,,,,,,,59.75979296227038,58.147905668381355,7.906101843683288,2.882294337976975
94,2023-07-11 23:05:00,269.775,269.715,269.84,269.715,188500,1689087900,,,,,,,,,,,58.09237643617578,59.13709244796,7.906101843683288,19.25279991092846
95,2023-07-11 23:06:00,269.655,269.53,269.768,269.53,158208,1689087960,,,,,,,,,,,55.08808735471578,59.13709244796,7.906101843683288,28.102039285486278
96,2023-07-11 23:07:00,269.49,269.26,269.5,269.19,228704,1689088020,,,,,,,,,,,50.191845391314445,59.13709244796,7.906101843683288,26.34843342344671
97,2023-07-11 23:08:00,269.311,268.83,269.311,268.66,340328,1689088080,,,,,,,,,,,42.29001949898756,59.13709244796,7.906101843683288,14.22136895681104
98,2023-07-11 23:09:00,268.85,268.774,268.9,268.745,226872,1689088140,,,,,,,,,,,34.82440540044175,59.13709244796,7.906101843683288,-13.127951264758172
99,2023-07-11 23:10:00,268.65,268.51,268.65,268.5,302416,1689088200,,,,,,,,,,,25.75507041923629,54.74762172407429,7.906101843683288,-30.13590604720552
100,2023-07-11 23:11:00,268.57,268.73,268.73,268.56,209088,1689088260,,,,,,,,,,,19.594341041479097,54.74762172407429,7.906101843683288,-44.9620346392182
101,2023-07-11 23:12:00,268.625,268.6,268.713,268.6,163148,1689088320,,,,,,,,,,,13.091138165481311,54.74762172407429,7.906101843683288,-47.290294135449145
102,2023-07-11 23:13:00,268.41,268.442,268.442,268.38,328964,1689088380,,,,,,,,,,,7.041392338201433,54.74762172407429,7.906101843683288,-50.80943828932629
103,2023-07-11 23:14:00,268.536,268.56,268.635,268.536,209032,1689088440,,,,,,,,,,,2.6951871071101863,54.74762172407429,7.906101843683288,-55.046928967831285
104,2023-07-11 23:15:00,268.41,268.26,268.41,268.26,199424,1689088500,,,,,,,,,,,-2.508676910813378,49.73689883194558,7.906101843683288,-55.42589381884833
105,2023-07-11 23:16:00,268.305,268.32,268.42,268.305,182672,1689088560,,,,,,,,,,,-6.573831692949767,49.73689883194558,7.906101843683288,-59.44369116445258
106,2023-07-11 23:17:00,268.09,267.9,268.09,267.743,442940,1689088620,,,,,,,,,,,-9.540804197540908,49.73689883194558,7.906101843683288,-60.737921789172844
107,2023-07-11 23:18:00,267.79,267.65,267.8,267.65,290700,1689088680,,,,,,,,,,,-13.051138649529108,49.73689883194558,7.906101843683288,-65.39817034492808
108,2023-07-11 23:19:00,267.821,267.895,267.97,267.821,276120,1689088740,,,,,,,,,,,-14.550312682995312,49.73689883194558,7.906101843683288,-69.31791691706661
109,2023-07-11 23:20:00,267.842,267.985,267.985,267.82,135404,1689088800,,,,,,,,,,,-15.205409448485568,44.07281663476803,7.906101843683288,-69.83685079058687
110,2023-07-11 23:21:00,268.114,268.175,268.21,268.09,229324,1689088860,,,,,,,,,,,-14.496953460669815,44.07281663476803,7.906101843683288,-69.45973531753438
111,2023-07-11 23:22:00,268.14,268.25,268.31,268.12,187072,1689088920,,,,,,,,,,,-13.281190639492706,44.07281663476803,7.906101843683288,-67.62382825711285
112,2023-07-11 23:23:00,268.22,268.27,268.27,268.096,162580,1689088980,,,,,,,,,,,-11.955121415559134,44.07281663476803,7.906101843683288,-65.26171682900508
113,2023-07-11 23:24:00,268.13,268.061,268.15,268.02,191212,1689089040,,,,,,,,,,,-11.660980575413404,44.07281663476803,7.906101843683288,-62.893605821157514
114,2023-07-11 23:25:00,267.895,268.31,268.33,267.895,191212,1689089100,,,,,,,,,,,-9.411568813044326,40.45481539530246,7.906101843683288,-63.42040815478006
115,2023-07-11 23:26:00,268.32,268.33,268.33,268.12,174360,1689089160,,,,,,,,,,,-7.115063392065508,40.45481539530246,7.906101843683288,-60.25920012058883
116,2023-07-11 23:27:00,268.33,268.082,268.33,268.01,207328,1689089220,,,,,,,,,,,-6.741745698536079,40.45481539530246,7.906101843683288,-57.05765227374996
117,2023-07-11 23:28:00,268.01,267.975,268.01,267.83,189520,1689089280,,,,,,,,,,,-7.079249937022155,40.45481539530246,7.906101843683288,-58.815036019824994
118,2023-07-11 23:29:00,267.895,268.26,268.26,267.812,217908,1689089340,,,,,,,,,,,-5.251655301353381,40.45481539530246,7.906101843683288,-64.65014663249875
119,2023-07-11 23:30:00,268.27,268.52,268.58,268.27,306664,1689089400,,,,,,,,,,,-1.6773981127142008,38.16646045315342,7.311805224496311,-63.995405325171966
120,2023-07-11 23:31:00,268.59,268.595,268.695,268.59,211972,1689089460,,,,,,,,,,,2.1240059727773684,38.16646045315342,7.311805224496311,-59.006744534704154
121,2023-07-11 23:32:00,268.62,268.68,268.733,268.43,184996,1689089520,,,,,,,,,,,6.190289579915003,38.16646045315342,7.311805224496311,-52.29456821095228
122,2023-07-11 23:33:00,268.585,268.529,268.75,268.529,153000,1689089580,,,,,,,,,,,8.797298461486662,38.16646045315342,7.311805224496311,-42.71776592076011
123,2023-07-11 23:34:00,268.44,268.62,268.75,268.44,224720,1689089640,,,,,,,,,,,11.825372369230934,38.16646045315342,7.311805224496311,-40.81686149614647
124,2023-07-11 23:35:00,268.562,268.294,268.562,268.294,120344,1689089700,,,,,,,,,,,12.242711980848867,35.165470044710034,7.311805224496311,-34.758838992843245
125,2023-07-11 23:36:00,268.34,268.22,268.5,268.22,183172,1689089760,,,,,,,,,,,12.137792838939248,35.165470044710034,7.311805224496311,-48.72155565980613
126,2023-07-11 23:37:00,268.39,268.193,268.39,268.16,146680,1689089820,,,,,,,,,,,12.745940507495746,35.165470044710034,7.311805224496311,-58.956911404701536
127,2023-07-11 23:38:00,268.1,268.01,268.19,267.92,216680,1689089880,,,,,,,,,,,11.732298083426372,35.165470044710034,7.311805224496311,-63.73463684184066
128,2023-07-11 23:39:00,267.88,267.98,267.98,267.775,235860,1689089940,,,,,,,,,,,10.608422676201357,35.165470044710034,7.311805224496311,-68.3766957212733
129,2023-07-11 23:40:00,267.84,267.848,267.86,267.809,145544,1689090000,,,,,,,,,,,8.49732226938621,30.574181354059434,7.311805224496311,-70.87025392560098
130,2023-07-11 23:41:00,267.66,267.7,267.7,267.46,352032,1689090060,,,,,,,,,,,6.860053007055917,30.574181354059434,7.311805224496311,-73.22167998137436
131,2023-07-11 23:42:00,267.775,267.441,267.775,267.441,251396,1689090120,,,,,,,,,,,3.5209674951069445,30.574181354059434,7.311805224496311,-74.27481735528876
132,2023-07-11 23:43:00,267.43,267.63,267.63,267.43,200436,1689090180,,,,,,,,,,,2.182588584848837,30.574181354059434,7.311805224496311,-76.22868857668635
133,2023-07-11 23:44:00,267.68,267.961,268.02,267.68,250920,1689090240,,,,,,,,,,,3.668698865090569,30.574181354059434,7.311805224496311,-76.32882990779382
134,2023-07-11 23:45:00,267.88,267.83,267.88,267.725,141608,1689090300,,,,,,,,,,,4.006066292863721,26.440194109533195,7.311805224496311,-74.2649363842331
135,2023-07-11 23:46:00,267.935,267.885,268.0,267.885,137828,1689090360,,,,,,,,,,,4.79205847067314,26.440194109533195,7.311805224496311,-73.45152122805071
136,2023-07-11 23:47:00,267.795,267.79,267.969,267.78,159076,1689090420,,,,,,,,,,,4.786014033966559,26.440194109533195,7.311805224496311,-72.20011427323112
137,2023-07-11 23:48:00,267.889,268.26,268.29,267.889,225876,1689090480,,,,,,,,,,,8.552930688748155,26.440194109533195,7.311805224496311,-72.11774988269002
138,2023-07-11 23:49:00,268.23,268.255,268.4,268.195,234628,1689090540,,,,,,,,,,,11.909736936959803,26.440194109533195,7.311805224496311,-64.99122215056113
139,2023-07-11 23:50:00,268.19,268.299,268.299,268.16,86400,1689090600,,,,,,,,,,,15.494231674857332,24.84602524105965,7.311805224496311,-55.9794283243277
140,2023-07-11 23:51:00,268.29,268.261,268.29,268.22,114512,1689090660,,,,,,,,,,,19.28187957130052,24.84602524105965,7.311805224496311,-43.014354279886106
141,2023-07-11 23:52:00,268.22,268.125,268.22,268.125,123040,1689090720,,,,,,,,,,,22.063180522751942,24.84602524105965,7.311805224496311,-32.60229894461933
142,2023-07-11 23:53:00,268.345,268.645,268.645,268.345,287696,1689090780,,,,,,,,,,,33.28682189089985,24.84602524105965,7.311805224496311,-35.82606399853337
143,2023-07-11 23:54:00,268.6,268.599,268.66,268.59,110644,1689090840,,,,,,,,,,,44.41226355953782,24.84602524105965,7.311805224496311,17.76217730142899
144,2023-07-11 23:55:00,268.6,268.63,268.64,268.5,142292,1689090900,,,,,,,,,,,54.74879581748883,24.9168647329288,7.311805224496311,41.26850723241377
145,2023-07-11 23:56:00,268.65,268.46,268.656,268.46,105516,1689090960,,,,,,,,,,,61.452496879098014,24.9168647329288,7.311805224496311,51.740010294261
146,2023-07-11 23:57:00,268.55,268.63,268.65,268.55,87168,1689091020,,,,,,,,,,,69.82712395916263,24.9168647329288,7.311805224496311,48.556393917474466
147,2023-07-11 23:58:00,268.61,268.67,268.67,268.556,94560,1689091080,,,,,,,,,,,77.79517687003235,24.9168647329288,7.311805224496311,53.82510257712037
148,2023-07-11 23:59:00,268.744,268.955,268.955,268.675,246984,1689091140,,,,,,,,,,,85.96623752872496,24.9168647329288,7.311805224496311,57.325997783516904
149,2023-07-12 00:00:00,269.055,269.055,269.055,268.995,221684,1689091200,,,,,,,,,,,93.14651153572508,26.88153081050328,7.388174556021582,68.20658184601828
150,2023-07-12 00:01:00,269.055,268.935,269.055,268.935,188504,1689091260,,,,,,,,,,,98.02050590149321,26.88153081050328,7.388174556021582,73.29020896534747
151,2023-07-12 00:02:00,268.95,268.93,269.069,268.825,165576,1689091320,,,,,,,,,,,102.03278436589669,26.88153081050328,7.388174556021582,73.9936746498703
152,2023-07-12 00:03:00,268.9,269.09,269.09,268.9,157260,1689091380,,,,,,,,,,,107.1019692332092,26.88153081050328,7.388174556021582,73.87625544506095
153,2023-07-12 00:04:00,269.05,268.95,269.05,268.92,109412,1689091440,,,,,,,,,,,109.87444773254445,26.88153081050328,7.388174556021582,74.7120216308555
154,2023-07-12 00:05:00,268.97,269.03,269.03,268.93,94736,1689091500,,,,,,,,,,,113.12923226081118,28.566853417632643,7.388174556021582,73.56762952559154
155,2023-07-12 00:06:00,269.04,268.93,269.04,268.9,102060,1689091560,,,,,,,,,,,114.7388230735664,28.566853417632643,7.388174556021582,73.07216887674427
156,2023-07-12 00:07:00,268.81,268.6,268.81,268.59,217644,1689091620,,,,,,,,,,,112.23341482868273,28.566853417632643,7.388174556021582,71.27108418483245
157,2023-07-12 00:08:00,268.515,268.6,268.735,268.515,192976,1689091680,,,,,,,,,,,109.86536370372703,28.566853417632643,7.388174556021582,64.50209873496892
158,2023-07-12 00:09:00,268.53,268.178,268.53,268.178,193408,1689091740,,,,,,,,,,,102.76912376326138,28.566853417632643,7.388174556021582,57.04332700222798
159,2023-07-12 00:10:00,268.16,268.17,268.17,268.045,156196,1689091800,,,,,,,,,,,96.23892464016411,26.35548145801758,7.388174556021582,24.892500172583645
160,2023-07-12 00:11:00,268.15,268.295,268.295,268.05,197512,1689091860,,,,,,,,,,,91.75988260109158,26.35548145801758,7.388174556021582,-12.5626164329338
161,2023-07-12 00:12:00,268.21,268.05,268.24,268.03,234776,1689091920,,,,,,,,,,,84.86129485557487,26.35548145801758,7.388174556021582,-23.77028945369439
162,2023-07-12 00:13:00,267.975,267.757,267.975,267.735,242140,1689091980,,,,,,,,,,,75.26746819334832,26.35548145801758,7.388174556021582,-37.8700964521333
163,2023-07-12 00:14:00,267.85,267.972,267.972,267.82,98104,1689092040,,,,,,,,,,,69.13844158016738,26.35548145801758,7.388174556021582,-57.69706270177967
164,2023-07-12 00:15:00,267.95,267.83,267.978,267.83,133448,1689092100,,,,,,,,,,,62.002404332810954,22.94111757300837,7.388174556021582,-58.70258602023545
165,2023-07-12 00:16:00,267.814,267.909,267.909,267.808,189672,1689092160,,,,,,,,,,,56.527156488119374,22.94111757300837,7.388174556021582,-63.0500084257906
166,2023-07-12 00:17:00,267.867,267.88,267.971,267.83,156256,1689092220,,,,,,,,,,,51.30075295794768,22.94111757300837,7.388174556021582,-63.329581886203734
167,2023-07-12 00:18:00,267.687,267.53,267.69,267.53,290436,1689092280,,,,,,,,,,,42.61100221501066,22.94111757300837,7.388174556021582,-63.98935205957427
