,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-09-29 22:14:00,253.526,252.97,253.526,252.97,431498,1695996840,,,,,,,,,,,95.5353940981442,78.52806345197857,103.50537911673862,4.594856218987588
44,2023-09-29 22:15:00,252.96,253.484,253.646,252.96,474078,1695996900,,,,,,,,,,,93.71680885765716,80.96663974867897,103.50537911673862,-2.4654287843614737
45,2023-09-29 22:16:00,253.402,253.634,253.71,253.39,408190,1695996960,,,,,,,,,,,92.13797839411592,80.96663974867897,103.50537911673862,-1.0576516105309446
46,2023-09-29 22:17:00,253.571,253.529,253.74,253.3,366618,1695997020,,,,,,,,,,,90.35637783174795,80.96663974867897,103.50537911673862,1.5535669696440377
47,2023-09-29 22:18:00,253.163,253.83,253.83,253.163,591212,1695997080,,,,,,,,,,,89.70339510401641,80.96663974867897,103.50537911673862,1.9832283873170218
48,2023-09-29 22:19:00,254.25,253.797,254.25,253.79,580454,1695997140,,,,,,,,,,,88.58479143100845,80.96663974867897,103.50537911673862,5.616537704717091
49,2023-09-29 22:20:00,253.781,253.77,253.781,253.52,464422,1695997200,,,,,,,,,,,87.4760763642858,83.64774424222247,103.50537911673862,7.418414478482344
50,2023-09-29 22:21:00,253.904,253.76,253.904,253.46,510748,1695997260,,,,,,,,,,,86.44385850573326,83.64774424222247,103.50537911673862,8.114455687098243
51,2023-09-29 22:22:00,254.026,253.699,254.026,253.699,428364,1695997320,,,,,,,,,,,85.28586160240522,83.64774424222247,103.50537911673862,8.296189429480716
52,2023-09-29 22:23:00,253.74,253.45,253.8,253.45,357840,1695997380,,,,,,,,,,,83.29507360720382,83.64774424222247,103.50537911673862,7.587437416519236
53,2023-09-29 22:24:00,253.62,253.04,253.62,252.94,651528,1695997440,,,,,,,,,,,79.9463207185712,83.64774424222247,103.50537911673862,4.226348024147345
54,2023-09-29 22:25:00,252.83,252.52,252.83,252.43,632844,1695997500,,,,,,,,,,,74.96986609943772,83.72459927145016,103.50537911673862,-2.596827944230539
55,2023-09-29 22:26:00,252.812,252.415,252.812,252.415,487788,1695997560,,,,,,,,,,,70.14691576802295,83.72459927145016,103.50537911673862,-12.524649055830812
56,2023-09-29 22:27:00,252.25,252.757,252.757,252.22,659968,1695997620,,,,,,,,,,,67.18857680249215,83.72459927145016,103.50537911673862,-19.357440531977044
57,2023-09-29 22:28:00,252.77,252.25,252.77,252.25,349912,1695997680,,,,,,,,,,,62.633598595641104,83.72459927145016,103.50537911673862,-19.813879080889272
58,2023-09-29 22:29:00,252.326,252.23,252.326,252.126,590108,1695997740,,,,,,,,,,,58.53533402521575,83.72459927145016,103.50537911673862,-24.739755915983057
59,2023-09-29 22:30:00,252.515,252.585,252.63,252.49,324580,1695997800,,,,,,,,,,,55.86154813073878,83.88988951768133,107.51727447311612,-27.8922550714773
60,2023-09-29 22:31:00,252.61,252.82,252.82,252.61,411864,1695997860,,,,,,,,,,,53.09535237782413,83.88988951768133,107.51727447311612,-26.4191490447663
61,2023-09-29 22:32:00,252.96,253.05,253.065,252.925,411432,1695997920,,,,,,,,,,,51.34545237091214,83.88988951768133,107.51727447311612,-23.064973310534704
62,2023-09-29 22:33:00,252.97,253.01,253.1,252.97,417796,1695997980,,,,,,,,,,,48.012797809036414,83.88988951768133,107.51727447311612,-18.007076611705365
63,2023-09-29 22:34:00,253.236,253.08,253.236,252.964,345476,1695998040,,,,,,,,,,,44.70570956230205,83.88988951768133,107.51727447311612,-14.780821844003032
64,2023-09-29 22:35:00,253.09,253.015,253.14,253.015,310148,1695998100,,,,,,,,,,,41.40107584666774,84.80337119608359,107.51727447311612,-11.620578760808229
65,2023-09-29 22:36:00,253.336,253.01,253.37,252.91,573296,1695998160,,,,,,,,,,,38.494241582361695,84.80337119608359,107.51727447311612,-10.147268858584887
66,2023-09-29 22:37:00,253.015,252.88,253.118,252.88,254180,1695998220,,,,,,,,,,,35.13188780795966,84.80337119608359,107.51727447311612,-9.094598335334807
67,2023-09-29 22:38:00,253.0,253.278,253.278,252.876,361564,1695998280,,,,,,,,,,,34.80719558687153,84.80337119608359,107.51727447311612,-9.818748811558397
68,2023-09-29 22:39:00,253.51,253.6,253.6,253.451,480828,1695998340,,,,,,,,,,,36.69533749510498,84.80337119608359,107.51727447311612,-5.336669370435279
69,2023-09-29 22:40:00,253.75,253.568,253.75,253.4,558960,1695998400,,,,,,,,,,,38.24564926986193,86.6083664398929,107.51727447311612,1.469689091695838
70,2023-09-29 22:41:00,253.48,253.56,253.685,253.453,328656,1695998460,,,,,,,,,,,39.64626391120257,86.6083664398929,107.51727447311612,4.958929803294388
71,2023-09-29 22:42:00,253.655,253.429,253.655,253.429,230620,1695998520,,,,,,,,,,,38.96378495478817,86.6083664398929,107.51727447311612,5.975976617023253
72,2023-09-29 22:43:00,253.37,253.28,253.43,253.225,248296,1695998580,,,,,,,,,,,37.316514618822396,86.6083664398929,107.51727447311612,4.617335628533388
73,2023-09-29 22:44:00,253.13,253.0,253.13,252.869,391080,1695998640,,,,,,,,,,,33.839700884459745,86.6083664398929,107.51727447311612,1.6526008510046941
74,2023-09-29 22:45:00,253.25,253.473,253.473,253.191,255824,1695998700,,,,,,,,,,,34.316291634911664,88.01760899210808,107.51727447311612,-4.056255833482974
75,2023-09-29 22:46:00,253.45,253.76,253.76,253.45,457904,1695998760,,,,,,,,,,,36.93781984614748,88.01760899210808,107.51727447311612,-1.7210492297182096
76,2023-09-29 22:47:00,253.8,253.78,253.85,253.71,380248,1695998820,,,,,,,,,,,39.48709032815202,88.01760899210808,107.51727447311612,3.6485674610637524
77,2023-09-29 22:48:00,253.88,253.795,253.944,253.71,323888,1695998880,,,,,,,,,,,41.928481451962654,88.01760899210808,107.51727447311612,7.226579291902403
78,2023-09-29 22:49:00,253.817,253.63,253.885,253.63,235220,1695998940,,,,,,,,,,,42.93378169264798,88.01760899210808,107.51727447311612,9.532848926611626
79,2023-09-29 22:50:00,253.631,253.675,253.75,253.631,161664,1695999000,,,,,,,,,,,45.49278170319258,89.61625401558737,107.51727447311612,8.520538393811286
80,2023-09-29 22:51:00,253.74,253.855,253.87,253.69,266720,1695999060,,,,,,,,,,,50.61356681113682,89.61625401558737,107.51727447311612,4.173214446126684
81,2023-09-29 22:52:00,253.27,253.377,253.555,253.246,373012,1695999120,,,,,,,,,,,50.91028183032674,89.61625401558737,107.51727447311612,2.7474892955845407
82,2023-09-29 22:53:00,253.3,253.41,253.5,253.245,290856,1695999180,,,,,,,,,,,51.50117994863842,89.61625401558737,107.51727447311612,-8.011628031671304
83,2023-09-29 22:54:00,253.417,253.785,253.785,253.365,264716,1695999240,,,,,,,,,,,55.42983603575857,89.61625401558737,107.51727447311612,-14.28606468099928
84,2023-09-29 22:55:00,253.92,254.056,254.12,253.92,577760,1695999300,,,,,,,,,,,61.391297161417924,91.7095391435864,107.51727447311612,-12.995927087138796
85,2023-09-29 22:56:00,253.89,253.851,254.089,253.851,306484,1695999360,,,,,,,,,,,64.87086401072858,91.7095391435864,107.51727447311612,-5.640496083824604
86,2023-09-29 22:57:00,253.71,253.543,253.85,253.543,419312,1695999420,,,,,,,,,,,65.2033015132954,91.7095391435864,107.51727447311612,-5.647280305843477
87,2023-09-29 22:58:00,253.52,253.26,253.52,253.26,351020,1695999480,,,,,,,,,,,62.95325600095862,91.7095391435864,107.51727447311612,-12.731614644496485
88,2023-09-29 22:59:00,253.265,253.18,253.42,253.17,274792,1695999540,,,,,,,,,,,60.230896380297764,91.7095391435864,107.51727447311612,-22.84797794851819
89,2023-09-29 23:00:00,253.158,252.95,253.158,252.95,219120,1695999600,,,,,,,,,,,55.74280342480205,91.51468172028487,111.28094219498703,-29.810991047281618
90,2023-09-29 23:01:00,252.86,253.045,253.125,252.86,315648,1695999660,,,,,,,,,,,52.61263233415755,91.51468172028487,111.28094219498703,-37.184019165032005
91,2023-09-29 23:02:00,253.007,253.09,253.255,253.007,210540,1695999720,,,,,,,,,,,50.24926766205601,91.51468172028487,111.28094219498703,-39.57531364317019
92,2023-09-29 23:03:00,252.925,252.82,253.055,252.82,295580,1695999780,,,,,,,,,,,45.739521667143194,91.51468172028487,111.28094219498703,-39.99844642123135
93,2023-09-29 23:04:00,253.07,252.987,253.123,252.95,186528,1695999840,,,,,,,,,,,43.760650732168116,91.51468172028487,111.28094219498703,-43.588134552376815
94,2023-09-29 23:05:00,252.97,253.015,253.047,252.885,265536,1695999900,,,,,,,,,,,42.302612190207356,91.42698964249496,111.28094219498703,-43.18405394700359
95,2023-09-29 23:06:00,252.854,252.99,252.99,252.735,299688,1695999960,,,,,,,,,,,40.803029299690365,91.42698964249496,111.28094219498703,-43.33878487012392
96,2023-09-29 23:07:00,252.722,252.845,252.862,252.66,282136,1696000020,,,,,,,,,,,38.118232188296076,91.42698964249496,111.28094219498703,-47.50087883381461
97,2023-09-29 23:08:00,253.02,252.95,253.02,252.83,304760,1696000080,,,,,,,,,,,36.776672172143066,91.42698964249496,111.28094219498703,-52.68125924954472
98,2023-09-29 23:09:00,253.04,252.843,253.04,252.84,202728,1696000140,,,,,,,,,,,34.602713549465605,91.42698964249496,111.28094219498703,-57.61368731798368
99,2023-09-29 23:10:00,252.904,252.75,252.904,252.65,241840,1696000200,,,,,,,,,,,31.823636283073327,90.8308553117426,111.28094219498703,-62.52831191943527
100,2023-09-29 23:11:00,252.786,252.52,252.82,252.5,355876,1696000260,,,,,,,,,,,27.196005781994756,90.8308553117426,111.28094219498703,-65.63598688569081
101,2023-09-29 23:12:00,252.51,252.584,252.61,252.355,357156,1696000320,,,,,,,,,,,23.745169052956868,90.8308553117426,111.28094219498703,-68.71282830750349
102,2023-09-29 23:13:00,252.718,252.734,252.734,252.49,221204,1696000380,,,,,,,,,,,22.17330305299906,90.8308553117426,111.28094219498703,-69.91004491312714
103,2023-09-29 23:14:00,252.735,253.125,253.125,252.735,411388,1696000440,,,,,,,,,,,23.35116845328625,90.8308553117426,111.28094219498703,-69.65481763648759
104,2023-09-29 23:15:00,253.0,252.79,253.0,252.79,256096,1696000500,,,,,,,,,,,20.84000935792656,90.34228917493417,111.28094219498703,-66.51316436321382
105,2023-09-29 23:16:00,252.54,252.22,252.54,252.05,434088,1696000560,,,,,,,,,,,15.52883347266598,90.34228917493417,111.28094219498703,-66.63686635472375
106,2023-09-29 23:17:00,252.36,252.275,252.36,252.21,161264,1696000620,,,,,,,,,,,11.377475522142518,90.34228917493417,111.28094219498703,-70.55721715286984
107,2023-09-29 23:18:00,252.11,251.95,252.18,251.95,389176,1696000680,,,,,,,,,,,5.681629420119549,90.34228917493417,111.28094219498703,-73.41383989599859
108,2023-09-29 23:19:00,251.99,252.06,252.06,251.786,400520,1696000740,,,,,,,,,,,2.938212369215236,90.34228917493417,111.28094219498703,-75.78800416678531
109,2023-09-29 23:20:00,252.12,252.265,252.35,252.12,351336,1696000800,,,,,,,,,,,2.2660761691872295,88.91554553433119,111.28094219498703,-76.18368044487207
110,2023-09-29 23:21:00,252.345,252.42,252.438,252.334,226816,1696000860,,,,,,,,,,,3.0308726342191363,88.91554553433119,111.28094219498703,-75.66497922048286
111,2023-09-29 23:22:00,252.509,252.177,252.59,252.177,352024,1696000920,,,,,,,,,,,1.814634975171458,88.91554553433119,111.28094219498703,-74.52755703692289
112,2023-09-29 23:23:00,252.082,252.155,252.19,252.07,235860,1696000980,,,,,,,,,,,0.6414077020293121,88.91554553433119,111.28094219498703,-74.7374378174768
113,2023-09-29 23:24:00,252.32,252.49,252.49,252.32,254244,1696001040,,,,,,,,,,,2.429837128179571,88.91554553433119,111.28094219498703,-74.91323341947147
114,2023-09-29 23:25:00,252.549,252.82,252.88,252.549,393096,1696001100,,,,,,,,,,,6.813100651262772,88.63536014960877,111.28094219498703,-73.14619887105974
115,2023-09-29 23:26:00,252.745,252.77,252.77,252.621,197012,1696001160,,,,,,,,,,,10.388619050584438,88.63536014960877,111.28094219498703,-67.65369022929582
116,2023-09-29 23:27:00,252.62,252.709,252.9,252.46,316908,1696001220,,,,,,,,,,,13.145019911601665,88.63536014960877,111.28094219498703,-60.578060304128975
117,2023-09-29 23:28:00,252.13,252.105,252.13,251.984,404984,1696001280,,,,,,,,,,,10.717853743860331,88.63536014960877,111.28094219498703,-54.628156273675444
118,2023-09-29 23:29:00,251.94,251.747,252.03,251.73,350264,1696001340,,,,,,,,,,,6.140553129283688,88.63536014960877,111.28094219498703,-64.91120325945893
119,2023-09-29 23:30:00,251.635,251.29,251.635,251.29,445336,1696001400,,,,,,,,,,,1.9931489045112585,85.55663851841751,112.88089826458905,-72.1484524160008
120,2023-09-29 23:31:00,251.38,251.5,251.557,251.36,328624,1696001460,,,,,,,,,,,-0.21042045048912428,85.55663851841751,112.88089826458905,-75.17539715067153
121,2023-09-29 23:32:00,251.67,251.43,251.67,251.43,241192,1696001520,,,,,,,,,,,-2.5687720169700015,85.55663851841751,112.88089826458905,-75.69426918418733
122,2023-09-29 23:33:00,251.395,251.365,251.47,251.365,288040,1696001580,,,,,,,,,,,-5.028702636659943,85.55663851841751,112.88089826458905,-76.3415641000698
123,2023-09-29 23:34:00,251.42,251.39,251.63,251.38,218912,1696001640,,,,,,,,,,,-6.968621109636743,85.55663851841751,112.88089826458905,-77.03523979191168
124,2023-09-29 23:35:00,251.31,250.97,251.31,250.915,486912,1696001700,,,,,,,,,,,-8.959173740519688,82.20670838654752,112.88089826458905,-77.34390362079827
125,2023-09-29 23:36:00,251.25,251.05,251.26,251.03,281160,1696001760,,,,,,,,,,,-10.168688318199884,82.20670838654752,112.88089826458905,-77.76532104240131
126,2023-09-29 23:37:00,251.17,251.095,251.17,250.94,281808,1696001820,1.0,,,,,,,,,,-10.890064253505635,82.20670838654752,112.88089826458905,-77.6978122912878
127,2023-09-29 23:38:00,251.105,250.991,251.16,250.991,262444,1696001880,,,,,,,,,,,-12.065243701046384,82.20670838654752,112.88089826458905,-77.41471622484512
128,2023-09-29 23:39:00,250.85,251.0,251.0,250.81,372044,1696001940,,,,,,,,,,,-12.380961555403665,82.20670838654752,112.88089826458905,-77.67984852536763
129,2023-09-29 23:40:00,251.091,251.095,251.16,251.04,286852,1696002000,,,,,,,,,,,-12.011385362875465,79.43754572270325,112.88089826458905,-77.2588981334116
130,2023-09-29 23:41:00,251.18,251.407,251.48,251.18,353624,1696002060,,,,,,,,,,,-9.505435192419796,79.43754572270325,112.88089826458905,-76.31907322476845
131,2023-09-29 23:42:00,251.38,251.405,251.487,251.25,247732,1696002120,,,,,,,,,,,-6.750035290276799,79.43754572270325,112.88089826458905,-72.73631822583661
132,2023-09-29 23:43:00,251.397,251.2,251.486,251.2,287588,1696002180,,,,,,,,,,,-5.562493377653418,79.43754572270325,112.88089826458905,-68.77580349362913
133,2023-09-29 23:44:00,251.12,251.405,251.405,251.09,224076,1696002240,,,,,,,,,,,-2.6418010698802448,79.43754572270325,112.88089826458905,-68.68522686644498
134,2023-09-29 23:45:00,251.486,251.58,251.62,251.486,269612,1696002300,,,,,,,,,,,1.3902159650608468,77.85188455129173,112.88089826458905,-64.19306618830453
135,2023-09-29 23:46:00,251.665,251.601,251.715,251.586,175960,1696002360,,,,,,,,,,,5.200484768423415,77.85188455129173,112.88089826458905,-52.58333719882388
136,2023-09-29 23:47:00,251.62,251.63,251.72,251.464,286016,1696002420,,,,,,,,,,,9.22692630506149,77.85188455129173,112.88089826458905,-36.39775353469618
137,2023-09-29 23:48:00,251.705,251.74,251.879,251.705,274596,1696002480,,,,,,,,,,,13.75891046332979,77.85188455129173,112.88089826458905,-16.04109862186539
138,2023-09-29 23:49:00,251.706,251.83,251.85,251.706,196268,1696002540,,,,,,,,,,,18.5671477837043,77.85188455129173,112.88089826458905,14.866297780443105
139,2023-09-29 23:50:00,251.59,251.405,251.59,251.4,305768,1696002600,,,,,,,,,,,19.36044109712384,76.11499678449505,112.88089826458905,39.402141856401244
140,2023-09-29 23:51:00,251.4,251.662,251.662,251.4,228980,1696002660,,,,,,,,,,,22.201294443687146,76.11499678449505,112.88089826458905,8.74419969926495
141,2023-09-29 23:52:00,251.62,251.63,251.681,251.54,194944,1696002720,,,,,,,,,,,24.47672098716199,76.11499678449505,112.88089826458905,18.52512762218132
142,2023-09-29 23:53:00,251.57,251.63,251.697,251.57,132720,1696002780,,,,,,,,,,,26.50751231089798,76.11499678449505,112.88089826458905,20.192221878100554
143,2023-09-29 23:54:00,251.445,250.76,251.445,250.76,453184,1696002840,,,,,,,,,,,21.546794987609807,76.11499678449505,112.88089826458905,20.87053183118167
144,2023-09-29 23:55:00,250.93,251.35,251.35,250.93,325608,1696002900,,,,,,,,,,,21.897372242610608,74.46661666603026,112.88089826458905,-56.56364939183765
145,2023-09-29 23:56:00,251.449,251.5,251.529,251.225,300792,1696002960,,,,,,,,,,,23.428439746353753,74.46661666603026,112.88089826458905,-53.67984963548766
146,2023-09-29 23:57:00,251.7,251.922,251.99,251.7,385832,1696003020,,,,,,,,,,,28.207209341251485,74.46661666603026,112.88089826458905,-41.649622075514
147,2023-09-29 23:58:00,251.95,252.075,252.15,251.855,241048,1696003080,,,,,,,,,,,33.699416638271536,74.46661666603026,112.88089826458905,23.23397546020349
148,2023-09-29 23:59:00,252.135,252.09,252.259,252.09,366584,1696003140,,,,,,,,,,,39.30204623678922,74.46661666603026,112.88089826458905,58.23257964337388
149,2023-09-30 00:00:00,252.055,252.02,252.1,252.02,156696,1696003200,,,,,,,,,,,44.176886485710384,74.22938796374308,114.84030182902751,66.80871399638228
150,2023-09-30 00:01:00,252.045,252.1,252.1,251.87,207936,1696003260,,,,,,,,,,,49.203188576941976,74.22938796374308,114.84030182902751,68.52575022993243
151,2023-09-30 00:02:00,251.87,251.995,251.995,251.84,223696,1696003320,,,,,,,,,,,52.703577622822685,74.22938796374308,114.84030182902751,70.17046828738654
152,2023-09-30 00:03:00,251.98,252.078,252.095,251.98,233440,1696003380,,,,,,,,,,,56.516282763614726,74.22938796374308,114.84030182902751,69.00594357662494
153,2023-09-30 00:04:00,252.07,251.875,252.07,251.87,193744,1696003440,,,,,,,,,,,58.04724060191103,74.22938796374308,114.84030182902751,69.05260622819151
154,2023-09-30 00:05:00,251.875,252.1,252.1,251.87,174752,1696003500,,,,,,,,,,,61.363801060492264,74.16945904206739,114.84030182902751,64.86185726888316
155,2023-09-30 00:06:00,252.05,252.209,252.225,252.05,228688,1696003560,,,,,,,,,,,65.23187911755956,74.16945904206739,114.84030182902751,65.97668470670705
156,2023-09-30 00:07:00,252.345,252.32,252.41,252.32,293960,1696003620,,,,,,,,,,,69.60369726697736,74.16945904206739,114.84030182902751,67.92699448067285
157,2023-09-30 00:08:00,252.25,252.318,252.38,252.21,159872,1696003680,,,,,,,,,,,73.40881355449673,74.16945904206739,114.84030182902751,69.97555441759481
158,2023-09-30 00:09:00,252.348,252.43,252.452,252.345,172888,1696003740,,,,,,,,,,,77.7210110926701,74.16945904206739,114.84030182902751,70.52121967428434
159,2023-09-30 00:10:00,252.392,252.125,252.44,252.125,200040,1696003800,,,,,,,,,,,78.75504052501296,74.11128846663985,114.84030182902751,71.56441594202059
160,2023-09-30 00:11:00,252.08,252.21,252.274,252.025,251864,1696003860,,,,,,,,,,,80.34834793597537,74.11128846663985,114.84030182902751,68.03836576789395
161,2023-09-30 00:12:00,252.215,252.211,252.32,252.211,102224,1696003920,,,,,,,,,,,85.12023710449422,74.11128846663985,114.84030182902751,66.09669378866144
162,2023-09-30 00:13:00,252.235,251.9,252.235,251.9,132296,1696003980,,,,,,,,,,,85.76717093048165,74.11128846663985,114.84030182902751,64.19807180457865
163,2023-09-30 00:14:00,251.566,251.11,251.594,251.11,393896,1696004040,,,,,,,,,,,77.32594662096115,74.11128846663985,114.84030182902751,54.37315374403407
164,2023-09-30 00:15:00,251.16,251.27,251.346,251.16,210368,1696004100,,,,,,,,,,,71.52816463541454,72.36468704812594,114.84030182902751,-17.69341170853251
165,2023-09-30 00:16:00,251.34,251.45,251.66,251.34,259064,1696004160,,,,,,,,,,,68.32681005176862,72.36468704812594,114.84030182902751,-48.26877381015684
166,2023-09-30 00:17:00,251.459,251.5,251.512,251.353,188792,1696004220,,,,,,,,,,,65.98039401317862,72.36468704812594,114.84030182902751,-51.094753789712776
167,2023-09-30 00:18:00,251.533,251.739,251.739,251.51,179536,1696004280,,,,,,,,,,,66.53703843035761,72.36468704812594,114.84030182902751,-46.388211200908344
168,2023-09-30 00:19:00,251.72,251.803,251.83,251.64,157664,1696004340,,,,,,,,,,,67.70625417066154,72.36468704812594,114.84030182902751,-19.160940517889397
