,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-03-28 21:47:00,177.66,177.6,177.66,177.26,341013,1711633620,,,,,,,,,,,13.896297437418355,17.884914113052787,70.50650391236596,-66.37894991191136
17,2024-03-28 21:48:00,177.8,177.73,177.94,177.5,403850,1711633680,,,,,,,,,,,14.457060307131911,17.884914113052787,70.50650391236596,-59.62155599228505
18,2024-03-28 21:49:00,177.42,177.165,177.45,177.16,347700,1711633740,,,,,,,,,,,12.521966255147504,17.884914113052787,70.50650391236596,-47.71767033763603
19,2024-03-28 21:50:00,177.0,177.105,177.105,176.87,360380,1711633800,,,,,,,,,,,10.577267227689575,13.433445322976041,70.50650391236596,-57.27350993660172
20,2024-03-28 21:51:00,177.04,177.36,177.369,177.04,300569,1711633860,,,,,,,,,,,10.00746204316657,13.433445322976041,70.50650391236596,-62.63079819495724
21,2024-03-28 21:52:00,177.162,176.9,177.365,176.9,257407,1711633920,,,,,,,,,,,7.529821622173458,13.433445322976041,70.50650391236596,-60.321521183952086
22,2024-03-28 21:53:00,176.791,176.905,176.91,176.791,414485,1711633980,,,,,,,,,,,5.392591835795727,13.433445322976041,70.50650391236596,-67.06274950096463
23,2024-03-28 21:54:00,176.83,177.166,177.166,176.83,298630,1711634040,,,,,,,,,,,4.684026304041332,13.433445322976041,70.50650391236596,-69.96789873865701
24,2024-03-28 21:55:00,177.07,176.7,177.07,176.7,417247,1711634100,,,,,,,,,,,2.0630944839580536,8.063173779785288,70.50650391236596,-68.46324503526695
25,2024-03-28 21:56:00,176.338,177.035,177.035,176.338,578473,1711634160,,,,,,,,,,,2.151531195530602,8.063173779785288,70.50650391236596,-72.57372451236317
26,2024-03-28 21:57:00,177.1,176.94,177.1,176.84,251416,1711634220,,,,,,,,,,,1.8918063027621557,8.063173779785288,70.50650391236596,-69.22969170522069
27,2024-03-28 21:58:00,176.843,176.88,177.06,176.72,236981,1711634280,,,,,,,,,,,1.4661209793922936,8.063173779785288,70.50650391236596,-67.4111838352003
28,2024-03-28 21:59:00,177.08,176.917,177.08,176.91,315190,1711634340,,,,,,,,,,,1.294783063564246,8.063173779785288,70.50650391236596,-66.78108022170545
29,2024-03-28 22:00:00,176.76,176.77,176.79,176.66,340050,1711634400,,,,,,,,,,,0.5852326062441691,4.524156201037954,66.96281015154958,-65.46899798095941
30,2024-03-28 22:01:00,176.89,176.6,176.89,176.6,294837,1711634460,,,,,,,,,,,-0.6997179722994957,4.524156201037954,66.96281015154958,-66.97135772465269
31,2024-03-28 22:02:00,176.605,176.74,176.9,176.605,300492,1711634520,,,,,,,,,,,-1.2092500985568435,4.524156201037954,66.96281015154958,-70.14175755732273
32,2024-03-28 22:03:00,176.76,176.695,176.88,176.695,236449,1711634580,,,,,,,,,,,-1.795786322105677,4.524156201037954,66.96281015154958,-70.03312075632404
33,2024-03-28 22:04:00,176.721,176.6,176.721,176.54,305601,1711634640,,,,,,,,,,,-2.658779969985254,4.524156201037954,66.96281015154958,-70.41716162685775
34,2024-03-28 22:05:00,176.59,176.298,176.59,176.298,491556,1711634700,,,,,,,,,,,-4.461452876466822,-0.1440460864242823,66.96281015154958,-71.73044721361963
35,2024-03-28 22:06:00,176.39,176.44,176.515,176.33,327674,1711634760,,,,,,,,,,,-5.427338683922798,-0.1440460864242823,66.96281015154958,-74.98155020275244
36,2024-03-28 22:07:00,176.45,176.16,176.45,176.16,325938,1711634820,,,,,,,,,,,-6.81562927686501,-0.1440460864242823,66.96281015154958,-75.55425660317934
37,2024-03-28 22:08:00,176.035,176.046,176.046,175.91,616818,1711634880,,,,,,,,,,,-7.477971061276115,-0.1440460864242823,66.96281015154958,-76.92303689855393
38,2024-03-28 22:09:00,176.03,175.732,176.03,175.732,309018,1711634940,,,,,,,,,,,-8.526414024807792,-0.1440460864242823,66.96281015154958,-76.87987084900492
39,2024-03-28 22:10:00,175.744,175.94,175.94,175.72,317132,1711635000,,,,,,,,,,,-8.5963800389747,-3.4044796358301994,66.96281015154958,-77.69779080742335
40,2024-03-28 22:11:00,175.918,176.07,176.15,175.918,380750,1711635060,,,,,,,,,,,-8.124443491176507,-3.4044796358301994,66.96281015154958,-76.81524509981168
41,2024-03-28 22:12:00,175.92,175.748,176.005,175.748,261058,1711635120,,,,,,,,,,,-8.826310399812343,-3.4044796358301994,66.96281015154958,-74.89399543880245
42,2024-03-28 22:13:00,175.73,175.968,175.978,175.73,271296,1711635180,,,,,,,,,,,-8.590653295748037,-3.4044796358301994,66.96281015154958,-76.33215850540243
43,2024-03-28 22:14:00,175.896,176.36,176.36,175.81,350048,1711635240,,,,,,,,,,,-6.890909824897314,-3.4044796358301994,66.96281015154958,-75.2505432848269
44,2024-03-28 22:15:00,176.328,176.445,176.57,176.328,370768,1711635300,,,,,,,,,,,-4.993433921741904,-4.361945271734143,66.96281015154958,-67.9227701085777
45,2024-03-28 22:16:00,176.53,176.94,176.94,176.53,462786,1711635360,,,,,,,,,,,0.35357516985411763,-4.361945271734143,66.96281015154958,-52.0125489045519
46,2024-03-28 22:17:00,176.896,176.76,176.896,176.62,276842,1711635420,,,,,,,,,,,4.22877057825756,-4.361945271734143,66.96281015154958,43.69780421344501
47,2024-03-28 22:18:00,176.7,176.874,176.93,176.7,206716,1711635480,,,,,,,,,,,8.297531709529594,-4.361945271734143,66.96281015154958,61.25852764065516
48,2024-03-28 22:19:00,176.83,176.42,176.84,176.42,204604,1711635540,,,,,,,,,,,9.604577533516867,-4.361945271734143,66.96281015154958,69.13860278938766
49,2024-03-28 22:20:00,176.39,176.67,176.7,176.305,296832,1711635600,,,,,,,,,,,12.661865567052608,-4.291134617913457,66.96281015154958,60.67307348877925
50,2024-03-28 22:21:00,176.63,176.68,176.71,176.588,180456,1711635660,,,,,,,,,,,16.961221387582597,-4.291134617913457,66.96281015154958,62.360636480309005
51,2024-03-28 22:22:00,176.735,176.7,176.75,176.65,149106,1711635720,,,,,,,,,,,21.861460494674127,-4.291134617913457,66.96281015154958,63.05201331859145
52,2024-03-28 22:23:00,176.72,177.004,177.04,176.72,353758,1711635780,,,,,,,,,,,29.160350330902595,-4.291134617913457,66.96281015154958,63.489870483344994
53,2024-03-28 22:24:00,177.17,176.9,177.17,176.9,331920,1711635840,,,,,,,,,,,34.750654570752836,-4.291134617913457,66.96281015154958,70.02009098924015
54,2024-03-28 22:25:00,176.93,176.61,176.93,176.61,246750,1711635900,,,,,,,,,,,37.205723094669956,-4.349161421793696,66.96281015154958,70.69777088374362
55,2024-03-28 22:26:00,176.57,176.804,176.84,176.57,202482,1711635960,,,,,,,,,,,41.02725004333182,-4.349161421793696,66.96281015154958,64.94665567496922
56,2024-03-28 22:27:00,176.705,176.534,176.71,176.534,176134,1711636020,,,,,,,,,,,42.06657398888839,-4.349161421793696,66.96281015154958,64.75604510843908
57,2024-03-28 22:28:00,176.372,176.634,176.652,176.372,223910,1711636080,,,,,,,,,,,43.80880189866861,-4.349161421793696,66.96281015154958,55.11330594678476
58,2024-03-28 22:29:00,176.706,176.792,176.92,176.666,221692,1711636140,,,,,,,,,,,46.67491334589302,-4.349161421793696,66.96281015154958,50.57303768218086
59,2024-03-28 22:30:00,176.74,176.93,176.93,176.736,146928,1711636200,,,,,,,,,,,50.36677341654052,-3.133040315760681,64.00665930286294,54.694537288154194
60,2024-03-28 22:31:00,177.072,177.06,177.08,176.964,252908,1711636260,,,,,,,,,,,54.720302779814595,-3.133040315760681,64.00665930286294,61.007864538040366
61,2024-03-28 22:32:00,177.286,177.015,177.286,177.015,306022,1711636320,,,,,,,,,,,58.15039011590379,-3.133040315760681,64.00665930286294,66.31853584734951
62,2024-03-28 22:33:00,177.03,176.85,177.03,176.795,209568,1711636380,,,,,,,,,,,62.47402232918744,-3.133040315760681,64.00665930286294,67.44572135650223
63,2024-03-28 22:34:00,176.82,176.88,176.88,176.773,195486,1711636440,,,,,,,,,,,67.21388385801949,-3.133040315760681,64.00665930286294,64.29446492944068
64,2024-03-28 22:35:00,176.87,176.91,176.91,176.842,148796,1711636500,,,,,,,,,,,71.70443438987789,-2.029939169355643,64.00665930286294,62.12884908719655
65,2024-03-28 22:36:00,177.0,176.742,177.0,176.645,275548,1711636560,,,,,,,,,,,73.70001215212199,-2.029939169355643,64.00665930286294,60.86289132526012
66,2024-03-28 22:37:00,176.771,177.15,177.15,176.771,260228,1711636620,,,,,,,,,,,80.96506114167812,-2.029939169355643,64.00665930286294,53.74116095837461
67,2024-03-28 22:38:00,177.28,176.865,177.28,176.865,259832,1711636680,,,,,,,,,,,83.86165200562175,-2.029939169355643,64.00665930286294,61.76747601075103
68,2024-03-28 22:39:00,176.79,176.737,176.79,176.575,276150,1711636740,,,,,,,,,,,84.77506385853658,-2.029939169355643,64.00665930286294,57.598982165043935
69,2024-03-28 22:40:00,176.825,176.49,176.825,176.478,236382,1711636800,,,,,,,,,,,82.46827013208235,-2.4963494483049686,64.00665930286294,48.42941999753054
70,2024-03-28 22:41:00,176.535,176.435,176.558,176.435,245746,1711636860,,,,,,,,,,,79.63959594377583,-2.4963494483049686,64.00665930286294,20.50024017511909
71,2024-03-28 22:42:00,176.375,176.72,176.72,176.375,352708,1711636920,,,,,,,,,,,80.50255167554809,-2.4963494483049686,64.00665930286294,-11.401335646862766
72,2024-03-28 22:43:00,176.825,177.015,177.015,176.825,317838,1711636980,,,,,,,,,,,84.7804151197465,-2.4963494483049686,64.00665930286294,-2.043274621178609
73,2024-03-28 22:44:00,177.05,176.9,177.05,176.9,165316,1711637040,,,,,,,,,,,87.094205850642,-2.4963494483049686,64.00665930286294,31.588302212674275
74,2024-03-28 22:45:00,176.96,177.13,177.13,176.96,168720,1711637100,,,,,,,,,,,91.86445175788197,-0.48286519158172325,64.00665930286294,38.58072093159474
75,2024-03-28 22:46:00,177.201,177.135,177.231,177.06,292652,1711637160,,,,,,,,,,,96.07276867666083,-0.48286519158172325,64.00665930286294,52.71311817731341
76,2024-03-28 22:47:00,176.96,177.07,177.07,176.94,167888,1711637220,,,,,,,,,,,98.92003419683869,-0.48286519158172325,64.00665930286294,58.12085895169044
77,2024-03-28 22:48:00,177.11,177.376,177.376,177.11,256624,1711637280,,,,,,,,,,,103.97983131944147,-0.48286519158172325,64.00665930286294,58.52343396885836
78,2024-03-28 22:49:00,177.426,177.33,177.426,177.31,205372,1711637340,,,,,,,,,,,107.29436858774048,-0.48286519158172325,64.00665930286294,64.98657474545102
79,2024-03-28 22:50:00,177.18,177.08,177.18,177.015,205600,1711637400,,,,,,,,,,,107.32369650441122,1.2102438497454955,64.00665930286294,66.63287460351796
80,2024-03-28 22:51:00,177.03,177.338,177.338,177.03,207420,1711637460,,,,,,,,,,,110.11674671993312,1.2102438497454955,64.00665930286294,62.93435330848964
81,2024-03-28 22:52:00,177.27,177.55,177.55,177.27,268676,1711637520,,,,,,,,,,,113.46771660129596,1.2102438497454955,64.00665930286294,72.52771691575687
82,2024-03-28 22:53:00,177.62,177.62,177.62,177.53,218644,1711637580,,,,,,,,,,,116.32692717972185,1.2102438497454955,64.00665930286294,76.81070777033267
83,2024-03-28 22:54:00,177.7,177.753,177.77,177.68,227704,1711637640,,,,,,,,,,,118.58657077797224,1.2102438497454955,64.00665930286294,78.44203516624904
84,2024-03-28 22:55:00,177.7,177.81,177.85,177.7,172392,1711637700,,,,,,,,,,,120.26657418819511,5.468171690926411,64.00665930286294,79.37601614727032
85,2024-03-28 22:56:00,177.779,177.658,177.779,177.658,152456,1711637760,,,,,,,,,,,120.2613538102848,5.468171690926411,64.00665930286294,80.49264534285389
86,2024-03-28 22:57:00,177.67,177.55,177.67,177.54,147018,1711637820,,,,,,,,,,,119.15291934171668,5.468171690926411,64.00665930286294,81.68834928686107
87,2024-03-28 22:58:00,177.527,177.676,177.73,177.527,168518,1711637880,,,,,,,,,,,119.1136697487302,5.468171690926411,64.00665930286294,82.21672091293014
88,2024-03-28 22:59:00,177.662,177.546,177.67,177.546,105080,1711637940,,,,,,,,,,,116.82631224539126,5.468171690926411,64.00665930286294,82.65108430294788
89,2024-03-28 23:00:00,177.632,177.522,177.69,177.522,161660,1711638000,,,,,,,,,,,114.37466391290593,8.276538891132745,62.08028843976726,82.1971677708537
90,2024-03-28 23:01:00,177.69,177.568,177.76,177.568,159204,1711638060,,,,,,,,,,,112.64976782146091,8.276538891132745,62.08028843976726,81.49421810816085
91,2024-03-28 23:02:00,177.65,177.585,177.653,177.556,131442,1711638120,,,,,,,,,,,111.220132652254,8.276538891132745,62.08028843976726,80.82139896168466
92,2024-03-28 23:03:00,177.54,177.31,177.57,177.31,180410,1711638180,,,,,,,,,,,106.44700866264739,8.276538891132745,62.08028843976726,80.07265942485098
93,2024-03-28 23:04:00,177.405,177.175,177.405,177.168,241496,1711638240,,,,,,,,,,,100.43519123030961,8.276538891132745,62.08028843976726,78.02163619257774
94,2024-03-28 23:05:00,177.16,177.309,177.309,177.062,196496,1711638300,,,,,,,,,,,96.35629684284805,10.059759935716329,62.08028843976726,75.09730363041497
95,2024-03-28 23:06:00,177.524,177.571,177.625,177.524,198508,1711638360,,,,,,,,,,,96.04439979263401,10.059759935716329,62.08028843976726,73.34252705524284
96,2024-03-28 23:07:00,177.555,177.195,177.644,177.195,151216,1711638420,,,,,,,,,,,90.84456080428347,10.059759935716329,62.08028843976726,73.85715387755576
97,2024-03-28 23:08:00,177.25,176.965,177.25,176.9,284368,1711638480,,,,,,,,,,,83.18466238983154,10.059759935716329,62.08028843976726,70.30681928557598
98,2024-03-28 23:09:00,176.9,177.048,177.048,176.86,195038,1711638540,,,,,,,,,,,77.39387128203444,10.059759935716329,62.08028843976726,63.993759247722764
99,2024-03-28 23:10:00,177.05,177.12,177.17,177.05,175562,1711638600,,,,,,,,,,,73.13974156863685,11.011771147525565,62.08028843976726,59.47710840378937
100,2024-03-28 23:11:00,177.16,177.13,177.221,177.123,152600,1711638660,,,,,,,,,,,69.46308883535403,11.011771147525565,62.08028843976726,57.3531011713383
101,2024-03-28 23:12:00,177.19,177.079,177.25,177.079,165220,1711638720,,,,,,,,,,,65.52007689038984,11.011771147525565,62.08028843976726,55.578110109517496
102,2024-03-28 23:13:00,177.2,176.91,177.2,176.87,196062,1711638780,,,,,,,,,,,59.79671819273253,11.011771147525565,62.08028843976726,52.10496941446535
103,2024-03-28 23:14:00,176.959,176.89,176.959,176.878,147464,1711638840,,,,,,,,,,,54.44734520944948,11.011771147525565,62.08028843976726,41.63416640477887
104,2024-03-28 23:15:00,176.825,176.86,176.9,176.825,155094,1711638900,,,,,,,,,,,49.31193710805306,10.959442723205598,62.08028843976726,30.85022164865109
105,2024-03-28 23:16:00,176.9,176.84,176.9,176.84,137836,1711638960,,,,,,,,,,,44.50626753562929,10.959442723205598,62.08028843976726,19.76989793816597
106,2024-03-28 23:17:00,176.91,176.88,176.91,176.745,218544,1711639020,,,,,,,,,,,40.780570155583206,10.959442723205598,62.08028843976726,9.870226222381293
107,2024-03-28 23:18:00,176.92,177.059,177.105,176.85,202748,1711639080,,,,,,,,,,,39.8252392220968,10.959442723205598,62.08028843976726,6.573031339066405
108,2024-03-28 23:19:00,176.968,176.952,176.99,176.908,116268,1711639140,,,,,,,,,,,37.635775114455356,10.959442723205598,62.08028843976726,19.15994167957958
109,2024-03-28 23:20:00,176.98,176.98,177.02,176.97,91504,1711639200,,,,,,,,,,,36.09788632556497,11.401548684461062,62.08028843976726,17.99545864902266
110,2024-03-28 23:21:00,176.974,176.85,176.974,176.85,100812,1711639260,,,,,,,,,,,33.09570770048505,11.401548684461062,62.08028843976726,19.124728330807436
111,2024-03-28 23:22:00,176.813,176.7,176.864,176.7,170116,1711639320,,,,,,,,,,,28.53300786057889,11.401548684461062,62.08028843976726,9.032141905228272
112,2024-03-28 23:23:00,176.76,176.71,176.82,176.71,156264,1711639380,,,,,,,,,,,24.65907125700484,11.401548684461062,62.08028843976726,-10.558844931730752
113,2024-03-28 23:24:00,176.735,176.871,176.871,176.735,102808,1711639440,,,,,,,,,,,23.361814150572187,11.401548684461062,62.08028843976726,-21.148407073900387
114,2024-03-28 23:25:00,176.92,176.82,176.92,176.82,73964,1711639500,,,,,,,,,,,21.616591686265323,11.257497059894717,62.08028843976726,-14.88896712899784
115,2024-03-28 23:26:00,176.805,176.778,176.805,176.73,88224,1711639560,,,,,,,,,,,19.590141103460482,11.257497059894717,62.08028843976726,-14.648145419229236
116,2024-03-28 23:27:00,176.76,176.54,176.76,176.54,181928,1711639620,,,,,,,,,,,12.637697196518204,11.257497059894717,62.08028843976726,-17.6287168197191
117,2024-03-28 23:28:00,176.562,176.575,176.575,176.5,149296,1711639680,,,,,,,,,,,7.586906911770001,11.257497059894717,62.08028843976726,-35.37617519700173
118,2024-03-28 23:29:00,176.61,176.54,176.7,176.54,113816,1711639740,,,,,,,,,,,2.6826058955551844,11.257497059894717,62.08028843976726,-41.92048446707335
119,2024-03-28 23:30:00,176.557,176.65,176.65,176.557,100080,1711639800,,,,,,,,,,,-0.031137534401622702,10.553243136711288,59.379292209092796,-46.68597910778706
120,2024-03-28 23:31:00,176.69,176.64,176.785,176.64,173168,1711639860,,,,,,,,,,,-2.487152269859095,10.553243136711288,59.379292209092796,-44.686345198404624
121,2024-03-28 23:32:00,176.63,176.75,176.75,176.59,134292,1711639920,,,,,,,,,,,-3.0122678038103174,10.553243136711288,59.379292209092796,-43.362390799314994
122,2024-03-28 23:33:00,176.755,176.66,176.755,176.66,101872,1711639980,,,,,,,,,,,-4.6480834704716045,10.553243136711288,59.379292209092796,-35.981530740847205
123,2024-03-28 23:34:00,176.54,176.56,176.56,176.538,147708,1711640040,,,,,,,,,,,-7.415365487635114,10.553243136711288,59.379292209092796,-38.44753253919554
124,2024-03-28 23:35:00,176.48,176.376,176.48,176.316,249464,1711640100,,,,,,,,,,,-9.875146963564674,8.968888770546073,59.379292209092796,-59.41474158206679
125,2024-03-28 23:36:00,176.365,176.19,176.365,176.18,191328,1711640160,,,,,,,,,,,-12.589679945294378,8.968888770546073,59.379292209092796,-69.54107508983894
126,2024-03-28 23:37:00,176.198,176.222,176.24,176.18,150124,1711640220,,,,,,,,,,,-14.529523378617284,8.968888770546073,59.379292209092796,-73.93432515734756
127,2024-03-28 23:38:00,176.242,176.35,176.35,176.242,128396,1711640280,,,,,,,,,,,-14.678785517148256,8.968888770546073,59.379292209092796,-75.73305227356802
128,2024-03-28 23:39:00,176.32,176.27,176.398,176.258,101076,1711640340,,,,,,,,,,,-15.613829858785678,8.968888770546073,59.379292209092796,-75.77594350510572
129,2024-03-28 23:40:00,176.185,176.04,176.185,176.039,242012,1711640400,,,,,,,,,,,-17.353967201557026,6.374591419764215,59.379292209092796,-76.39099636647796
130,2024-03-28 23:41:00,176.12,176.309,176.31,176.12,207068,1711640460,,,,,,,,,,,-15.805162574509154,6.374591419764215,59.379292209092796,-77.39873475016653
131,2024-03-28 23:42:00,176.28,176.391,176.391,176.235,127700,1711640520,,,,,,,,,,,-13.405427881842144,6.374591419764215,59.379292209092796,-76.14534555485073
132,2024-03-28 23:43:00,176.43,176.32,176.43,176.32,117716,1711640580,,,,,,,,,,,-11.952939925288916,6.374591419764215,59.379292209092796,-74.18414319361975
133,2024-03-28 23:44:00,176.31,176.335,176.36,176.31,117748,1711640640,,,,,,,,,,,-10.395399897748867,6.374591419764215,59.379292209092796,-73.26811352729997
134,2024-03-28 23:45:00,176.325,176.096,176.33,176.08,161320,1711640700,,,,,,,,,,,-11.569978875981903,4.318607705210752,59.379292209092796,-72.24052144111882
135,2024-03-28 23:46:00,176.164,176.176,176.176,176.085,119920,1711640760,,,,,,,,,,,-11.53779606734443,4.318607705210752,59.379292209092796,-74.5971012592317
136,2024-03-28 23:47:00,176.13,176.46,176.46,176.13,190084,1711640820,,,,,,,,,,,-8.030005743176332,4.318607705210752,59.379292209092796,-75.00723663114563
137,2024-03-28 23:48:00,176.595,176.498,176.65,176.48,254272,1711640880,,,,,,,,,,,-4.369586665586787,4.318607705210752,59.379292209092796,-71.15317798335033
138,2024-03-28 23:49:00,176.567,176.62,176.63,176.49,125200,1711640940,,,,,,,,,,,0.4182508422745883,4.318607705210752,59.379292209092796,-65.83788632895786
139,2024-03-28 23:50:00,176.599,176.87,176.905,176.599,216992,1711641000,,,,,,,,,,,7.724825104984653,5.374153733090608,59.379292209092796,-53.28823301114526
140,2024-03-28 23:51:00,176.885,176.96,176.96,176.88,154452,1711641060,,,,,,,,,,,15.357095890086313,5.374153733090608,59.379292209092796,4.225766270703308
141,2024-03-28 23:52:00,176.86,176.974,176.974,176.86,97108,1711641120,,,,,,,,,,,25.981353689060683,5.374153733090608,59.379292209092796,51.73433625775747
142,2024-03-28 23:53:00,176.94,176.986,177.12,176.93,218840,1711641180,,,,,,,,,,,35.653315941802795,5.374153733090608,59.379292209092796,63.653716861130036
143,2024-03-28 23:54:00,176.925,177.016,177.016,176.91,104784,1711641240,,,,,,,,,,,44.741203296078744,5.374153733090608,59.379292209092796,67.85453819825118
144,2024-03-28 23:55:00,176.965,176.98,176.98,176.86,120904,1711641300,,,,,,,,,,,52.24935264434909,6.770405048167341,59.379292209092796,69.96474626563564
145,2024-03-28 23:56:00,177.06,177.138,177.145,176.983,171680,1711641360,,,,,,,,,,,61.396358170198475,6.770405048167341,59.379292209092796,69.86019960144247
146,2024-03-28 23:57:00,177.138,176.917,177.138,176.917,111816,1711641420,,,,,,,,,,,66.60394876178309,6.770405048167341,59.379292209092796,72.12241665762829
147,2024-03-28 23:58:00,176.96,176.935,176.965,176.852,113040,1711641480,,,,,,,,,,,72.21017418758457,6.770405048167341,59.379292209092796,69.01747043625647
148,2024-03-28 23:59:00,176.989,177.035,177.13,176.961,118664,1711641540,,,,,,,,,,,78.86089016207536,6.770405048167341,59.379292209092796,66.50062034846349
149,2024-03-29 00:00:00,176.932,176.832,176.939,176.832,134728,1711641600,,,,,,,,,,,81.19641542455062,7.522036492296657,57.21318496886934,66.74501813308315
150,2024-03-29 00:01:00,176.67,176.717,176.74,176.653,137008,1711641660,,,,,,,,,,,81.20156948860077,7.522036492296657,57.21318496886934,60.29344767683239
151,2024-03-29 00:02:00,176.77,176.766,176.83,176.766,80872,1711641720,,,,,,,,,,,81.96431146784147,7.522036492296657,57.21318496886934,47.031759945042374
152,2024-03-29 00:03:00,176.75,176.638,176.76,176.638,105808,1711641780,,,,,,,,,,,80.34482835274609,7.522036492296657,57.21318496886934,37.32260231293006
153,2024-03-29 00:04:00,176.62,176.47,176.62,176.47,143148,1711641840,,,,,,,,,,,75.91474415778498,7.522036492296657,57.21318496886934,13.113047263599142
154,2024-03-29 00:05:00,176.585,176.57,176.605,176.54,90568,1711641900,,,,,,,,,,,73.61939499770693,7.278821620119388,57.21318496886934,-27.655832767726213
155,2024-03-29 00:06:00,176.59,176.65,176.65,176.57,66692,1711641960,,,,,,,,,,,72.88843393524962,7.278821620119388,57.21318496886934,-36.6890363426422
156,2024-03-29 00:07:00,176.665,176.48,176.67,176.47,150336,1711642020,,,,,,,,,,,69.23575391432261,7.278821620119388,57.21318496886934,-33.92878416767927
157,2024-03-29 00:08:00,176.345,176.466,176.466,176.28,147868,1711642080,,,,,,,,,,,65.681451691917,7.278821620119388,57.21318496886934,-46.44071877959212
158,2024-03-29 00:09:00,176.397,176.4,176.43,176.383,75520,1711642140,,,,,,,,,,,61.32448522964876,7.278821620119388,57.21318496886934,-52.83950301313932
159,2024-03-29 00:10:00,176.419,176.43,176.43,176.39,88532,1711642200,,,,,,,,,,,57.919981944582815,6.5944168105161864,57.21318496886934,-58.79708277767166
160,2024-03-29 00:11:00,176.428,176.357,176.461,176.357,135512,1711642260,,,,,,,,,,,53.59257947661341,6.5944168105161864,57.21318496886934,-60.54655191255833
161,2024-03-29 00:12:00,176.348,176.46,176.46,176.342,81708,1711642320,,,,,,,,,,,51.49231670668115,6.5944168105161864,57.21318496886934,-63.7608283999796
162,2024-03-29 00:13:00,176.588,176.637,176.695,176.588,202820,1711642380,,,,,,,,,,,52.66154690763568,6.5944168105161864,57.21318496886934,-62.17202404182436
163,2024-03-29 00:14:00,176.65,176.679,176.788,176.65,119720,1711642440,,,,,,,,,,,54.41206880903118,6.5944168105161864,57.21318496886934,-52.06938840714489
164,2024-03-29 00:15:00,176.678,176.615,176.71,176.611,74840,1711642500,,,,,,,,,,,54.846432432073826,6.706676406470102,57.21318496886934,-36.58357712011965
165,2024-03-29 00:16:00,176.55,176.572,176.61,176.55,113620,1711642560,,,,,,,,,,,54.46949634398379,6.706676406470102,57.21318496886934,-26.41397169700323
166,2024-03-29 00:17:00,176.575,176.535,176.575,176.53,90800,1711642620,,,,,,,,,,,53.47390076275707,6.706676406470102,57.21318496886934,-23.89820102592571
167,2024-03-29 00:18:00,176.775,176.99,176.99,176.775,183312,1711642680,,,,,,,,,,,60.43044742958605,6.706676406470102,57.21318496886934,-27.252997394172652
