,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-04-12 22:24:00,172.54,172.531,172.665,172.531,121506,1712931840,,,,,,,,,,,35.57259740814776,19.62546768577289,45.41691811379735,-46.005202793329765
54,2024-04-12 22:25:00,172.55,172.52,172.6,172.52,74428,1712931900,,,,,,,,,,,35.75901698925521,15.0322000993458,45.41691811379735,-47.76719315479898
55,2024-04-12 22:26:00,172.46,172.11,172.46,172.11,271086,1712931960,,,,,,,,,,,31.67590010670984,15.0322000993458,45.41691811379735,-48.933773297427976
56,2024-04-12 22:27:00,172.14,172.21,172.259,172.14,173446,1712932020,,,,,,,,,,,29.0672549330922,15.0322000993458,45.41691811379735,-61.60850602776415
57,2024-04-12 22:28:00,172.041,171.9,172.11,171.9,462892,1712932080,,,,,,,,,,,23.53866321072067,15.0322000993458,45.41691811379735,-64.79283648597767
58,2024-04-12 22:29:00,172.038,172.2,172.2,172.038,189700,1712932140,,,,,,,,,,,21.72481135841136,15.0322000993458,45.41691811379735,-70.52819997328454
59,2024-04-12 22:30:00,172.17,171.91,172.17,171.91,155626,1712932200,,,,,,,,,,,17.125631216247868,8.23306498529135,42.07787701334601,-70.00331676605072
60,2024-04-12 22:31:00,171.909,172.08,172.12,171.85,322690,1712932260,,,,,,,,,,,15.098353558784055,8.23306498529135,42.07787701334601,-72.67813654313062
61,2024-04-12 22:32:00,172.15,172.24,172.24,172.15,146232,1712932320,,,,,,,,,,,14.946116736295181,8.23306498529135,42.07787701334601,-72.53443740782743
62,2024-04-12 22:33:00,172.26,172.26,172.32,172.203,187192,1712932380,,,,,,,,,,,15.042582637441726,8.23306498529135,42.07787701334601,-70.48713555407363
63,2024-04-12 22:34:00,172.32,172.301,172.44,172.262,165088,1712932440,,,,,,,,,,,15.573470816865068,8.23306498529135,42.07787701334601,-68.30013880418718
64,2024-04-12 22:35:00,172.281,172.23,172.3,172.2,121436,1712932500,,,,,,,,,,,15.351587959224915,3.770182445315527,42.07787701334601,-65.49553248666179
65,2024-04-12 22:36:00,172.24,172.25,172.44,172.2,240314,1712932560,,,,,,,,,,,15.383218264788638,3.770182445315527,42.07787701334601,-64.61000397921408
66,2024-04-12 22:37:00,172.2,172.091,172.2,172.091,208460,1712932620,,,,,,,,,,,13.820652507475074,3.770182445315527,42.07787701334601,-63.24157301636697
67,2024-04-12 22:38:00,171.833,171.675,171.87,171.58,473692,1712932680,,,,,,,,,,,10.849595635207884,3.770182445315527,42.07787701334601,-65.86237038379839
68,2024-04-12 22:39:00,171.763,171.744,171.81,171.65,202930,1712932740,,,,,,,,,,,8.84622613321482,3.770182445315527,42.07787701334601,-71.49594643962966
69,2024-04-12 22:40:00,171.74,171.635,171.789,171.635,192258,1712932800,,,,,,,,,,,6.126765059672017,-2.1436545856355167,42.07787701334601,-73.28276927946929
70,2024-04-12 22:41:00,171.554,171.88,171.88,171.554,270228,1712932860,,,,,,,,,,,6.116216450269285,-2.1436545856355167,42.07787701334601,-75.25775318427739
71,2024-04-12 22:42:00,171.844,171.88,171.885,171.78,146406,1712932920,,,,,,,,,,,6.146429222508644,-2.1436545856355167,42.07787701334601,-73.8030901351013
72,2024-04-12 22:43:00,171.77,171.55,171.783,171.55,198494,1712932980,,,,,,,,,,,3.348861813441715,-2.1436545856355167,42.07787701334601,-72.4957773110412
73,2024-04-12 22:44:00,171.41,171.68,171.75,171.34,446410,1712933040,,,,,,,,,,,3.615721400912811,-2.1436545856355167,42.07787701334601,-75.33960074026105
74,2024-04-12 22:45:00,171.76,171.778,171.79,171.7,108220,1712933100,1.0,,,,,,,,,,4.67897780445854,-5.677223331959709,42.07787701334601,-73.31430416094666
75,2024-04-12 22:46:00,171.752,171.68,171.86,171.68,137408,1712933160,,,,,,,,,,,4.882211784420171,-5.677223331959709,42.07787701334601,-68.67011665500874
76,2024-04-12 22:47:00,171.67,171.688,171.73,171.57,127934,1712933220,,,,,,,,,,,5.1647490961977525,-5.677223331959709,42.07787701334601,-66.63313720465703
77,2024-04-12 22:48:00,171.68,171.58,171.68,171.56,102810,1712933280,,,,,,,,,,,4.589031807474875,-5.677223331959709,42.07787701334601,-64.08103075299026
78,2024-04-12 22:49:00,171.55,171.421,171.55,171.42,169840,1712933340,,,,,,,,,,,2.8403441408095063,-5.677223331959709,42.07787701334601,-65.75316001766629
79,2024-04-12 22:50:00,171.45,171.39,171.536,171.39,134472,1712933400,,,,,,,,,,,1.0715971894951721,-10.324039320963948,42.07787701334601,-70.92112121867949
80,2024-04-12 22:51:00,171.42,171.35,171.42,171.339,114344,1712933460,,,,,,,,,,,-0.7765343245435261,-10.324039320963948,42.07787701334601,-73.60252510896534
81,2024-04-12 22:52:00,171.46,171.66,171.666,171.44,166508,1712933520,,,,,,,,,,,0.09684405429743492,-10.324039320963948,42.07787701334601,-75.65983245618384
82,2024-04-12 22:53:00,171.663,171.68,171.68,171.59,133646,1712933580,,,,,,,,,,,1.0767501759810187,-10.324039320963948,42.07787701334601,-67.1109910247705
83,2024-04-12 22:54:00,171.685,171.75,171.84,171.685,192182,1712933640,,,,,,,,,,,2.548463128386828,-10.324039320963948,42.07787701334601,-49.171803756429874
84,2024-04-12 22:55:00,171.71,171.535,171.71,171.52,198390,1712933700,,,,,,,,,,,2.177078390850056,-13.70538157232221,42.07787701334601,5.853453501706699
85,2024-04-12 22:56:00,171.47,171.38,171.52,171.38,221814,1712933760,,,,,,,,,,,0.7140885646857669,-13.70538157232221,42.07787701334601,-24.359573102000088
86,2024-04-12 22:57:00,171.48,171.91,171.91,171.48,247900,1712933820,,,,,,,,,,,5.121384664637105,-13.70538157232221,42.07787701334601,-60.696360415532155
87,2024-04-12 22:58:00,171.84,171.858,171.982,171.84,269780,1712933880,,,,,,,,,,,9.065952607638742,-13.70538157232221,42.07787701334601,38.14848853565412
88,2024-04-12 22:59:00,171.82,171.632,171.82,171.62,134218,1712933940,,,,,,,,,,,9.973259954144723,-13.70538157232221,42.07787701334601,64.12429842099436
89,2024-04-12 23:00:00,171.73,171.55,171.74,171.55,146294,1712934000,,,,,,,,,,,10.203689111877111,-16.507500130710596,38.47311277567438,53.67226552685058
90,2024-04-12 23:01:00,171.68,171.567,171.798,171.567,162712,1712934060,,,,,,,,,,,10.653696978221618,-16.507500130710596,38.47311277567438,21.764569354920237
91,2024-04-12 23:02:00,171.64,171.75,171.788,171.64,109584,1712934120,,,,,,,,,,,13.530842923946011,-16.507500130710596,38.47311277567438,-5.5605118128878
92,2024-04-12 23:03:00,171.83,171.871,171.96,171.78,140544,1712934180,,,,,,,,,,,17.732903608673475,-16.507500130710596,38.47311277567438,35.784195065849694
93,2024-04-12 23:04:00,171.92,171.872,171.96,171.872,96034,1712934240,,,,,,,,,,,21.4943945075386,-16.507500130710596,38.47311277567438,62.94137064044715
94,2024-04-12 23:05:00,171.865,171.92,171.92,171.84,53954,1712934300,,,,,,,,,,,25.48780091802572,-17.29378597172402,38.47311277567438,69.4091929438184
95,2024-04-12 23:06:00,171.932,171.987,171.987,171.88,98824,1712934360,,,,,,,,,,,29.93602803419978,-17.29378597172402,38.47311277567438,73.06682512281913
96,2024-04-12 23:07:00,172.065,172.11,172.285,172.03,247684,1712934420,,,,,,,,,,,35.91295015143136,-17.29378597172402,38.47311277567438,75.7137943493954
97,2024-04-12 23:08:00,172.11,172.144,172.145,172.09,82324,1712934480,,,,,,,,,,,42.064598318878986,-17.29378597172402,38.47311277567438,78.31975848510876
98,2024-04-12 23:09:00,172.225,172.17,172.225,172.17,116840,1712934540,,,,,,,,,,,48.498323193709005,-17.29378597172402,38.47311277567438,79.40810555859318
99,2024-04-12 23:10:00,172.142,172.1,172.18,172.1,80120,1712934600,,,,,,,,,,,54.55964994797437,-17.085662614413565,38.47311277567438,79.79562167840224
100,2024-04-12 23:11:00,172.051,172.14,172.16,172.051,101300,1712934660,,,,,,,,,,,60.82895655533554,-17.085662614413565,38.47311277567438,78.96922333301507
101,2024-04-12 23:12:00,172.195,172.18,172.276,172.18,134632,1712934720,,,,,,,,,,,67.03752899443039,-17.085662614413565,38.47311277567438,78.44691722210516
102,2024-04-12 23:13:00,172.16,172.11,172.19,172.11,88866,1712934780,,,,,,,,,,,71.27237319119729,-17.085662614413565,38.47311277567438,78.13358116308862
103,2024-04-12 23:14:00,172.11,172.154,172.219,172.11,86230,1712934840,,,,,,,,,,,75.71960926104057,-17.085662614413565,38.47311277567438,76.72109858291002
104,2024-04-12 23:15:00,172.16,171.89,172.16,171.82,157556,1712934900,,,,,,,,,,,75.00360750559179,-17.639531521475817,38.47311277567438,75.89409661104429
105,2024-04-12 23:16:00,171.965,171.89,171.996,171.89,100652,1712934960,,,,,,,,,,,74.2689651130901,-17.639531521475817,38.47311277567438,69.8249876058661
106,2024-04-12 23:17:00,171.912,172.05,172.05,171.912,127600,1712935020,,,,,,,,,,,76.29862291782638,-17.639531521475817,38.47311277567438,62.52762409409754
107,2024-04-12 23:18:00,172.012,172.09,172.208,172.012,140556,1712935080,,,,,,,,,,,78.70890549648544,-17.639531521475817,38.47311277567438,63.143801497913444
108,2024-04-12 23:19:00,172.14,172.44,172.44,172.14,175118,1712935140,,,,,,,,,,,86.83715591284493,-17.639531521475817,38.47311277567438,64.50541130918751
109,2024-04-12 23:20:00,172.395,172.336,172.395,172.271,117012,1712935200,,,,,,,,,,,92.17103912281058,-16.108403211496963,38.47311277567438,73.2228496033686
110,2024-04-12 23:21:00,172.312,172.29,172.312,172.279,92170,1712935260,,,,,,,,,,,96.0117913565514,-16.108403211496963,38.47311277567438,74.3980516920651
111,2024-04-12 23:22:00,172.31,172.263,172.31,172.086,175626,1712935320,,,,,,,,,,,98.84602280977099,-16.108403211496963,38.47311277567438,73.94726724288877
112,2024-04-12 23:23:00,172.25,172.31,172.375,172.25,120022,1712935380,,,,,,,,,,,102.06445590923774,-16.108403211496963,38.47311277567438,72.78314167362458
113,2024-04-12 23:24:00,172.18,172.29,172.31,172.125,145856,1712935440,,,,,,,,,,,104.45925668903962,-16.108403211496963,38.47311277567438,72.2918019461765
114,2024-04-12 23:25:00,172.3,172.51,172.51,172.3,209318,1712935500,,,,,,,,,,,109.06871793624322,-13.871324832955082,38.47311277567438,71.14810826053359
115,2024-04-12 23:26:00,172.458,172.381,172.458,172.381,102468,1712935560,,,,,,,,,,,110.93844234618679,-13.871324832955082,38.47311277567438,73.3827627036959
116,2024-04-12 23:27:00,172.46,172.552,172.565,172.46,140626,1712935620,,,,,,,,,,,114.37228047299833,-13.871324832955082,38.47311277567438,72.34236573665027
117,2024-04-12 23:28:00,172.63,172.475,172.63,172.46,173042,1712935680,,,,,,,,,,,115.20307427603431,-13.871324832955082,38.47311277567438,73.53635470306187
118,2024-04-12 23:29:00,172.48,172.585,172.585,172.48,89234,1712935740,,,,,,,,,,,117.43422522484134,-13.871324832955082,38.47311277567438,72.77153459403303
119,2024-04-12 23:30:00,172.57,172.48,172.57,172.48,106568,1712935800,,,,,,,,,,,117.7304776621147,-11.872603343050898,36.965769115376276,73.20344135705027
120,2024-04-12 23:31:00,172.45,172.29,172.46,172.29,118776,1712935860,,,,,,,,,,,115.0454702950646,-11.872603343050898,36.965769115376276,71.6417477758956
121,2024-04-12 23:32:00,172.34,172.445,172.445,172.34,92016,1712935920,,,,,,,,,,,114.8171297277875,-11.872603343050898,36.965769115376276,70.3738884133256
122,2024-04-12 23:33:00,172.415,172.49,172.53,172.415,73420,1712935980,,,,,,,,,,,115.15482729811188,-11.872603343050898,36.965769115376276,73.19126561737633
123,2024-04-12 23:34:00,172.45,172.45,172.494,172.385,95768,1712936040,,,,,,,,,,,114.74131412266698,-11.872603343050898,36.965769115376276,75.84491243147255
124,2024-04-12 23:35:00,172.43,172.65,172.65,172.43,169916,1712936100,,,,,,,,,,,116.91821486664082,-9.249771638874165,36.965769115376276,76.2803009616512
125,2024-04-12 23:36:00,172.69,172.85,172.85,172.665,250272,1712936160,,,,,,,,,,,118.73934522642851,-9.249771638874165,36.965769115376276,79.13244658079427
126,2024-04-12 23:37:00,172.9,172.71,172.903,172.71,201288,1712936220,,,,,,,,,,,117.82063787590604,-9.249771638874165,36.965769115376276,80.51585831677653
127,2024-04-12 23:38:00,172.59,172.57,172.705,172.57,138680,1712936280,,,,,,,,,,,115.12805065689433,-9.249771638874165,36.965769115376276,79.92539602524467
128,2024-04-12 23:39:00,172.55,172.48,172.589,172.48,107132,1712936340,,,,,,,,,,,111.488745639828,-9.249771638874165,36.965769115376276,78.36026330796702
129,2024-04-12 23:40:00,172.53,172.43,172.571,172.43,88808,1712936400,,,,,,,,,,,107.51658828477197,-7.723216692637905,36.965769115376276,76.08703625384575
130,2024-04-12 23:41:00,172.488,172.51,172.51,172.462,71212,1712936460,,,,,,,,,,,104.54226958430692,-7.723216692637905,36.965769115376276,73.29204360883223
131,2024-04-12 23:42:00,172.423,172.362,172.497,172.35,161630,1712936520,,,,,,,,,,,99.44480589722914,-7.723216692637905,36.965769115376276,71.67389311899859
132,2024-04-12 23:43:00,172.42,172.465,172.47,172.41,73300,1712936580,,,,,,,,,,,96.28397803280379,-7.723216692637905,36.965769115376276,67.52953929896925
133,2024-04-12 23:44:00,172.485,172.58,172.58,172.465,113422,1712936640,,,,,,,,,,,95.02755743006233,-7.723216692637905,36.965769115376276,65.85814302522216
134,2024-04-12 23:45:00,172.585,172.57,172.614,172.562,76788,1712936700,,,,,,,,,,,93.64797219089377,-5.6615764314564245,36.965769115376276,66.6226597364647
135,2024-04-12 23:46:00,172.735,172.76,172.85,172.735,173960,1712936760,,,,,,,,,,,94.9633184928386,-5.6615764314564245,36.965769115376276,66.32743943101391
136,2024-04-12 23:47:00,172.77,172.67,172.811,172.67,104500,1712936820,,,,,,,,,,,94.27983027797075,-5.6615764314564245,36.965769115376276,68.93899125001506
137,2024-04-12 23:48:00,172.656,172.652,172.72,172.652,74508,1712936880,,,,,,,,,,,93.15355812612648,-5.6615764314564245,36.965769115376276,68.43900920712086
138,2024-04-12 23:49:00,172.712,172.65,172.712,172.65,67020,1712936940,,,,,,,,,,,92.0645796072871,-5.6615764314564245,36.965769115376276,67.28932448488042
139,2024-04-12 23:50:00,172.641,172.662,172.722,172.641,92008,1712937000,,,,,,,,,,,91.25915750017026,-3.3317048412751973,36.965769115376276,65.94344996362095
140,2024-04-12 23:51:00,172.65,172.62,172.66,172.58,103650,1712937060,,,,,,,,,,,89.75634019266579,-3.3317048412751973,36.965769115376276,64.71950393266468
141,2024-04-12 23:52:00,172.57,172.66,172.67,172.57,116322,1712937120,,,,,,,,,,,89.0824666288695,-3.3317048412751973,36.965769115376276,62.41719615762156
142,2024-04-12 23:53:00,172.58,172.51,172.58,172.51,66616,1712937180,,,,,,,,,,,85.79727896087323,-3.3317048412751973,36.965769115376276,61.19877926365913
143,2024-04-12 23:54:00,172.45,172.482,172.505,172.45,143626,1712937240,,,,,,,,,,,82.34325754289915,-3.3317048412751973,36.965769115376276,55.44536970543538
144,2024-04-12 23:55:00,172.495,172.48,172.53,172.443,70946,1712937300,,,,,,,,,,,79.2048314989081,-1.925197573360336,36.965769115376276,48.966520328952676
145,2024-04-12 23:56:00,172.465,172.576,172.576,172.465,76596,1712937360,,,,,,,,,,,78.08380450796037,-1.925197573360336,36.965769115376276,43.116843138085734
146,2024-04-12 23:57:00,172.548,172.468,172.548,172.46,72724,1712937420,,,,,,,,,,,75.16465844210776,-1.925197573360336,36.965769115376276,43.55977152231443
147,2024-04-12 23:58:00,172.45,172.48,172.53,172.45,72728,1712937480,,,,,,,,,,,72.76537816223009,-1.925197573360336,36.965769115376276,37.116296964995996
148,2024-04-12 23:59:00,172.498,172.47,172.498,172.45,64428,1712937540,,,,,,,,,,,70.44632478786363,-1.925197573360336,36.965769115376276,32.69939758481296
149,2024-04-13 00:00:00,172.43,172.46,172.49,172.43,41116,1712937600,,,,,,,,,,,67.66316698264288,-0.6638538242092977,35.616836038052625,28.435312211017454
150,2024-04-13 00:01:00,172.44,172.311,172.44,172.26,134832,1712937660,,,,,,,,,,,62.12913161872606,-0.6638538242092977,35.616836038052625,24.319927260037996
151,2024-04-13 00:02:00,172.213,172.19,172.26,172.185,194842,1712937720,,,,,,,,,,,53.33453409369801,-0.6638538242092977,35.616836038052625,8.00364302067683
152,2024-04-13 00:03:00,172.188,172.02,172.188,172.0,169234,1712937780,,,,,,,,,,,42.13055723672784,-0.6638538242092977,35.616836038052625,-14.433032826956772
153,2024-04-13 00:04:00,171.99,172.096,172.109,171.96,152516,1712937840,,,,,,,,,,,34.52618028267133,-0.6638538242092977,35.616836038052625,-38.21852710722145
154,2024-04-13 00:05:00,172.101,171.985,172.101,171.92,95724,1712937900,,,,,,,,,,,26.32006118962059,-1.4556564353095496,35.616836038052625,-44.70314869637864
155,2024-04-13 00:06:00,171.975,172.085,172.12,171.975,87940,1712937960,,,,,,,,,,,21.02819197488418,-1.4556564353095496,35.616836038052625,-52.31517010241112
156,2024-04-13 00:07:00,172.119,172.06,172.185,172.06,105856,1712938020,,,,,,,,,,,15.91348836653711,-1.4556564353095496,35.616836038052625,-52.56194679308865
157,2024-04-13 00:08:00,172.04,171.98,172.04,171.944,92916,1712938080,,,,,,,,,,,9.895255411287309,-1.4556564353095496,35.616836038052625,-53.26948794846449
158,2024-04-13 00:09:00,171.98,171.91,172.0,171.91,111980,1712938140,,,,,,,,,,,3.469357624053785,-1.4556564353095496,35.616836038052625,-56.057168333224865
159,2024-04-13 00:10:00,171.925,171.832,171.925,171.832,74436,1712938200,,,,,,,,,,,-2.143732704487661,-2.7209011115862296,35.616836038052625,-59.360971112481025
160,2024-04-13 00:11:00,171.94,171.92,171.94,171.89,90300,1712938260,,,,,,,,,,,-5.453542982232747,-2.7209011115862296,35.616836038052625,-62.783275003741736
161,2024-04-13 00:12:00,171.905,171.86,171.905,171.8,105560,1712938320,,,,,,,,,,,-8.806697585519188,-2.7209011115862296,35.616836038052625,-63.21059107198559
162,2024-04-13 00:13:00,171.832,171.84,171.882,171.81,58484,1712938380,,,,,,,,,,,-12.010880117758575,-2.7209011115862296,35.616836038052625,-64.53598541686621
163,2024-04-13 00:14:00,171.758,171.778,171.778,171.73,86504,1712938440,,,,,,,,,,,-14.643598756057017,-2.7209011115862296,35.616836038052625,-65.53780951047518
164,2024-04-13 00:15:00,171.73,171.56,171.73,171.56,145572,1712938500,,,,,,,,,,,-17.635759920604016,-4.909875856619152,35.616836038052625,-67.10568491740872
165,2024-04-13 00:16:00,171.57,171.52,171.57,171.52,178324,1712938560,,,,,,,,,,,-20.163883602073383,-4.909875856619152,35.616836038052625,-71.05262897390463
166,2024-04-13 00:17:00,171.58,171.664,171.68,171.58,144428,1712938620,,,,,,,,,,,-20.286665891996947,-4.909875856619152,35.616836038052625,-74.30092527490599
