,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-23 00:20:00,254.08,254.21,254.225,254.08,213428,1695399600,,,,,,,,,,,-3.7246185327135777,38.966308790865924,3.004136082977567,-69.41004457505875
170,2023-09-23 00:21:00,254.23,254.37,254.37,254.23,170400,1695399660,,,,,,,,,,,0.9953323614380594,38.966308790865924,3.004136082977567,-59.33419458784804
171,2023-09-23 00:22:00,254.277,254.252,254.291,254.235,126072,1695399720,,,,,,,,,,,4.336698364036295,38.966308790865924,3.004136082977567,-32.31544607532038
172,2023-09-23 00:23:00,254.24,254.44,254.45,254.19,212696,1695399780,,,,,,,,,,,8.872107644219625,38.966308790865924,3.004136082977567,-12.337843093683784
173,2023-09-23 00:24:00,254.42,254.503,254.54,254.42,132620,1695399840,,,,,,,,,,,13.468945357517683,38.966308790865924,3.004136082977567,26.50715714421647
174,2023-09-23 00:25:00,254.53,254.33,254.53,254.33,191156,1695399900,,,,,,,,,,,16.23515380789371,38.15539541723605,3.004136082977567,47.430752005933485
175,2023-09-23 00:26:00,254.23,253.95,254.23,253.93,236812,1695399960,,,,,,,,,,,15.717509630356474,38.15539541723605,3.004136082977567,45.59286623752638
176,2023-09-23 00:27:00,254.06,254.012,254.225,254.012,161396,1695400020,,,,,,,,,,,15.78365382427016,38.15539541723605,3.004136082977567,4.137103977937911
177,2023-09-23 00:28:00,254.06,253.85,254.118,253.85,172412,1695400080,,,,,,,,,,,14.589510812359109,38.15539541723605,3.004136082977567,-16.436669921622432
178,2023-09-23 00:29:00,253.78,253.98,254.017,253.78,200244,1695400140,,,,,,,,,,,14.59323840495162,38.15539541723605,3.004136082977567,-41.30363514127933
179,2023-09-23 00:30:00,253.92,253.92,254.021,253.92,86384,1695400200,,,,,,,,,,,14.154634337928925,36.14030402918469,1.4696692220763126,-41.87305032085148
180,2023-09-23 00:31:00,253.91,253.895,253.91,253.83,136972,1695400260,,,,,,,,,,,13.607228398397183,36.14030402918469,1.4696692220763126,-46.50485415040261
181,2023-09-23 00:32:00,253.85,254.02,254.143,253.85,230796,1695400320,,,,,,,,,,,14.149530061152944,36.14030402918469,1.4696692220763126,-50.400937677965
182,2023-09-23 00:33:00,253.923,254.17,254.17,253.923,157832,1695400380,,,,,,,,,,,15.860900116733397,36.14030402918469,1.4696692220763126,-43.6874222628742
183,2023-09-23 00:34:00,254.265,254.239,254.265,254.134,162516,1695400440,,,,,,,,,,,17.965830327594432,36.14030402918469,1.4696692220763126,-20.095379738113145
184,2023-09-23 00:35:00,254.39,253.98,254.39,253.98,176596,1695400500,,,,,,,,,,,17.805165843155066,34.52545762053359,1.4696692220763126,11.759690839262879
185,2023-09-23 00:36:00,254.131,254.05,254.215,254.05,120264,1695400560,,,,,,,,,,,18.24348256259254,34.52545762053359,1.4696692220763126,-8.145527101620269
186,2023-09-23 00:37:00,254.02,254.11,254.14,254.02,111652,1695400620,,,,,,,,,,,19.8971330352678,34.52545762053359,1.4696692220763126,-9.682207511233427
187,2023-09-23 00:38:00,254.14,254.369,254.38,254.14,142992,1695400680,,,,,,,,,,,24.890535954851586,34.52545762053359,1.4696692220763126,-1.1570518582478584
188,2023-09-23 00:39:00,254.396,254.489,254.489,254.396,177268,1695400740,,,,,,,,,,,30.5925429389348,34.52545762053359,1.4696692220763126,38.224130999945245
189,2023-09-23 00:40:00,254.372,254.439,254.47,254.275,111332,1695400800,,,,,,,,,,,35.15915321639182,34.51881931451018,1.4696692220763126,58.01654773347132
190,2023-09-23 00:41:00,254.555,254.48,254.601,254.48,196988,1695400860,,,,,,,,,,,40.00457758755428,34.51881931451018,1.4696692220763126,62.53530316794508
191,2023-09-23 00:42:00,254.595,254.609,254.646,254.54,141676,1695400920,,,,,,,,,,,49.5094630233961,34.51881931451018,1.4696692220763126,65.3379893974707
192,2023-09-23 00:43:00,254.62,254.58,254.62,254.52,123748,1695400980,,,,,,,,,,,57.89995821089625,34.51881931451018,1.4696692220763126,69.00875943494849
193,2023-09-23 00:44:00,254.58,254.245,254.58,254.239,213248,1695401040,,,,,,,,,,,61.827669067127,34.51881931451018,1.4696692220763126,69.77905994567917
194,2023-09-23 00:45:00,254.37,254.395,254.395,254.32,130008,1695401100,,,,,,,,,,,67.64802068849231,34.373222110820095,1.4696692220763126,62.04833227534041
195,2023-09-23 00:46:00,254.385,254.405,254.405,254.35,96956,1695401160,,,,,,,,,,,72.92794669513131,34.373222110820095,1.4696692220763126,59.64087089600303
196,2023-09-23 00:47:00,254.52,254.499,254.52,254.49,114032,1695401220,,,,,,,,,,,79.04844305050608,34.373222110820095,1.4696692220763126,57.74001596039444
197,2023-09-23 00:48:00,254.465,254.155,254.465,254.155,124104,1695401280,,,,,,,,,,,78.96775767803204,34.373222110820095,1.4696692220763126,59.41740349059793
198,2023-09-23 00:49:00,254.123,253.67,254.123,253.59,298164,1695401340,,,,,,,,,,,71.12435542498726,34.373222110820095,1.4696692220763126,42.94626303857452
199,2023-09-23 00:50:00,253.71,253.786,253.786,253.69,130552,1695401400,,,,,,,,,,,65.89875003118523,32.336792378615485,1.4696692220763126,-33.068108909449286
200,2023-09-23 00:51:00,253.762,253.78,253.79,253.75,132052,1695401460,,,,,,,,,,,61.08621421728081,32.336792378615485,1.4696692220763126,-54.06391998349696
201,2023-09-23 00:52:00,253.76,253.824,253.93,253.76,146796,1695401520,,,,,,,,,,,57.44502040893933,32.336792378615485,1.4696692220763126,-61.6336362337955
202,2023-09-23 00:53:00,253.821,253.88,253.89,253.821,66452,1695401580,,,,,,,,,,,55.04675424990569,32.336792378615485,1.4696692220763126,-63.9069741377243
203,2023-09-23 00:54:00,253.882,253.76,253.916,253.76,99872,1695401640,,,,,,,,,,,50.973494816579176,32.336792378615485,1.4696692220763126,-63.58437028496846
204,2023-09-23 00:55:00,253.73,253.437,253.73,253.33,273864,1695401700,,,,,,,,,,,43.79953862255786,29.43122802761914,1.4696692220763126,-66.19574060561042
205,2023-09-23 00:56:00,253.409,253.44,253.52,253.409,139212,1695401760,,,,,,,,,,,37.435263858328085,29.43122802761914,1.4696692220763126,-71.34724168291305
206,2023-09-23 00:57:00,253.42,253.66,253.726,253.42,141736,1695401820,,,,,,,,,,,34.95691065730169,29.43122802761914,1.4696692220763126,-73.6576154268595
207,2023-09-23 00:58:00,253.572,253.678,253.678,253.54,94352,1695401880,,,,,,,,,,,33.015472610408935,29.43122802761914,1.4696692220763126,-72.33042285639213
208,2023-09-23 00:59:00,253.521,253.294,253.521,253.265,200504,1695401940,,,,,,,,,,,26.642678204367343,29.43122802761914,1.4696692220763126,-70.8586707534551
209,2023-09-23 01:00:00,253.31,253.1,253.31,252.965,370328,1695402000,,,,,,,,,,,22.115668515942914,25.79361213569115,-0.5703566473491861,-74.2723034158477
210,2023-09-23 01:01:00,253.09,252.981,253.09,252.91,224696,1695402060,,,,,,,,,,,17.356358565727888,25.79361213569115,-0.5703566473491861,-75.05680819040931
211,2023-09-23 01:02:00,253.035,252.784,253.035,252.784,216256,1695402120,,,,,,,,,,,12.369890555255623,25.79361213569115,-0.5703566473491861,-76.07918360265442
212,2023-09-23 01:03:00,252.897,252.76,252.94,252.76,260656,1695402180,,,,,,,,,,,7.971145574776429,25.79361213569115,-0.5703566473491861,-77.22271277011671
213,2023-09-23 01:04:00,252.745,252.763,252.795,252.745,143672,1695402240,,,,,,,,,,,4.284880024518046,25.79361213569115,-0.5703566473491861,-77.90820933453894
214,2023-09-23 01:05:00,252.768,252.7,252.8,252.7,143688,1695402300,,,,,,,,,,,0.8779401545298811,21.31289763655576,-0.5703566473491861,-78.22658985357995
215,2023-09-23 01:06:00,252.69,252.57,252.71,252.45,297056,1695402360,,,,,,,,,,,-1.049461965810437,21.31289763655576,-0.5703566473491861,-78.5501946395693
216,2023-09-23 01:07:00,252.609,252.78,252.78,252.57,221608,1695402420,,,,,,,,,,,-0.8719272411624814,21.31289763655576,-0.5703566473491861,-78.00024097809988
217,2023-09-23 01:08:00,252.601,252.317,252.626,252.317,307360,1695402480,,,,,,,,,,,-3.5184997198801256,21.31289763655576,-0.5703566473491861,-75.69075314722501
218,2023-09-23 01:09:00,252.218,252.03,252.218,251.84,590816,1695402540,,,,,,,,,,,-4.514268208580894,21.31289763655576,-0.5703566473491861,-77.00009668483723
219,2023-09-23 01:10:00,252.02,251.57,252.02,251.55,404000,1695402600,,,,,,,,,,,-6.502131183640763,16.33147357099304,-0.5703566473491861,-76.32051308944735
220,2023-09-23 01:11:00,251.6,251.149,251.6,251.149,472784,1695402660,,,,,,,,,,,-8.325468049746547,16.33147357099304,-0.5703566473491861,-77.22014860581649
221,2023-09-23 01:12:00,251.1,251.28,251.28,250.98,562560,1695402720,,,,,,,,,,,-8.312874260031776,16.33147357099304,-0.5703566473491861,-77.90661943668321
222,2023-09-23 01:13:00,251.44,251.34,251.65,251.34,470976,1695402780,,,,,,,1.0,,1.0,,-7.915803170350287,16.33147357099304,-0.5703566473491861,-76.11518861516105
223,2023-09-23 01:14:00,251.096,250.944,251.14,250.84,423808,1695402840,,,,,1.0,,,,,,-8.84557295778086,16.33147357099304,-0.5703566473491861,-73.41328024659917
224,2023-09-23 01:15:00,250.795,250.975,250.975,250.71,352232,1695402900,,,,,,,,,,,-8.839565625577592,12.518200081038245,-0.5703566473491861,-74.6446981682546
225,2023-09-23 01:16:00,250.89,251.13,251.13,250.88,270472,1695402960,,,,,,,,,,,-8.012525288208032,12.518200081038245,-0.5703566473491861,-73.39266916828123
226,2023-09-23 01:17:00,251.155,251.17,251.31,251.155,294056,1695403020,,,,,,,,,,,-7.01482595437772,12.518200081038245,-0.5703566473491861,-69.2211451528898
227,2023-09-23 01:18:00,251.14,251.1,251.17,251.1,186032,1695403080,,,,,,,,,,,-6.402482354292069,12.518200081038245,-0.5703566473491861,-61.46879616063017
228,2023-09-23 01:19:00,250.984,250.302,251.088,250.302,595744,1695403140,,,,,,,,,,,-7.690201059244394,12.518200081038245,-0.5703566473491861,-56.73486895189407
229,2023-09-23 01:20:00,250.33,250.714,250.714,250.33,360568,1695403200,,,,,,,,,,,-6.965204514578893,9.856669532430885,-0.5703566473491861,-69.89597373269211
230,2023-09-23 01:21:00,250.71,250.68,250.848,250.68,307544,1695403260,,,,,,,,,,,-6.410123374353155,9.856669532430885,-0.5703566473491861,-64.19071488826852
231,2023-09-23 01:22:00,250.64,250.97,250.97,250.64,300296,1695403320,,,,,,,,,,,-4.583588710271172,9.856669532430885,-0.5703566473491861,-59.819812737517076
232,2023-09-23 01:23:00,250.987,251.04,251.04,250.973,224680,1695403380,,,,,,,,,,,-2.595798082903954,9.856669532430885,-0.5703566473491861,-21.74916217795395
233,2023-09-23 01:24:00,250.98,250.57,250.98,250.57,266056,1695403440,,,,,,,,,,,-2.84489896894074,9.856669532430885,-0.5703566473491861,35.823080927160554
234,2023-09-23 01:25:00,250.44,250.78,250.78,250.34,405792,1695403500,,,,,,,,,,,-2.0979501574734485,7.742644926211106,-0.5703566473491861,-17.628554114990404
235,2023-09-23 01:26:00,250.87,250.645,250.98,250.645,352024,1695403560,,,,,,,,,,,-1.982967918534598,7.742644926211106,-0.5703566473491861,-11.03990992009514
236,2023-09-23 01:27:00,250.715,250.625,250.715,250.49,226512,1695403620,,,,,,,,,,,-1.9183314927413448,7.742644926211106,-0.5703566473491861,-31.46691337599179
237,2023-09-23 01:28:00,250.62,250.354,250.745,250.354,292840,1695403680,,,,,,,,,,,-3.0175259048234295,7.742644926211106,-0.5703566473491861,-43.347611820307264
238,2023-09-23 01:29:00,250.23,250.186,250.23,250.125,386912,1695403740,,,,,,,,,,,-3.9232815318064738,7.742644926211106,-0.5703566473491861,-65.17062791567152
239,2023-09-23 01:30:00,250.31,249.76,250.345,249.76,846944,1695403800,,,,,,,,,,,-4.953940806096419,4.333051588032951,-2.987540999735451,-71.12532712437225
240,2023-09-23 01:31:00,249.59,249.83,249.83,249.535,568192,1695403860,,,,,,,,,,,-4.698793636248457,4.333051588032951,-2.987540999735451,-74.70795376922135
241,2023-09-23 01:32:00,249.65,249.8,249.8,249.65,314904,1695403920,,,,,,,,,,,-4.533025171125644,4.333051588032951,-2.987540999735451,-72.2544402395814
242,2023-09-23 01:33:00,249.82,249.715,249.905,249.683,277048,1695403980,,,,,,,,,,,-4.622074263252266,4.333051588032951,-2.987540999735451,-70.59681396800138
243,2023-09-23 01:34:00,249.79,249.95,250.04,249.79,294768,1695404040,,,,,,,,,,,-3.6068727060663583,4.333051588032951,-2.987540999735451,-71.1795915343944
244,2023-09-23 01:35:00,249.93,250.32,250.32,249.93,281656,1695404100,,,,,,,,,,,-1.05562292127631,3.621900735043674,-2.987540999735451,-64.34355522998123
245,2023-09-23 01:36:00,250.18,250.161,250.33,250.161,237096,1695404160,,,,,,,,,,,0.5594821752757184,3.621900735043674,-2.987540999735451,-2.4009564770809573
246,2023-09-23 01:37:00,250.13,250.36,250.36,250.13,207808,1695404220,,,,,,,,,,,2.9040265928979814,3.621900735043674,-2.987540999735451,33.28890338517651
247,2023-09-23 01:38:00,250.36,250.08,250.408,250.08,252672,1695404280,,,,,,,,,,,3.795737244289313,3.621900735043674,-2.987540999735451,61.59368037059016
248,2023-09-23 01:39:00,249.98,249.131,249.98,249.131,631720,1695404340,,,,,,,,,,,2.2334976850073716,3.621900735043674,-2.987540999735451,55.630977051003754
249,2023-09-23 01:40:00,249.31,249.65,249.71,249.31,378248,1695404400,,,,,,,,,,,3.0212649549935016,2.1802350856556103,-2.987540999735451,-40.17167105175559
250,2023-09-23 01:41:00,249.5,249.68,249.72,249.5,233312,1695404460,,,,,,,,,,,3.8690427291216345,2.1802350856556103,-2.987540999735451,-25.468177593296925
251,2023-09-23 01:42:00,249.56,249.7,249.709,249.56,200312,1695404520,,,,,,,,,,,4.75162112394592,2.1802350856556103,-2.987540999735451,-7.219062887832428
252,2023-09-23 01:43:00,249.78,249.59,249.78,249.535,275328,1695404580,,,,,,,,,,,5.161605202905253,2.1802350856556103,-2.987540999735451,9.555198558277072
253,2023-09-23 01:44:00,249.763,249.805,249.85,249.725,207192,1695404640,,,,,,,,,,,6.626387749307504,2.1802350856556103,-2.987540999735451,-2.0234633823837123
254,2023-09-23 01:45:00,249.89,249.94,250.07,249.89,258856,1695404700,,,,,,,,,,,8.767567935510613,1.7406905933047483,-2.987540999735451,30.648917603840186
255,2023-09-23 01:46:00,250.01,250.069,250.069,249.901,142472,1695404760,,,,,,,,,,,11.371133305665097,1.7406905933047483,-2.987540999735451,55.30979485175741
256,2023-09-23 01:47:00,250.295,249.93,250.32,249.93,308208,1695404820,,,,,,,,,,,13.112484866268836,1.7406905933047483,-2.987540999735451,67.1769579816986
257,2023-09-23 01:48:00,249.94,249.93,249.94,249.835,220568,1695404880,,,,,,,,,,,14.817315855399482,1.7406905933047483,-2.987540999735451,67.38030622438428
258,2023-09-23 01:49:00,249.93,249.44,249.93,249.33,340128,1695404940,,,,,,,,,,,13.781030035289962,1.7406905933047483,-2.987540999735451,66.96047739482977
259,2023-09-23 01:50:00,249.398,249.668,249.668,249.35,239752,1695405000,,,,,,,,,,,14.057430467568004,0.6577360634012805,-2.987540999735451,34.550926513541654
260,2023-09-23 01:51:00,249.561,249.89,249.89,249.561,174224,1695405060,,,,,,,,,,,15.463827509059737,0.6577360634012805,-2.987540999735451,21.293669728567956
261,2023-09-23 01:52:00,249.902,249.86,249.96,249.81,179856,1695405120,,,,,,,,,,,16.723785979574377,0.6577360634012805,-2.987540999735451,42.03412442201369
262,2023-09-23 01:53:00,250.08,249.837,250.13,249.837,294304,1695405180,,,,,,,,,,,18.224189936034552,0.6577360634012805,-2.987540999735451,47.84473469612574
263,2023-09-23 01:54:00,249.76,249.07,249.76,249.07,335568,1695405240,,,,,,,,,,,15.181126682003871,0.6577360634012805,-2.987540999735451,48.58396988369233
264,2023-09-23 01:55:00,248.97,249.15,249.173,248.89,486224,1695405300,,,,,,,,,,,14.263130856653323,-1.0355548852798577,-2.987540999735451,-46.29953132845058
265,2023-09-23 01:56:00,249.255,249.052,249.255,249.04,217864,1695405360,,,,,,,,,,,12.763347824695114,-1.0355548852798577,-2.987540999735451,-58.739596559370675
266,2023-09-23 01:57:00,249.176,249.151,249.27,249.15,163680,1695405420,,,,,,,,,,,12.111738373867091,-1.0355548852798577,-2.987540999735451,-66.69319886139012
267,2023-09-23 01:58:00,249.234,249.244,249.25,249.16,165080,1695405480,,,,,,,,,,,12.520659088014469,-1.0355548852798577,-2.987540999735451,-67.75920396842903
268,2023-09-23 01:59:00,249.34,249.015,249.348,249.015,254096,1695405540,,,,,,,,,,,11.077792748512799,-1.0355548852798577,-2.987540999735451,-65.67040803655244
269,2023-09-23 02:00:00,248.56,248.47,248.656,248.47,449504,1695405600,,,,,,,,,,,8.807473886063146,-3.1772740650779667,-5.0798991867042105,-70.19129623738108
270,2023-09-23 02:01:00,248.42,248.605,248.605,248.42,289176,1695405660,,,,,,,,,,,8.014005195595342,-3.1772740650779667,-5.0798991867042105,-74.30109391325318
271,2023-09-23 02:02:00,248.5,248.16,248.5,248.151,398560,1695405720,,,,,,,,,,,6.149235480758378,-3.1772740650779667,-5.0798991867042105,-74.01596651734907
272,2023-09-23 02:03:00,248.005,247.784,248.121,247.784,541552,1695405780,,,,,,,,,,,4.441836361611433,-3.1772740650779667,-5.0798991867042105,-75.99816382716386
273,2023-09-23 02:04:00,247.664,247.881,247.906,247.664,418048,1695405840,,,,,,,,,,,4.163170212190945,-3.1772740650779667,-5.0798991867042105,-77.17586707874024
274,2023-09-23 02:05:00,247.93,248.042,248.042,247.84,234688,1695405900,,,,,,,,,,,4.841886458842751,-4.174523585651244,-5.0798991867042105,-75.76854629040987
275,2023-09-23 02:06:00,248.045,248.028,248.415,248.006,364280,1695405960,,,,,,,,,,,5.382115022375427,-4.174523585651244,-5.0798991867042105,-71.86367794877103
276,2023-09-23 02:07:00,248.015,248.015,248.12,247.72,349912,1695406020,,,,,,,,,,,5.803122209394584,-4.174523585651244,-5.0798991867042105,-67.8624861228089
277,2023-09-23 02:08:00,247.986,247.89,248.041,247.89,214840,1695406080,,,,,,,,,,,5.5058226662005865,-4.174523585651244,-5.0798991867042105,-64.16280207686727
278,2023-09-23 02:09:00,247.783,247.77,247.783,247.57,377440,1695406140,,,,,,,,,,,5.0710421693041745,-4.174523585651244,-5.0798991867042105,-65.55163226936388
279,2023-09-23 02:10:00,247.85,248.04,248.04,247.84,243032,1695406200,,,,,,,,,,,6.209025686146024,-4.808570064814489,-5.0798991867042105,-67.0364384790192
280,2023-09-23 02:11:00,248.01,247.63,248.01,247.56,283664,1695406260,,,,,,,,,,,5.019939497798511,-4.808570064814489,-5.0798991867042105,-52.851867537196476
281,2023-09-23 02:12:00,247.333,247.265,247.36,247.155,474184,1695406320,,,,,,,,,,,4.137123275266056,-4.808570064814489,-5.0798991867042105,-66.53466948305633
282,2023-09-23 02:13:00,247.06,247.02,247.13,247.02,421152,1695406380,,,,,,,,,,,2.777745894416938,-4.808570064814489,-5.0798991867042105,-70.31881062759489
283,2023-09-23 02:14:00,247.1,246.85,247.1,246.83,382928,1695406440,,,,,,,,,,,1.6880572794598265,-4.808570064814489,-5.0798991867042105,-74.35557575834436
284,2023-09-23 02:15:00,246.791,246.486,246.791,246.486,452656,1695406500,,,,,,,,,,,0.6269735972638486,-6.365644432963997,-5.0798991867042105,-75.99090066559172
285,2023-09-23 02:16:00,246.696,246.335,246.82,246.335,403864,1695406560,,,,,,,,,,,-0.300134737436931,-6.365644432963997,-5.0798991867042105,-77.17167821687845
286,2023-09-23 02:17:00,246.5,245.96,246.5,245.96,566224,1695406620,,,,,,,,,,,-1.1064151768321118,-6.365644432963997,-5.0798991867042105,-77.8766118116751
287,2023-09-23 02:18:00,246.205,246.03,246.205,246.02,422184,1695406680,,,,,,,,,,,-1.5030982329889007,-6.365644432963997,-5.0798991867042105,-78.3218610744065
288,2023-09-23 02:19:00,245.904,245.825,246.06,245.78,486384,1695406740,,,,,,,,,,,-1.9499123916706367,-6.365644432963997,-5.0798991867042105,-77.83494564331626
289,2023-09-23 02:20:00,245.75,246.125,246.125,245.75,453088,1695406800,,,,,,,,,,,-0.9734031489399726,-7.002641352274566,-5.0798991867042105,-77.74995164718416
290,2023-09-23 02:21:00,246.25,246.63,246.63,246.25,457080,1695406860,,,,,1.0,,,,,,1.9892950068589634,-7.002641352274566,-5.0798991867042105,-70.49494912996451
291,2023-09-23 02:22:00,246.576,246.59,246.64,246.462,367752,1695406920,,,,,,,,,,,4.48114413024194,-7.002641352274566,-5.0798991867042105,50.881672496922526
292,2023-09-23 02:23:00,246.625,246.65,246.71,246.625,229488,1695406980,,,,,,,,,,,7.0293299313623265,-7.002641352274566,-5.0798991867042105,74.54469448895611
293,2023-09-23 02:24:00,246.595,246.8,246.84,246.595,325688,1695407040,,,,,,,,,,,9.93264813996262,-7.002641352274566,-5.0798991867042105,79.3256818769618
294,2023-09-23 02:25:00,246.989,247.171,247.171,246.989,378096,1695407100,,,,,,,,,,,14.071201977850045,-5.582644175638578,-5.0798991867042105,81.64204455347428
295,2023-09-23 02:26:00,247.083,247.31,247.31,247.083,363040,1695407160,,,,,,,,,,,18.333278370394456,-5.582644175638578,-5.0798991867042105,83.7326658973878
296,2023-09-23 02:27:00,247.4,247.37,247.45,247.37,327144,1695407220,,,,,,,,,,,22.367165055711446,-5.582644175638578,-5.0798991867042105,84.50441127750669
297,2023-09-23 02:28:00,247.35,247.122,247.35,247.122,318320,1695407280,,,,,,,,,,,24.902166307807306,-5.582644175638578,-5.0798991867042105,84.71298666287964
298,2023-09-23 02:29:00,247.14,247.26,247.309,247.075,228240,1695407340,,,,,,,,,,,27.710285365916253,-5.582644175638578,-5.0798991867042105,84.16144795764112
299,2023-09-23 02:30:00,247.3,247.205,247.431,247.205,236424,1695407400,,,,,,,,,,,29.9501612702267,-4.197295549662947,-5.890613277898744,83.9466836502137
300,2023-09-23 02:31:00,247.12,247.43,247.43,247.12,199080,1695407460,,,,,,,,,,,32.85065182019411,-4.197295549662947,-5.890613277898744,83.58143706832584
301,2023-09-23 02:32:00,247.43,247.24,247.755,247.24,575688,1695407520,,,,,,,,,,,34.870422440512925,-4.197295549662947,-5.890613277898744,83.60099605157994
302,2023-09-23 02:33:00,247.31,247.1,247.31,247.1,217304,1695407580,,,,,,,,,,,36.01522226988054,-4.197295549662947,-5.890613277898744,82.79210411694314
303,2023-09-23 02:34:00,247.0,247.364,247.364,247.0,285264,1695407640,,,,,,,,,,,38.141291355596906,-4.197295549662947,-5.890613277898744,81.72411722557008
304,2023-09-23 02:35:00,247.201,247.295,247.321,247.201,182536,1695407700,,,,,,,,,,,39.68652619331196,-2.7436258854101183,-5.890613277898744,81.6153303097155
305,2023-09-23 02:36:00,247.21,247.19,247.29,246.914,236312,1695407760,,,,,,,,,,,40.55484300584871,-2.7436258854101183,-5.890613277898744,80.93951899577586
306,2023-09-23 02:37:00,247.15,247.494,247.53,247.15,311384,1695407820,,,,,,,,,,,42.603551686580275,-2.7436258854101183,-5.890613277898744,79.67983910040925
307,2023-09-23 02:38:00,247.395,247.53,247.62,247.395,190520,1695407880,,,,,,,,,,,45.24951951842312,-2.7436258854101183,-5.890613277898744,80.01168956541741
308,2023-09-23 02:39:00,247.21,247.28,247.28,247.202,269464,1695407940,,,,,,,,,,,47.194127809701286,-2.7436258854101183,-5.890613277898744,80.05520741251964
309,2023-09-23 02:40:00,247.21,247.38,247.415,247.2,222744,1695408000,,,,,,,,,,,49.398499191353245,-1.2422590938451847,-5.890613277898744,78.66449110966578
310,2023-09-23 02:41:00,247.34,247.39,247.436,247.32,193208,1695408060,,,,,,,,,,,51.353665065260344,-1.2422590938451847,-5.890613277898744,77.81400424521367
311,2023-09-23 02:42:00,247.404,247.444,247.444,247.24,201384,1695408120,,,,,,,,,,,53.318000966318316,-1.2422590938451847,-5.890613277898744,76.8935132503762
312,2023-09-23 02:43:00,247.37,247.32,247.38,247.24,170872,1695408180,,,,,,,,,,,54.34280144144213,-1.2422590938451847,-5.890613277898744,76.19428034973136
313,2023-09-23 02:44:00,247.46,247.44,247.63,247.44,312400,1695408240,,,,,,,,,,,57.962896988223505,-1.2422590938451847,-5.890613277898744,74.55144155679956
314,2023-09-23 02:45:00,247.392,247.63,247.675,247.392,266592,1695408300,,,,,,,,,,,62.58763824124046,0.601709729896271,-5.890613277898744,73.91109514480584
315,2023-09-23 02:46:00,247.79,247.619,247.79,247.53,242072,1695408360,,,,,,,,,,,67.03485493143903,0.601709729896271,-5.890613277898744,74.49456009176107
316,2023-09-23 02:47:00,247.64,247.61,247.64,247.54,118784,1695408420,,,,,,,,,,,71.26273312094796,0.601709729896271,-5.890613277898744,74.87909441455254
317,2023-09-23 02:48:00,247.58,247.575,247.68,247.575,145208,1695408480,,,,,,,,,,,74.68816519889776,0.601709729896271,-5.890613277898744,74.58181237218247
318,2023-09-23 02:49:00,247.56,247.6,247.61,247.56,174256,1695408540,,,,,,,,,,,77.82378534705913,0.601709729896271,-5.890613277898744,74.59811218419298
319,2023-09-23 02:50:00,247.6,247.69,247.69,247.6,129888,1695408600,,,,,,,,,,,81.16330494721046,2.3964868792510075,-5.890613277898744,74.32317788035876
320,2023-09-23 02:51:00,247.64,247.46,247.68,247.353,271448,1695408660,,,,,,,,,,,83.9122085047702,2.3964868792510075,-5.890613277898744,74.32183757370319
321,2023-09-23 02:52:00,247.4,247.042,247.4,247.025,388552,1695408720,,,,,,,,,,,83.24314363874947,2.3964868792510075,-5.890613277898744,72.09171026266637
322,2023-09-23 02:53:00,247.024,246.501,247.024,246.501,397528,1695408780,,,,,,,,,,,78.03079759173971,2.3964868792510075,-5.890613277898744,64.56483211027638
323,2023-09-23 02:54:00,246.54,246.769,246.769,246.54,299568,1695408840,,,,,,,,,,,75.52580016092953,2.3964868792510075,-5.890613277898744,33.5372007905939
324,2023-09-23 02:55:00,246.66,246.691,246.755,246.66,245800,1695408900,,,,,,,,,,,72.65906521224304,2.2385933764970787,-5.890613277898744,9.453263301661941
325,2023-09-23 02:56:00,246.585,246.31,246.7,246.31,316576,1695408960,,,,,,,,,,,67.31280734451434,2.2385933764970787,-5.890613277898744,-14.675588121972133
326,2023-09-23 02:57:00,246.567,246.53,246.567,246.35,312424,1695409020,,,,,,,,,,,64.5394612163761,2.2385933764970787,-5.890613277898744,-47.52668081864845
327,2023-09-23 02:58:00,246.47,246.3,246.5,246.256,216536,1695409080,,,,,,,,,,,59.85197708400975,2.2385933764970787,-5.890613277898744,-52.13172556200648
328,2023-09-23 02:59:00,246.117,245.7,246.16,245.7,410552,1695409140,,,,,,,,,,,50.469969047546115,2.2385933764970787,-5.890613277898744,-59.94696137716554
329,2023-09-23 03:00:00,245.61,245.875,245.875,245.61,454408,1695409200,,,,,,,,,,,44.396026282319056,0.8459142482964879,-7.357726811924437,-70.75993384263502
330,2023-09-23 03:01:00,245.805,246.757,246.77,245.805,518592,1695409260,,,,,,,,,,,46.69376817422197,0.8459142482964879,-7.357726811924437,-72.65413708404881
331,2023-09-23 03:02:00,246.498,246.65,246.665,246.498,262136,1695409320,,,,,,,,,,,47.783649399405405,0.8459142482964879,-7.357726811924437,-63.255946799959325
332,2023-09-23 03:03:00,246.69,246.64,246.77,246.64,258760,1695409380,,,,,,,,,,,48.64504816435057,0.8459142482964879,-7.357726811924437,-52.71786049712966
333,2023-09-23 03:04:00,246.565,246.27,246.758,246.27,255336,1695409440,,,,,,,,,,,46.14558284179718,0.8459142482964879,-7.357726811924437,-41.00097609384363
