,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-02 21:53:00,257.6,257.531,257.655,257.471,270134,1690984380,,,,,,,,,,,60.29989585609991,52.84025589250682,32.09781546652334,54.504547172344395
23,2023-08-02 21:54:00,257.705,257.95,258.04,257.705,318089,1690984440,,,,,,,,,,,61.668122611297605,52.84025589250682,32.09781546652334,50.98763535568968
24,2023-08-02 21:55:00,258.05,258.13,258.575,258.05,478126,1690984500,,,,,,,,,,,63.23002065002784,56.146222217339265,32.09781546652334,52.032298623082525
25,2023-08-02 21:56:00,258.265,257.984,258.37,257.984,354536,1690984560,,,,,,,,,,,64.27485365182633,56.146222217339265,32.09781546652334,53.602062809547775
26,2023-08-02 21:57:00,258.21,258.443,258.45,258.21,233408,1690984620,,,,,,,,,,,66.13364319177643,56.146222217339265,32.09781546652334,52.683705869720605
27,2023-08-02 21:58:00,259.035,259.08,259.09,258.8,573005,1690984680,,,,,,,,,,,69.0912067464216,56.146222217339265,32.09781546652334,55.24576916658826
28,2023-08-02 21:59:00,258.974,259.36,259.36,258.974,413590,1690984740,,,,,,,,,,,72.27097457800085,56.146222217339265,32.09781546652334,60.124571123621095
29,2023-08-02 22:00:00,259.3,259.084,259.31,259.084,386386,1690984800,,,,,,,,,,,74.4710871582944,60.94715075815982,29.833865620851952,63.37601272860547
30,2023-08-02 22:01:00,259.02,259.129,259.129,258.983,292712,1690984860,,,,,,,,,,1.0,76.4716090449405,60.94715075815982,29.833865620851952,63.47588591137821
31,2023-08-02 22:02:00,258.945,258.92,258.945,258.71,335852,1690984920,,,,,,,,,,,77.75579544056642,60.94715075815982,29.833865620851952,63.16161845393178
32,2023-08-02 22:03:00,258.96,258.82,258.99,258.788,256800,1690984980,,,,,,,,,,,78.62993786254587,60.94715075815982,29.833865620851952,61.964018510983266
33,2023-08-02 22:04:00,258.5,258.19,258.5,258.19,369868,1690985040,,,,,,,,,,,78.02011687172886,60.94715075815982,29.833865620851952,60.09856852469054
34,2023-08-02 22:05:00,258.14,258.42,258.42,257.97,373632,1690985100,,,,,,,,,,,77.90348308143648,63.83218798365954,29.833865620851952,54.1520372477043
35,2023-08-02 22:06:00,258.205,257.66,258.205,257.66,431458,1690985160,,,,,,,,,,,76.13997109901446,63.83218798365954,29.833865620851952,50.69770009919118
36,2023-08-02 22:07:00,257.7,257.44,257.84,257.44,375130,1690985220,,,,,,,,,,,74.0514735880687,63.83218798365954,29.833865620851952,39.53445653315638
37,2023-08-02 22:08:00,257.41,257.42,257.57,257.17,336804,1690985280,,,,,,,,,,,72.10024636670742,63.83218798365954,29.833865620851952,25.98699914699908
38,2023-08-02 22:09:00,256.98,256.818,257.17,256.8,581464,1690985340,,,,,,,,,,,69.04862042474673,63.83218798365954,29.833865620851952,14.650187295018505
39,2023-08-02 22:10:00,256.83,256.41,256.871,256.33,466068,1690985400,,,,,,,,,,,65.68971370787811,62.30812505906801,29.833865620851952,-5.314891553957464
40,2023-08-02 22:11:00,256.22,256.14,256.22,255.99,560884,1690985460,,,,,,,,,,,62.088784029466865,62.30812505906801,29.833865620851952,-24.135438504238124
41,2023-08-02 22:12:00,256.285,256.155,256.534,256.155,413178,1690985520,,,,,,,,,,,58.890137796727416,62.30812505906801,29.833865620851952,-37.31285859764001
42,2023-08-02 22:13:00,256.115,256.4,256.456,256.115,395974,1690985580,,,,,,,,,,,56.558105114169294,62.30812505906801,29.833865620851952,-43.09721810525348
43,2023-08-02 22:14:00,256.68,256.45,256.68,256.425,295700,1690985640,,,,,,,,,,,54.57883629341467,62.30812505906801,29.833865620851952,-43.173633447227125
44,2023-08-02 22:15:00,256.028,255.735,256.09,255.73,588236,1690985700,,,,,,,,,,,53.25556169727065,59.53073240498848,29.833865620851952,-42.23504993631818
45,2023-08-02 22:16:00,255.585,255.94,256.01,255.585,519380,1690985760,,,,,,,,,,,49.47096929117825,59.53073240498848,29.833865620851952,-48.81950569096052
46,2023-08-02 22:17:00,255.88,255.3,255.88,255.3,369652,1690985820,,,,,,,,,,,43.707722478111265,59.53073240498848,29.833865620851952,-50.27060662404039
47,2023-08-02 22:18:00,255.325,255.275,255.325,255.01,613694,1690985880,,,,,,,,,,,37.50418041972881,59.53073240498848,29.833865620851952,-55.81247255945981
48,2023-08-02 22:19:00,255.356,255.79,255.79,255.356,452660,1690985940,,,,,,,,,,,34.0501874247835,59.53073240498848,29.833865620851952,-58.63687472932933
49,2023-08-02 22:20:00,255.704,255.873,256.0,255.704,407734,1690986000,1.0,,,,,,,,,,31.33439343470613,57.27109901693919,29.833865620851952,-56.812450052873935
50,2023-08-02 22:21:00,255.6,255.892,255.909,255.6,351738,1690986060,,,,,,,,,,,27.598202561264657,57.27109901693919,29.833865620851952,-54.51608524004142
51,2023-08-02 22:22:00,255.97,255.93,255.995,255.93,224282,1690986120,,,,,,,,,,,24.477969079949034,57.27109901693919,29.833865620851952,-52.304236133527354
52,2023-08-02 22:23:00,255.92,255.639,255.96,255.639,392960,1690986180,,,,,,,,,,,20.466638064196815,57.27109901693919,29.833865620851952,-49.95763358541485
53,2023-08-02 22:24:00,255.65,255.733,255.733,255.47,363098,1690986240,,,,,,,,,,,17.358601589499884,57.27109901693919,29.833865620851952,-50.83109815475866
54,2023-08-02 22:25:00,255.71,255.83,255.96,255.71,289070,1690986300,,,,,,,,,,,15.074032685039214,55.11637310082851,29.833865620851952,-50.09943321971541
55,2023-08-02 22:26:00,255.85,255.75,256.015,255.75,399436,1690986360,,,,,,,,,,,12.749235249408926,55.11637310082851,29.833865620851952,-48.18226891016675
56,2023-08-02 22:27:00,255.64,256.425,256.425,255.63,493320,1690986420,,,,,,,,,,,13.708538986876832,55.11637310082851,29.833865620851952,-47.36094865339656
57,2023-08-02 22:28:00,256.575,256.182,256.575,256.182,408794,1690986480,,,,,,,,,,,13.560258243042611,55.11637310082851,29.833865620851952,-37.03935906374251
58,2023-08-02 22:29:00,256.14,256.11,256.14,255.83,300602,1690986540,,,,,,,,,,,13.174244158189182,55.11637310082851,29.833865620851952,-32.4491917606146
59,2023-08-02 22:30:00,256.14,256.05,256.15,256.05,190120,1690986600,,,,,,,,,,,12.628217521321588,53.58746422295182,24.355761239527226,-30.177488971715892
60,2023-08-02 22:31:00,255.95,256.22,256.22,255.85,289500,1690986660,,,,,,,,,,,12.949571230837819,53.58746422295182,24.355761239527226,-29.437552568524247
61,2023-08-02 22:32:00,256.56,256.519,256.8,256.511,472756,1690986720,,,,,,,,,,,14.609193747189593,53.58746422295182,24.355761239527226,-25.085835272369067
62,2023-08-02 22:33:00,256.42,256.51,256.635,256.27,242400,1690986780,,,,,,,,,,,16.10461562677189,53.58746422295182,24.355761239527226,-14.789334990610275
63,2023-08-02 22:34:00,256.427,256.693,256.693,256.427,219500,1690986840,,,,,,,,,,,18.29295955173268,53.58746422295182,24.355761239527226,-7.603314439704079
64,2023-08-02 22:35:00,256.818,256.97,257.21,256.818,424670,1690986900,,,,,,,,,,,21.506862648919622,54.02303870005601,24.355761239527226,1.982736675568997
65,2023-08-02 22:36:00,257.014,256.968,257.099,256.968,275626,1690986960,,,,,,,,,,,24.40241200078553,54.02303870005601,24.355761239527226,14.883147577274011
66,2023-08-02 22:37:00,256.93,256.75,256.93,256.75,251808,1690987020,,,,,,,,,,,26.058600900093197,54.02303870005601,24.355761239527226,22.053516039341105
67,2023-08-02 22:38:00,256.865,257.24,257.24,256.865,356212,1690987080,,,,,,,,,,,29.716033075453964,54.02303870005601,24.355761239527226,21.12530771813815
68,2023-08-02 22:39:00,257.39,257.328,257.48,257.328,369836,1690987140,,,,,,,,,,,33.38444883926924,54.02303870005601,24.355761239527226,30.416195272469704
69,2023-08-02 22:40:00,257.28,257.235,257.34,257.179,228360,1690987200,,,,,,,,,,,36.25992156241432,54.89868500383888,24.355761239527226,36.48622920443445
70,2023-08-02 22:41:00,257.26,257.311,257.42,257.26,207894,1690987260,,,,,,,,,,,39.164848647938555,54.89868500383888,24.355761239527226,37.879119487417135
71,2023-08-02 22:42:00,257.06,257.185,257.185,257.04,275718,1690987320,,,,,,,,,,,41.20282948216543,54.89868500383888,24.355761239527226,39.32174564010283
72,2023-08-02 22:43:00,257.49,257.04,257.49,257.04,418664,1690987380,,,,,,,,,,,42.38019872968981,54.89868500383888,24.355761239527226,37.70163560570743
73,2023-08-02 22:44:00,256.94,257.01,257.01,256.845,317388,1690987440,,,,,,,,,,,43.39523950206785,54.89868500383888,24.355761239527226,33.66788294044307
74,2023-08-02 22:45:00,256.855,256.517,256.86,256.493,296716,1690987500,,,,,,,,,,,42.396510771102044,54.196930999519566,24.355761239527226,29.85190833313688
75,2023-08-02 22:46:00,256.35,255.965,256.35,255.815,473904,1690987560,,,,,,,,,,,39.09429509087735,54.196930999519566,24.355761239527226,19.224826127187487
76,2023-08-02 22:47:00,255.76,255.84,255.895,255.76,229936,1690987620,,,,,,,,,,,35.55036689178036,54.196930999519566,24.355761239527226,-2.2128503487720574
77,2023-08-02 22:48:00,255.847,255.594,255.924,255.594,351140,1690987680,,,,,,,,,,,31.610375142350208,54.196930999519566,24.355761239527226,-18.619033705329944
78,2023-08-02 22:49:00,255.463,255.7,255.805,255.463,295496,1690987740,,,,,,,,,,,28.781180456067005,54.196930999519566,24.355761239527226,-32.19568146213981
79,2023-08-02 22:50:00,255.544,255.65,255.758,255.544,184656,1690987800,,,,,,,,,,,26.239798862705186,51.792269257534116,24.355761239527226,-37.262948028112206
80,2023-08-02 22:51:00,255.61,256.043,256.098,255.61,295232,1690987860,,,,,,,,,,,27.146069203057294,51.792269257534116,24.355761239527226,-24.51500552270991
81,2023-08-02 22:52:00,256.15,256.25,256.25,256.15,238344,1690987920,,,,,,,,,,,30.258163481097014,51.792269257534116,24.355761239527226,-33.46588904019698
82,2023-08-02 22:53:00,256.21,256.2,256.215,256.14,202656,1690987980,,,,,,,,,,,32.96324688833063,51.792269257534116,24.355761239527226,-31.88408686258493
83,2023-08-02 22:54:00,256.11,256.23,256.37,256.11,288548,1690988040,,,,,,,,,,,35.61761622579512,51.792269257534116,24.355761239527226,-38.16338687382291
84,2023-08-02 22:55:00,256.32,255.84,256.32,255.84,207576,1690988100,,,,,,,,,,,34.98482798083941,49.99192872161474,24.355761239527226,-40.526544285292495
85,2023-08-02 22:56:00,255.839,255.68,255.839,255.573,245320,1690988160,,,,,,,,,,,33.193881594637745,49.99192872161474,24.355761239527226,-50.58623991558596
86,2023-08-02 22:57:00,255.325,255.24,255.35,255.24,375800,1690988220,,,,,,,,,,,28.21563061657396,49.99192872161474,24.355761239527226,-62.236940486477714
87,2023-08-02 22:58:00,255.317,254.972,255.317,254.905,680980,1690988280,,,,,,,,,,,22.517771619388355,49.99192872161474,24.355761239527226,-70.05670396022862
88,2023-08-02 22:59:00,254.945,254.714,254.945,254.714,371396,1690988340,,,,,,,,,,,16.970407460092943,49.99192872161474,24.355761239527226,-73.96563628588113
89,2023-08-02 23:00:00,254.604,254.75,254.785,254.604,246108,1690988400,,,,,,,,,,,13.02942583720808,46.170697998256855,18.04897490899333,-76.06809294879658
90,2023-08-02 23:01:00,254.748,255.28,255.28,254.748,355444,1690988460,,,,,,,,,,,13.070631929699417,46.170697998256855,18.04897490899333,-76.80324289729435
91,2023-08-02 23:02:00,255.24,255.26,255.425,255.24,234012,1690988520,,,,,,,,,,,13.020099288912675,46.170697998256855,18.04897490899333,-75.53894687156354
92,2023-08-02 23:03:00,255.24,255.085,255.34,255.085,188108,1690988580,,,,,,,,,,,11.860385578271888,46.170697998256855,18.04897490899333,-74.49786102617341
93,2023-08-02 23:04:00,255.07,254.83,255.138,254.8,253028,1690988640,,,,,,,,,,,9.182895639894895,46.170697998256855,18.04897490899333,-74.42060542131917
94,2023-08-02 23:05:00,254.829,255.325,255.325,254.829,312048,1690988700,,,,,,,,,,,10.122388847873012,43.89068005524872,18.04897490899333,-75.42353944475612
95,2023-08-02 23:06:00,255.43,255.715,255.715,255.405,292976,1690988760,,,,,,,,,,,13.589420118893514,43.89068005524872,18.04897490899333,-73.71591461333782
96,2023-08-02 23:07:00,255.48,255.4,255.59,255.4,177660,1690988820,,,,,,,,,,,14.634354244060617,43.89068005524872,18.04897490899333,-69.15058526177212
97,2023-08-02 23:08:00,255.35,255.31,255.547,255.31,191200,1690988880,,,,,,,,,,,15.006169923058295,43.89068005524872,18.04897490899333,-67.80728788250616
98,2023-08-02 23:09:00,255.091,255.37,255.385,255.01,269940,1690988940,,,,,,,,,,,15.7694131098161,43.89068005524872,18.04897490899333,-67.60432386869977
99,2023-08-02 23:10:00,255.428,255.31,255.428,255.305,148648,1690989000,,,,,,,,,,,16.084840170436294,41.80822683452601,18.04897490899333,-66.57356413252187
100,2023-08-02 23:11:00,255.19,255.16,255.29,255.05,274584,1690989060,,,,,,,,,,,15.403547124575475,41.80822683452601,18.04897490899333,-66.38043458909293
101,2023-08-02 23:12:00,255.28,255.195,255.28,255.154,152796,1690989120,,,,,,,,,,,15.058999290355132,41.80822683452601,18.04897490899333,-67.86983419489503
102,2023-08-02 23:13:00,255.065,255.403,255.403,255.011,272732,1690989180,,,,,,,,,,,16.160322426313044,41.80822683452601,18.04897490899333,-68.2276901720225
103,2023-08-02 23:14:00,255.355,255.156,255.415,255.156,162408,1690989240,,,,,,,,,,,15.535284079152255,41.80822683452601,18.04897490899333,-65.62905672122355
104,2023-08-02 23:15:00,255.085,255.317,255.317,255.06,227520,1690989300,,,,,,,,,,,16.072911674202665,39.95050271887844,18.04897490899333,-66.98663282259741
105,2023-08-02 23:16:00,255.27,254.815,255.27,254.815,289472,1690989360,,,,,,,,,,,13.255364668449275,39.95050271887844,18.04897490899333,-65.4072197851475
106,2023-08-02 23:17:00,254.51,254.245,254.51,254.225,410552,1690989420,,,,,,,,,,,9.494372599593468,39.95050271887844,18.04897490899333,-70.568548357904
107,2023-08-02 23:18:00,254.28,253.79,254.28,253.79,641400,1690989480,,,,,,,,,,,6.061589354970309,39.95050271887844,18.04897490899333,-74.33955008345846
108,2023-08-02 23:19:00,253.78,253.451,253.78,253.451,521796,1690989540,,,,,,,,,,,3.0443133314098105,39.95050271887844,18.04897490899333,-76.26265396182882
109,2023-08-02 23:20:00,253.555,253.62,253.62,253.41,405388,1690989600,,,,,,,,,,,1.3860605112431728,34.88356833437318,18.04897490899333,-77.32961239647649
110,2023-08-02 23:21:00,253.8,253.84,253.84,253.715,303304,1690989660,,,,,,,,,1.0,,0.9887546919438961,34.88356833437318,18.04897490899333,-77.1276495764787
111,2023-08-02 23:22:00,253.87,253.68,253.87,253.571,240560,1690989720,,,,,,,,,,,-0.0643516661392951,34.88356833437318,18.04897490899333,-75.77788662822434
112,2023-08-02 23:23:00,254.028,254.03,254.03,253.77,302096,1690989780,,,,,,,,,,,0.6874070074618501,34.88356833437318,18.04897490899333,-75.58920393183153
113,2023-08-02 23:24:00,254.415,254.36,254.415,254.25,275220,1690989840,,,,,,,,,,,2.952506959003216,34.88356833437318,18.04897490899333,-72.20148169396603
114,2023-08-02 23:25:00,254.325,254.24,254.4,254.24,137612,1690989900,,,,,,,,,,,4.45393277692898,31.606072023432944,18.04897490899333,-61.75883249883047
115,2023-08-02 23:26:00,254.25,253.89,254.25,253.79,251100,1690989960,,,,,,,,,,,4.193026624803608,31.606072023432944,18.04897490899333,-49.32560179171753
116,2023-08-02 23:27:00,253.8,253.845,253.845,253.665,192164,1690990020,,,,,,,,,,,3.7886159708158544,31.606072023432944,18.04897490899333,-53.7737075996822
117,2023-08-02 23:28:00,254.015,254.27,254.28,254.015,225172,1690990080,,,,,,,,,,,5.994727083805927,31.606072023432944,18.04897490899333,-56.65763220510581
118,2023-08-02 23:29:00,254.307,254.345,254.345,254.26,196612,1690990140,,,,,,,,,,,8.609980579670243,31.606072023432944,18.04897490899333,-24.708338707858875
119,2023-08-02 23:30:00,254.261,254.31,254.31,254.19,163732,1690990200,,,,,,,,,,,11.601763990678954,28.829032363916482,12.019486690055913,23.362703772785018
120,2023-08-02 23:31:00,254.19,254.36,254.36,254.02,189008,1690990260,,,,,,,,,,,14.614334324490436,28.829032363916482,12.019486690055913,41.74987758566471
121,2023-08-02 23:32:00,254.546,254.619,254.619,254.402,271872,1690990320,,,,,,,,,,,18.98853008314437,28.829032363916482,12.019486690055913,52.203995436787146
122,2023-08-02 23:33:00,254.635,254.439,254.635,254.439,135736,1690990380,,,,,,,,,,,21.73391651301604,28.829032363916482,12.019486690055913,65.27716958211674
123,2023-08-02 23:34:00,254.33,254.275,254.33,254.235,161820,1690990440,,,,,,,,,,,23.124503597514362,28.829032363916482,12.019486690055913,65.44875021173227
124,2023-08-02 23:35:00,254.27,254.535,254.535,254.27,131104,1690990500,,,,,,,,,,,26.041642444802427,26.814055049356938,12.019486690055913,60.08737015783389
125,2023-08-02 23:36:00,254.689,254.366,254.689,254.366,251656,1690990560,,,,,,,,,,,27.544831652018807,26.814055049356938,12.019486690055913,64.10399903727068
126,2023-08-02 23:37:00,254.379,254.725,254.725,254.27,262808,1690990620,,,,,,,,,,,31.19326640992962,26.814055049356938,12.019486690055913,60.9133240445094
127,2023-08-02 23:38:00,254.738,254.87,254.87,254.67,138468,1690990680,,,,,,,,,,,35.366455359743696,26.814055049356938,12.019486690055913,67.69903339966191
128,2023-08-02 23:39:00,254.81,255.15,255.237,254.81,334380,1690990740,,,,,,,,,,,41.064637483302654,26.814055049356938,12.019486690055913,72.03478632968627
129,2023-08-02 23:40:00,254.987,254.78,254.987,254.736,204776,1690990800,,,,,,,,,,,45.463378570793125,25.52242156832881,12.019486690055913,75.93361856110972
130,2023-08-02 23:41:00,254.73,254.875,254.98,254.73,167688,1690990860,,,,,,,,,,,50.71131454554656,25.52242156832881,12.019486690055913,74.43072085480433
131,2023-08-02 23:42:00,254.9,254.73,254.9,254.571,189336,1690990920,,,,,,,,,,,54.137726567039145,25.52242156832881,12.019486690055913,73.82475778205063
132,2023-08-02 23:43:00,254.44,254.415,254.633,254.415,183272,1690990980,,,,,,,,,,,54.52470552743038,25.52242156832881,12.019486690055913,71.42327047631741
133,2023-08-02 23:44:00,254.34,254.25,254.51,254.25,224272,1690991040,,,,,,,,,,,53.445216317471086,25.52242156832881,12.019486690055913,63.56446851935093
134,2023-08-02 23:45:00,254.165,254.115,254.43,254.095,205520,1690991100,,,,,,,,,,,51.30998785974702,23.055087839035792,12.019486690055913,47.23131881566061
135,2023-08-02 23:46:00,254.06,254.15,254.221,254.06,230144,1690991160,,,,,,,,,,,49.648049012511926,23.055087839035792,12.019486690055913,13.574364017088747
136,2023-08-02 23:47:00,254.2,254.24,254.24,254.07,136148,1690991220,,,,,,,,,,,48.86854650997597,23.055087839035792,12.019486690055913,-12.390943075218114
137,2023-08-02 23:48:00,254.045,253.7,254.045,253.7,275744,1690991280,,,,,,,,,,,43.655134815010896,23.055087839035792,12.019486690055913,-18.743447392277602
138,2023-08-02 23:49:00,253.61,253.17,253.61,253.03,597636,1690991340,,,,,,,,,,,37.56761594025365,23.055087839035792,12.019486690055913,-54.93236570408405
139,2023-08-02 23:50:00,253.08,253.21,253.21,253.06,340772,1690991400,,,,,,,,,,,32.405626729694184,19.06279115216617,12.019486690055913,-67.57349488083634
140,2023-08-02 23:51:00,253.3,252.97,253.3,252.97,250684,1690991460,,,,,,,,,,,26.51353891720788,19.06279115216617,12.019486690055913,-71.57106065385615
141,2023-08-02 23:52:00,252.82,253.068,253.18,252.82,391168,1690991520,,,,,,,,,,,23.001048643486556,19.06279115216617,12.019486690055913,-74.90869287060136
142,2023-08-02 23:53:00,253.05,252.97,253.076,252.825,238992,1690991580,,,,,,,,,,,19.240642478187766,19.06279115216617,12.019486690055913,-75.00597202067954
143,2023-08-02 23:54:00,252.79,252.938,253.02,252.72,396536,1690991640,,,,,,,,,,,16.3442640749511,19.06279115216617,12.019486690055913,-75.68615834108
144,2023-08-02 23:55:00,252.93,252.725,252.93,252.725,247864,1690991700,,,,,,,,,,,12.281304073525007,14.55903384279371,12.019486690055913,-75.65043407154032
145,2023-08-02 23:56:00,252.76,252.03,252.76,252.03,750028,1690991760,,,,,,,,,,,8.652798863990597,14.55903384279371,12.019486690055913,-76.94793142201141
146,2023-08-02 23:57:00,251.93,252.41,252.67,251.855,563736,1690991820,,,,,,,,,,,8.432911524464366,14.55903384279371,12.019486690055913,-77.73921975808632
147,2023-08-02 23:58:00,252.67,252.485,252.7,252.485,235880,1690991880,,,,,,,1.0,,,,8.675795725394657,14.55903384279371,12.019486690055913,-75.12536696532048
148,2023-08-02 23:59:00,252.527,252.31,252.527,252.29,192252,1690991940,,,,,,,,,,,8.05715946035965,14.55903384279371,12.019486690055913,-71.58507563729812
149,2023-08-03 00:00:00,252.14,251.86,252.14,251.83,308024,1690992000,,,,,,,,,,,5.195813082589773,10.304028869242146,4.746790662048937,-70.34829925775561
150,2023-08-03 00:01:00,251.765,251.64,251.89,251.64,413096,1690992060,,,,,,,,,,,2.5173792599131914,10.304028869242146,4.746790662048937,-74.10850700089797
151,2023-08-03 00:02:00,251.645,251.93,251.95,251.64,373944,1690992120,,,,,,,,,,,1.7137676089810299,10.304028869242146,4.746790662048937,-76.141970046716
152,2023-08-03 00:03:00,251.932,251.93,251.932,251.8,232492,1690992180,,,,,,,,,,,1.0419481553171863,10.304028869242146,4.746790662048937,-75.26376548749492
153,2023-08-03 00:04:00,251.835,251.501,251.851,251.501,365220,1690992240,,,,,,,,,,,-1.0528699513534576,10.304028869242146,4.746790662048937,-74.25800581037623
154,2023-08-03 00:05:00,251.551,251.325,251.551,251.325,372140,1690992300,,,,,,,,,,,-2.873009857824975,6.497123324354739,4.746790662048937,-76.21988705182605
155,2023-08-03 00:06:00,251.216,251.35,251.35,251.216,277624,1690992360,,,,,,,,,,,-3.808906411905447,6.497123324354739,4.746790662048937,-77.30459210232692
156,2023-08-03 00:07:00,251.41,251.31,251.656,251.31,305188,1690992420,,,,,,,,,,,-4.7825497133875245,6.497123324354739,4.746790662048937,-76.92407018865848
157,2023-08-03 00:08:00,251.08,251.08,251.12,250.8,672940,1690992480,,,,,,,,,,,-4.839801045695133,6.497123324354739,4.746790662048937,-76.95309454725613
158,2023-08-03 00:09:00,251.4,251.035,251.4,251.035,311092,1690992540,,,,,,,,,,,-5.033940768134521,6.497123324354739,4.746790662048937,-75.23625645418
159,2023-08-03 00:10:00,251.003,250.771,251.003,250.745,296000,1690992600,,,,,,,,,,,-6.058724561704757,3.19576898101559,4.746790662048937,-74.22742385547787
160,2023-08-03 00:11:00,250.8,250.83,250.84,250.735,299856,1690992660,,,,,,,,,,,-6.629263820346878,3.19576898101559,4.746790662048937,-75.93805232840553
161,2023-08-03 00:12:00,250.73,250.54,250.77,250.54,259956,1690992720,,,,,,,,,,,-7.490702520966401,3.19576898101559,4.746790662048937,-76.21701686592074
162,2023-08-03 00:13:00,250.75,250.986,251.035,250.75,252444,1690992780,,,,,,,,,,,-6.393138567912462,3.19576898101559,4.746790662048937,-77.30291516284589
163,2023-08-03 00:14:00,251.03,251.206,251.3,251.021,265364,1690992840,,,,,,,,,,,-4.471288575905859,3.19576898101559,4.746790662048937,-72.55253232550263
164,2023-08-03 00:15:00,251.34,251.61,251.61,251.34,230760,1690992900,,,,,,,,,,,-1.070460806613582,2.0319123210006467,4.746790662048937,-56.08038024142035
165,2023-08-03 00:16:00,251.6,252.05,252.05,251.6,305840,1690992960,,,,,,,,,,,3.788310332177005,2.0319123210006467,4.746790662048937,55.592208132830876
166,2023-08-03 00:17:00,252.101,252.14,252.14,251.891,250836,1690993020,,,,,,,,,,,8.513074907195517,2.0319123210006467,4.746790662048937,78.88571902263722
167,2023-08-03 00:18:00,251.962,251.97,251.97,251.89,174224,1690993080,,,,,,,,,,,12.050736347924023,2.0319123210006467,4.746790662048937,82.18899991018485
