,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-16 01:20:00,196.066,196.292,196.298,196.062,405488,1708017600,,,,,,,,,,,108.02497905426176,90.50840447371738,87.33989884471976,44.015566203207676
170,2024-02-16 01:21:00,196.2,196.097,196.2,196.088,225856,1708017660,,,,,,,,,,,106.94934691839546,90.50840447371738,87.33989884471976,45.06841938950885
171,2024-02-16 01:22:00,196.081,195.74,196.081,195.74,322384,1708017720,,,,,,,,,,,103.01943881121122,90.50840447371738,87.33989884471976,41.81390209879951
172,2024-02-16 01:23:00,195.78,195.834,195.85,195.621,218796,1708017780,,,,,,,,,,,100.23187541899293,90.50840447371738,87.33989884471976,31.473860491079325
173,2024-02-16 01:24:00,195.9,195.909,195.909,195.81,137556,1708017840,,,,,,,,,,,98.29867408275055,90.50840447371738,87.33989884471976,25.51105436924971
174,2024-02-16 01:25:00,195.888,195.908,195.941,195.875,167700,1708017900,,,,,,,,,,,96.5412238771674,92.07428880280003,87.33989884471976,23.03443299326016
175,2024-02-16 01:26:00,195.865,195.91,195.955,195.785,167848,1708017960,,,,,,,,,,,94.9686769507876,92.07428880280003,87.33989884471976,21.012569615621064
176,2024-02-16 01:27:00,195.958,196.05,196.075,195.958,197224,1708018020,,,,,,,,,,,94.6768948607369,92.07428880280003,87.33989884471976,19.40802022960746
177,2024-02-16 01:28:00,195.95,195.87,195.95,195.82,213996,1708018080,,,,,,,,,,,92.94465565306515,92.07428880280003,87.33989884471976,21.88010540967496
178,2024-02-16 01:29:00,195.88,195.65,195.88,195.65,164616,1708018140,,,,,,,,,,,89.61118406229056,92.07428880280003,87.33989884471976,18.145159261610196
179,2024-02-16 01:30:00,195.642,195.58,195.82,195.58,213760,1708018200,,,,,,,,,,,86.06697087471079,92.74356911096316,94.32275117066821,8.935451878939007
180,2024-02-16 01:31:00,195.598,195.75,195.75,195.56,208064,1708018260,,,,,,,,,,,84.27872919799083,92.74356911096316,94.32275117066821,0.563943403262601
181,2024-02-16 01:32:00,195.77,195.8,195.877,195.761,206732,1708018320,,,,,,,,,,,83.09151999439942,92.74356911096316,94.32275117066821,0.45446281139222067
182,2024-02-16 01:33:00,195.79,195.845,195.858,195.79,135908,1708018380,,,,,,,,,,,82.40218487316957,92.74356911096316,94.32275117066821,1.9131265197944656
183,2024-02-16 01:34:00,195.92,196.067,196.067,195.915,253028,1708018440,,,,,,,,,,,83.58655404560622,92.74356911096316,94.32275117066821,3.4873329959796546
184,2024-02-16 01:35:00,196.17,196.51,196.54,196.17,511608,1708018500,,,,,,,,,,,86.2890788858756,94.7863637157318,94.32275117066821,11.039537831557073
185,2024-02-16 01:36:00,196.36,196.19,196.36,196.16,273504,1708018560,,,,,,,,,,,86.21406238041038,94.7863637157318,94.32275117066821,21.5783020224824
186,2024-02-16 01:37:00,196.15,196.202,196.202,196.15,142076,1708018620,,,,,,,,,,,86.2238762011848,94.7863637157318,94.32275117066821,18.371603016691974
187,2024-02-16 01:38:00,196.18,196.075,196.18,196.075,122080,1708018680,,,,,,,,,,,85.24382206804387,94.7863637157318,94.32275117066821,16.31936057315414
188,2024-02-16 01:39:00,196.101,196.09,196.14,196.035,171864,1708018740,,,,,,,,,,,84.48825559425029,94.7863637157318,94.32275117066821,10.453916411257325
189,2024-02-16 01:40:00,196.168,196.16,196.22,196.08,229024,1708018800,,,,,,,,,,,84.36246759996396,95.81933380282473,94.32275117066821,6.948166163906225
190,2024-02-16 01:41:00,196.12,196.11,196.12,196.03,154524,1708018860,,,,,,,,,,,83.78765983039585,95.81933380282473,94.32275117066821,6.877335406023069
191,2024-02-16 01:42:00,195.892,195.795,195.892,195.795,213172,1708018920,,,,,,,,,,,80.57175044241623,95.81933380282473,94.32275117066821,5.079295794830369
192,2024-02-16 01:43:00,195.769,195.73,195.865,195.73,147968,1708018980,,,,,,,,,,,76.75461472752522,95.81933380282473,94.32275117066821,-6.491550896372655
193,2024-02-16 01:44:00,195.708,195.98,195.98,195.64,249508,1708019040,,,,,,,,,,,74.72056954366315,95.81933380282473,94.32275117066821,-15.505511320826239
194,2024-02-16 01:45:00,195.948,195.845,195.948,195.845,131268,1708019100,,,,,,,,,,,71.28703533034556,96.02707950404675,94.32275117066821,-13.093124611253208
195,2024-02-16 01:46:00,195.98,196.18,196.193,195.98,207996,1708019160,,,,,,,,,,,71.3067417861372,96.02707950404675,94.32275117066821,-15.549529391246436
196,2024-02-16 01:47:00,196.265,196.04,196.271,196.04,193500,1708019220,,,,,,,,,,,69.66918652715663,96.02707950404675,94.32275117066821,-6.536236283631838
197,2024-02-16 01:48:00,196.08,196.16,196.16,196.04,138940,1708019280,,,,,,,,,,,69.67926444459738,96.02707950404675,94.32275117066821,-6.064357346996198
198,2024-02-16 01:49:00,196.058,196.025,196.1,196.02,147436,1708019340,,,,,,,,,,,68.09502796923388,96.02707950404675,94.32275117066821,-2.459380444554414
199,2024-02-16 01:50:00,196.038,195.845,196.038,195.73,175960,1708019400,,,,,,,,,,,64.55075489141967,96.18678189174025,94.32275117066821,-5.540269210615513
200,2024-02-16 01:51:00,195.94,195.81,195.94,195.76,158008,1708019460,,,,,,,,,,,61.00628337657781,96.18678189174025,94.32275117066821,-14.180308266848083
201,2024-02-16 01:52:00,195.828,195.688,195.828,195.685,128556,1708019520,,,,,,,,,,,55.8016930667674,96.18678189174025,94.32275117066821,-20.374067658612944
202,2024-02-16 01:53:00,195.75,195.838,195.87,195.75,129428,1708019580,,,,,,,,,,,52.782591139736354,96.18678189174025,94.32275117066821,-27.70169883306051
203,2024-02-16 01:54:00,195.752,195.917,195.917,195.732,132872,1708019640,,,,,,,,,,,51.19138501295245,96.18678189174025,94.32275117066821,-27.848391634782637
204,2024-02-16 01:55:00,195.899,196.0,196.0,195.74,151576,1708019700,,,,,,,,,,,50.74583289308984,96.64782889507967,94.32275117066821,-24.950750470785145
205,2024-02-16 01:56:00,195.95,196.1,196.13,195.95,183864,1708019760,,,,,,,,,,,51.54761830043955,96.64782889507967,94.32275117066821,-20.45190342813374
206,2024-02-16 01:57:00,196.08,195.89,196.08,195.81,160416,1708019820,,,,,,,,,,,47.10408793362012,96.64782889507967,94.32275117066821,-13.35956203014016
207,2024-02-16 01:58:00,195.85,195.87,195.912,195.848,93084,1708019880,,,,,,,,,,,41.85912993124879,96.64782889507967,94.32275117066821,-18.146638567347708
208,2024-02-16 01:59:00,196.12,196.09,196.19,196.08,250184,1708019940,,,,,,,,,,,41.43582311914042,96.64782889507967,94.32275117066821,-21.59880846391579
209,2024-02-16 02:00:00,196.104,195.859,196.11,195.859,196484,1708020000,,,,,,,,,,,36.735652956249,96.7270325930144,100.47311016190831,-14.47811739474868
210,2024-02-16 02:01:00,195.848,195.65,195.87,195.65,202836,1708020060,,,,,,,,,,,28.64694604676353,96.7270325930144,100.47311016190831,-19.454699655558255
211,2024-02-16 02:02:00,195.7,195.68,195.77,195.652,164216,1708020120,,,,,,,,,,,22.094801578847836,96.7270325930144,100.47311016190831,-30.024662174920024
212,2024-02-16 02:03:00,195.76,195.845,195.862,195.76,142388,1708020180,,,,,,,,,,,19.153579079014662,96.7270325930144,100.47311016190831,-34.54757766986385
213,2024-02-16 02:04:00,195.97,195.891,195.97,195.838,167528,1708020240,,,,,,,,,,,17.532624315906133,96.7270325930144,100.47311016190831,-31.5559427896637
214,2024-02-16 02:05:00,195.88,195.83,195.95,195.83,74504,1708020300,,,,,,,,,,,15.00321405410395,96.7120813604009,100.47311016190831,-27.41439893483223
215,2024-02-16 02:06:00,195.86,195.962,195.998,195.86,153856,1708020360,,,,,,,,,,,15.429734358593407,96.7120813604009,100.47311016190831,-26.567150861702213
216,2024-02-16 02:07:00,195.95,196.04,196.071,195.95,152376,1708020420,,,,,,,,,,,17.436105698343624,96.7120813604009,100.47311016190831,-20.285870439014985
217,2024-02-16 02:08:00,196.09,196.36,196.36,196.09,464416,1708020480,,,,,,,,,,,25.564434148932975,96.7120813604009,100.47311016190831,-12.114512628588734
218,2024-02-16 02:09:00,196.32,196.64,196.64,196.32,325928,1708020540,,,,,,,,,,,36.40450754268883,96.7120813604009,100.47311016190831,8.937064674297261
219,2024-02-16 02:10:00,196.622,196.727,196.727,196.58,350320,1708020600,,,,,,,,,,,46.130062554393106,98.23704179478759,100.47311016190831,28.3910034169644
220,2024-02-16 02:11:00,196.67,196.809,196.809,196.67,310704,1708020660,,,,,,,,,,,54.841523531013706,98.23704179478759,100.47311016190831,37.56229023274965
221,2024-02-16 02:12:00,196.888,196.93,196.969,196.86,385232,1708020720,,,,,,,,,,,62.10189795729656,98.23704179478759,100.47311016190831,41.82442507084269
222,2024-02-16 02:13:00,196.97,197.21,197.21,196.97,522448,1708020780,,,,,,,,,,,69.11160529532381,98.23704179478759,100.47311016190831,42.76133384017033
223,2024-02-16 02:14:00,197.24,197.293,197.318,197.24,392352,1708020840,,,,,,,,,,,75.0833475173948,98.23704179478759,100.47311016190831,43.6111959075185
224,2024-02-16 02:15:00,197.223,197.395,197.395,197.223,329976,1708020900,,,,,,,,,,,80.66159236390976,99.57328714298757,100.47311016190831,43.0322850525072
225,2024-02-16 02:16:00,197.248,197.227,197.39,197.22,334704,1708020960,,,,,,,,,,,83.77737221248344,99.57328714298757,100.47311016190831,42.56867661517031
226,2024-02-16 02:17:00,197.216,196.972,197.216,196.826,340008,1708021020,,,,,,,,,,,83.74429000692342,99.57328714298757,100.47311016190831,38.074537593996205
227,2024-02-16 02:18:00,197.005,197.125,197.13,197.005,273448,1708021080,,,,,,,,,,,85.34669368902357,99.57328714298757,100.47311016190831,27.32814062812136
228,2024-02-16 02:19:00,197.199,197.318,197.318,197.17,302640,1708021140,,,,,,,,,,,88.84099282455912,99.57328714298757,100.47311016190831,23.35620412641711
229,2024-02-16 02:20:00,197.36,197.454,197.479,197.36,353880,1708021200,,,,,,,,,,,92.49370153379374,100.65595076424333,100.47311016190831,26.28484945676314
230,2024-02-16 02:21:00,197.49,197.725,197.74,197.49,497616,1708021260,,,,,,,,,,,95.82623116811703,100.65595076424333,100.47311016190831,29.32979237965908
231,2024-02-16 02:22:00,197.563,197.94,197.94,197.563,502120,1708021320,,,,,,,,,,,98.8811181777138,100.65595076424333,100.47311016190831,30.9922072555315
232,2024-02-16 02:23:00,197.99,198.078,198.15,197.99,573808,1708021380,,,,,,,,,,,100.99902983174684,100.65595076424333,100.47311016190831,31.952150003623665
233,2024-02-16 02:24:00,198.01,198.24,198.262,198.01,557224,1708021440,,,,,,,,,,,103.21463166842005,100.65595076424333,100.47311016190831,30.15434246956419
234,2024-02-16 02:25:00,198.28,198.06,198.28,198.06,276632,1708021500,,,,,,,,,,,103.69441064435662,101.02713128240373,100.47311016190831,29.872076579816746
235,2024-02-16 02:26:00,197.96,197.94,198.03,197.93,279240,1708021560,,,,,,,,,,,103.19020793258474,101.02713128240373,100.47311016190831,23.85880362496872
236,2024-02-16 02:27:00,197.903,197.97,198.036,197.903,324704,1708021620,,,,,,,,,,,102.89674530611796,101.02713128240373,100.47311016190831,15.70064432703843
237,2024-02-16 02:28:00,197.992,198.14,198.23,197.992,318176,1708021680,,,,,,,,,,,103.80668350637526,101.02713128240373,100.47311016190831,10.624295414528925
238,2024-02-16 02:29:00,198.05,198.148,198.148,198.01,230632,1708021740,,,,,,,,,,,104.61313233293987,101.02713128240373,100.47311016190831,12.74849303059948
239,2024-02-16 02:30:00,198.092,198.15,198.24,198.055,311608,1708021800,,,,,,,,,,,105.28736250291357,101.59682950568532,106.55032420625713,14.103444648917227
240,2024-02-16 02:31:00,198.09,198.155,198.16,198.09,222512,1708021860,,,,,,,,,,,105.86555668058213,101.59682950568532,106.55032420625713,14.713815363878869
241,2024-02-16 02:32:00,198.145,197.725,198.145,197.725,423512,1708021920,,,,,,,,,,,103.19740479318813,101.59682950568532,106.55032420625713,14.9346598121884
242,2024-02-16 02:33:00,197.81,197.76,197.841,197.74,254840,1708021980,,,,,,,,,,,101.01947811888323,101.59682950568532,106.55032420625713,-2.0653244208458803
243,2024-02-16 02:34:00,197.815,197.81,197.819,197.75,160944,1708022040,,,,,,,,,,,99.39318514123502,101.59682950568532,106.55032420625713,-12.047101108053916
244,2024-02-16 02:35:00,197.886,197.95,197.95,197.837,235544,1708022100,,,,,,,,,,,98.91709628438736,101.48584825889989,106.55032420625713,-16.021351022161305
245,2024-02-16 02:36:00,197.87,197.976,198.0,197.865,239744,1708022160,,,,,,,,,,,98.64034723976428,101.48584825889989,106.55032420625713,-12.97718808128709
246,2024-02-16 02:37:00,198.08,198.03,198.08,197.869,318344,1708022220,,,,,,,,,,,98.74633336437282,101.48584825889989,106.55032420625713,-9.765222548374387
247,2024-02-16 02:38:00,198.15,198.16,198.234,198.145,257400,1708022280,,,,,,,,,,,99.7466390183904,101.48584825889989,106.55032420625713,-5.3604605844547395
248,2024-02-16 02:39:00,198.27,198.37,198.41,198.17,557632,1708022340,,,,,,,,,,,101.19388083873685,101.48584825889989,106.55032420625713,2.7993319465139153
249,2024-02-16 02:40:00,198.438,198.65,198.65,198.39,411280,1708022400,,,,,,,,,,,102.71981453281043,102.33539038415873,106.55032420625713,11.131316079716749
250,2024-02-16 02:41:00,198.551,198.688,198.72,198.551,294776,1708022460,,,,,,,,,,,103.83778049992182,102.33539038415873,106.55032420625713,17.402482257847215
251,2024-02-16 02:42:00,198.6,198.13,198.63,198.13,441128,1708022520,,,,,,,,,,,101.31634799264057,102.33539038415873,106.55032420625713,19.851805200803945
252,2024-02-16 02:43:00,198.08,198.208,198.208,198.08,226240,1708022580,,,,,,,,,,,99.51419445428573,102.33539038415873,106.55032420625713,2.4667797515007566
253,2024-02-16 02:44:00,198.18,197.892,198.18,197.892,233376,1708022640,,,,,,,,,,,95.90521811831238,102.33539038415873,106.55032420625713,-6.275588983413467
254,2024-02-16 02:45:00,197.925,197.871,197.925,197.82,291592,1708022700,,,,,,,,,,,92.52900058591277,100.46650851665504,106.55032420625713,-21.708516848431863
255,2024-02-16 02:46:00,197.939,197.66,197.939,197.66,368248,1708022760,,,,,,,,,,,88.18043314152186,100.46650851665504,106.55032420625713,-30.465346166156934
256,2024-02-16 02:47:00,197.73,197.85,197.87,197.73,203424,1708022820,,,,,,,,,,,85.27713185363999,100.46650851665504,106.55032420625713,-39.739698826388306
257,2024-02-16 02:48:00,197.83,197.861,197.897,197.76,254344,1708022880,,,,,,,,,,,82.61952469527466,100.46650851665504,106.55032420625713,-40.62919727074479
258,2024-02-16 02:49:00,197.97,197.85,197.97,197.8,194568,1708022940,,,,,,,,,,,80.1768558369067,100.46650851665504,106.55032420625713,-40.55782964192568
259,2024-02-16 02:50:00,197.81,197.98,197.98,197.81,133968,1708023000,,,,,,,,,,,78.81166693436111,99.10961808901328,106.55032420625713,-40.329033611980584
260,2024-02-16 02:51:00,198.13,198.122,198.18,198.07,322032,1708023060,,,,,,,,,,,78.42065069339475,99.10961808901328,106.55032420625713,-36.83422903999592
261,2024-02-16 02:52:00,198.09,197.91,198.1,197.89,175936,1708023120,,,,,,,,,,,76.31985232344255,99.10961808901328,106.55032420625713,-30.618418260725026
262,2024-02-16 02:53:00,197.929,197.812,197.96,197.77,214840,1708023180,,,,,,,,,,,73.11374768124531,99.10961808901328,106.55032420625713,-31.893669338317743
263,2024-02-16 02:54:00,197.78,197.738,197.81,197.738,166216,1708023240,,,,,,,,,,,68.73291289171024,99.10961808901328,106.55032420625713,-34.9087525135454
264,2024-02-16 02:55:00,197.89,197.64,197.89,197.64,154552,1708023300,,,,,,,,,,,63.55312326649707,96.83825676360505,106.55032420625713,-38.16025337832673
265,2024-02-16 02:56:00,197.589,197.338,197.589,197.295,427264,1708023360,,,,,,,,,,,55.092228333064696,96.83825676360505,106.55032420625713,-41.90797971081638
266,2024-02-16 02:57:00,197.36,197.33,197.39,197.3,169832,1708023420,,,,,,,,,,,47.516417136933626,96.83825676360505,106.55032420625713,-49.32753791760759
267,2024-02-16 02:58:00,197.357,197.81,197.82,197.357,368032,1708023480,,,,,,,,,,,45.66749297987636,96.83825676360505,106.55032420625713,-53.00450296456621
268,2024-02-16 02:59:00,197.71,197.975,197.975,197.71,188000,1708023540,,,,,,,,,,,45.74971930163309,96.83825676360505,106.55032420625713,-47.21363161590848
269,2024-02-16 03:00:00,198.02,198.15,198.19,198.02,377616,1708023600,,,,,,,,,,,47.65344901114992,96.35779226226097,111.3126833304051,-38.20077982737922
270,2024-02-16 03:01:00,197.97,197.941,198.105,197.941,248960,1708023660,,,,,,,,,,,47.30182288245939,96.35779226226097,111.3126833304051,-24.690430548975367
271,2024-02-16 03:02:00,197.93,197.87,197.94,197.87,154464,1708023720,,,,,,,,,,,45.43533062491875,96.35779226226097,111.3126833304051,-21.42525643398476
272,2024-02-16 03:03:00,197.85,197.64,197.85,197.64,136688,1708023780,,,,,,,,,,,39.98748977025315,96.35779226226097,111.3126833304051,-21.515370004258124
273,2024-02-16 03:04:00,197.62,197.6,197.71,197.55,220592,1708023840,,,,,,,,,,,33.49432618274881,96.35779226226097,111.3126833304051,-29.057113504194394
274,2024-02-16 03:05:00,197.7,197.61,197.7,197.515,210392,1708023900,,,,,,,,,,,27.918435329570514,94.26208292865823,111.3126833304051,-34.30257907626527
275,2024-02-16 03:06:00,197.529,197.552,197.552,197.389,235544,1708023960,,,,,,,,,,,22.257522781773446,94.26208292865823,111.3126833304051,-36.724199806102874
276,2024-02-16 03:07:00,197.51,197.711,197.711,197.49,209928,1708024020,,,,,,,,,,,19.43987024512265,94.26208292865823,111.3126833304051,-39.32013385533409
277,2024-02-16 03:08:00,197.7,197.66,197.7,197.592,131712,1708024080,,,,,,,,,,,16.344752370390722,94.26208292865823,111.3126833304051,-36.33262881015488
278,2024-02-16 03:09:00,197.66,197.689,197.715,197.65,90184,1708024140,,,,,,,,,,,14.078685486833734,94.26208292865823,111.3126833304051,-35.328682347051334
279,2024-02-16 03:10:00,197.593,197.36,197.593,197.36,200064,1708024200,,,,,,,,,,,7.752682812693848,91.6178008976998,111.3126833304051,-33.381332689762324
280,2024-02-16 03:11:00,197.39,197.21,197.39,197.102,333336,1708024260,,,,,,,,,,,2.631762187291372,91.6178008976998,111.3126833304051,-40.95390778275232
281,2024-02-16 03:12:00,197.226,197.219,197.35,197.206,221264,1708024320,,,,,,,,,,,-1.7048550557020121,91.6178008976998,111.3126833304051,-47.88076086527568
282,2024-02-16 03:13:00,197.24,197.225,197.25,197.181,151112,1708024380,,,,,,,,,,,-5.371945558533696,91.6178008976998,111.3126833304051,-51.091183882518145
283,2024-02-16 03:14:00,197.214,197.1,197.214,197.1,178824,1708024440,,,,,,,,,,,-9.961549374131195,91.6178008976998,111.3126833304051,-52.53420141435977
284,2024-02-16 03:15:00,197.107,197.11,197.16,197.107,193168,1708024500,,,,,,,,,,,-13.797360879048455,88.48960859856038,111.3126833304051,-55.053489843019825
285,2024-02-16 03:16:00,197.086,197.319,197.319,197.086,160248,1708024560,,,,,,,,,,,-14.467537435821455,88.48960859856038,111.3126833304051,-56.096628823336474
286,2024-02-16 03:17:00,197.378,197.497,197.497,197.37,286432,1708024620,,,,,,,,,,,-12.841788676425566,88.48960859856038,111.3126833304051,-53.16866971452364
287,2024-02-16 03:18:00,197.472,197.48,197.55,197.419,161376,1708024680,,,,,,,,,,,-11.455545555586909,88.48960859856038,111.3126833304051,-46.908208385890774
288,2024-02-16 03:19:00,197.38,197.276,197.38,197.238,238480,1708024740,,,,,,,,,,,-12.475858004138018,88.48960859856038,111.3126833304051,-41.807120104568284
289,2024-02-16 03:20:00,197.38,197.505,197.59,197.38,228584,1708024800,,,,,,,,,,,-10.579173097417126,86.91014676612289,111.3126833304051,-43.27206574415453
290,2024-02-16 03:21:00,197.49,197.494,197.511,197.49,114296,1708024860,,,,,,,,,,,-8.894619136293088,86.91014676612289,111.3126833304051,-37.30679570208354
291,2024-02-16 03:22:00,197.53,197.31,197.53,197.31,113760,1708024920,,,,,,,,,,,-9.428725494312573,86.91014676612289,111.3126833304051,-32.80869132367062
292,2024-02-16 03:23:00,197.38,197.48,197.48,197.26,148344,1708024980,,,,,,,,,,,-7.802854424510016,86.91014676612289,111.3126833304051,-37.39180036073364
293,2024-02-16 03:24:00,197.513,197.73,197.73,197.513,270024,1708025040,,,,,,,,,,,-3.320716966523065,86.91014676612289,111.3126833304051,-35.10030716913319
294,2024-02-16 03:25:00,197.739,197.835,197.882,197.739,284192,1708025100,,,,,,,,,,,2.0017182908361377,86.5159904176079,111.3126833304051,-22.676465617573708
295,2024-02-16 03:26:00,197.809,197.76,197.82,197.675,208088,1708025160,,,,,,,,,,,6.415291325170429,86.5159904176079,111.3126833304051,-7.861882207516426
296,2024-02-16 03:27:00,197.73,197.86,197.86,197.7,98232,1708025220,,,,,,,,,,,15.266560190561833,86.5159904176079,111.3126833304051,-3.382731391362545
297,2024-02-16 03:28:00,197.86,197.789,197.86,197.699,144448,1708025280,,,,,,,,,,,22.20162682251076,86.5159904176079,111.3126833304051,2.5968521551079013
298,2024-02-16 03:29:00,197.53,197.62,197.648,197.53,164872,1708025340,,,,,,,,,,,25.501654447613987,86.5159904176079,111.3126833304051,-3.1886969225699504
299,2024-02-16 03:30:00,197.76,197.92,197.92,197.76,185712,1708025400,,,,,,,,,,,33.671217052767446,86.42973243253243,115.13290509213908,-24.838100998370077
300,2024-02-16 03:31:00,197.959,198.14,198.14,197.959,279184,1708025460,,,,,,,,,,,44.78228634071944,86.42973243253243,115.13290509213908,-20.592408350723293
301,2024-02-16 03:32:00,198.21,198.36,198.36,198.21,280784,1708025520,,,,,,,,,,,55.55208494250728,86.42973243253243,115.13290509213908,-4.7231090587473625
302,2024-02-16 03:33:00,198.36,198.221,198.36,198.221,235816,1708025580,,,,,,,,,,,63.04620123011948,86.42973243253243,115.13290509213908,23.024113406290024
303,2024-02-16 03:34:00,198.25,198.108,198.25,198.055,187600,1708025640,,,,,,,,,,,67.99505855827142,86.42973243253243,115.13290509213908,28.087343191166465
304,2024-02-16 03:35:00,198.21,198.228,198.31,198.21,220472,1708025700,,,,,,,,,,,74.16049991764915,87.30066143699136,115.13290509213908,23.176444214485155
305,2024-02-16 03:36:00,198.285,198.31,198.31,198.27,150000,1708025760,,,,,,,,,,,80.83014894017468,87.30066143699136,115.13290509213908,27.761506708580775
306,2024-02-16 03:37:00,198.255,198.261,198.404,198.255,200016,1708025820,,,,,,,,,,,85.3844423262499,87.30066143699136,115.13290509213908,34.77451136601924
307,2024-02-16 03:38:00,198.3,198.26,198.33,198.24,148568,1708025880,,,,,,,,,,,89.35397463733412,87.30066143699136,115.13290509213908,32.911111405912614
308,2024-02-16 03:39:00,198.33,198.26,198.33,198.26,133024,1708025940,,,,,,,,,,,92.81063558586138,87.30066143699136,115.13290509213908,29.603299160450554
309,2024-02-16 03:40:00,198.222,198.053,198.222,198.05,255336,1708026000,,,,,,,,,,,92.80364820366277,87.54513327693746,115.13290509213908,26.930761319309457
310,2024-02-16 03:41:00,198.11,198.03,198.15,198.03,111888,1708026060,,,,,,,,,,,92.37768211092624,87.54513327693746,115.13290509213908,7.20930624860086
311,2024-02-16 03:42:00,198.12,198.078,198.12,198.078,173152,1708026120,,,,,,,,,,,92.61038231720974,87.54513327693746,115.13290509213908,-8.64326681941702
312,2024-02-16 03:43:00,198.095,197.995,198.095,197.96,213808,1708026180,,,,,,,,,,,91.53249492889317,87.54513327693746,115.13290509213908,-13.933448220017393
313,2024-02-16 03:44:00,198.068,198.01,198.068,197.96,144624,1708026240,,,,,,,,,,,90.71075046230955,87.54513327693746,115.13290509213908,-23.722951592311475
314,2024-02-16 03:45:00,198.04,197.99,198.05,197.99,117592,1708026300,,,,,,,,,,,89.61334235685388,87.57314857544202,115.13290509213908,-27.934392231326793
315,2024-02-16 03:46:00,198.05,198.07,198.18,198.04,208400,1708026360,,,,,,,,,,,89.72394216702908,87.57314857544202,115.13290509213908,-31.501541801398165
316,2024-02-16 03:47:00,198.009,198.155,198.155,197.945,189272,1708026420,,,,,,,,,,,90.98583686265155,87.57314857544202,115.13290509213908,-27.693549771178038
317,2024-02-16 03:48:00,198.14,198.13,198.14,198.11,120120,1708026480,,,,,,,,,,,91.67868258831588,87.57314857544202,115.13290509213908,-17.720860069829016
318,2024-02-16 03:49:00,198.17,198.396,198.41,198.167,278040,1708026540,,,,,,,,,,,95.99775780880367,87.57314857544202,115.13290509213908,-12.657131376457562
319,2024-02-16 03:50:00,198.335,198.41,198.432,198.335,170544,1708026600,,,,,,,,,,,99.66295578018415,88.88632321774534,115.13290509213908,15.747945748264115
320,2024-02-16 03:51:00,198.32,198.328,198.37,198.24,166232,1708026660,,,,,,,,,,,101.68571136723251,88.88632321774534,115.13290509213908,31.750646620443575
321,2024-02-16 03:52:00,198.38,198.38,198.444,198.37,180992,1708026720,,,,,,,,,,,103.98189142977142,88.88632321774534,115.13290509213908,34.25585102235553
322,2024-02-16 03:53:00,198.41,198.48,198.48,198.362,142184,1708026780,,,,,,,,,,,106.84414718602802,88.88632321774534,115.13290509213908,38.34661977906099
323,2024-02-16 03:54:00,198.55,198.57,198.57,198.48,262136,1708026840,,,,,,,,,,,109.30707154620696,88.88632321774534,115.13290509213908,45.15296792185217
324,2024-02-16 03:55:00,198.61,198.57,198.61,198.505,201624,1708026900,,,,,,,,,,,110.90958359358635,90.54728730150259,115.13290509213908,51.57310918084681
325,2024-02-16 03:56:00,198.53,198.573,198.58,198.53,115832,1708026960,,,,,,,,,,,112.28301769450155,90.54728730150259,115.13290509213908,54.234661761179765
326,2024-02-16 03:57:00,198.54,198.588,198.588,198.52,124176,1708027020,,,,,,,,,,,113.60215137987137,90.54728730150259,115.13290509213908,55.210510906598685
327,2024-02-16 03:58:00,198.554,198.42,198.554,198.34,215848,1708027080,,,,,,,,,,,112.57765686150378,90.54728730150259,115.13290509213908,55.607076953896
328,2024-02-16 03:59:00,198.365,198.39,198.425,198.25,157672,1708027140,,,,,,,,,,,111.19769489104178,90.54728730150259,115.13290509213908,49.839266534312
329,2024-02-16 04:00:00,198.41,198.38,198.455,198.38,96752,1708027200,,,,,,,,,,,109.75626751443403,91.35945779457504,118.89800423266888,43.42213277850639
330,2024-02-16 04:01:00,198.355,198.1,198.355,198.078,238152,1708027260,,,,,,,,,,,104.17042632745304,91.35945779457504,118.89800423266888,37.43644773064951
331,2024-02-16 04:02:00,198.142,198.027,198.142,198.027,179688,1708027320,,,,,,,,,,,98.10394900255918,91.35945779457504,118.89800423266888,17.330821105572575
332,2024-02-16 04:03:00,198.075,198.081,198.081,198.041,187432,1708027380,,,,,,,,,,,93.39113018680482,91.35945779457504,118.89800423266888,-4.0527751577370905
333,2024-02-16 04:04:00,198.08,198.047,198.09,198.04,125744,1708027440,,,,,,,,,,,88.54235186577444,91.35945779457504,118.89800423266888,-12.71621351208975
334,2024-02-16 04:05:00,198.104,198.04,198.104,198.04,101472,1708027500,,,,,,,,,,,84.0850056311622,90.91679365942645,118.89800423266888,-20.508303273838756
335,2024-02-16 04:06:00,198.03,197.875,198.03,197.76,313736,1708027560,,,,,,,,,,,77.74943831830484,90.91679365942645,118.89800423266888,-25.349439878706548
336,2024-02-16 04:07:00,197.805,197.69,197.805,197.62,260960,1708027620,,,,,,,,,,,69.46844127234021,90.91679365942645,118.89800423266888,-38.442256463806785
337,2024-02-16 04:08:00,197.793,197.76,197.802,197.74,189160,1708027680,,,,,,,,,,,60.303393813026986,90.91679365942645,118.89800423266888,-52.1421071984858
338,2024-02-16 04:09:00,197.737,197.82,197.84,197.737,115104,1708027740,,,,,,,,,,,52.98031347825119,90.91679365942645,118.89800423266888,-55.90599828125548
