,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-06-11 22:01:00,167.881,168.36,168.36,167.767,433690,73001984.0,1718114460,,,,,,,,,,,-11.108034537207374,12.426730229536375,0.860357142857148,4.371095586808622,-77.89775555844017
31,2024-06-11 22:02:00,168.22,168.11,168.22,168.01,306053,51570688.0,1718114520,,,,,1.0,,,,,,-10.24575577961365,12.426730229536375,0.860357142857148,4.371095586808622,-75.13253429139392
32,2024-06-11 22:03:00,168.07,168.13,168.31,168.07,327612,55189248.0,1718114580,,,,,,,,,,,-9.37037000623495,12.426730229536375,0.860357142857148,4.371095586808622,-74.39004494569852
33,2024-06-11 22:04:00,168.3,168.54,168.54,168.3,264588,44626688.0,1718114640,,,,,,,,,,,-7.388940722540696,12.426730229536375,0.860357142857148,4.371095586808622,-73.55675577798857
34,2024-06-11 22:05:00,168.54,168.86,168.875,168.54,437394,73884672.0,1718114700,,,,,,,,,,,-4.67920782582755,12.203980913937457,0.922857142857148,4.371095586808622,-67.40713680197206
35,2024-06-11 22:06:00,168.815,168.835,168.915,168.815,319475,54027776.0,1718114760,,,,,,,,,,,-2.2967552292226685,12.203980913937457,0.922857142857148,4.371095586808622,-46.136069006451116
36,2024-06-11 22:07:00,168.96,168.898,168.98,168.76,269824,45629184.0,1718114820,,,,,,,,,,,0.035950630773406544,12.203980913937457,0.922857142857148,4.371095586808622,-10.08811795491284
37,2024-06-11 22:08:00,168.88,168.62,168.88,168.62,201228,34033664.0,1718114880,,,,,,,,,,,1.3597222814124912,12.203980913937457,0.922857142857148,4.371095586808622,27.01973249447838
38,2024-06-11 22:09:00,168.69,168.77,168.88,168.69,161176,27269632.0,1718114940,,,,,,,,,,,2.9846433915811232,12.203980913937457,0.922857142857148,4.371095586808622,19.271241924355316
39,2024-06-11 22:10:00,168.8,168.77,168.945,168.68,227910,38543104.0,1718115000,,,,,,,,,,,4.452488252343404,11.80656556022678,0.9292857142857177,4.371095586808622,29.055232501086092
40,2024-06-11 22:11:00,168.85,169.17,169.17,168.85,315230,53342464.0,1718115060,,,,,,,,,,,6.902319938279405,11.80656556022678,0.9292857142857177,4.371095586808622,33.93740212107632
41,2024-06-11 22:12:00,169.25,169.47,169.47,169.25,376302,63785216.0,1718115120,,,,,,,,,,,9.941518487506034,11.80656556022678,0.9292857142857177,4.371095586808622,57.264727760169144
42,2024-06-11 22:13:00,169.315,169.358,169.358,169.315,187330,31757312.0,1718115180,,,,,,,,,,,12.341139869591593,11.80656556022678,0.9292857142857177,4.371095586808622,69.4292210913277
43,2024-06-11 22:14:00,169.432,169.41,169.575,169.279,341714,57958400.0,1718115240,,,,,,,,,,,14.627015679247439,11.80656556022678,0.9292857142857177,4.371095586808622,71.711198962726
44,2024-06-11 22:15:00,169.535,169.35,169.58,169.35,187404,31805696.0,1718115300,,,,,,,,,,,16.491953598994453,13.089847398652473,0.9250000000000033,4.371095586808622,72.89099676302348
45,2024-06-11 22:16:00,169.35,169.26,169.53,169.26,208268,35316736.0,1718115360,,,,,,,,,,,17.893593014611792,13.089847398652473,0.9250000000000033,4.371095586808622,72.49559664798875
46,2024-06-11 22:17:00,169.31,169.57,169.57,169.31,153944,26118400.0,1718115420,,,,,,,,,,,20.103839204067217,13.089847398652473,0.9250000000000033,4.371095586808622,70.80442241958053
47,2024-06-11 22:18:00,169.43,169.4,169.621,169.4,192232,32625920.0,1718115480,,,,,,,,,,,22.69166402134449,13.089847398652473,0.9250000000000033,4.371095586808622,72.44918783933338
48,2024-06-11 22:19:00,169.4,169.46,169.46,169.317,173956,29490432.0,1718115540,,,,,,,,,,,25.74929952211558,13.089847398652473,0.9250000000000033,4.371095586808622,71.2702042624931
49,2024-06-11 22:20:00,169.582,169.495,169.582,169.46,145988,24768768.0,1718115600,,,,,,,,,,,29.662178763450957,14.623714394899125,0.9400714285714328,4.371095586808622,70.61762474054227
50,2024-06-11 22:21:00,169.32,169.384,169.434,169.305,150002,25446912.0,1718115660,,,,,,,,,,,33.72052570212751,14.623714394899125,0.9400714285714328,4.371095586808622,70.2721501283394
51,2024-06-11 22:22:00,169.44,169.451,169.54,169.356,186430,31625472.0,1718115720,,,,,,,,,,,38.48971413495893,14.623714394899125,0.9400714285714328,4.371095586808622,68.5668927348642
52,2024-06-11 22:23:00,169.478,169.586,169.626,169.478,151406,25693952.0,1718115780,,,,,,,,,,,43.46316094211008,14.623714394899125,0.9400714285714328,4.371095586808622,68.40164334334635
53,2024-06-11 22:24:00,169.846,169.701,169.846,169.57,283882,48203776.0,1718115840,,,,,,,,,,,48.49659285879778,14.623714394899125,0.9400714285714328,4.371095586808622,69.47355957250609
54,2024-06-11 22:25:00,169.874,169.765,169.875,169.765,165718,28164864.0,1718115900,,,,,,,,,,,53.285203451928695,16.703840657162104,0.9550714285714312,4.371095586808622,70.72694846148619
55,2024-06-11 22:26:00,169.79,169.67,169.86,169.67,219838,37323520.0,1718115960,,,,,,,,,,,56.94389824148442,16.703840657162104,0.9550714285714312,4.371095586808622,71.48376108360284
56,2024-06-11 22:27:00,169.79,169.453,169.79,169.453,151040,25651200.0,1718116020,,,,,,,,,,,58.89598874724094,16.703840657162104,0.9550714285714312,4.371095586808622,70.58131878335669
57,2024-06-11 22:28:00,169.4,169.34,169.482,169.34,175764,29807104.0,1718116080,,,,,,,,,,,59.99305721701761,16.703840657162104,0.9550714285714312,4.371095586808622,67.08478601272837
58,2024-06-11 22:29:00,169.466,169.4,169.55,169.4,144698,24590592.0,1718116140,,,,,,,,,,,61.929916044748644,16.703840657162104,0.9550714285714312,4.371095586808622,61.893123972786036
59,2024-06-11 22:30:00,169.41,169.642,169.66,169.41,186478,31722240.0,1718116200,,,,,,,,,,,65.06624399581133,18.242022756044648,0.9809285714285737,1.1695954320794897,58.232025521519816
60,2024-06-11 22:31:00,169.741,169.38,169.75,169.35,252656,42978048.0,1718116260,,,,,,,,,,,66.16407257572597,18.242022756044648,0.9809285714285737,1.1695954320794897,60.18102788318249
61,2024-06-11 22:32:00,169.3,169.451,169.451,169.29,163728,27927040.0,1718116320,,,,,,,,,,,71.12787794356416,18.242022756044648,0.9809285714285737,1.1695954320794897,55.19624241960249
62,2024-06-11 22:33:00,169.42,169.28,169.456,169.28,152728,26032640.0,1718116380,,,,,,,,,,,75.17348464677137,18.242022756044648,0.9809285714285737,1.1695954320794897,52.70439999789102
63,2024-06-11 22:34:00,169.315,169.426,169.426,169.236,194480,33095424.0,1718116440,,,,,,,,,,,80.00618446695958,18.242022756044648,0.9809285714285737,1.1695954320794897,44.70765635306072
64,2024-06-11 22:35:00,169.41,169.575,169.67,169.351,259656,44226560.0,1718116500,,,,,,,,,,,85.56103136228145,19.43986054576049,0.9826428571428595,1.1695954320794897,43.69840298737726
65,2024-06-11 22:36:00,169.735,169.971,169.971,169.735,207930,35551744.0,1718116560,,,,,,,,,,,93.1206398968265,19.43986054576049,0.9826428571428595,1.1695954320794897,47.74068060914088
66,2024-06-11 22:37:00,169.875,169.87,169.955,169.8,216154,36927232.0,1718116620,,,,,,,,,,,98.86069241316915,19.43986054576049,0.9826428571428595,1.1695954320794897,58.853601664392464
67,2024-06-11 22:38:00,169.85,169.739,169.875,169.735,131072,22417920.0,1718116680,,,,,,,,,,,102.70969801942269,19.43986054576049,0.9826428571428595,1.1695954320794897,61.32241828511237
68,2024-06-11 22:39:00,169.625,169.61,169.625,169.513,157896,26943488.0,1718116740,,,,,,,,,,,104.88521054891866,19.43986054576049,0.9826428571428595,1.1695954320794897,59.999110217867376
69,2024-06-11 22:40:00,169.65,169.8,169.8,169.61,121672,20789760.0,1718116800,,,,,,,,,,,108.33332428251813,21.093356873535924,0.9825000000000017,1.1695954320794897,55.98983988189747
70,2024-06-11 22:41:00,169.965,169.97,170.025,169.915,214420,36571904.0,1718116860,,,,,,,,,,,112.28274796984374,21.093356873535924,0.9825000000000017,1.1695954320794897,56.60794601017936
71,2024-06-11 22:42:00,170.06,169.92,170.06,169.92,188596,32144896.0,1718116920,,,,,,,,,,,114.95638822793441,21.093356873535924,0.9825000000000017,1.1695954320794897,59.48890728290366
72,2024-06-11 22:43:00,169.98,169.885,170.0,169.885,118548,20270080.0,1718116980,,,,,,,,,,,116.90010833397024,21.093356873535924,0.9825000000000017,1.1695954320794897,59.66870718619897
73,2024-06-11 22:44:00,170.05,169.68,170.05,169.68,299160,51001344.0,1718117040,,,,,,,,,,,116.77569159007479,21.093356873535924,0.9825000000000017,1.1695954320794897,58.589960051038226
74,2024-06-11 22:45:00,169.665,169.635,169.67,169.61,117488,20083712.0,1718117100,,,,,,,,,,,116.14404352263945,22.19696212011847,0.8232142857142861,1.1695954320794897,53.15234352178402
75,2024-06-11 22:46:00,169.654,169.74,169.86,169.654,171038,29212416.0,1718117160,,,,,,,,,,,115.99866394050632,22.19696212011847,0.8232142857142861,1.1695954320794897,47.02020718317272
76,2024-06-11 22:47:00,169.776,169.75,169.885,169.686,97784,16858880.0,1718117220,,,,,,,,,,,115.73763037529645,22.19696212011847,0.8232142857142861,1.1695954320794897,45.051808149950865
77,2024-06-11 22:48:00,169.668,169.88,169.88,169.668,117870,20277248.0,1718117280,,,,,,,,,,,116.39362335465087,22.19696212011847,0.8232142857142861,1.1695954320794897,43.454821347640625
78,2024-06-11 22:49:00,169.86,169.549,169.86,169.451,195856,33477632.0,1718117340,,,,,,,,,,,112.37644268745598,22.19696212011847,0.8232142857142861,1.1695954320794897,45.82179619065294
79,2024-06-11 22:50:00,169.56,169.6,169.675,169.56,140396,24077824.0,1718117400,,,,,,,,,,,108.99252588586359,23.08197692307246,0.7320714285714303,1.1695954320794897,35.6659366708534
80,2024-06-11 22:51:00,169.61,169.58,169.705,169.58,146536,25117696.0,1718117460,,,,,,,,,,,105.5973841717988,23.08197692307246,0.7320714285714303,1.1695954320794897,29.392588623060842
81,2024-06-11 22:52:00,169.53,169.31,169.53,169.31,143520,24583680.0,1718117520,,,,,,,,,,,98.88347975641277,23.08197692307246,0.7320714285714303,1.1695954320794897,23.572344270328667
82,2024-06-11 22:53:00,169.33,169.16,169.364,169.16,141248,24160000.0,1718117580,,,,,,,,,,,90.2983394397058,23.08197692307246,0.7320714285714303,1.1695954320794897,6.1031319280850305
83,2024-06-11 22:54:00,169.155,169.165,169.19,169.135,185724,31040768.0,1718117640,,,,,,,,,,,82.64223489448938,23.08197692307246,0.7320714285714303,1.1695954320794897,4.924574111900366
84,2024-06-11 22:55:00,169.035,168.95,169.295,168.95,314754,52732928.0,1718117700,,,,,,,,,,,70.62466253247963,22.145531450371465,0.7175000000000031,1.1695954320794897,13.61637650653957
85,2024-06-11 22:56:00,168.96,168.771,168.96,168.74,245686,41025536.0,1718117760,,,,,,,,,,,58.748256154621345,22.145531450371465,0.7175000000000031,1.1695954320794897,16.728997848030403
86,2024-06-11 22:57:00,168.82,168.795,168.847,168.75,138672,23002624.0,1718117820,,,,,,,,,,,48.499395696023356,22.145531450371465,0.7175000000000031,1.1695954320794897,16.05422583059459
87,2024-06-11 22:58:00,168.816,168.81,168.88,168.8,107906,17825792.0,1718117880,,,,,,,,,,,39.59163684024168,22.145531450371465,0.7175000000000031,1.1695954320794897,26.605951286478728
88,2024-06-11 22:59:00,168.79,168.964,168.965,168.79,180902,30329344.0,1718117940,,,,,,,,,,,33.90922494866939,22.145531450371465,0.7175000000000031,1.1695954320794897,33.193379363954286
89,2024-06-11 23:00:00,168.97,169.35,169.35,168.97,203914,34300416.0,1718118000,,,,,,,,,,,34.47247820954536,22.36093467363912,0.6339285714285735,-2.0222788460407344,46.21890737953929
90,2024-06-11 23:01:00,169.32,169.37,169.39,169.255,148126,24798208.0,1718118060,,,,,,,,,,,35.30487286414899,22.36093467363912,0.6339285714285735,-2.0222788460407344,63.689988552785614
91,2024-06-11 23:02:00,169.39,169.707,169.707,169.39,207210,34810368.0,1718118120,,,,,,,,,,,40.96431634178647,22.36093467363912,0.6339285714285735,-2.0222788460407344,68.95504411614264
92,2024-06-11 23:03:00,169.84,169.78,169.95,169.78,205738,34645504.0,1718118180,,,,,,,,,,,47.09474839216779,22.36093467363912,0.6339285714285735,-2.0222788460407344,74.07089661922541
93,2024-06-11 23:04:00,169.65,169.3,169.65,169.3,200336,33639936.0,1718118240,,,,,,,,,,,45.626399274986014,22.36093467363912,0.6339285714285735,-2.0222788460407344,76.23795329147997
94,2024-06-11 23:05:00,169.18,169.047,169.18,169.047,162704,27236352.0,1718118300,,,,,,,,,,,40.6701092728301,21.745873221485567,0.6045000000000016,-2.0222788460407344,74.60013313296461
95,2024-06-11 23:06:00,169.025,168.9,169.025,168.875,173596,29003776.0,1718118360,,,,,,,,,,,34.14695811593485,21.745873221485567,0.6045000000000016,-2.0222788460407344,70.35094387246824
96,2024-06-11 23:07:00,168.9,168.88,168.95,168.85,117136,19373568.0,1718118420,,,,,,,,,,,28.077114169722705,21.745873221485567,0.6045000000000016,-2.0222788460407344,63.2422436467934
97,2024-06-11 23:08:00,168.73,168.775,168.775,168.685,218322,36336640.0,1718118480,,,,,,,,,,,21.93592960249046,21.745873221485567,0.6045000000000016,-2.0222788460407344,64.50795270265577
98,2024-06-11 23:09:00,168.7,168.54,168.7,168.54,212628,35298304.0,1718118540,,,,,,,,,,,15.266964288316615,21.745873221485567,0.6045000000000016,-2.0222788460407344,61.93027059858804
99,2024-06-11 23:10:00,168.625,168.92,168.92,168.625,172452,28538880.0,1718118600,,,,,,,,,,,14.167479106688134,20.856529110535654,0.5971428571428581,-2.0222788460407344,49.327424432902404
100,2024-06-11 23:11:00,168.939,168.85,169.12,168.85,193596,32177664.0,1718118660,,,,,,,,,,,12.37773292670893,20.856529110535654,0.5971428571428581,-2.0222788460407344,57.34931261293544
101,2024-06-11 23:12:00,168.87,168.867,168.92,168.75,116354,19106816.0,1718118720,,,,,,,,,,,11.06803896183169,20.856529110535654,0.5971428571428581,-2.0222788460407344,58.15602921187584
102,2024-06-11 23:13:00,168.74,168.81,168.84,168.74,60962,9786368.0,1718118780,,,,,,,,,,,9.256906081018329,20.856529110535654,0.5971428571428581,-2.0222788460407344,58.61759707489544
103,2024-06-11 23:14:00,168.872,168.825,168.89,168.76,191432,31845888.0,1718118840,,,,,,,,,,,7.905610159687569,20.856529110535654,0.5971428571428581,-2.0222788460407344,56.252157217984866
104,2024-06-11 23:15:00,168.83,168.935,168.97,168.83,94726,15568896.0,1718118900,,,,,,,,,,,8.159719492069058,20.09959717072978,0.5451428571428575,-2.0222788460407344,54.618404793807976
105,2024-06-11 23:16:00,169.05,169.08,169.179,168.98,105428,17445376.0,1718118960,,,,,,,,,,,10.283408026207027,20.09959717072978,0.5451428571428575,-2.0222788460407344,57.196243048490146
106,2024-06-11 23:17:00,169.113,168.993,169.113,168.98,142396,23718400.0,1718119020,,,,,,,,,,,11.151707756880967,20.09959717072978,0.5451428571428575,-2.0222788460407344,62.231759688602494
107,2024-06-11 23:18:00,168.95,169.122,169.185,168.95,137568,22917632.0,1718119080,,,,,,,,,,,13.612916119372173,20.09959717072978,0.5451428571428575,-2.0222788460407344,62.072963112229196
108,2024-06-11 23:19:00,169.11,169.08,169.17,169.07,85438,14110720.0,1718119140,,,,,,,,,,,15.338505484436283,20.09959717072978,0.5451428571428575,-2.0222788460407344,64.40476903987752
109,2024-06-11 23:20:00,169.14,168.94,169.14,168.94,112874,18719232.0,1718119200,,,,,,,,,,,15.171175236785714,19.435874679323653,0.5372857142857157,-2.0222788460407344,64.25755220222024
110,2024-06-11 23:21:00,168.98,168.955,169.0,168.93,132906,22072320.0,1718119260,,,,,,,,,,,15.263540108891249,19.435874679323653,0.5372857142857157,-2.0222788460407344,60.24219985081074
111,2024-06-11 23:22:00,168.85,169.09,169.11,168.85,164828,27469312.0,1718119320,,,,,,,,,,,17.09487566951151,19.435874679323653,0.5372857142857157,-2.0222788460407344,52.38087411264555
112,2024-06-11 23:23:00,169.072,168.98,169.31,168.98,131546,21886464.0,1718119380,,,,,,,,,,,17.39197297712049,19.435874679323653,0.5372857142857157,-2.0222788460407344,50.49847639976378
113,2024-06-11 23:24:00,168.885,168.69,168.885,168.69,136880,22713344.0,1718119440,,,,,,,,,,,14.05593622553478,19.435874679323653,0.5372857142857157,-2.0222788460407344,31.383453017663495
114,2024-06-11 23:25:00,168.65,168.599,168.65,168.45,237592,39633920.0,1718119500,,,,,,,,,,,11.01396950025537,17.942400129957427,0.540857142857145,-2.0222788460407344,-43.93112929926531
115,2024-06-11 23:26:00,168.54,168.41,168.54,168.41,137600,22951424.0,1718119560,,,,,,,,,,,6.587591278793454,17.942400129957427,0.540857142857145,-2.0222788460407344,-63.23083194488755
116,2024-06-11 23:27:00,168.34,168.37,168.43,168.29,177608,29684736.0,1718119620,,,,,,,,,,,3.571132713323422,17.942400129957427,0.540857142857145,-2.0222788460407344,-71.74481050004823
117,2024-06-11 23:28:00,168.47,168.54,168.565,168.42,133180,22143488.0,1718119680,,,,,,,,,,,2.7937520559495397,17.942400129957427,0.540857142857145,-2.0222788460407344,-74.18506205545935
118,2024-06-11 23:29:00,168.6,168.47,168.61,168.47,110398,18287104.0,1718119740,,,,,,,,,,,1.524924457055576,17.942400129957427,0.540857142857145,-2.0222788460407344,-73.71251736442892
119,2024-06-11 23:30:00,168.493,168.42,168.51,168.392,95270,15759872.0,1718119800,,,,,,,,,,,-0.1145859102132647,16.13984181999482,0.5379285714285739,-6.2242363516130865,-74.11080928166146
120,2024-06-11 23:31:00,168.477,168.584,168.584,168.32,190280,31774720.0,1718119860,,,,,,,,,,,0.3806192290542896,16.13984181999482,0.5379285714285739,-6.2242363516130865,-74.85642834636096
121,2024-06-11 23:32:00,168.67,168.58,168.67,168.387,156916,26158080.0,1718119920,,,,,,,,,,,0.8429702764221787,16.13984181999482,0.5379285714285739,-6.2242363516130865,-73.30734264307705
122,2024-06-11 23:33:00,168.51,168.6,168.63,168.51,118528,19676160.0,1718119980,,,,,,,,,,,1.5498811361616163,16.13984181999482,0.5379285714285739,-6.2242363516130865,-71.97486596545212
123,2024-06-11 23:34:00,168.56,168.54,168.599,168.5,122168,20299264.0,1718120040,,,,,,,,,,,1.5510262891436284,16.13984181999482,0.5379285714285739,-6.2242363516130865,-70.39964106829149
124,2024-06-11 23:35:00,168.58,168.63,168.75,168.5,130066,21667840.0,1718120100,,,,,,,,,,,2.6482093770533197,15.092869633840571,0.5279285714285749,-6.2242363516130865,-70.29554482264055
125,2024-06-11 23:36:00,168.635,168.342,168.684,168.342,148898,24850944.0,1718120160,,,,,,,,,,,0.3675760756248252,15.092869633840571,0.5279285714285749,-6.2242363516130865,-67.93791314378241
126,2024-06-11 23:37:00,168.406,168.58,168.58,168.37,144928,24183808.0,1718120220,,,,,,,,,,,1.1332065247859973,15.092869633840571,0.5279285714285749,-6.2242363516130865,-72.54068858297909
127,2024-06-11 23:38:00,168.48,168.87,168.87,168.48,131968,22041600.0,1718120280,,,,,,,,,,,5.211451237256938,15.092869633840571,0.5279285714285749,-6.2242363516130865,-70.56297126862646
128,2024-06-11 23:39:00,168.883,168.915,168.92,168.88,177156,29713920.0,1718120340,,,,,,,,,,,9.41425362171649,15.092869633840571,0.5279285714285749,-6.2242363516130865,-57.157100226568666
129,2024-06-11 23:40:00,168.95,168.92,169.05,168.895,138596,23353856.0,1718120400,,,,,,,,,,,13.258419947809394,14.9330308140716,0.5413571428571454,-6.2242363516130865,-26.904462872370452
130,2024-06-11 23:41:00,168.978,168.84,168.978,168.84,61458,10357248.0,1718120460,,,,,,,,,,,15.795846932399172,14.9330308140716,0.5413571428571454,-6.2242363516130865,10.963059952351989
131,2024-06-11 23:42:00,168.83,168.75,168.83,168.73,86504,14563328.0,1718120520,,,,,,,,,,,17.047135119275595,14.9330308140716,0.5413571428571454,-6.2242363516130865,19.076475587130307
132,2024-06-11 23:43:00,168.78,168.68,168.78,168.68,86462,14568960.0,1718120580,,,,,,,,,,,17.378650193396453,14.9330308140716,0.5413571428571454,-6.2242363516130865,6.389629151778174
133,2024-06-11 23:44:00,168.64,168.39,168.71,168.39,210770,35479552.0,1718120640,,,,,,,,,,,14.355927797666425,14.9330308140716,0.5413571428571454,-6.2242363516130865,-16.038968739108444
134,2024-06-11 23:45:00,168.396,168.375,168.52,168.32,205346,34543104.0,1718120700,,,,,,,,,,,11.513079608057893,13.358267619563492,0.5516428571428601,-6.2242363516130865,-57.6275288574462
135,2024-06-11 23:46:00,168.33,168.38,168.48,168.33,90464,15206912.0,1718120760,,,,,,,,,,,9.065795005325825,13.358267619563492,0.5516428571428601,-6.2242363516130865,-67.849790140742
136,2024-06-11 23:47:00,168.36,168.369,168.375,168.31,91238,15333376.0,1718120820,,,,,,,,,,,6.791102266226147,13.358267619563492,0.5516428571428601,-6.2242363516130865,-71.61273028125059
137,2024-06-11 23:48:00,168.34,168.39,168.44,168.34,79558,13362176.0,1718120880,,,,,,,,,,,5.29628481460901,13.358267619563492,0.5516428571428601,-6.2242363516130865,-73.65001065531979
138,2024-06-11 23:49:00,168.384,168.345,168.384,168.345,57596,9668096.0,1718120940,,,,,,,,,,,3.62854574951902,13.358267619563492,0.5516428571428601,-6.2242363516130865,-74.40997005307
139,2024-06-11 23:50:00,168.37,168.4,168.52,168.36,88376,14851584.0,1718121000,,,,,,,,,,,3.2140990804241554,12.030518729062116,0.5339285714285751,-6.2242363516130865,-75.5274550491942
140,2024-06-11 23:51:00,168.424,168.402,168.44,168.351,82888,13921792.0,1718121060,,,,,,,,,,,2.9241881473193203,12.030518729062116,0.5339285714285751,-6.2242363516130865,-75.3529422160169
