,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2024-01-05 23:21:00,238.59,238.37,238.59,238.285,391796,1704468060,,,,,,,,,,,104.09186411120155,33.41665080029827,23.847580788565537,42.35361147551364
51,2024-01-05 23:22:00,238.79,238.87,238.87,238.78,333940,1704468120,,,,,,,,,,,104.49741388660516,33.41665080029827,23.847580788565537,34.13647154343767
52,2024-01-05 23:23:00,239.145,239.25,239.25,239.127,445496,1704468180,,,,,,,,,,,106.49681790892564,33.41665080029827,23.847580788565537,38.992974237366404
53,2024-01-05 23:24:00,239.22,239.22,239.465,239.22,359942,1704468240,,,,,,,,,,,107.75533693110688,33.41665080029827,23.847580788565537,48.252980460199936
54,2024-01-05 23:25:00,239.215,239.27,239.3,239.215,249490,1704468300,,,,,,,,,,,109.01453686809367,38.83119936389009,23.847580788565537,52.234215303823646
55,2024-01-05 23:26:00,239.33,239.08,239.33,239.06,233940,1704468360,,,,,,,,,,,109.20476044939582,38.83119936389009,23.847580788565537,54.35563780610294
56,2024-01-05 23:27:00,239.036,239.12,239.13,239.01,273320,1704468420,,,,,,,,,,,109.46786241652774,38.83119936389009,23.847580788565537,53.40385471135797
57,2024-01-05 23:28:00,239.145,239.275,239.39,239.141,292920,1704468480,,,,,,,,,,,110.30972672968636,38.83119936389009,23.847580788565537,52.64766225736327
58,2024-01-05 23:29:00,239.35,239.645,239.645,239.35,394272,1704468540,,,,,,,,,,,111.82399190596806,38.83119936389009,23.847580788565537,54.16271086573245
59,2024-01-05 23:30:00,239.605,239.197,239.605,239.197,340040,1704468600,,,,,,,,,,,110.78898088498869,43.44008895251589,24.71135153283938,59.017056074093944
60,2024-01-05 23:31:00,239.37,239.31,239.5,239.15,294524,1704468660,,,,,,,,,,,110.27327431550245,43.44008895251589,24.71135153283938,57.27292495915681
61,2024-01-05 23:32:00,239.322,239.459,239.459,239.322,175532,1704468720,,,,,,,,,,,110.40110033119802,43.44008895251589,24.71135153283938,58.367459265658134
62,2024-01-05 23:33:00,239.44,239.464,239.576,239.44,230720,1704468780,,,,,,,,,,,110.3939016038778,43.44008895251589,24.71135153283938,59.704352935398994
63,2024-01-05 23:34:00,239.475,239.525,239.58,239.475,169728,1704468840,,,,,,,,,,,110.67304684538894,43.44008895251589,24.71135153283938,59.92675584690809
64,2024-01-05 23:35:00,239.64,239.6,239.728,239.6,297084,1704468900,,,,,,,,,,,110.53526622906207,48.709083368750754,24.71135153283938,59.95735243959291
65,2024-01-05 23:36:00,239.635,239.555,239.67,239.555,234014,1704468960,,,,,,,,,,,109.93755175905801,48.709083368750754,24.71135153283938,59.331523112642195
66,2024-01-05 23:37:00,239.72,239.9,239.905,239.72,311058,1704469020,,,,,,,,,,,110.84879723343263,48.709083368750754,24.71135153283938,57.95046334768491
67,2024-01-05 23:38:00,239.8,239.85,239.905,239.8,192794,1704469080,,,,,,,,,,,111.17885460203195,48.709083368750754,24.71135153283938,57.892716653664245
68,2024-01-05 23:39:00,239.778,239.66,239.778,239.64,211762,1704469140,,,,,,,,,,,109.83076312577865,48.709083368750754,24.71135153283938,56.83199808348851
69,2024-01-05 23:40:00,239.85,239.4,239.85,239.4,257278,1704469200,,,,,,,,,,,106.40979291387873,52.79948964008253,24.71135153283938,53.76679202830822
70,2024-01-05 23:41:00,239.54,239.53,239.56,239.349,228610,1704469260,,,,,,,,,,,104.38173700643378,52.79948964008253,24.71135153283938,47.98590280421618
71,2024-01-05 23:42:00,239.51,239.47,239.51,239.395,202180,1704469320,,,,,,,,,,,102.02582473520638,52.79948964008253,24.71135153283938,44.77993965370819
72,2024-01-05 23:43:00,239.404,239.352,239.5,239.352,176012,1704469380,,,,,,,,,,,98.90232785034783,52.79948964008253,24.71135153283938,41.06735266203267
73,2024-01-05 23:44:00,239.24,239.165,239.31,239.16,287432,1704469440,,,,,,,,,,,94.52921955758046,52.79948964008253,24.71135153283938,35.919765934981754
74,2024-01-05 23:45:00,239.215,239.413,239.413,239.166,211872,1704469500,,,,,,,,,,,91.06916896748857,56.45229112787,24.71135153283938,28.067903690528638
75,2024-01-05 23:46:00,239.44,239.774,239.774,239.385,318472,1704469560,,,,,,,,,,,92.1215629360272,56.45229112787,24.71135153283938,27.366928446390226
76,2024-01-05 23:47:00,239.98,239.97,240.069,239.94,505836,1704469620,,,,,,,,,,,93.5094609022513,56.45229112787,24.71135153283938,33.50593325737563
77,2024-01-05 23:48:00,239.96,239.79,239.96,239.79,238832,1704469680,,,,,,,,,,,92.83618559120305,56.45229112787,24.71135153283938,37.030098925061566
78,2024-01-05 23:49:00,239.84,239.8,239.874,239.717,166052,1704469740,,,,,,,,,,,92.31834071725237,56.45229112787,24.71135153283938,35.68643155122553
79,2024-01-05 23:50:00,239.85,239.74,239.86,239.74,178232,1704469800,,,,,,,,,,,91.20679942061281,60.623724893811286,24.71135153283938,34.44031741394697
80,2024-01-05 23:51:00,239.815,239.534,239.833,239.534,171412,1704469860,,,,,,,,,,,88.03782863262342,60.623724893811286,24.71135153283938,32.06054760241465
81,2024-01-05 23:52:00,239.53,239.67,239.679,239.49,266956,1704469920,,,,,,,,,,,86.62576896074634,60.623724893811286,24.71135153283938,26.09060173180596
82,2024-01-05 23:53:00,239.735,239.62,239.79,239.62,198460,1704469980,,,,,,,,,,,84.83370705045328,60.623724893811286,24.71135153283938,24.36057516815687
83,2024-01-05 23:54:00,239.515,239.29,239.515,239.29,231008,1704470040,,,,,,,,,,,79.771063288654,60.623724893811286,24.71135153283938,21.806780751778632
84,2024-01-05 23:55:00,239.21,239.38,239.39,239.18,283724,1704470100,,,,,,,,,,,76.20442523022481,63.760356182904644,24.71135153283938,12.484121300721835
85,2024-01-05 23:56:00,239.4,239.38,239.466,239.34,191328,1704470160,,,,,,,,,,,73.03526821535092,63.760356182904644,24.71135153283938,8.141026665687376
86,2024-01-05 23:57:00,239.434,239.29,239.434,239.185,179860,1704470220,,,,,,,,,,,69.28294677053552,63.760356182904644,24.71135153283938,5.212937739340783
87,2024-01-05 23:58:00,239.18,239.16,239.225,239.075,200040,1704470280,,,,,,,,,,,64.59802622987166,63.760356182904644,24.71135153283938,1.11415516704811
88,2024-01-05 23:59:00,239.06,239.328,239.328,239.06,195892,1704470340,,,,,,,,,,,62.213868759619885,63.760356182904644,24.71135153283938,-4.595754975351158
89,2024-01-06 00:00:00,239.41,239.28,239.45,239.23,220984,1704470400,,,,,,,,,,,59.621086605345425,66.23040980241407,25.566485031414835,-4.119643829068523
90,2024-01-06 00:01:00,239.339,239.33,239.339,239.07,208140,1704470460,,,,,,,,,,,57.704395671447344,66.23040980241407,25.566485031414835,-4.888934745025079
91,2024-01-06 00:02:00,239.45,239.615,239.7,239.366,350396,1704470520,,,,,,,,,,,59.09168401078861,66.23040980241407,25.566485031414835,-4.101939125987893
92,2024-01-06 00:03:00,239.67,239.512,239.67,239.485,179056,1704470580,,,,,,,,,,,59.26548875820302,66.23040980241407,25.566485031414835,3.29007962329339
93,2024-01-06 00:04:00,239.64,239.59,239.64,239.57,132492,1704470640,,,,,,,,,,,60.29474543796212,66.23040980241407,25.566485031414835,5.425238225354815
94,2024-01-06 00:05:00,239.485,239.227,239.485,239.15,222216,1704470700,,,,,,,,,,,57.35983806828091,68.3801112509339,25.566485031414835,8.500965332086874
95,2024-01-06 00:06:00,239.19,239.44,239.44,239.19,188504,1704470760,,,,,,,,,,,54.47713612342767,68.3801112509339,25.566485031414835,-1.940447667997012
96,2024-01-06 00:07:00,239.474,239.2,239.48,239.2,201140,1704470820,,,,,,,,,,,45.59487633009934,68.3801112509339,25.566485031414835,-3.3781913657104647
97,2024-01-06 00:08:00,239.22,239.149,239.22,238.82,477232,1704470880,,,,,,,,,,,39.33979748830666,68.3801112509339,25.566485031414835,-14.230871007249982
98,2024-01-06 00:09:00,239.406,239.03,239.47,239.02,340124,1704470940,,,,,,,,,,,32.012322253544255,68.3801112509339,25.566485031414835,-23.49168707628996
99,2024-01-06 00:10:00,238.95,239.089,239.089,238.9,212664,1704471000,,,,,,,,,,,26.46449327795321,70.55588693025258,25.566485031414835,-32.92433063418956
100,2024-01-06 00:11:00,239.155,238.94,239.155,238.915,202352,1704471060,,,,,,,,,,,19.32995052679317,70.55588693025258,25.566485031414835,-42.53392106575865
101,2024-01-06 00:12:00,238.907,239.25,239.25,238.907,304780,1704471120,,,,,,,,,,,17.815111235402952,70.55588693025258,25.566485031414835,-50.31424169161567
102,2024-01-06 00:13:00,239.299,239.175,239.32,239.175,189984,1704471180,,,,,,,,,,,15.421766188441069,70.55588693025258,25.566485031414835,-48.01886005901521
103,2024-01-06 00:14:00,239.17,239.265,239.271,239.1,198900,1704471240,,,,,,,,,,,14.771780504441693,70.55588693025258,25.566485031414835,-47.72151059202856
104,2024-01-06 00:15:00,239.181,239.19,239.225,239.132,151844,1704471300,,,,,,,,,,,13.150682562138428,72.76614180476034,25.566485031414835,-44.953113475814604
105,2024-01-06 00:16:00,239.188,239.476,239.565,239.188,271080,1704471360,,,,,,,,,,,16.1878626593265,72.76614180476034,25.566485031414835,-44.554610811888594
106,2024-01-06 00:17:00,239.43,239.511,239.56,239.43,152188,1704471420,,,,,,,,,,,19.530608664310137,72.76614180476034,25.566485031414835,-35.22789417330004
107,2024-01-06 00:18:00,239.466,239.16,239.466,239.073,203328,1704471480,,,,,,,,,,,17.23089818581994,72.76614180476034,25.566485031414835,-25.821342813228842
108,2024-01-06 00:19:00,239.005,238.69,239.02,238.66,395480,1704471540,,,,,,,,,,,10.476522586416024,72.76614180476034,25.566485031414835,-33.05770390027359
109,2024-01-06 00:20:00,238.78,238.56,238.78,238.56,211292,1704471600,,,,,,,,,,,4.148703634099817,73.41341159826828,25.566485031414835,-49.62504786674869
110,2024-01-06 00:21:00,238.569,238.405,238.569,238.405,241696,1704471660,,,,,,,,,,,-1.381968447180526,73.41341159826828,25.566485031414835,-64.68723075781082
111,2024-01-06 00:22:00,238.51,238.57,238.806,238.51,259532,1704471720,,,,,,,,,,,-4.298624215826408,73.41341159826828,25.566485031414835,-71.070967335051
112,2024-01-06 00:23:00,238.469,238.53,238.603,238.43,203344,1704471780,,,,,,,,,,,-7.235581663246506,73.41341159826828,25.566485031414835,-72.7777785321478
113,2024-01-06 00:24:00,238.625,238.43,238.625,238.43,118840,1704471840,,,,,,,,,,,-10.876957309196612,73.41341159826828,25.566485031414835,-73.94398610120422
114,2024-01-06 00:25:00,238.401,238.28,238.401,238.23,246508,1704471900,,,,,,,,,,,-13.761500713477744,73.76213948058529,25.566485031414835,-75.14158969337977
115,2024-01-06 00:26:00,238.377,238.34,238.459,238.34,218420,1704471960,,,,,,,,,,,-15.577485156715298,73.76213948058529,25.566485031414835,-76.47037477827556
116,2024-01-06 00:27:00,238.246,238.372,238.372,238.246,153996,1704472020,,,,,,,,,,,-16.73104373675291,73.76213948058529,25.566485031414835,-76.98636435665549
117,2024-01-06 00:28:00,238.502,238.45,238.502,238.393,154072,1704472080,,,,,,,,,,,-16.816657607555385,73.76213948058529,25.566485031414835,-77.1576114972443
118,2024-01-06 00:29:00,238.42,238.51,238.585,238.42,172940,1704472140,,,,,,,,,,,-16.139799829070043,73.76213948058529,25.566485031414835,-76.87469628321013
119,2024-01-06 00:30:00,238.608,238.48,238.655,238.444,184120,1704472200,,,,,,,,,,,-15.722543066351108,74.76518072785714,25.349618520392973,-76.29745937221823
120,2024-01-06 00:31:00,238.635,238.64,238.684,238.627,161336,1704472260,,,,,,,,,,,-13.566029373449254,74.76518072785714,25.349618520392973,-75.98329673962658
121,2024-01-06 00:32:00,238.608,238.64,238.64,238.55,162776,1704472320,,,,,,,,,,,-11.259632079524977,74.76518072785714,25.349618520392973,-74.5643291424812
122,2024-01-06 00:33:00,238.66,238.745,238.79,238.605,191052,1704472380,,,,,,,,,,,-7.637599884566853,74.76518072785714,25.349618520392973,-73.28764541737165
123,2024-01-06 00:34:00,238.772,238.7,238.78,238.7,95464,1704472440,,,,,,,,,,,-4.785423084331882,74.76518072785714,25.349618520392973,-70.94139085739187
124,2024-01-06 00:35:00,238.695,238.675,238.74,238.61,123348,1704472500,,,,,,,,,,,-2.356674440190403,76.33242743394918,25.349618520392973,-69.42215537819921
125,2024-01-06 00:36:00,238.66,238.581,238.74,238.58,135264,1704472560,,,,,,,,,,,-1.1124409110213378,76.33242743394918,25.349618520392973,-68.47792593041866
126,2024-01-06 00:37:00,238.7,238.56,238.7,238.56,157808,1704472620,,,,,,,,,,,-0.18089603438316715,76.33242743394918,25.349618520392973,-69.19106862312596
127,2024-01-06 00:38:00,238.57,238.69,238.696,238.57,192400,1704472680,,,,,,,,,,,2.663016786445411,76.33242743394918,25.349618520392973,-69.82250233676294
128,2024-01-06 00:39:00,238.68,238.68,238.68,238.555,118896,1704472740,,,,,,,,,,,5.13761550832325,76.33242743394918,25.349618520392973,-67.88496473350993
129,2024-01-06 00:40:00,238.657,238.795,238.808,238.657,201380,1704472800,,,,,,,,,,,8.901573449215533,78.11831731005122,25.349618520392973,-66.35873185722195
130,2024-01-06 00:41:00,238.798,238.62,238.805,238.62,116276,1704472860,,,,,,,,,,,10.036528094596093,78.11831731005122,25.349618520392973,-61.794313464577286
131,2024-01-06 00:42:00,238.53,238.46,238.53,238.46,164260,1704472920,,,,,,,,,,,9.018385800198516,78.11831731005122,25.349618520392973,-63.357871789986966
132,2024-01-06 00:43:00,238.452,238.447,238.48,238.38,133348,1704472980,,,,,,,,,,,7.991918120718111,78.11831731005122,25.349618520392973,-67.88282421012777
133,2024-01-06 00:44:00,238.495,238.006,238.495,237.97,489832,1704473040,,,,,,,,,,,4.7043633895501955,78.11831731005122,25.349618520392973,-70.2696778677622
134,2024-01-06 00:45:00,238.045,238.03,238.1,238.03,180784,1704473100,,,,,,,,,,,2.0940034488736643,76.75800583779161,25.349618520392973,-73.97739082543545
135,2024-01-06 00:46:00,237.94,238.175,238.175,237.875,255632,1704473160,,,,,,,,,,,2.3049368860410056,76.75800583779161,25.349618520392973,-75.57814687025812
136,2024-01-06 00:47:00,238.12,238.27,238.27,238.12,161952,1704473220,,,,,,,,,,,3.6154551625396607,76.75800583779161,25.349618520392973,-74.43832728952347
137,2024-01-06 00:48:00,238.2,238.2,238.24,238.13,143328,1704473280,,,,,,,,,,,4.152330034956606,76.75800583779161,25.349618520392973,-72.25570535417766
138,2024-01-06 00:49:00,238.204,237.974,238.258,237.96,156980,1704473340,,,,,,,,,,,2.283874618366184,76.75800583779161,25.349618520392973,-71.32129697094936
139,2024-01-06 00:50:00,237.83,237.79,237.85,237.635,284548,1704473400,,,,,,,,,,,1.0874308331934017,74.57683667202267,25.349618520392973,-73.69123766340475
140,2024-01-06 00:51:00,237.96,238.11,238.11,237.914,179136,1704473460,,,,,,,,,,,3.2447376920002426,74.57683667202267,25.349618520392973,-74.50425564543995
141,2024-01-06 00:52:00,238.05,238.09,238.09,238.035,116444,1704473520,,,,,,,,,,,5.02091200358079,74.57683667202267,25.349618520392973,-70.98560297456763
142,2024-01-06 00:53:00,238.07,238.08,238.13,238.06,123280,1704473580,,,,,,,,,,,6.551599069597636,74.57683667202267,25.349618520392973,-67.73451264476363
143,2024-01-06 00:54:00,238.18,238.15,238.225,238.135,118352,1704473640,,,,,,,,,,,8.651504002536022,74.57683667202267,25.349618520392973,-64.88309136752292
144,2024-01-06 00:55:00,238.163,238.28,238.3,238.163,179132,1704473700,,,,,,,,,,,11.84817558643244,74.42365860435197,25.349618520392973,-59.66710486024661
145,2024-01-06 00:56:00,238.285,238.186,238.285,238.15,154252,1704473760,,,,,,,,,,,13.797904884934589,74.42365860435197,25.349618520392973,-46.142443069533925
146,2024-01-06 00:57:00,238.259,238.21,238.3,238.21,135452,1704473820,,,,,,,,,,,15.799548276090519,74.42365860435197,25.349618520392973,-40.51388428648041
147,2024-01-06 00:58:00,238.27,238.15,238.27,238.142,142584,1704473880,,,,,,,,,,,17.011266258436187,74.42365860435197,25.349618520392973,-33.12234103168779
148,2024-01-06 00:59:00,238.187,238.0,238.187,237.989,159064,1704473940,,,,,,,,,,,16.624477391384758,74.42365860435197,25.349618520392973,-34.41080535016414
149,2024-01-06 01:00:00,238.125,238.23,238.24,238.125,118448,1704474000,,,,,,,,,,,18.57519763549844,74.04325116705415,24.83960477605539,-48.513940649389376
150,2024-01-06 01:01:00,238.297,237.744,238.297,237.744,263460,1704474060,,,,,,,,,,,15.519321354794378,74.04325116705415,24.83960477605539,-36.14730564397821
151,2024-01-06 01:02:00,237.695,237.495,237.695,237.452,272076,1704474120,,,,,,,,,,,12.139401774212615,74.04325116705415,24.83960477605539,-62.2023957506075
152,2024-01-06 01:03:00,237.47,237.404,237.553,237.35,319208,1704474180,,,,,,,,,,,9.360583919354909,74.04325116705415,24.83960477605539,-70.69667645122495
153,2024-01-06 01:04:00,237.46,237.46,237.563,237.46,188136,1704474240,,,,,,,,,,,7.736582776675938,74.04325116705415,24.83960477605539,-73.8822856540516
154,2024-01-06 01:05:00,237.437,237.3,237.44,237.3,190712,1704474300,,,,,,,,,,,4.87919062234112,70.1418145133619,24.83960477605539,-74.88340245394913
155,2024-01-06 01:06:00,237.235,237.51,237.51,237.235,269248,1704474360,,,,,,,,,,,5.709502617346601,70.1418145133619,24.83960477605539,-76.55281787409557
156,2024-01-06 01:07:00,237.437,237.369,237.437,237.369,118056,1704474420,,,,,,,,,,,4.772046328412777,70.1418145133619,24.83960477605539,-74.83122366680922
157,2024-01-06 01:08:00,237.2,237.035,237.2,237.035,325856,1704474480,,,,,,,,,,,2.3440412357995015,70.1418145133619,24.83960477605539,-75.03196057380646
158,2024-01-06 01:09:00,237.165,236.89,237.165,236.89,310552,1704474540,,,,,,,,,,,0.21856106074172743,70.1418145133619,24.83960477605539,-76.63360607168063
159,2024-01-06 01:10:00,236.75,236.68,236.75,236.64,323248,1704474600,,,,,,,,,,,-1.2813361926542441,64.27858712356552,24.83960477605539,-77.5492812318446
160,2024-01-06 01:11:00,236.8,236.89,236.89,236.751,186560,1704474660,,,,,,,,,,,-0.7228499344038468,64.27858712356552,24.83960477605539,-77.80036178458073
161,2024-01-06 01:12:00,236.91,237.03,237.03,236.9,191904,1704474720,1.0,,,,,,,,,,1.052229170564729,64.27858712356552,24.83960477605539,-75.91414353317442
162,2024-01-06 01:13:00,237.06,236.96,237.06,236.96,177384,1704474780,,,,,,,,,,,2.056738356858979,64.27858712356552,24.83960477605539,-71.70246213408915
163,2024-01-06 01:14:00,236.895,237.036,237.05,236.83,169268,1704474840,,,,,,,,,,,3.658183766362761,64.27858712356552,24.83960477605539,-68.56084280918694
164,2024-01-06 01:15:00,237.14,237.076,237.199,237.076,177656,1704474900,,,,,,,,,,,5.470746399745529,60.511618688573904,24.83960477605539,-62.36173054316851
165,2024-01-06 01:16:00,237.055,237.105,237.138,236.92,154804,1704474960,,,,,,,,,,,7.370393871011238,60.511618688573904,24.83960477605539,-52.55625838792686
166,2024-01-06 01:17:00,237.12,237.28,237.32,237.12,157940,1704475020,,,,,,,,,,,10.630406963995434,60.511618688573904,24.83960477605539,-37.83425240829713
167,2024-01-06 01:18:00,237.215,237.135,237.215,237.04,146928,1704475080,,,,,,,,,,,12.276007868623566,60.511618688573904,24.83960477605539,14.933274444551428
