,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-09-11 21:54:00,263.84,263.94,264.2,263.69,678098,1694440440,,,,,,,,,,,90.74811437737296,55.315273054205285,42.90173230783576,33.67879494517235
24,2023-09-11 21:55:00,264.09,264.32,264.54,264.09,696602,1694440500,,,,,,,,,,,91.96644018699897,64.63702546856469,42.90173230783576,33.08930333520395
25,2023-09-11 21:56:00,264.425,264.45,264.45,263.87,654368,1694440560,,,,,,,,,,,93.15276548232862,64.63702546856469,42.90173230783576,33.96402748220391
26,2023-09-11 21:57:00,265.135,265.5,265.66,265.135,1744504,1694440620,,,,,,,,,,,95.26411712216836,64.63702546856469,42.90173230783576,34.57135409199914
27,2023-09-11 21:58:00,265.67,265.237,265.845,265.21,915744,1694440680,,,,,,,,,,,96.83252738006047,64.63702546856469,42.90173230783576,38.916798083096
28,2023-09-11 21:59:00,265.26,265.144,265.26,264.48,806392,1694440740,,,,,,,,,,1.0,98.09263079681568,64.63702546856469,42.90173230783576,39.78273179183091
29,2023-09-11 22:00:00,265.004,264.325,265.004,264.325,576464,1694440800,,,,,,,,,,,98.32139573145918,72.8761799101471,51.840033811301055,39.36323338291725
30,2023-09-11 22:01:00,264.715,264.91,265.03,264.68,608684,1694440860,,,,,,,,,,,99.09085540020646,72.8761799101471,51.840033811301055,35.03736343508057
31,2023-09-11 22:02:00,265.0,264.587,265.1,264.587,700652,1694440920,,,,,,,,,,,99.39336619660895,72.8761799101471,51.840033811301055,34.24142950412146
32,2023-09-11 22:03:00,264.84,264.865,264.865,264.37,433868,1694440980,,,,,,,,,,,99.89998274730772,72.8761799101471,51.840033811301055,31.59127171415288
33,2023-09-11 22:04:00,264.98,265.366,265.366,264.96,731756,1694441040,,,,,,,,,,,100.83457080912578,72.8761799101471,51.840033811301055,30.71677771239105
34,2023-09-11 22:05:00,265.17,265.58,265.58,265.16,647200,1694441100,,,,,,,,,,,101.84866014638965,81.36468260723395,51.840033811301055,32.08076664147857
35,2023-09-11 22:06:00,265.77,265.45,265.84,265.45,772352,1694441160,,,,,,,,,,,102.56752784323766,81.36468260723395,51.840033811301055,33.38581637838549
36,2023-09-11 22:07:00,265.28,265.03,265.475,264.71,655072,1694441220,,,,,,,,,,,102.71969504494862,81.36468260723395,51.840033811301055,33.07212994220972
37,2023-09-11 22:08:00,265.005,265.055,265.17,265.005,419568,1694441280,,,,,,,,,,,102.83758093062872,81.36468260723395,51.840033811301055,30.384625159876673
38,2023-09-11 22:09:00,264.862,264.96,265.016,264.85,421300,1694441340,,,,,,,,,,,102.79885093852968,81.36468260723395,51.840033811301055,28.253429972354795
39,2023-09-11 22:10:00,264.99,264.88,264.99,264.845,340364,1694441400,,,,,,,,,,,102.63738340574449,88.13933852913613,51.840033811301055,25.920471304731574
40,2023-09-11 22:11:00,264.98,264.695,264.98,264.486,521256,1694441460,,,,,,,,,,,102.25676070206794,88.13933852913613,51.840033811301055,23.550593896267102
41,2023-09-11 22:12:00,264.859,263.848,264.965,263.848,710288,1694441520,,,,,,,,,,,100.96873326440482,88.13933852913613,51.840033811301055,20.60484791600279
42,2023-09-11 22:13:00,264.07,263.156,264.07,263.1,752168,1694441580,,,,,,,,,,,99.0448787625264,88.13933852913613,51.840033811301055,13.429967829389081
43,2023-09-11 22:14:00,263.105,263.35,263.37,263.105,602276,1694441640,,,,,,,,,,,97.50409141139869,88.13933852913613,51.840033811301055,4.170808842682793
44,2023-09-11 22:15:00,263.42,263.635,263.76,263.4,475312,1694441700,,,,,,,,,,,93.16604003729054,92.83912225043863,51.840033811301055,-0.6622909571041579
45,2023-09-11 22:16:00,263.69,263.49,263.69,263.18,495000,1694441760,,,,,,,,,,,86.211343499137,92.83912225043863,51.840033811301055,-1.9236076871951533
46,2023-09-11 22:17:00,263.19,262.71,263.31,262.71,516516,1694441820,,,,,,,,,,,77.00761282062288,92.83912225043863,51.840033811301055,-3.5907330345703588
47,2023-09-11 22:18:00,262.96,263.133,263.133,262.866,476676,1694441880,,,,,,,,,,,70.15765440062123,92.83912225043863,51.840033811301055,-9.387235134366987
48,2023-09-11 22:19:00,263.05,263.04,263.265,263.04,521572,1694441940,,,,,,,,,,,63.707594682356955,92.83912225043863,51.840033811301055,-10.274271921344075
49,2023-09-11 22:20:00,263.025,263.11,263.11,263.001,284376,1694442000,,,,,,,,,,,58.26898075652812,96.38996404527722,51.840033811301055,-11.228449125407282
50,2023-09-11 22:21:00,263.12,263.022,263.301,263.022,403136,1694442060,,,,,,,,,,,53.11881011737111,96.38996404527722,51.840033811301055,-11.224459040965288
51,2023-09-11 22:22:00,263.2,263.871,263.871,263.2,490684,1694442120,,,,,,,,,,,51.930720974038906,96.38996404527722,51.840033811301055,-11.57105213202419
52,2023-09-11 22:23:00,263.88,263.84,264.09,263.84,560724,1694442180,,,,,,,,,,,50.80604485395142,96.38996404527722,51.840033811301055,-6.371962974554414
53,2023-09-11 22:24:00,263.925,263.68,263.925,263.68,289772,1694442240,,,,,,,,,,,49.22992264367767,96.38996404527722,51.840033811301055,-3.0992594403298943
54,2023-09-11 22:25:00,263.78,263.92,263.92,263.65,307436,1694442300,,,,,,,,,,,48.364932856357655,100.22464666253526,51.840033811301055,-1.9739861418849864
55,2023-09-11 22:26:00,264.18,264.27,264.41,264.18,510064,1694442360,,,,,,,,,,,49.11875845616666,100.22464666253526,51.840033811301055,0.2921107026356974
56,2023-09-11 22:27:00,264.488,264.265,264.488,264.265,529600,1694442420,,,,,,,,,,,49.82729031433459,100.22464666253526,51.840033811301055,3.928672450037483
57,2023-09-11 22:28:00,264.335,264.272,264.403,264.18,324948,1694442480,,,,,,,,,,,50.54296777763483,100.22464666253526,51.840033811301055,6.107386931738466
58,2023-09-11 22:29:00,264.3,264.37,264.37,264.106,458612,1694442540,,,,,,,,,,,51.16216780332556,100.22464666253526,51.840033811301055,7.406370901160827
59,2023-09-11 22:30:00,264.276,264.2,264.276,263.889,343192,1694442600,,,,,,,,,,,50.99667011756162,103.78700242873616,59.699490887683694,8.693940121323605
60,2023-09-11 22:31:00,263.67,263.74,263.758,263.594,423980,1694442660,,,,,,,,,,,48.82183720978989,103.78700242873616,59.699490887683694,8.298922266220407
61,2023-09-11 22:32:00,263.8,263.345,263.9,263.324,442004,1694442720,,,,,,,,,,,41.47909045770302,103.78700242873616,59.699490887683694,5.044893710614396
62,2023-09-11 22:33:00,263.55,263.71,263.71,263.496,292136,1694442780,,,,,,,,,,,36.93392764861005,103.78700242873616,59.699490887683694,0.407052150885957
63,2023-09-11 22:34:00,263.55,263.56,263.616,263.512,206072,1694442840,,,,,,,,,,,32.037796366875426,103.78700242873616,59.699490887683694,-0.2663573068583044
64,2023-09-11 22:35:00,263.515,263.455,263.52,263.33,275476,1694442900,,,,,,,,,,,27.110750017082978,106.09498961890179,59.699490887683694,-1.6312187041654616
65,2023-09-11 22:36:00,263.554,263.465,263.554,263.267,308496,1694442960,,,,,,,,,,,22.864831035835977,106.09498961890179,59.699490887683694,-3.124361221595333
66,2023-09-11 22:37:00,263.675,263.6,263.675,263.44,277968,1694443020,,,,,,,,,,,19.994544135231052,106.09498961890179,59.699490887683694,-3.9499135675954373
67,2023-09-11 22:38:00,263.57,263.86,263.86,263.56,303288,1694443080,,,,,,,,,,,19.116487236688158,106.09498961890179,59.699490887683694,-3.5999349746794023
68,2023-09-11 22:39:00,264.09,264.51,264.51,263.84,554668,1694443140,,,,,,,,,,,22.39210512877989,106.09498961890179,59.699490887683694,-1.7809766241138643
69,2023-09-11 22:40:00,264.375,264.47,264.47,264.14,326728,1694443200,,,,,,,,,,,25.15735328812221,109.01330440253057,59.699490887683694,3.536670049521081
70,2023-09-11 22:41:00,264.193,264.839,264.86,264.193,481984,1694443260,,,,,,,,,,,29.95333568249555,109.01330440253057,59.699490887683694,6.544131888782292
71,2023-09-11 22:42:00,264.966,265.575,265.575,264.915,847448,1694443320,,,,,,,,,,,38.786560044972134,109.01330440253057,59.699490887683694,10.548699026565831
72,2023-09-11 22:43:00,265.55,265.68,265.94,265.55,1149864,1694443380,,,,,,,,,,,46.822639476434475,109.01330440253057,59.699490887683694,17.218664267786814
73,2023-09-11 22:44:00,265.787,265.603,265.787,265.44,468456,1694443440,,,,,,,,,,,53.56793571442731,109.01330440253057,59.699490887683694,21.47020293437259
74,2023-09-11 22:45:00,265.57,265.215,265.57,265.175,415740,1694443500,,,,,,,,,,,57.308132081803635,112.19898136813288,59.699490887683694,23.2402808331462
75,2023-09-11 22:46:00,265.16,265.57,265.57,265.16,412304,1694443560,,,,,,,,,,,62.75668832485074,112.19898136813288,59.699490887683694,21.849122604265535
76,2023-09-11 22:47:00,265.41,265.28,265.515,265.28,381908,1694443620,,,,,,,,,,,65.90174217150901,112.19898136813288,59.699490887683694,22.520042097912317
77,2023-09-11 22:48:00,265.38,265.185,265.408,265.185,341592,1694443680,,,,,,,,,,,68.1400745582012,112.19898136813288,59.699490887683694,20.954690868001666
78,2023-09-11 22:49:00,265.365,265.17,265.365,265.14,329200,1694443740,,,,,,,,,,,70.03887198034664,112.19898136813288,59.699490887683694,19.055710355315174
79,2023-09-11 22:50:00,265.259,265.65,265.65,265.259,438784,1694443800,,,,,,,,,,,74.56018620878166,115.32851886367222,59.699490887683694,17.423814117148503
80,2023-09-11 22:51:00,265.799,265.848,265.99,265.799,613740,1694443860,,,,,,,,,,,79.46040242771886,115.32851886367222,59.699490887683694,15.023069293980333
81,2023-09-11 22:52:00,265.88,265.935,266.055,265.87,379852,1694443920,,,,,,,,,,,83.94285200589908,115.32851886367222,59.699490887683694,17.41580990332428
82,2023-09-11 22:53:00,266.03,266.204,266.23,266.03,528032,1694443980,,,,,,,,,,,88.44742332777003,115.32851886367222,59.699490887683694,19.041140439036333
83,2023-09-11 22:54:00,266.11,265.959,266.11,265.66,628872,1694444040,,,,,,,,,,,91.08929064629456,115.32851886367222,59.699490887683694,21.48367639779364
84,2023-09-11 22:55:00,265.91,265.94,265.943,265.805,419116,1694444100,,,,,,,,,,,93.29288003685198,118.24185569517365,59.699490887683694,18.048023883112133
85,2023-09-11 22:56:00,265.93,266.02,266.02,265.57,433424,1694444160,,,,,,,,,,,95.63998793407876,118.24185569517365,59.699490887683694,15.132105448425259
86,2023-09-11 22:57:00,266.07,265.308,266.265,265.308,775900,1694444220,,,,,,,,,,,93.67291504129904,118.24185569517365,59.699490887683694,14.579908122433322
87,2023-09-11 22:58:00,265.49,265.735,265.735,265.08,595792,1694444280,,,,,,,,,,,94.16333634062354,118.24185569517365,59.699490887683694,-1.2909612901430911
88,2023-09-11 22:59:00,265.23,265.82,265.82,265.22,436452,1694444340,,,,,,,,,,,95.00717455566004,118.24185569517365,59.699490887683694,-2.5661562301754803
89,2023-09-11 23:00:00,265.88,266.02,266.02,265.852,392516,1694444400,,,,,,,,,,,96.78397603830135,120.73698163260197,68.15889229800749,-1.5562880109128923
90,2023-09-11 23:01:00,266.04,266.33,266.54,266.04,841824,1694444460,,,,,,,,,,,98.58464428881544,120.73698163260197,68.15889229800749,2.9945652387797974
91,2023-09-11 23:02:00,266.189,266.31,266.32,266.027,456560,1694444520,,,,,,,,,,,99.98662048499713,120.73698163260197,68.15889229800749,6.799165071612884
92,2023-09-11 23:03:00,266.655,266.9,266.9,266.655,725656,1694444580,,,,,,,,,,,102.37652893853058,120.73698163260197,68.15889229800749,8.639736778630509
93,2023-09-11 23:04:00,266.696,266.63,266.879,266.63,465384,1694444640,,,,,,,,,,,103.12442613552449,120.73698163260197,68.15889229800749,14.218185764865863
94,2023-09-11 23:05:00,266.634,266.658,266.658,266.414,347312,1694444700,,,,,,,,1.0,,,103.86208408084227,122.82330144639387,68.15889229800749,12.13439713920215
95,2023-09-11 23:06:00,266.572,266.797,266.797,266.305,535184,1694444760,,,,,,,,,,,105.12035089557403,122.82330144639387,68.15889229800749,11.148998368578251
96,2023-09-11 23:07:00,266.725,266.948,266.948,266.697,642864,1694444820,,,,,,,,,,,106.71332362317719,122.82330144639387,68.15889229800749,13.06898688431111
97,2023-09-11 23:08:00,266.75,266.754,266.8,266.68,370560,1694444880,,,,,,,,,,,107.06392864882056,122.82330144639387,68.15889229800749,16.001001613715886
98,2023-09-11 23:09:00,266.77,266.8,266.99,266.77,363912,1694444940,,,,,,,,,,,107.34642139028753,122.82330144639387,68.15889229800749,12.907973416664092
99,2023-09-11 23:10:00,266.703,266.8,266.8,266.518,352816,1694445000,,,,,,,,,,,107.53717136677525,124.58452050152283,68.15889229800749,10.839740814671533
100,2023-09-11 23:11:00,266.88,267.076,267.09,266.88,549944,1694445060,,,,,,,,,,,108.55248825508585,124.58452050152283,68.15889229800749,9.331841418469123
101,2023-09-11 23:12:00,267.05,267.076,267.16,267.05,394800,1694445120,,,,,,,,,,,109.05492512954169,124.58452050152283,68.15889229800749,12.498874404555503
102,2023-09-11 23:13:00,267.129,267.38,267.38,267.025,423912,1694445180,,,,,,,,,,,109.85513357194597,124.58452050152283,68.15889229800749,12.638021602090157
103,2023-09-11 23:14:00,267.185,267.34,267.35,267.066,457464,1694445240,,,,,,,,,,,110.3225428931182,124.58452050152283,68.15889229800749,14.413789504358016
104,2023-09-11 23:15:00,267.38,268.09,268.09,267.38,1094080,1694445300,,,,,,,,,,,110.8653685899873,126.18645282856814,68.15889229800749,14.405132249691668
105,2023-09-11 23:16:00,268.12,268.065,268.365,268.065,774560,1694445360,,,,,,,,,,,110.16531552329047,126.18645282856814,68.15889229800749,14.999975039084887
106,2023-09-11 23:17:00,268.26,268.11,268.26,268.11,421784,1694445420,,,,,,,,,,,109.65285189641659,126.18645282856814,68.15889229800749,9.732164005931777
107,2023-09-11 23:18:00,268.21,268.095,268.22,268.095,278856,1694445480,,,,,,,,,,,109.08507543100595,126.18645282856814,68.15889229800749,6.989669714991025
108,2023-09-11 23:19:00,268.17,268.165,268.255,268.12,367280,1694445540,,,,,,,,,,,108.78897456269388,126.18645282856814,68.15889229800749,4.8430251401565165
109,2023-09-11 23:20:00,268.209,268.47,268.47,268.209,490272,1694445600,,,,,,,,,,,109.22428902261714,127.46552964311172,68.15889229800749,4.701933782547306
110,2023-09-11 23:21:00,268.32,268.26,268.32,268.2,347952,1694445660,,,,,,,,,,,108.76462005505826,127.46552964311172,68.15889229800749,8.22476805430657
111,2023-09-11 23:22:00,268.24,268.58,268.58,268.24,340728,1694445720,,,,,,,,,,,109.1045674987395,127.46552964311172,68.15889229800749,6.497438174299639
112,2023-09-11 23:23:00,268.47,268.515,268.55,268.37,394384,1694445780,,,,,,,,,,,109.09816255090419,127.46552964311172,68.15889229800749,9.074874912142944
113,2023-09-11 23:24:00,268.6,268.584,268.615,268.35,398776,1694445840,,,,,,,,,,,109.17573452817089,127.46552964311172,68.15889229800749,9.385446228372418
114,2023-09-11 23:25:00,268.467,268.61,268.61,268.41,334016,1694445900,,,,,,,,,,,109.31022915800929,128.45326805190237,68.15889229800749,10.008638253964188
115,2023-09-11 23:26:00,268.83,269.125,269.125,268.779,782888,1694445960,,,,,,,,,,,109.40711671645929,128.45326805190237,68.15889229800749,10.668438344085688
116,2023-09-11 23:27:00,269.08,269.64,269.685,269.08,731672,1694446020,,,,,,,,,,,109.26295360875162,128.45326805190237,68.15889229800749,10.977611631382068
117,2023-09-11 23:28:00,269.768,269.72,269.83,269.72,611360,1694446080,,,,,,,,,,,108.83604016514735,128.45326805190237,68.15889229800749,10.324404737205434
118,2023-09-11 23:29:00,269.76,269.86,270.0,269.75,1149328,1694446140,,,,,,,,,,,108.31334842828471,128.45326805190237,68.15889229800749,8.813188242773641
119,2023-09-11 23:30:00,270.229,270.275,270.401,270.229,836136,1694446200,,,,,,,,,,,107.89969643122058,129.08886482085282,75.77977770861709,7.314314766436976
120,2023-09-11 23:31:00,269.93,270.0,270.08,269.89,720136,1694446260,,,,,,,,,,,106.50602475640542,129.08886482085282,75.77977770861709,6.5256964800891355
121,2023-09-11 23:32:00,270.0,269.97,270.0,269.865,388928,1694446320,,,,,,1.0,,,,,105.12182291787028,129.08886482085282,75.77977770861709,2.2123430759561993
122,2023-09-11 23:33:00,269.89,269.98,269.98,269.84,428568,1694446380,,,,,,,,,,,103.89318213240082,129.08886482085282,75.77977770861709,-0.9673873557628799
123,2023-09-11 23:34:00,269.887,270.175,270.371,269.887,691200,1694446440,,,,,,,,,,,103.47080141403526,129.08886482085282,75.77977770861709,-2.821964592714236
124,2023-09-11 23:35:00,269.794,270.08,270.08,269.789,481456,1694446500,,,,,,,,,,,102.72735240186194,129.35195551634607,75.77977770861709,-1.3109042993249922
125,2023-09-11 23:36:00,270.05,270.311,270.311,270.05,419848,1694446560,,,,,,,,,,,102.87046074648381,129.35195551634607,75.77977770861709,-1.6167717015059468
126,2023-09-11 23:37:00,270.25,270.18,270.295,270.18,309960,1694446620,,,,,,,,,,,102.50434431950288,129.35195551634607,75.77977770861709,1.3440451512805647
127,2023-09-11 23:38:00,270.19,270.64,270.64,270.19,435872,1694446680,,,,,,,,,,,102.9495786775515,129.35195551634607,75.77977770861709,1.3557364032701302
128,2023-09-11 23:39:00,270.469,270.44,270.469,270.23,458056,1694446740,,,,,,,,,,,102.63686799536114,129.35195551634607,75.77977770861709,4.382778847640097
129,2023-09-11 23:40:00,270.599,270.57,270.81,270.57,458784,1694446800,,,,,,,,,,,102.22374027511259,129.51363982516057,75.77977770861709,3.5002514529585733
130,2023-09-11 23:41:00,270.438,270.63,270.63,270.438,331608,1694446860,,,,,,,,,,,102.03547771018484,129.51363982516057,75.77977770861709,2.400393272706434
131,2023-09-11 23:42:00,270.68,270.45,270.78,270.45,406248,1694446920,,,,,,,,,,,101.24812288474487,129.51363982516057,75.77977770861709,2.4064443594300746
132,2023-09-11 23:43:00,270.38,269.79,270.38,269.78,635600,1694446980,,,,,,,,,,,98.24229751702669,129.51363982516057,75.77977770861709,-0.13028371900397354
133,2023-09-11 23:44:00,269.783,269.8,269.8,269.64,483176,1694447040,,,,,,,,,,,95.14463706376483,129.51363982516057,75.77977770861709,-10.689251347778669
134,2023-09-11 23:45:00,270.13,270.009,270.13,269.811,499648,1694447100,,,,,,,,,,,93.06991681690738,129.06697863371727,75.77977770861709,-16.772378675739724
135,2023-09-11 23:46:00,269.995,269.945,269.995,269.94,217224,1694447160,,,,,,,,,,,90.96325456168273,129.06697863371727,75.77977770861709,-17.623456432932965
136,2023-09-11 23:47:00,269.934,270.1,270.2,269.934,411200,1694447220,,,,,,,,,,,89.53216396596673,129.06697863371727,75.77977770861709,-18.69205459640931
137,2023-09-11 23:48:00,269.955,270.42,270.42,269.955,402320,1694447280,,,,,,,,,,,89.61950714231693,129.06697863371727,75.77977770861709,-17.134670401278445
138,2023-09-11 23:49:00,270.2,270.346,270.346,270.13,398472,1694447340,,,,,,,,,,,89.38932970803654,129.06697863371727,75.77977770861709,-11.644396818518327
139,2023-09-11 23:50:00,270.356,271.186,271.186,270.356,738528,1694447400,,,,,,,,,,,91.15858263564232,129.17812591937314,75.77977770861709,-8.847479807214404
140,2023-09-11 23:51:00,271.15,271.04,271.15,270.98,605752,1694447460,,,,,,,,,,,92.14135972676434,129.17812591937314,75.77977770861709,-0.4288562127423478
141,2023-09-11 23:52:00,270.93,270.98,271.085,270.93,333992,1694447520,,,,,,,,,,,92.77285016875388,129.17812591937314,75.77977770861709,2.9974568669894683
142,2023-09-11 23:53:00,271.05,271.41,271.41,271.05,538872,1694447580,,,,,,,,,,,94.17883381392252,129.17812591937314,75.77977770861709,4.301786834331008
143,2023-09-11 23:54:00,271.319,271.69,271.69,271.319,490408,1694447640,,,,,,,,,,,95.42947363898537,129.17812591937314,75.77977770861709,7.758005115559305
144,2023-09-11 23:55:00,271.634,272.03,272.03,271.634,854856,1694447700,,,,,,,,,,,96.53923333708906,129.14526699523617,75.77977770861709,9.76955846970104
145,2023-09-11 23:56:00,272.17,272.42,272.455,272.17,753720,1694447760,,,,,,,,,,,97.39815456850101,129.14526699523617,75.77977770861709,10.849310092898891
146,2023-09-11 23:57:00,272.248,271.89,272.248,271.822,668272,1694447820,,,,,,,,,,,96.28971234125325,129.14526699523617,75.77977770861709,10.938638254655611
147,2023-09-11 23:58:00,271.961,272.07,272.07,271.76,415000,1694447880,,,,,,,,,,,95.91758938193931,129.14526699523617,75.77977770861709,4.665151589968733
148,2023-09-11 23:59:00,271.94,271.789,271.94,271.789,357496,1694447940,,,,,,,,,,,94.43717343991864,129.14526699523617,75.77977770861709,2.5371038671196104
149,2023-09-12 00:00:00,271.533,271.565,271.578,271.533,484816,1694448000,,,,,,,,,,,91.74748334829442,128.3174674065043,82.02945230128688,-2.56030518439169
150,2023-09-12 00:01:00,271.605,271.94,271.94,271.605,426392,1694448060,,,,,,,,,,,90.96811024816057,128.3174674065043,82.02945230128688,-8.570879878309299
151,2023-09-12 00:02:00,272.023,271.81,272.023,271.74,409672,1694448120,,,,,,,,,,,89.70700725414187,128.3174674065043,82.02945230128688,-8.145219062028302
152,2023-09-12 00:03:00,271.94,271.84,271.965,271.84,220352,1694448180,,,,,,,,,,,88.70439605001471,128.3174674065043,82.02945230128688,-9.704259476979969
153,2023-09-12 00:04:00,271.915,271.92,271.94,271.87,229040,1694448240,,,,,,,,,,,88.12650053647013,128.3174674065043,82.02945230128688,-10.111471999752348
154,2023-09-12 00:05:00,271.78,271.655,271.877,271.655,281904,1694448300,,,,,,,,,,,86.42974476138849,127.52265005835594,82.02945230128688,-9.090236369067771
155,2023-09-12 00:06:00,271.799,272.01,272.01,271.573,424424,1694448360,,,,,,,,,,,86.50392896154901,127.52265005835594,82.02945230128688,-11.963594391765682
156,2023-09-12 00:07:00,271.94,272.18,272.225,271.94,507648,1694448420,,,,,,,,,,,87.31899210369681,127.52265005835594,82.02945230128688,-8.663145024130165
157,2023-09-12 00:08:00,272.271,272.28,272.411,272.19,538000,1694448480,,,,,,,,,,,88.521145618731,127.52265005835594,82.02945230128688,-3.9656964359741096
158,2023-09-12 00:09:00,272.291,271.984,272.33,271.84,474352,1694448540,,,,,,,,,,,88.18985081792425,127.52265005835594,82.02945230128688,0.5488892480922121
159,2023-09-12 00:10:00,271.832,272.01,272.05,271.67,366808,1694448600,,,,,,,,,,,87.81378835989429,126.96105880769909,82.02945230128688,-0.861706670257637
160,2023-09-12 00:11:00,272.202,272.14,272.202,271.942,301800,1694448660,,,,,,,,,,,88.01635598641448,126.96105880769909,82.02945230128688,-1.3635258533228538
161,2023-09-12 00:12:00,272.06,272.01,272.06,271.83,279600,1694448720,,,,,,,,,,,86.96718072713614,126.96105880769909,82.02945230128688,0.2134745303975559
162,2023-09-12 00:13:00,271.96,271.96,272.015,271.92,221896,1694448780,,,,,,,,,,,85.70144625498108,126.96105880769909,82.02945230128688,-0.6645519657167767
163,2023-09-12 00:14:00,271.87,271.62,271.87,271.425,474168,1694448840,,,,,,,,,,,82.27597807440162,126.96105880769909,82.02945230128688,-1.9264524377591599
164,2023-09-12 00:15:00,271.76,271.93,271.93,271.715,244416,1694448900,,,,,,,,,,,81.3435530619962,126.2840444986902,82.02945230128688,-7.542428367099118
165,2023-09-12 00:16:00,271.935,271.437,271.935,271.437,400960,1694448960,,,,,,,,,,,77.18434520217522,126.2840444986902,82.02945230128688,-6.544309303270604
166,2023-09-12 00:17:00,271.65,271.56,271.65,271.451,321424,1694449020,,,,,,,,,,,74.33693998990478,126.2840444986902,82.02945230128688,-12.719545656039815
167,2023-09-12 00:18:00,271.66,271.62,271.835,271.62,232984,1694449080,,,,,,,,,,,72.23662684541745,126.2840444986902,82.02945230128688,-14.648710841071138
168,2023-09-12 00:19:00,271.74,271.559,271.74,271.53,204976,1694449140,,,,,,,,,,,69.98444941670746,126.2840444986902,82.02945230128688,-15.037087203109477
