,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-17 21:53:00,222.8,222.76,222.8,222.575,443294,1692280380,,,,,,,,,,,6.750186636931613,11.233151890827614,11.013467603805665,54.01324242693169
23,2023-08-17 21:54:00,222.675,222.45,222.676,222.27,385948,1692280440,,,,,,,,,,,6.423844495273073,11.233151890827614,11.013467603805665,45.952733729206095
24,2023-08-17 21:55:00,222.205,221.76,222.205,221.76,600000,1692280500,,,,,,,,,,,4.52909290571673,7.842088610746231,11.013467603805665,9.591415068403233
25,2023-08-17 21:56:00,221.9,222.005,222.037,221.86,581366,1692280560,,,,,,,,,,,3.4877553853026555,7.842088610746231,11.013467603805665,-58.74817428803357
26,2023-08-17 21:57:00,222.033,222.64,222.67,222.015,590438,1692280620,,,,,,,1.0,,,,4.210892227694945,7.842088610746231,11.013467603805665,-66.58161470439552
27,2023-08-17 21:58:00,222.78,222.919,222.919,222.75,471906,1692280680,,,,,,,,,,,5.591345053785858,7.842088610746231,11.013467603805665,-54.36603722134403
28,2023-08-17 21:59:00,222.77,222.865,223.12,222.77,488018,1692280740,,,,,,,,,,,6.699548113474421,7.842088610746231,11.013467603805665,-9.882883330972179
29,2023-08-17 22:00:00,222.94,223.149,223.17,222.765,536580,1692280800,,,,,,,,,,,8.430660056004864,8.305170893834536,10.35791868076895,26.471423484945195
30,2023-08-17 22:01:00,223.01,223.37,223.37,223.01,470128,1692280860,,,,,,,,,,,10.551838412192996,8.305170893834536,10.35791868076895,56.54854256123782
31,2023-08-17 22:02:00,223.514,223.3,223.69,223.3,600740,1692280920,,,,,,,,,,,12.269091368191251,8.305170893834536,10.35791868076895,68.67440102840838
32,2023-08-17 22:03:00,223.175,222.94,223.175,222.94,411842,1692280980,,,,,,,,,,,12.877744242011747,8.305170893834536,10.35791868076895,71.39064190845623
33,2023-08-17 22:04:00,222.875,223.1,223.13,222.875,399322,1692281040,,,,,,,,,,,13.83219558583458,8.305170893834536,10.35791868076895,67.45521318104736
34,2023-08-17 22:05:00,223.042,222.825,223.042,222.815,278152,1692281100,,,,,,,,,,,13.975808245606125,7.946731001442323,10.35791868076895,66.75278512897488
35,2023-08-17 22:06:00,222.77,222.64,222.93,222.5,472242,1692281160,,,,,,,,,,,13.627207117552327,7.946731001442323,10.35791868076895,59.52286573774298
36,2023-08-17 22:07:00,222.84,223.417,223.417,222.5,650838,1692281220,,,,,,,,,,,15.31141827052264,7.946731001442323,10.35791868076895,43.21330173862274
37,2023-08-17 22:08:00,223.61,223.35,223.63,223.35,500812,1692281280,,,,,,,,,,,16.637384291893444,7.946731001442323,10.35791868076895,62.11905385991236
38,2023-08-17 22:09:00,223.221,222.99,223.277,222.99,327654,1692281340,,,,,,,,,,,16.88875499193653,7.946731001442323,10.35791868076895,66.46487174831474
39,2023-08-17 22:10:00,222.875,223.09,223.27,222.875,343430,1692281400,,,,,,,,,,,17.36301214396209,8.319298373319064,10.35791868076895,61.478516998498506
40,2023-08-17 22:11:00,223.1,222.574,223.1,222.54,433990,1692281460,,,,,,,,,,,16.452976265239705,8.319298373319064,10.35791868076895,59.50807471348003
41,2023-08-17 22:12:00,222.69,222.69,222.735,222.57,311632,1692281520,,,,,,,,,,,15.933704542897068,8.319298373319064,10.35791868076895,34.65585741802641
42,2023-08-17 22:13:00,222.72,222.4,222.729,222.31,454786,1692281580,,,,,,,,,,,14.72117792510253,8.319298373319064,10.35791868076895,14.444010701959847
43,2023-08-17 22:14:00,222.4,222.61,222.61,222.3,365620,1692281640,,,,,,,,,,,14.177163361843618,8.319298373319064,10.35791868076895,-26.964083299130625
44,2023-08-17 22:15:00,222.415,222.48,222.54,222.39,289052,1692281700,,,,,,,,,,,13.357102494377123,7.167772894975819,10.35791868076895,-32.256196515177486
45,2023-08-17 22:16:00,222.33,222.99,222.99,222.33,563154,1692281760,,,,,,,,,,,17.018734558275682,7.167772894975819,10.35791868076895,-42.69725152616731
46,2023-08-17 22:17:00,222.996,222.815,222.996,222.8,365450,1692281820,,,,,,,,,,,21.761119195759694,7.167772894975819,10.35791868076895,-12.23661874135804
47,2023-08-17 22:18:00,222.755,222.74,222.93,222.65,358928,1692281880,,,,,,,,,,,25.426028117088663,7.167772894975819,10.35791868076895,-3.687319330440411
48,2023-08-17 22:19:00,222.807,223.38,223.38,222.807,508570,1692281940,,,,,,,,,,,33.35869542131918,7.167772894975819,10.35791868076895,-5.523469676004506
49,2023-08-17 22:20:00,223.564,223.61,223.749,223.49,529060,1692282000,,,,,,,,,,,46.037212560718956,8.982686673019273,10.35791868076895,44.849833331155914
50,2023-08-17 22:21:00,223.536,223.9,223.9,223.49,571358,1692282060,,,,,,,,,,,58.89240141981345,8.982686673019273,10.35791868076895,63.945562117211146
51,2023-08-17 22:22:00,223.88,224.01,224.01,223.77,559124,1692282120,,,,,,,,,,,70.2733997085366,8.982686673019273,10.35791868076895,72.19463354223056
52,2023-08-17 22:23:00,224.065,224.01,224.145,223.84,598662,1692282180,,,,,,,,,,,79.23787099060803,8.982686673019273,10.35791868076895,75.35093493935446
53,2023-08-17 22:24:00,224.06,224.287,224.287,224.04,412696,1692282240,,,,,,,,,,,88.19580143217263,8.982686673019273,10.35791868076895,76.3261708594166
54,2023-08-17 22:25:00,224.335,224.03,224.34,224.03,437390,1692282300,,,,,,,,,,,93.75532098082957,11.674455944686748,10.35791868076895,77.618607946133
55,2023-08-17 22:26:00,224.15,223.9,224.15,223.81,398492,1692282360,,,,,,,,,,,97.60966915866646,11.674455944686748,10.35791868076895,76.83730463153796
56,2023-08-17 22:27:00,224.05,224.42,224.46,224.05,570400,1692282420,,,,,,,,,,,103.87819333538235,11.674455944686748,10.35791868076895,75.25550096227958
57,2023-08-17 22:28:00,224.325,224.44,224.683,224.325,470208,1692282480,,,,,,,,,,,108.00930253897116,11.674455944686748,10.35791868076895,76.31620269660259
58,2023-08-17 22:29:00,224.414,224.17,224.465,224.17,324878,1692282540,,,,,,,,,,,109.7701028131008,11.674455944686748,10.35791868076895,76.52247310853909
59,2023-08-17 22:30:00,224.11,224.414,224.43,224.11,322218,1692282600,,,,,,,,,,,112.77784760031082,15.05290746950304,10.86926451595756,75.0332298108879
60,2023-08-17 22:31:00,224.55,224.71,224.88,224.55,591576,1692282660,,,,,,,,,,,116.01769629724915,15.05290746950304,10.86926451595756,74.76148913984842
61,2023-08-17 22:32:00,224.73,225.01,225.079,224.73,518696,1692282720,,,,,,,,,,,119.38856032501089,15.05290746950304,10.86926451595756,75.46506176872279
62,2023-08-17 22:33:00,225.02,225.415,225.415,225.02,461044,1692282780,,,,,,,,,,,122.62685474980687,15.05290746950304,10.86926451595756,76.51881747779471
63,2023-08-17 22:34:00,225.36,224.9,225.36,224.825,705864,1692282840,,,,,,,,,,,122.65439474789152,15.05290746950304,10.86926451595756,77.83713409075365
64,2023-08-17 22:35:00,224.735,224.18,224.81,224.18,449160,1692282900,,1.0,,,,,,,,,118.75036956597859,17.500866098501007,10.86926451595756,76.66661250430047
65,2023-08-17 22:36:00,224.36,224.27,224.37,224.185,417344,1692282960,,,,,,,,,,,115.58660831280041,17.500866098501007,10.86926451595756,72.38323586643722
66,2023-08-17 22:37:00,224.2,224.4,224.475,224.2,311388,1692283020,,,,,,,,,,,113.30185459346909,17.500866098501007,10.86926451595756,68.46001768598701
67,2023-08-17 22:38:00,224.185,224.06,224.185,224.028,515260,1692283080,,,,,,,,,,,109.35126009826466,17.500866098501007,10.86926451595756,65.81488484091054
68,2023-08-17 22:39:00,224.12,224.04,224.209,224.0,308184,1692283140,,,,,,,,,,,105.59895033674015,17.500866098501007,10.86926451595756,59.29887405998676
69,2023-08-17 22:40:00,223.955,224.19,224.31,223.955,401184,1692283200,,,,,,,,,,,102.74232723930582,19.720244514148085,10.86926451595756,52.48828578081636
70,2023-08-17 22:41:00,224.286,223.9,224.33,223.895,396980,1692283260,,,,,,,,,,,98.15827176315081,19.720244514148085,10.86926451595756,49.56494800201823
71,2023-08-17 22:42:00,223.771,223.97,223.97,223.645,417924,1692283320,,,,,,,,,,,93.62553573375752,19.720244514148085,10.86926451595756,39.346802620793746
72,2023-08-17 22:43:00,223.936,223.862,224.21,223.82,359892,1692283380,,,,,,,,,,,88.83657878823023,19.720244514148085,10.86926451595756,32.84775863787842
73,2023-08-17 22:44:00,223.926,223.9,224.25,223.9,247664,1692283440,,,,,,,,,,,84.72603737007789,19.720244514148085,10.86926451595756,23.43677574506324
74,2023-08-17 22:45:00,224.025,224.105,224.105,223.87,212260,1692283500,,,,,,,,,,,82.25473854525661,21.495125163121408,10.86926451595756,18.022238279923357
75,2023-08-17 22:46:00,224.53,224.728,224.728,224.53,443380,1692283560,,,,,,,,,,,83.816143510372,21.495125163121408,10.86926451595756,22.98898676100735
76,2023-08-17 22:47:00,224.83,224.72,224.83,224.7,410680,1692283620,,,,,,,,,,,85.10112713850354,21.495125163121408,10.86926451595756,45.00218010517018
77,2023-08-17 22:48:00,224.735,224.63,224.735,224.57,250292,1692283680,,,,,,,,,,,85.63537917101006,21.495125163121408,10.86926451595756,53.00660233164276
78,2023-08-17 22:49:00,224.61,224.75,224.9,224.602,240716,1692283740,,,,,,,,,,,86.78883453724346,21.495125163121408,10.86926451595756,54.91137013057063
79,2023-08-17 22:50:00,224.79,225.093,225.189,224.79,392552,1692283800,,,,,,,,,,,89.86182675371087,25.536606796905055,10.86926451595756,57.1110927852991
80,2023-08-17 22:51:00,225.192,224.99,225.192,224.976,231676,1692283860,,,,,,,,,,,91.90593601357074,25.536606796905055,10.86926451595756,61.70780622617159
81,2023-08-17 22:52:00,225.34,225.045,225.34,225.04,422852,1692283920,,,,,,,,,,,93.99935278094362,25.536606796905055,10.86926451595756,77.13686777030135
82,2023-08-17 22:53:00,225.104,225.005,225.17,225.005,233092,1692283980,,,,,,,,,,,95.55142225016317,25.536606796905055,10.86926451595756,80.37487964449963
83,2023-08-17 22:54:00,225.013,225.32,225.32,225.013,296092,1692284040,,,,,,,,,,,98.79730463065616,25.536606796905055,10.86926451595756,81.15699542113175
84,2023-08-17 22:55:00,225.457,225.434,225.49,225.21,491032,1692284100,,,,,,,,,,,101.86396968029831,29.983771236399853,10.86926451595756,81.71702691857351
85,2023-08-17 22:56:00,225.302,225.518,225.529,225.28,321476,1692284160,,,,,,,,,,,104.78967763401431,29.983771236399853,10.86926451595756,81.70117749578918
86,2023-08-17 22:57:00,225.636,225.205,225.636,225.205,484840,1692284220,,,,,,,,,,,104.91150586951777,29.983771236399853,10.86926451595756,81.39553758210813
87,2023-08-17 22:58:00,225.04,225.04,225.04,224.95,335452,1692284280,,,,,,,,,,,103.99313834909748,29.983771236399853,10.86926451595756,80.16003337596109
88,2023-08-17 22:59:00,224.958,224.68,224.958,224.68,261460,1692284340,,,,,,,,,,,100.98393996345413,29.983771236399853,10.86926451595756,78.54121084511523
89,2023-08-17 23:00:00,224.636,224.49,224.636,224.49,251544,1692284400,,,,,,,,,,,97.13136049359488,31.590804283055697,11.38618998658826,75.85456673095479
90,2023-08-17 23:01:00,224.634,224.433,224.634,224.433,211992,1692284460,,,,,,,,,,,92.55925813449707,31.590804283055697,11.38618998658826,72.29021525957437
91,2023-08-17 23:02:00,224.31,224.03,224.31,224.03,330856,1692284520,,,,,,,,,,,85.85116513298524,31.590804283055697,11.38618998658826,68.3062267558911
92,2023-08-17 23:03:00,224.134,223.93,224.195,223.93,321820,1692284580,,,,,,,,,,,78.58553214556525,31.590804283055697,11.38618998658826,60.13174238178028
93,2023-08-17 23:04:00,223.947,223.93,224.01,223.93,220024,1692284640,,,,,,,,,,,68.41556959325823,31.590804283055697,11.38618998658826,49.136849662064805
94,2023-08-17 23:05:00,223.85,224.18,224.18,223.85,352208,1692284700,,,,,,,,,,,61.569822919864265,32.23767681841467,11.38618998658826,37.804695431144374
95,2023-08-17 23:06:00,224.173,224.404,224.404,224.173,411936,1692284760,,,,,,,,,,,56.61636053555213,32.23767681841467,11.38618998658826,36.246125975775904
96,2023-08-17 23:07:00,224.43,224.27,224.61,224.27,378492,1692284820,,,,,,,,,,,50.932912752013635,32.23767681841467,11.38618998658826,41.215116068353225
97,2023-08-17 23:08:00,224.35,224.12,224.53,224.12,274208,1692284880,,,,,,,,,,,44.455333961799425,32.23767681841467,11.38618998658826,39.92051238901208
98,2023-08-17 23:09:00,224.08,223.89,224.08,223.859,353472,1692284940,,,,,,,,,,,36.51338406125569,32.23767681841467,11.38618998658826,33.99613839683484
99,2023-08-17 23:10:00,223.99,224.071,224.071,223.95,162224,1692285000,,,,,,,,,,,31.22484584136734,32.52687457912024,11.38618998658826,20.620060099296275
100,2023-08-17 23:11:00,224.07,224.38,224.38,224.07,243000,1692285060,,,,,,,,,,,29.540272664635353,32.52687457912024,11.38618998658826,18.164619921228564
101,2023-08-17 23:12:00,224.5,224.6,224.6,224.43,246060,1692285120,,,,,,,,,,,30.217328792610175,32.52687457912024,11.38618998658826,28.272744475693443
102,2023-08-17 23:13:00,224.75,224.73,224.88,224.511,314212,1692285180,,,,,,,,,,,32.13383969953644,32.52687457912024,11.38618998658826,39.76694663583883
103,2023-08-17 23:14:00,224.79,225.02,225.02,224.692,285280,1692285240,,,,,,,,,,,36.68635507524618,32.52687457912024,11.38618998658826,47.70316276774701
104,2023-08-17 23:15:00,224.876,224.875,225.12,224.872,289172,1692285300,,,,,,,,,,,39.40416936667012,34.765891349721265,11.38618998658826,55.671340539637605
105,2023-08-17 23:16:00,224.88,224.67,224.931,224.653,305612,1692285360,,,,,,,,,,,39.90338310989014,34.765891349721265,11.38618998658826,56.76786117853949
106,2023-08-17 23:17:00,224.985,224.86,225.03,224.86,304404,1692285420,,,,,,,,,,,42.21347527692522,34.765891349721265,11.38618998658826,53.22551663546382
107,2023-08-17 23:18:00,224.764,224.4,224.765,224.35,299052,1692285480,,,,,,,,,,,39.894002309948704,34.765891349721265,11.38618998658826,52.27314908573486
108,2023-08-17 23:19:00,224.437,224.065,224.437,224.015,392912,1692285540,,,,,,,,,,,34.649131923565065,34.765891349721265,11.38618998658826,40.159240498265575
109,2023-08-17 23:20:00,224.079,223.993,224.149,223.993,304004,1692285600,,,,,,,,,,,29.328916148665513,34.549902869930094,11.38618998658826,14.99572443267344
110,2023-08-17 23:21:00,224.15,223.915,224.15,223.915,317668,1692285660,,,,,,,,,,,23.893046747056673,34.549902869930094,11.38618998658826,-8.903685121277896
111,2023-08-17 23:22:00,224.055,223.825,224.055,223.6,440512,1692285720,,,,,,,,,,,18.632202216125236,34.549902869930094,11.38618998658826,-26.021044322703116
112,2023-08-17 23:23:00,223.733,224.08,224.195,223.733,427936,1692285780,,,,,,,,,,,16.409310404627078,34.549902869930094,11.38618998658826,-37.54907709111481
113,2023-08-17 23:24:00,224.15,223.993,224.245,223.993,270488,1692285840,,,,,,,,,,,13.6881410732298,34.549902869930094,11.38618998658826,-35.74452749849815
114,2023-08-17 23:25:00,224.075,224.297,224.297,224.075,288388,1692285900,,,,,,,,,,,14.196178611026852,35.092752036611095,11.38618998658826,-36.9560880775946
115,2023-08-17 23:26:00,224.36,223.985,224.36,223.985,271384,1692285960,,,,,,,,,,,11.799173607820492,35.092752036611095,11.38618998658826,-26.475668916797243
116,2023-08-17 23:27:00,223.89,223.38,223.89,223.38,499164,1692286020,,,,,,,,,,,6.128878156990723,35.092752036611095,11.38618998658826,-30.928632590872496
117,2023-08-17 23:28:00,223.32,223.39,223.465,223.171,367360,1692286080,,,,,,,,,,,2.860085317196436,35.092752036611095,11.38618998658826,-49.87143583226556
118,2023-08-17 23:29:00,223.42,223.473,223.49,223.355,295984,1692286140,,,,,,,,,,,0.6828760624297416,35.092752036611095,11.38618998658826,-57.06362312386433
119,2023-08-17 23:30:00,223.56,223.405,223.56,223.395,197692,1692286200,,,,,,,,,,,-1.689501974697933,33.339502919331366,10.907835763776934,-59.31826849555447
120,2023-08-17 23:31:00,223.53,223.432,223.53,223.385,273824,1692286260,,,,,,,,,,,-3.4970766467561276,33.339502919331366,10.907835763776934,-61.243026707510474
121,2023-08-17 23:32:00,223.53,223.209,223.53,223.209,235184,1692286320,,,,,,,,,,,-6.737989575534826,33.339502919331366,10.907835763776934,-61.83413349907149
122,2023-08-17 23:33:00,223.23,223.16,223.33,223.132,323192,1692286380,,,,,,,,,,,-9.605297698542515,33.339502919331366,10.907835763776934,-64.42894470943698
123,2023-08-17 23:34:00,223.205,223.178,223.31,223.089,378468,1692286440,,,,,,,,,,,-11.601283247175033,33.339502919331366,10.907835763776934,-66.17985031727054
124,2023-08-17 23:35:00,223.26,223.38,223.38,223.185,259940,1692286500,,,,,,,,,,,-11.757233985339127,31.69699578049108,10.907835763776934,-67.08594073519649
125,2023-08-17 23:36:00,223.62,223.361,223.62,223.361,234252,1692286560,,,,,,,,,,,-11.932615575776225,31.69699578049108,10.907835763776934,-65.5917490238867
126,2023-08-17 23:37:00,223.341,223.32,223.38,223.28,132528,1692286620,,,,,,,,,,,-12.29253395060286,31.69699578049108,10.907835763776934,-66.93778970294402
127,2023-08-17 23:38:00,223.41,223.36,223.58,223.36,189544,1692286680,,,,,,,,,,,-12.210985266332358,31.69699578049108,10.907835763776934,-67.98912353513886
128,2023-08-17 23:39:00,223.54,223.695,223.74,223.54,292288,1692286740,,,,,,,,,,,-9.524754910366184,31.69699578049108,10.907835763776934,-69.26805051932443
129,2023-08-17 23:40:00,223.823,223.59,223.86,223.59,223116,1692286800,,,,,,,,,,,-7.824527227742919,30.740832013695794,10.907835763776934,-68.777322070545
130,2023-08-17 23:41:00,223.66,223.81,223.84,223.66,188812,1692286860,,,,,,,,,,,-4.570497418822995,30.740832013695794,10.907835763776934,-69.43824630706303
131,2023-08-17 23:42:00,223.85,223.73,223.865,223.73,192704,1692286920,,,,,,,,,,,-0.9680667032078674,30.740832013695794,10.907835763776934,-67.06763555478952
132,2023-08-17 23:43:00,223.745,224.0,224.055,223.745,267320,1692286980,,,,,,,,,,,4.855243878385153,30.740832013695794,10.907835763776934,-66.1593250120111
133,2023-08-17 23:44:00,224.08,223.79,224.135,223.79,313656,1692287040,,,,,,,,,,,8.129731941761008,30.740832013695794,10.907835763776934,-60.01307923625669
134,2023-08-17 23:45:00,223.845,223.72,223.951,223.72,212896,1692287100,,,,,,,,,,,10.44076345276865,30.200120975377686,10.907835763776934,-59.627494843108884
135,2023-08-17 23:46:00,223.745,223.835,223.835,223.713,213868,1692287160,,,,,,,,,,,13.627723328480357,30.200120975377686,10.907835763776934,-60.765810982504135
136,2023-08-17 23:47:00,223.856,223.82,223.998,223.82,193876,1692287220,,,,,,,,,,,16.365453693169016,30.200120975377686,10.907835763776934,-58.355049063065024
137,2023-08-17 23:48:00,223.967,223.73,223.967,223.73,216080,1692287280,,,,,,,,,,,17.990677209122772,30.200120975377686,10.907835763776934,-56.66563993315239
138,2023-08-17 23:49:00,223.71,223.29,223.78,223.27,302176,1692287340,,,,,,,,,,,15.326468906535283,30.200120975377686,10.907835763776934,-57.889706080477985
139,2023-08-17 23:50:00,223.193,223.31,223.36,223.13,202096,1692287400,,,,,,,,,,,13.169708815480114,28.689229349488244,10.907835763776934,-67.50763702293206
140,2023-08-17 23:51:00,223.26,223.47,223.47,223.26,168564,1692287460,,,,,,,,,,,12.786313424898267,28.689229349488244,10.907835763776934,-71.03285424787002
141,2023-08-17 23:52:00,223.53,223.57,223.63,223.53,220100,1692287520,,,,,,,,,,,13.419850257181764,28.689229349488244,10.907835763776934,-71.11309610672386
142,2023-08-17 23:53:00,223.58,223.99,223.99,223.58,232528,1692287580,,,,,,,,,,,17.969421004325056,28.689229349488244,10.907835763776934,-69.77501082724119
143,2023-08-17 23:54:00,223.95,223.795,223.99,223.795,237424,1692287640,,,,,,,,,,,20.2150121869498,28.689229349488244,10.907835763776934,-59.58119070937387
144,2023-08-17 23:55:00,223.7,223.574,223.7,223.48,192180,1692287700,,,,,,,,,,,20.156276514020078,28.142722790736933,10.907835763776934,-54.524710879979
145,2023-08-17 23:56:00,223.475,223.673,223.673,223.475,244012,1692287760,,,,,,,,,,,21.053221293631232,28.142722790736933,10.907835763776934,-58.72157013319694
146,2023-08-17 23:57:00,223.73,223.72,223.98,223.72,230304,1692287820,,,,,,,,,,,22.31104305114775,28.142722790736933,10.907835763776934,-57.643833852615835
147,2023-08-17 23:58:00,223.74,223.88,223.885,223.74,132476,1692287880,,,,,,,,,,,24.95122014072213,28.142722790736933,10.907835763776934,-54.72491761355256
148,2023-08-17 23:59:00,223.85,223.87,223.919,223.83,163704,1692287940,,,,,,,,,,,27.219211184003775,28.142722790736933,10.907835763776934,-43.19352461514493
149,2023-08-18 00:00:00,223.95,223.95,224.002,223.85,147964,1692288000,,,,,,,,,,,30.373253049957036,28.615769635541774,11.000672677957642,-32.51520072955622
150,2023-08-18 00:01:00,223.992,223.85,223.992,223.82,119760,1692288060,,,,,,,,,,,32.19832967058981,28.615769635541774,11.000672677957642,-14.369342261551669
151,2023-08-18 00:02:00,223.83,224.195,224.195,223.649,330552,1692288120,,,,,,,,,,,38.93801507568509,28.615769635541774,11.000672677957642,-12.951092518810759
152,2023-08-18 00:03:00,224.17,224.186,224.186,223.995,246820,1692288180,,,,,,,,,,,47.8703422898654,28.615769635541774,11.000672677957642,29.11581743247336
153,2023-08-18 00:04:00,224.14,224.015,224.22,224.015,259700,1692288240,,,,,,,,,,,54.17132931828005,28.615769635541774,11.000672677957642,45.53507070999387
154,2023-08-18 00:05:00,224.095,224.13,224.13,224.047,130968,1692288300,,,,,,,,,,,61.4724043248612,29.493854763904864,11.000672677957642,42.22828726904838
155,2023-08-18 00:06:00,224.245,224.05,224.245,224.045,183028,1692288360,,,,,,,,,,,66.72035668238419,29.493854763904864,11.000672677957642,46.93016888269009
156,2023-08-18 00:07:00,224.22,224.065,224.255,224.065,213800,1692288420,,,,,,,,,,,71.556958924375,29.493854763904864,11.000672677957642,44.266624022392755
157,2023-08-18 00:08:00,224.061,223.86,224.061,223.72,298448,1692288480,,,,,,,,,,,72.71099724703599,29.493854763904864,11.000672677957642,42.857443549345604
158,2023-08-18 00:09:00,223.78,223.9,223.9,223.72,219316,1692288540,,,,,,,,,,,74.26418802695386,29.493854763904864,11.000672677957642,24.15441204025731
159,2023-08-18 00:10:00,223.835,224.065,224.065,223.835,198772,1692288600,,,,,,,,,,,78.05170403831048,30.10229238525536,11.000672677957642,12.753463787057258
160,2023-08-18 00:11:00,224.18,224.43,224.43,224.18,371812,1692288660,,,,,,,,,,,85.78114585263856,30.10229238525536,11.000672677957642,23.170565334443868
161,2023-08-18 00:12:00,224.48,224.61,224.61,224.48,287896,1692288720,,,,,,,,,,,92.57754340710818,30.10229238525536,11.000672677957642,52.545937338848184
162,2023-08-18 00:13:00,224.62,224.495,224.62,224.48,173684,1692288780,,,,,,,,,,,96.97060407507753,30.10229238525536,11.000672677957642,65.39666208294172
163,2023-08-18 00:14:00,224.54,224.52,224.56,224.42,174504,1692288840,,,,,,,,,,,101.08669400370127,30.10229238525536,11.000672677957642,67.56400530140627
164,2023-08-18 00:15:00,224.465,224.31,224.465,224.275,142648,1692288900,,,,,,,,,,,102.01702587946004,31.26554628108086,11.000672677957642,68.56965438561107
165,2023-08-18 00:16:00,224.36,224.24,224.37,224.24,158712,1692288960,,,,,,,,,,,101.85469828334641,31.26554628108086,11.000672677957642,65.07342165883368
166,2023-08-18 00:17:00,224.19,224.38,224.38,224.15,227832,1692289020,,,,,,,,,,,103.34232392003045,31.26554628108086,11.000672677957642,60.00716155283761
167,2023-08-18 00:18:00,224.375,224.38,224.38,224.33,121860,1692289080,,,,,,,,,,,104.55368512950007,31.26554628108086,11.000672677957642,66.5288053540192
168,2023-08-18 00:19:00,224.445,224.58,224.58,224.41,268164,1692289140,,,,,,,,,,,108.00181880670033,31.26554628108086,11.000672677957642,68.82924927243343
