,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-13 21:45:00,273.37,273.545,273.81,273.37,621996,1694612700,,,,,,,,,,,103.73567122090908,47.131884786118626,64.95340570920501,61.1926465773366
15,2023-09-13 21:46:00,273.32,273.79,273.79,273.32,615814,1694612760,,,,,,,,,,,104.35381762623682,47.131884786118626,64.95340570920501,57.107490390508715
16,2023-09-13 21:47:00,274.08,272.636,274.294,272.636,930678,1694612820,,,,,,,,,,,101.99828054078473,47.131884786118626,64.95340570920501,54.96652709995362
17,2023-09-13 21:48:00,272.87,272.75,272.965,272.09,843858,1694612880,,,,,,,,,,,100.09411368345302,47.131884786118626,64.95340570920501,43.60013353160884
18,2023-09-13 21:49:00,272.976,273.442,273.442,272.752,474004,1694612940,,,,,,,,,,,100.00973617622542,47.131884786118626,64.95340570920501,34.17098028664379
19,2023-09-13 21:50:00,273.186,273.22,273.22,272.92,458388,1694613000,,,,,,,,,,,99.31800115689201,55.642246958754306,64.95340570920501,35.54564323312332
20,2023-09-13 21:51:00,273.197,272.7,273.285,272.7,566048,1694613060,,,,,,,,,,,97.35984575287094,55.642246958754306,64.95340570920501,33.135633466368155
21,2023-09-13 21:52:00,272.515,271.81,272.515,271.64,795776,1694613120,,,,,,,,,,,93.37400905501465,55.642246958754306,64.95340570920501,23.752791280467157
22,2023-09-13 21:53:00,271.899,272.05,272.05,271.694,584812,1694613180,,,,,,,,,,,90.29296759704667,55.642246958754306,64.95340570920501,1.378840843313367
23,2023-09-13 21:54:00,271.625,271.9,271.9,271.625,636080,1694613240,,,,,,,,,,,87.12640731957572,55.642246958754306,64.95340570920501,-9.291019386148637
24,2023-09-13 21:55:00,271.436,271.165,271.436,270.82,683044,1694613300,,,,,,,,,,,82.45011153468349,58.353186407095315,64.95340570920501,-18.06461182509278
25,2023-09-13 21:56:00,271.37,271.472,271.472,271.18,471120,1694613360,,,,,,,,,,,79.00356416784552,58.353186407095315,64.95340570920501,-33.134340713999144
26,2023-09-13 21:57:00,271.68,273.29,273.29,271.68,974164,1694613420,,,,,,,,,,,80.38241391526353,58.353186407095315,64.95340570920501,-37.10438802704076
27,2023-09-13 21:58:00,272.855,272.996,272.996,272.79,463210,1694613480,,,,,,,,,,,80.86134162422704,58.353186407095315,64.95340570920501,-13.443760361634281
28,2023-09-13 21:59:00,272.77,272.922,273.053,272.64,412772,1694613540,,,,,,,,,,,81.0791800418796,58.353186407095315,64.95340570920501,0.16605647372528648
29,2023-09-13 22:00:00,273.14,272.62,273.14,272.62,398210,1694613600,,,,,,,,,,,80.50286221976486,64.11177801467457,65.88832432104465,7.554996749579911
30,2023-09-13 22:01:00,272.957,271.715,272.957,271.715,670354,1694613660,,,,,,,,,,,77.73495926126026,64.11177801467457,65.88832432104465,6.65465489834998
31,2023-09-13 22:02:00,271.941,272.13,272.13,271.826,389974,1694613720,,,,,,,,,,,76.26927027636077,64.11177801467457,65.88832432104465,-10.241445543033073
32,2023-09-13 22:03:00,272.1,272.125,272.37,272.066,362432,1694613780,,,,,,,,,,,74.93387287898548,64.11177801467457,65.88832432104465,-13.216674663130327
33,2023-09-13 22:04:00,272.07,271.89,272.09,271.643,301052,1694613840,,,,,,,,,,,73.15118509029534,64.11177801467457,65.88832432104465,-14.946701315085615
34,2023-09-13 22:05:00,271.94,271.175,271.94,270.95,614170,1694613900,,,,,,,,,,,69.79119080885971,65.78446010006378,65.88832432104465,-19.672724797406847
35,2023-09-13 22:06:00,270.74,270.617,270.74,270.355,641058,1694613960,,,,,,,,,,,65.41782509123709,65.78446010006378,65.88832432104465,-32.50293282788933
36,2023-09-13 22:07:00,270.586,269.765,270.586,269.72,677740,1694614020,,,,,,,,,,,59.425123691132,65.78446010006378,65.88832432104465,-44.58839210296353
37,2023-09-13 22:08:00,269.964,270.115,270.168,269.872,478184,1694614080,,,,,,,,,,,54.95988996756563,65.78446010006378,65.88832432104465,-55.83887360555673
38,2023-09-13 22:09:00,270.136,270.47,270.47,270.136,408882,1694614140,1.0,,,,,,,,,,51.87745547137794,65.78446010006378,65.88832432104465,-58.94810206386243
39,2023-09-13 22:10:00,270.615,270.48,270.615,270.338,381418,1694614200,,,,,,,,,,,49.18396828593717,65.56887618004183,65.88832432104465,-58.73245846993267
40,2023-09-13 22:11:00,270.503,269.93,270.69,269.93,508732,1694614260,,,,,,,,,,,45.46268886814394,65.56887618004183,65.88832432104465,-58.22764758798679
41,2023-09-13 22:12:00,269.92,269.6,269.959,269.35,619884,1694614320,,,,,,,,,,,41.37293651482008,65.56887618004183,65.88832432104465,-60.44807993347651
42,2023-09-13 22:13:00,269.765,269.58,269.765,269.505,474032,1694614380,,,,,,,,,,,37.72493896231916,65.56887618004183,65.88832432104465,-62.9547600505172
43,2023-09-13 22:14:00,269.8,269.82,269.92,269.79,351248,1694614440,,,,,,,,,,,35.11714750538937,65.56887618004183,65.88832432104465,-64.2722270258211
44,2023-09-13 22:15:00,269.945,269.145,269.945,269.145,410052,1694614500,,,,,,,,,,,30.27237606003476,62.17203101202957,65.88832432104465,-63.93162302068437
45,2023-09-13 22:16:00,268.85,268.388,268.85,268.15,896380,1694614560,,,,,,,,,,,22.38558909768352,62.17203101202957,65.88832432104465,-66.07474633328242
46,2023-09-13 22:17:00,268.635,268.921,268.921,268.635,451076,1694614620,,,,,,,,,,,16.968167694932575,62.17203101202957,65.88832432104465,-69.41726329101552
47,2023-09-13 22:18:00,268.82,268.845,268.96,268.785,358532,1694614680,,,,,,,,,1.0,,12.006190341981963,62.17203101202957,65.88832432104465,-69.74595242290884
48,2023-09-13 22:19:00,268.755,268.31,268.939,268.31,388164,1694614740,,,,,,,,,,,6.134836983456921,62.17203101202957,65.88832432104465,-70.02116164909694
49,2023-09-13 22:20:00,268.203,269.08,269.08,268.203,464044,1694614800,,,,,,,,,,,3.2232363589980793,58.92180655591503,65.88832432104465,-71.43964247436458
50,2023-09-13 22:21:00,269.19,269.48,269.48,268.955,539960,1694614860,,,,,,,,,,,1.8879343066891892,58.92180655591503,65.88832432104465,-70.2412510329788
51,2023-09-13 22:22:00,269.43,269.259,269.43,269.25,331408,1694614920,,,,,,,,,,,0.16846702638906663,58.92180655591503,65.88832432104465,-67.8101315283341
52,2023-09-13 22:23:00,269.28,269.24,269.355,269.22,257304,1694614980,,,,,,,,,,,-1.310554443555219,58.92180655591503,65.88832432104465,-66.52129279364608
53,2023-09-13 22:24:00,269.375,269.84,269.86,269.375,491672,1694615040,,,,,,,,,,,-0.7905409317754675,58.92180655591503,65.88832432104465,-65.43180794673461
54,2023-09-13 22:25:00,269.84,269.88,270.0,269.792,412520,1694615100,,,,,,,,,,,-0.10544728695207084,57.83682540531353,65.88832432104465,-61.00810664281887
55,2023-09-13 22:26:00,269.98,270.46,270.46,269.98,490632,1694615160,,,,,,,,,,,2.289705477793717,57.83682540531353,65.88832432104465,-56.46269342404547
56,2023-09-13 22:27:00,270.49,270.98,270.98,270.49,574796,1694615220,,,,,,,,,,,6.646596637871781,57.83682540531353,65.88832432104465,-45.30606629798683
57,2023-09-13 22:28:00,270.9,270.461,270.9,270.461,460604,1694615280,,,,,,,,,,,9.011131004315502,57.83682540531353,65.88832432104465,-22.501338141409025
58,2023-09-13 22:29:00,270.57,270.6,270.6,270.395,284024,1694615340,,,,,,,,,,,11.630390729435476,57.83682540531353,65.88832432104465,-16.633716565148013
59,2023-09-13 22:30:00,270.57,270.49,270.68,270.49,320048,1694615400,,,,,,,,,,,13.695435797853563,58.24127013911243,65.48024728490458,-8.560007036984807
60,2023-09-13 22:31:00,270.687,270.855,270.87,270.58,367832,1694615460,,,,,,,,,,,16.738066060388803,58.24127013911243,65.48024728490458,-6.2181436370962
61,2023-09-13 22:32:00,271.12,271.0,271.175,271.0,417472,1694615520,,,,,,,,,,,21.388092766320838,58.24127013911243,65.48024728490458,5.855605490670899
62,2023-09-13 22:33:00,270.85,270.3,270.85,270.3,414652,1694615580,,,,,,,,,,,23.055154757861914,58.24127013911243,65.48024728490458,17.062263479032296
63,2023-09-13 22:34:00,270.586,270.46,270.689,270.2,262364,1694615640,,,,,,,,,,,25.409955031677455,58.24127013911243,65.48024728490458,4.532305825640741
64,2023-09-13 22:35:00,270.351,270.689,270.689,270.351,191900,1694615700,,,,,,,,,,,28.399503513294462,59.011673678224255,65.48024728490458,0.8422000251147698
65,2023-09-13 22:36:00,270.85,270.65,270.85,270.56,216212,1694615760,,,,,,,,,,,30.95204763284633,59.011673678224255,65.48024728490458,5.0362331614004034
66,2023-09-13 22:37:00,270.96,271.47,271.47,270.906,511892,1694615820,,,,,,,,,,,36.3030562994859,59.011673678224255,65.48024728490458,6.467949676233351
67,2023-09-13 22:38:00,271.41,271.335,271.41,271.14,339324,1694615880,,,,,,,,,,,40.58816002775207,59.011673678224255,65.48024728490458,28.196573628197058
68,2023-09-13 22:39:00,271.35,271.29,271.35,271.2,179924,1694615940,,,,,,,,,,,44.248654413797894,59.011673678224255,65.48024728490458,35.85194352339048
69,2023-09-13 22:40:00,271.427,271.815,271.815,271.389,436224,1694616000,,,,,,,,,,,49.46421029844207,62.280163664923926,65.48024728490458,38.70864596239734
70,2023-09-13 22:41:00,272.02,271.979,272.206,271.892,595368,1694616060,,,,,,,,,,,54.714373358962476,62.280163664923926,65.48024728490458,47.470159857732995
71,2023-09-13 22:42:00,271.858,271.87,271.924,271.736,344480,1694616120,,,,,,,,,,,59.3862575595613,62.280163664923926,65.48024728490458,52.91878047686005
72,2023-09-13 22:43:00,271.943,271.92,271.943,271.65,278876,1694616180,,,,,,,,,,,63.71487229866753,62.280163664923926,65.48024728490458,54.14062714592278
73,2023-09-13 22:44:00,271.79,271.12,271.79,271.12,361236,1694616240,,,,,,,,,,,64.47427657091431,62.280163664923926,65.48024728490458,54.70445882238261
74,2023-09-13 22:45:00,271.218,271.3,271.3,270.9,478492,1694616300,,,,,,,,,,,66.26243265918208,63.92687527077088,65.48024728490458,45.76975963241281
75,2023-09-13 22:46:00,271.16,271.01,271.16,270.86,272216,1694616360,,,,,,,,,,,68.24553420624689,63.92687527077088,65.48024728490458,40.464187715882524
76,2023-09-13 22:47:00,270.874,270.45,270.874,270.19,475972,1694616420,,,,,,,,,,,67.43486206012564,63.92687527077088,65.48024728490458,30.80953322924493
77,2023-09-13 22:48:00,270.726,270.71,270.82,270.71,252708,1694616480,,,,,,,,,,,68.31743013126746,63.92687527077088,65.48024728490458,9.779403365115266
78,2023-09-13 22:49:00,270.85,271.0,271.0,270.768,271188,1694616540,,,,,,,,,,,70.42955476233442,63.92687527077088,65.48024728490458,1.2271512051314566
79,2023-09-13 22:50:00,270.81,270.905,270.944,270.745,170460,1694616600,,,,,,,,,,,71.8211021177924,64.40660768106298,65.48024728490458,3.257296018744954
80,2023-09-13 22:51:00,271.065,271.36,271.36,270.95,297344,1694616660,,,,,,,,,,,75.1598489513043,64.40660768106298,65.48024728490458,-4.570589365758892
81,2023-09-13 22:52:00,271.29,271.53,271.535,271.29,345208,1694616720,,,,,,,,,,,78.88697502556604,64.40660768106298,65.48024728490458,-6.132027843897018
82,2023-09-13 22:53:00,271.4,271.22,271.406,271.2,215388,1694616780,,,,,,,,,,,80.69281570856937,64.40660768106298,65.48024728490458,-1.8907253020645598
83,2023-09-13 22:54:00,271.265,271.257,271.265,271.185,124320,1694616840,,,,,,,,,,,82.4180074051475,64.40660768106298,65.48024728490458,-8.503394342463054
84,2023-09-13 22:55:00,271.365,271.781,271.781,271.33,280776,1694616900,,,,,,,,,,,86.3639843459141,66.82395504254563,65.48024728490458,-11.374269301947736
85,2023-09-13 22:56:00,271.83,271.62,271.83,271.59,288596,1694616960,,,,,,,,,,,89.05680118128103,66.82395504254563,65.48024728490458,2.740929864867744
86,2023-09-13 22:57:00,271.77,271.9,271.9,271.64,214592,1694617020,,,,,,,,,,,92.70627561796881,66.82395504254563,65.48024728490458,6.784391654043977
87,2023-09-13 22:58:00,272.06,272.44,272.44,272.06,438684,1694617080,,,,,,,,,,,97.32607392596131,66.82395504254563,65.48024728490458,17.231262613856924
88,2023-09-13 22:59:00,272.64,272.27,272.64,272.27,412088,1694617140,,,,,,,,,,,99.7874579705425,66.82395504254563,65.48024728490458,35.368231160411455
89,2023-09-13 23:00:00,272.345,272.258,272.345,272.168,242688,1694617200,,,,,,,,,,,101.84484052763777,70.03134570879286,66.24423136004944,40.51170518144994
90,2023-09-13 23:01:00,272.52,272.29,272.52,272.19,330340,1694617260,,,,,,,,,,,103.7094466891873,70.03134570879286,66.24423136004944,42.606999929572694
91,2023-09-13 23:02:00,272.33,271.88,272.33,271.88,374140,1694617320,,,,,,,,,,,103.51622270165201,70.03134570879286,66.24423136004944,43.84751638264343
92,2023-09-13 23:03:00,271.925,272.0,272.0,271.86,173408,1694617380,,,,,,,,,,,103.77301371927132,70.03134570879286,66.24423136004944,42.03584547414269
93,2023-09-13 23:04:00,272.112,272.484,272.484,272.112,253448,1694617440,,,,,,,,,,,106.00052275709177,70.03134570879286,66.24423136004944,42.43229171271407
94,2023-09-13 23:05:00,272.44,272.795,272.795,272.44,427204,1694617500,,,,,,,,,,,108.57056094133588,74.07926131137604,66.24423136004944,49.35973500790692
95,2023-09-13 23:06:00,272.962,273.0,273.08,272.89,501664,1694617560,,,,,,,,,,,110.37517317327396,74.07926131137604,66.24423136004944,55.586915640867566
96,2023-09-13 23:07:00,273.035,272.745,273.035,272.745,291808,1694617620,,,,,,,,,,,110.62934618622299,74.07926131137604,66.24423136004944,59.731644566507185
97,2023-09-13 23:08:00,272.79,272.725,272.79,272.64,230164,1694617680,,,,,,,,,,,110.5923930313395,74.07926131137604,66.24423136004944,64.29220859437886
98,2023-09-13 23:09:00,272.8,272.746,272.81,272.72,145888,1694617740,,,,,,,,,,,110.36036392818849,74.07926131137604,66.24423136004944,65.84920158620221
99,2023-09-13 23:10:00,272.662,272.74,272.74,272.648,237452,1694617800,,,,,,,,,,,109.91232554772117,77.48363361015485,66.24423136004944,66.98863996360697
100,2023-09-13 23:11:00,272.748,272.865,272.89,272.575,309112,1694617860,,,,,,,,,,,110.10353052282957,77.48363361015485,66.24423136004944,67.06489658192515
101,2023-09-13 23:12:00,272.77,272.5,272.77,272.4,277828,1694617920,,,,,,,,,,,107.77843547152531,77.48363361015485,66.24423136004944,67.19159567956952
102,2023-09-13 23:13:00,272.62,272.774,272.774,272.62,226644,1694617980,,,,,,,,,,,107.44117054361527,77.48363361015485,66.24423136004944,64.7722092482977
103,2023-09-13 23:14:00,272.768,272.626,272.83,272.626,167384,1694618040,,,,,,,,,,,106.08854412510465,77.48363361015485,66.24423136004944,64.17879020624305
104,2023-09-13 23:15:00,272.66,272.63,272.72,272.595,172688,1694618100,,,,,,,,,,,104.83982809123677,80.18042088734289,66.24423136004944,62.28356537432972
105,2023-09-13 23:16:00,272.58,272.38,272.62,272.38,247084,1694618160,,,,,,,,,,,102.00813287646122,80.18042088734289,66.24423136004944,60.42224268489211
106,2023-09-13 23:17:00,272.355,272.17,272.42,272.17,296052,1694618220,,,,,,,,,,,98.03613911795239,80.18042088734289,66.24423136004944,56.435610367771275
107,2023-09-13 23:18:00,272.163,271.86,272.18,271.84,362552,1694618280,,,,,,,,,,,92.39489254106562,80.18042088734289,66.24423136004944,51.8744736689882
108,2023-09-13 23:19:00,271.76,271.83,271.83,271.63,265096,1694618340,,,,,,,,,,,87.12853506247194,80.18042088734289,66.24423136004944,43.396478174157096
109,2023-09-13 23:20:00,271.9,271.99,271.99,271.735,245196,1694618400,,,,,,,,,,,83.4639798967587,80.84016773560766,66.24423136004944,35.35172204148983
110,2023-09-13 23:21:00,271.93,272.286,272.286,271.93,189968,1694618460,,,,,,,,,,,82.13501176147489,80.84016773560766,66.24423136004944,33.18220931532002
111,2023-09-13 23:22:00,272.292,272.045,272.292,272.045,250556,1694618520,,,,,,,,,,,79.34093118547989,80.84016773560766,66.24423136004944,37.125491564670895
112,2023-09-13 23:23:00,272.137,272.16,272.24,272.105,138080,1694618580,,,,,,,,,,,77.60010182355356,80.84016773560766,66.24423136004944,34.36751477773038
113,2023-09-13 23:24:00,272.135,272.08,272.147,271.975,169076,1694618640,,,,,,,,,,,75.51268978504561,80.84016773560766,66.24423136004944,34.317896141400034
114,2023-09-13 23:25:00,272.03,271.81,272.15,271.73,229676,1694618700,,,,,,,,,,,71.8639003216528,80.91216950971634,66.24423136004944,32.14599133357382
115,2023-09-13 23:26:00,271.91,271.835,271.91,271.693,239408,1694618760,,,,,,,,,,,68.78046014391518,80.91216950971634,66.24423136004944,24.17920674567011
116,2023-09-13 23:27:00,271.91,272.099,272.099,271.91,204512,1694618820,,,,,,,,,,,67.78751991462866,80.91216950971634,66.24423136004944,18.83348074102192
117,2023-09-13 23:28:00,272.009,271.97,272.009,271.78,154896,1694618880,,,,,,,,,,,66.06180365775796,80.91216950971634,66.24423136004944,21.64119536454216
118,2023-09-13 23:29:00,271.915,272.341,272.341,271.915,342152,1694618940,,,,,,,,,,,66.99200999514693,80.91216950971634,66.24423136004944,19.85000311616281
119,2023-09-13 23:30:00,272.345,272.409,272.43,272.26,233660,1694619000,,,,,,,,,,,68.28504985499248,82.33187201430077,67.06756382795976,27.13250025800897
120,2023-09-13 23:31:00,272.43,272.563,272.67,272.42,280940,1694619060,,,,,,,,,,,70.46757304473485,82.33187201430077,67.06756382795976,32.20191574301561
121,2023-09-13 23:32:00,272.45,272.27,272.487,272.27,199988,1694619120,,,,,,,,,,,69.3077339333974,82.33187201430077,67.06756382795976,37.388585559285886
122,2023-09-13 23:33:00,272.294,272.26,272.294,272.16,150492,1694619180,,,,,,,,,,,68.10214548179937,82.33187201430077,67.06756382795976,34.682421494140456
123,2023-09-13 23:34:00,272.38,272.43,272.46,272.33,129656,1694619240,,,,,,,,,,,68.42902034174077,82.33187201430077,67.06756382795976,32.15898157404381
124,2023-09-13 23:35:00,272.41,272.085,272.41,272.085,153800,1694619300,,,,,,,,,,,65.12287762362664,82.73695640522735,67.06756382795976,33.31490205858037
125,2023-09-13 23:36:00,272.054,272.265,272.3,272.05,157240,1694619360,,,,,,,,,,,62.898453673487865,82.73695640522735,67.06756382795976,26.58039479147514
126,2023-09-13 23:37:00,272.411,272.32,272.411,272.32,161264,1694619420,,,,,,,,,,,61.48915877282113,82.73695640522735,67.06756382795976,25.310604468649974
127,2023-09-13 23:38:00,272.32,272.29,272.47,272.29,118316,1694619480,,,,,,,,,,,59.951868200250004,82.73695640522735,67.06756382795976,25.293284503367566
128,2023-09-13 23:39:00,272.35,272.4,272.43,272.35,133152,1694619540,,,,,,,,,,,59.14655939833091,82.73695640522735,67.06756382795976,24.192109340167125
129,2023-09-13 23:40:00,272.47,272.77,272.9,272.47,373452,1694619600,,,,,,,,,,,61.903812922518966,84.66050422861449,67.06756382795976,25.511791403792454
130,2023-09-13 23:41:00,272.868,272.79,272.99,272.79,352884,1694619660,,,,,,,,,,,64.53645017218184,84.66050422861449,67.06756382795976,32.226190806453324
131,2023-09-13 23:42:00,272.76,272.33,272.76,272.33,207544,1694619720,,,,,,,,,,,60.83566137096912,84.66050422861449,67.06756382795976,35.48970251928219
132,2023-09-13 23:43:00,272.21,272.11,272.21,271.905,267140,1694619780,,,,,,,,,,,54.65642493788886,84.66050422861449,67.06756382795976,25.864096875639092
133,2023-09-13 23:44:00,271.955,272.223,272.223,271.955,164296,1694619840,,,,,,,,,,,50.66718107446712,84.66050422861449,67.06756382795976,10.442303480655305
134,2023-09-13 23:45:00,272.22,272.14,272.22,272.065,165496,1694619900,,,,,,,,,,,46.054735040620216,84.77971712110147,67.06756382795976,-0.2672886895650817
135,2023-09-13 23:46:00,272.08,272.02,272.08,272.019,107424,1694619960,,,,,,,,,,,40.40680698352227,84.77971712110147,67.06756382795976,-12.287283633532267
136,2023-09-13 23:47:00,272.06,272.153,272.153,271.94,156920,1694620020,,,,,,,,,,,37.179738710868804,84.77971712110147,67.06756382795976,-26.109002401901485
137,2023-09-13 23:48:00,271.84,271.643,271.875,271.553,283048,1694620080,,,,,,,,,,,28.596878453418526,84.77971712110147,67.06756382795976,-28.985232904811003
138,2023-09-13 23:49:00,271.63,271.772,271.815,271.63,186704,1694620140,,,,,,,,,,,22.633846086188413,84.77971712110147,67.06756382795976,-44.45627995892934
139,2023-09-13 23:50:00,271.67,271.06,271.67,271.06,387168,1694620200,,,,,,,,,,,14.661642735459623,82.21118621296233,67.06756382795976,-48.82257420736198
140,2023-09-13 23:51:00,270.96,270.515,271.03,270.515,448824,1694620260,,,,,,,,,,,7.651804960000533,82.21118621296233,67.06756382795976,-60.89929823339736
141,2023-09-13 23:52:00,270.57,270.38,270.615,270.38,297544,1694620320,,,,,,,,,,,1.511449364667257,82.21118621296233,67.06756382795976,-69.31161958219545
142,2023-09-13 23:53:00,270.3,270.51,270.705,270.3,385208,1694620380,,,,,,,,,,,-2.3522546962572335,82.21118621296233,67.06756382795976,-73.21410531896967
143,2023-09-13 23:54:00,270.455,270.73,270.73,270.45,210564,1694620440,,,,,,,,,,,-4.1098288622197146,82.21118621296233,67.06756382795976,-74.66277582798985
144,2023-09-13 23:55:00,270.632,270.7,270.73,270.632,166404,1694620500,,,,,,,,,,,-5.7646953861731305,78.98087965340568,67.06756382795976,-74.73713042587866
145,2023-09-13 23:56:00,270.755,270.82,270.87,270.755,244240,1694620560,,,,,,,,,,,-6.26201846837121,78.98087965340568,67.06756382795976,-74.82436682744813
146,2023-09-13 23:57:00,270.89,270.86,270.96,270.794,213888,1694620620,,,,,,,,,,,-6.297315935827783,78.98087965340568,67.06756382795976,-74.34758860651864
147,2023-09-13 23:58:00,270.765,270.767,270.825,270.71,122128,1694620680,,,,,,,,,,,-6.868270841857537,78.98087965340568,67.06756382795976,-73.73205227493625
148,2023-09-13 23:59:00,270.84,270.903,270.903,270.74,207560,1694620740,,,,,,,,,,,-6.291739848202724,78.98087965340568,67.06756382795976,-73.62156858433318
149,2023-09-14 00:00:00,270.91,271.206,271.206,270.91,216448,1694620800,,,,,,,,,,,-3.509261564375862,77.24726438733684,67.11774122232745,-72.74892959981123
150,2023-09-14 00:01:00,271.26,270.876,271.26,270.876,264328,1694620860,,,,,,,,,,,-3.2646126358787484,77.24726438733684,67.11774122232745,-69.94238292932029
151,2023-09-14 00:02:00,270.661,270.802,270.922,270.55,205044,1694620920,,,,,,,,,,,-3.4675527283173864,77.24726438733684,67.11774122232745,-70.06671963696384
152,2023-09-14 00:03:00,270.69,270.506,270.69,270.405,254140,1694620980,,,,,,,,,,,-5.648916491222593,77.24726438733684,67.11774122232745,-70.56349285202754
153,2023-09-14 00:04:00,270.43,270.445,270.496,270.39,185720,1694621040,,,,,,,,,,,-7.9233595230155345,77.24726438733684,67.11774122232745,-72.73899345274899
154,2023-09-14 00:05:00,270.52,270.74,270.756,270.52,159276,1694621100,,,,,,,,,,,-7.749651975664079,74.52001211367507,67.11774122232745,-74.22313510328807
155,2023-09-14 00:06:00,270.98,270.896,270.98,270.896,168596,1694621160,,,,,,,,,,,-6.3828909164651435,74.52001211367507,67.11774122232745,-73.45840710394823
156,2023-09-14 00:07:00,270.85,270.87,270.97,270.85,151216,1694621220,,,,,,,,,,,-5.250167120649721,74.52001211367507,67.11774122232745,-71.6716492717291
157,2023-09-14 00:08:00,271.11,270.95,271.11,270.94,125136,1694621280,,,,,,,,,,,-3.577568618113233,74.52001211367507,67.11774122232745,-71.0350560190276
158,2023-09-14 00:09:00,270.92,270.939,270.99,270.92,99080,1694621340,,,,,,,,,,,-2.0754050591537947,74.52001211367507,67.11774122232745,-69.6467942779517
159,2023-09-14 00:10:00,270.78,270.95,270.96,270.75,186560,1694621400,,,,,,,,,,,-0.573903936585026,72.3762989329437,67.11774122232745,-68.52999462757634
160,2023-09-14 00:11:00,270.89,270.63,270.89,270.536,173332,1694621460,,,,,,,,,,,-1.42942602918707,72.3762989329437,67.11774122232745,-67.36752306468394
161,2023-09-14 00:12:00,270.495,270.56,270.67,270.295,307672,1694621520,,,,,,,,,,,-2.579090485643931,72.3762989329437,67.11774122232745,-70.24467634806587
162,2023-09-14 00:13:00,270.44,270.09,270.509,270.09,201992,1694621580,,,,,,,,,,,-5.404611178830123,72.3762989329437,67.11774122232745,-72.29715892226503
163,2023-09-14 00:14:00,270.01,270.37,270.37,270.01,338588,1694621640,,,,,,,,,,,-5.533208322996003,72.3762989329437,67.11774122232745,-75.2453467503079
164,2023-09-14 00:15:00,270.43,270.28,270.43,270.2,193240,1694621700,,,,,,,,,,,-6.144128620031083,68.77777145296466,67.11774122232745,-74.7893216720775
165,2023-09-14 00:16:00,270.132,270.246,270.246,270.132,120344,1694621760,,,,,,,,,,,-6.826778618248113,68.77777145296466,67.11774122232745,-74.96411540925043
166,2023-09-14 00:17:00,270.26,270.317,270.317,270.19,177384,1694621820,,,,,,,,,,,-6.900571922761344,68.77777145296466,67.11774122232745,-75.23444016668782
167,2023-09-14 00:18:00,270.181,270.451,270.451,270.181,199984,1694621880,,,,,,,,,,,-6.029039467832483,68.77777145296466,67.11774122232745,-74.88004046526025
168,2023-09-14 00:19:00,270.44,270.493,270.493,270.34,164592,1694621940,,,,,,,,,,,-4.907919089176438,68.77777145296466,67.11774122232745,-73.47289069898135
