,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-04-05 21:51:00,168.51,169.32,169.32,168.51,552659,1712325060,,,,,,,,,,,9.975867754197658,-25.170105870883347,83.8739558235643,38.81748907591092
21,2024-04-05 21:52:00,169.315,169.222,169.34,169.185,469852,1712325120,,,,,,,,,,,14.095292396336454,-25.170105870883347,83.8739558235643,76.14981279343655
22,2024-04-05 21:53:00,169.15,169.64,169.64,169.15,408426,1712325180,,,,,,,,,,,19.272340631556325,-25.170105870883347,83.8739558235643,79.83241914524702
23,2024-04-05 21:54:00,169.59,169.7,169.7,169.53,325435,1712325240,,,,,,,,,,,24.11372376348521,-25.170105870883347,83.8739558235643,82.0112357512999
24,2024-04-05 21:55:00,169.755,169.75,169.755,169.485,312847,1712325300,,,,,,,,,,,28.610701487120686,-21.59515922033775,83.8739558235643,82.64489725786673
25,2024-04-05 21:56:00,169.665,169.615,169.71,169.55,246744,1712325360,,,,,,,,,,,32.13633626903581,-21.59515922033775,83.8739558235643,82.69682783390344
26,2024-04-05 21:57:00,169.67,169.6,169.67,169.5,182956,1712325420,,1.0,,,,,,,,,35.214194225481414,-21.59515922033775,83.8739558235643,82.12293906640453
27,2024-04-05 21:58:00,169.59,170.03,170.04,169.59,559237,1712325480,,,,,,,,,,,39.4637224556079,-21.59515922033775,83.8739558235643,81.37318990297115
28,2024-04-05 21:59:00,169.94,169.521,169.94,169.5,325566,1712325540,,,,,,,,,,,41.423542761826035,-21.59515922033775,83.8739558235643,81.46283817394034
29,2024-04-05 22:00:00,169.47,169.53,169.585,169.47,191094,1712325600,,,,,,,,,,,43.17341337836616,-18.691879036231185,80.8197080926714,79.99781517434073
30,2024-04-05 22:01:00,169.401,169.13,169.401,169.0,359834,1712325660,,,,,,,,,,,43.284259026566296,-18.691879036231185,80.8197080926714,78.55672209796576
31,2024-04-05 22:02:00,169.066,169.193,169.35,169.066,172038,1712325720,,,,,,,,,,,43.574304250793645,-18.691879036231185,80.8197080926714,75.39667293140363
32,2024-04-05 22:03:00,169.156,169.14,169.27,169.14,173962,1712325780,,,,,,,,,,,43.61336244303164,-18.691879036231185,80.8197080926714,72.5593404302151
33,2024-04-05 22:04:00,169.219,169.246,169.38,169.11,193398,1712325840,,,,,,,,,,,43.99258444378392,-18.691879036231185,80.8197080926714,69.33280376935065
34,2024-04-05 22:05:00,169.221,169.455,169.455,169.221,182750,1712325900,,,,,,,,,,,45.04010770010457,-16.117759610699565,80.8197080926714,67.36461574453445
35,2024-04-05 22:06:00,169.535,169.73,170.09,169.535,443120,1712325960,,,,,,,,,,,46.91620079630683,-16.117759610699565,80.8197080926714,67.66018158379394
36,2024-04-05 22:07:00,169.72,169.505,169.72,169.45,247644,1712326020,,,,,,,,,,,47.75687534040448,-16.117759610699565,80.8197080926714,69.72252099967606
37,2024-04-05 22:08:00,169.38,168.83,169.38,168.83,349690,1712326080,,,,,,,,,,,46.07894572199969,-16.117759610699565,80.8197080926714,68.51524163367334
38,2024-04-05 22:09:00,168.925,168.96,169.02,168.85,222098,1712326140,,,,,,,,,,,45.01101238362957,-16.117759610699565,80.8197080926714,58.607089657349924
39,2024-04-05 22:10:00,168.86,168.95,169.09,168.86,233000,1712326200,,,,,,,,,,,43.993887053820835,-14.671574064621055,80.8197080926714,50.25002858463981
40,2024-04-05 22:11:00,169.135,169.06,169.135,169.06,148352,1712326260,,,,,,,,,,,43.449881503250275,-14.671574064621055,80.8197080926714,42.012464829734384
41,2024-04-05 22:12:00,169.18,170.06,170.13,169.18,434836,1712326320,,,,,,,,,,,46.48279512330139,-14.671574064621055,80.8197080926714,39.1118060346719
42,2024-04-05 22:13:00,170.3,170.55,170.58,170.3,636960,1712326380,,,,,,,,,,,50.89357324891411,-14.671574064621055,80.8197080926714,60.75723458084134
43,2024-04-05 22:14:00,170.66,170.8,170.812,170.66,359852,1712326440,,,,,,,,,,,55.675067550375104,-14.671574064621055,80.8197080926714,70.56673860614418
44,2024-04-05 22:15:00,170.66,170.275,170.66,170.275,346526,1712326500,,,,,,,,,,,58.032995467815084,-10.719913891983708,80.8197080926714,74.55864438828367
45,2024-04-05 22:16:00,170.35,170.24,170.45,170.24,201724,1712326560,,,,,,,,,,1.0,65.15644633674596,-10.719913891983708,80.8197080926714,73.8526478714414
46,2024-04-05 22:17:00,170.22,169.785,170.22,169.785,370060,1712326620,,,,,,,,,,,69.06865392493926,-10.719913891983708,80.8197080926714,72.76274322592796
47,2024-04-05 22:18:00,169.54,169.51,169.54,169.46,256622,1712326680,,,,,,,,,,,71.05173083469805,-10.719913891983708,80.8197080926714,68.8655776058349
48,2024-04-05 22:19:00,169.7,169.49,169.729,169.48,219408,1712326740,,,,,,,,,,,72.64504495061801,-10.719913891983708,80.8197080926714,62.318362821027016
49,2024-04-05 22:20:00,169.516,169.45,169.582,169.43,158076,1712326800,,,,,,,,,,,73.78477309502591,-8.282479813762023,80.8197080926714,55.20401751401916
50,2024-04-05 22:21:00,169.57,169.449,169.74,169.449,276692,1712326860,,,,,,,,,,,74.72331516209604,-8.282479813762023,80.8197080926714,47.493466590407635
51,2024-04-05 22:22:00,169.32,169.214,169.34,169.173,202900,1712326920,,,,,,,,,,,74.25911418959443,-8.282479813762023,80.8197080926714,40.52594102300505
52,2024-04-05 22:23:00,169.275,169.473,169.5,169.275,215776,1712326980,,,,,,,,,,,75.12876335377092,-8.282479813762023,80.8197080926714,26.396778354360908
53,2024-04-05 22:24:00,169.47,169.447,169.47,169.29,136800,1712327040,,,,,,,,,,,75.69817614327677,-8.282479813762023,80.8197080926714,25.606765238032395
54,2024-04-05 22:25:00,169.38,169.81,169.81,169.36,266176,1712327100,,,,,,,,,,,78.03378884334138,-5.257067486532932,80.8197080926714,23.651541271081413
55,2024-04-05 22:26:00,169.75,169.43,169.75,169.41,220832,1712327160,,,,,,,,,,,78.05780109005937,-5.257067486532932,80.8197080926714,35.076340497568864
56,2024-04-05 22:27:00,169.373,169.04,169.54,169.04,226520,1712327220,,,,,,,,,,,75.9695775049863,-5.257067486532932,80.8197080926714,28.451542825806683
57,2024-04-05 22:28:00,169.04,168.95,169.09,168.95,325364,1712327280,,,,,,,,,,,73.57143055743515,-5.257067486532932,80.8197080926714,6.575726065787445
58,2024-04-05 22:29:00,169.1,168.96,169.1,168.96,215664,1712327340,,,,,,,,,,,71.42575623552133,-5.257067486532932,80.8197080926714,-12.795896453190853
59,2024-04-05 22:30:00,168.95,169.14,169.14,168.95,229452,1712327400,,,,,,,,,,,70.3994113683965,-3.8716346706722504,77.52700543093162,-23.372700290069083
60,2024-04-05 22:31:00,168.97,169.274,169.274,168.911,232140,1712327460,,,,,,,,,,,70.13411310986547,-3.8716346706722504,77.52700543093162,-22.257730164054504
61,2024-04-05 22:32:00,169.551,169.85,169.93,169.551,414252,1712327520,,,,,,,,,,,72.85971889343605,-3.8716346706722504,77.52700543093162,-15.547168115344174
62,2024-04-05 22:33:00,169.87,169.912,169.912,169.765,201604,1712327580,,,,,,,,,,,74.03901963074848,-3.8716346706722504,77.52700543093162,15.818994762276517
63,2024-04-05 22:34:00,170.04,169.885,170.15,169.85,286188,1712327640,,,,,,,,,,,74.8500600049143,-3.8716346706722504,77.52700543093162,34.314457917280826
64,2024-04-05 22:35:00,169.86,169.82,169.86,169.8,128972,1712327700,,,,,,,,,,,73.69782517002707,-1.127424194459394,77.52700543093162,41.82673960765828
65,2024-04-05 22:36:00,169.82,169.861,170.085,169.82,218238,1712327760,,,,,,,,,,,71.68515675840501,-1.127424194459394,77.52700543093162,43.67764229626094
66,2024-04-05 22:37:00,169.93,169.95,170.06,169.883,194618,1712327820,,,,,,,,,,,70.70265803905349,-1.127424194459394,77.52700543093162,45.127776527184515
67,2024-04-05 22:38:00,169.88,169.97,169.97,169.88,119892,1712327880,,,,,,,,,,,69.97655441591797,-1.127424194459394,77.52700543093162,47.310891066889184
68,2024-04-05 22:39:00,170.13,170.34,170.34,170.08,280764,1712327940,,,,,,,,,,,72.85632914954502,-1.127424194459394,77.52700543093162,48.37429766845673
69,2024-04-05 22:40:00,170.23,170.01,170.3,170.01,330776,1712328000,,,,,,,,,,,72.19775891958,1.7955510143093392,77.52700543093162,54.70503793889756
70,2024-04-05 22:41:00,170.03,170.108,170.108,169.84,293074,1712328060,,,,,,,,,,,72.51274478670966,1.7955510143093392,77.52700543093162,52.50347205813286
71,2024-04-05 22:42:00,170.321,170.33,170.46,170.225,268582,1712328120,,,,,,,,,,,74.8920315444367,1.7955510143093392,77.52700543093162,52.04560402472485
72,2024-04-05 22:43:00,170.24,169.82,170.24,169.82,211252,1712328180,,,,,,,,,,,72.05057012236378,1.7955510143093392,77.52700543093162,54.57574371399779
73,2024-04-05 22:44:00,169.83,169.66,169.92,169.66,566546,1712328240,,,,,,,,,,,67.93434087796864,1.7955510143093392,77.52700543093162,47.075937933586566
74,2024-04-05 22:45:00,169.679,169.8,169.8,169.679,156286,1712328300,,,,,,,,,,,65.58276408539378,4.033129032219094,77.52700543093162,36.30024656843238
75,2024-04-05 22:46:00,169.86,169.93,169.95,169.833,151340,1712328360,,,,,,,,,,,64.71381739140928,4.033129032219094,77.52700543093162,31.419951811689206
76,2024-04-05 22:47:00,169.948,169.92,170.045,169.918,128084,1712328420,,,,,,,,,,,63.819492363546445,4.033129032219094,77.52700543093162,31.60449281464655
77,2024-04-05 22:48:00,169.85,169.83,169.971,169.8,115900,1712328480,,,,,,,,,,,62.13340543432038,4.033129032219094,77.52700543093162,30.913765819267816
78,2024-04-05 22:49:00,169.93,169.95,170.01,169.93,137084,1712328540,,,,,,,,,,,61.769808683246865,4.033129032219094,77.52700543093162,27.164423013350664
79,2024-04-05 22:50:00,170.0,170.49,170.514,170.0,273670,1712328600,,,,,,,,,,,66.63655401816527,7.7171734667753356,77.52700543093162,28.121513147671234
80,2024-04-05 22:51:00,170.47,170.23,170.47,170.23,173890,1712328660,,,,,,,,,,,68.44509902025594,7.7171734667753356,77.52700543093162,42.4681150053573
81,2024-04-05 22:52:00,170.11,169.919,170.235,169.919,181760,1712328720,,,,,,,,,,,67.0315120885239,7.7171734667753356,77.52700543093162,63.023366732401676
82,2024-04-05 22:53:00,169.91,169.5,169.91,169.5,266944,1712328780,,,,,,,,,,,61.577304073878366,7.7171734667753356,77.52700543093162,65.90307678606236
83,2024-04-05 22:54:00,169.54,169.5,169.582,169.5,238216,1712328840,,,,,,,,,,,56.63417821503765,7.7171734667753356,77.52700543093162,62.58763779618819
84,2024-04-05 22:55:00,169.521,169.812,169.914,169.521,396848,1712328900,,,,,,,,,,,55.01416304853903,9.917818950796772,77.52700543093162,59.50745461283045
85,2024-04-05 22:56:00,169.755,169.861,169.87,169.715,170316,1712328960,,,,,,,,,,,54.06169804197623,9.917818950796772,77.52700543093162,61.15789435485268
86,2024-04-05 22:57:00,169.885,169.88,170.103,169.86,245516,1712329020,,,,,,,,,,,53.404836882205245,9.917818950796772,77.52700543093162,62.09556213444267
87,2024-04-05 22:58:00,169.94,169.924,170.055,169.86,209692,1712329080,,,,,,,,,,,53.26417071679745,9.917818950796772,77.52700543093162,62.280689003999434
88,2024-04-05 22:59:00,169.932,170.03,170.035,169.932,110550,1712329140,,,,,,,,,,,55.185037229553686,9.917818950796772,77.52700543093162,62.3054919972235
89,2024-04-05 23:00:00,170.12,170.04,170.12,169.92,169186,1712329200,,,,,,,,,,,58.130274290917285,12.45899143493726,75.6645584385504,62.88857720985741
90,2024-04-05 23:01:00,169.98,169.97,170.02,169.92,150260,1712329260,,,,,,,,,,,59.91602409932483,12.45899143493726,75.6645584385504,62.76217742780594
91,2024-04-05 23:02:00,170.088,169.895,170.088,169.875,110900,1712329320,,,,,,,,,,,60.604776505709495,12.45899143493726,75.6645584385504,61.34040538382302
92,2024-04-05 23:03:00,169.933,170.08,170.21,169.933,389748,1712329380,,,,,,,,,,,63.41381035701198,12.45899143493726,75.6645584385504,58.86992953538904
93,2024-04-05 23:04:00,170.035,170.06,170.06,170.01,145476,1712329440,,,,,,,,,,,65.66462449625286,12.45899143493726,75.6645584385504,58.9927830270526
94,2024-04-05 23:05:00,170.0,169.761,170.0,169.755,307280,1712329500,,,,,,,,,,,64.08735520870114,14.160866528282995,75.6645584385504,58.211263814517814
95,2024-04-05 23:06:00,169.72,168.27,169.72,167.71,1376960,1712329560,,,,,,,,,,,56.34720769667045,14.160866528282995,75.6645584385504,52.626971993950534
96,2024-04-05 23:07:00,166.852,166.814,167.24,166.77,1612376,1712329620,,,,,,,,,,,45.85083594617825,14.160866528282995,75.6645584385504,-3.9094019803382993
97,2024-04-05 23:08:00,166.67,166.38,167.092,165.902,1118884,1712329680,,,,,,,,,,,38.264901782423635,14.160866528282995,75.6645584385504,-60.485755341200544
98,2024-04-05 23:09:00,165.96,166.56,166.56,165.96,927208,1712329740,,,,,,,,,,,32.27858773576774,14.160866528282995,75.6645584385504,-69.01398559616375
99,2024-04-05 23:10:00,166.814,166.4,166.814,166.4,729296,1712329800,,,,,1.0,,,,1.0,,26.320787406443216,10.76799537392101,75.6645584385504,-71.8184242568003
100,2024-04-05 23:11:00,166.345,166.43,166.43,166.15,787796,1712329860,,,,,,,,,,,21.18620419856805,10.76799537392101,75.6645584385504,-73.72573363974898
101,2024-04-05 23:12:00,166.06,165.245,166.06,165.245,1096224,1712329920,,,,,,,,,,,14.48221698290935,10.76799537392101,75.6645584385504,-74.68496954097121
102,2024-04-05 23:13:00,165.035,163.91,165.035,163.91,1640468,1712329980,,,,,,,,,,,8.577933821789273,10.76799537392101,75.6645584385504,-76.44594001792304
103,2024-04-05 23:14:00,163.55,163.13,163.61,162.76,2378856,1712330040,,,,,,,,,,,4.308453766423511,10.76799537392101,75.6645584385504,-77.43755233356664
104,2024-04-05 23:15:00,162.88,163.625,164.196,162.85,1256688,1712330100,,,,,,,,,,,1.8113367360914339,8.105004752034404,75.6645584385504,-77.61948719925985
105,2024-04-05 23:16:00,163.42,162.85,163.54,162.85,1048832,1712330160,,,,,,,1.0,,,,-2.2325251352740736,8.105004752034404,75.6645584385504,-77.08803766218449
106,2024-04-05 23:17:00,162.82,163.23,163.35,162.82,836612,1712330220,,,,,,,,,,,-4.80351964443777,8.105004752034404,75.6645584385504,-77.71118682689452
107,2024-04-05 23:18:00,163.32,163.02,164.18,163.02,1064100,1712330280,,,1.0,,,,,,,,-7.512435374120983,8.105004752034404,75.6645584385504,-77.60715647958787
108,2024-04-05 23:19:00,163.56,164.2,164.2,163.56,867772,1712330340,,,,,,,,,,,-6.915590940813459,8.105004752034404,75.6645584385504,-77.80023074518657
109,2024-04-05 23:20:00,164.37,163.895,164.37,163.83,820128,1712330400,,,,,,,,,,,-7.034125826099881,6.241140095591106,75.6645584385504,-75.96974589757325
110,2024-04-05 23:21:00,163.605,164.76,164.76,163.605,972092,1712330460,,,,,,,,,,,-4.909117836213483,6.241140095591106,75.6645584385504,-74.94436981233146
111,2024-04-05 23:22:00,164.93,163.76,164.93,163.76,931988,1712330520,,,,,,,,,,,-5.386223019142122,6.241140095591106,75.6645584385504,-71.37761023005685
112,2024-04-05 23:23:00,163.695,163.135,163.695,162.97,1161816,1712330580,,,,,,,,,,,-7.261001370124617,6.241140095591106,75.6645584385504,-71.87245506495802
113,2024-04-05 23:24:00,162.97,163.105,163.395,162.905,780456,1712330640,,,,,,,,,,,-8.914316554686351,6.241140095591106,75.6645584385504,-74.05493090314468
114,2024-04-05 23:25:00,163.2,162.495,163.2,162.495,1043880,1712330700,,,,,,,,,,,-11.145457674044913,2.8643293867706277,75.6645584385504,-75.30177883624908
115,2024-04-05 23:26:00,163.059,162.66,163.059,162.42,903452,1712330760,,,,,,,,,,,-12.472819222914325,2.8643293867706277,75.6645584385504,-76.78206310538637
116,2024-04-05 23:27:00,162.48,161.97,162.48,161.97,1294928,1712330820,,,,,,,,,,,-14.127160281593397,2.8643293867706277,75.6645584385504,-77.1791869129548
117,2024-04-05 23:28:00,162.118,161.804,162.118,161.714,1230476,1712330880,,,,,,,,,,,-15.310033234892202,2.8643293867706277,75.6645584385504,-77.88125464715773
118,2024-04-05 23:29:00,161.415,162.18,162.18,161.415,1169184,1712330940,,,,,,,,,,,-14.85654153157509,2.8643293867706277,75.6645584385504,-78.17266357459631
119,2024-04-05 23:30:00,161.928,161.37,161.928,161.33,801752,1712331000,,,,,,,,,,,-15.881637481018345,-0.0335450712121812,63.82685005382635,-77.10545647501189
120,2024-04-05 23:31:00,161.699,161.37,161.882,161.37,820552,1712331060,,,,,,,,,,,-16.702089163419117,-0.0335450712121812,63.82685005382635,-77.75898681719292
121,2024-04-05 23:32:00,161.26,161.25,161.3,161.04,1427308,1712331120,,,,,,,,,,,-17.000247536590706,-0.0335450712121812,63.82685005382635,-78.17100453937931
122,2024-04-05 23:33:00,161.65,161.11,161.65,160.79,1008796,1712331180,,,,,,,,,,,-16.969270368167955,-0.0335450712121812,63.82685005382635,-78.11849782945782
123,2024-04-05 23:34:00,160.841,161.434,161.434,160.56,895000,1712331240,,,,,,,,,,,-15.803124456923257,-0.0335450712121812,63.82685005382635,-77.8470671091334
124,2024-04-05 23:35:00,161.256,160.62,161.464,160.62,991524,1712331300,,,,,,,,,,,-16.24034374344822,-2.5305711002129527,63.82685005382635,-76.24244002248496
125,2024-04-05 23:36:00,160.87,165.43,165.43,160.87,2658892,1712331360,,,,,,,,,,,-7.042295084375517,-2.5305711002129527,63.82685005382635,-77.16647208824193
126,2024-04-05 23:37:00,164.359,165.5,165.68,164.359,2607096,1712331420,,,,,,,,,,,1.3887930420551626,-2.5305711002129527,63.82685005382635,-3.2444879108786737
127,2024-04-05 23:38:00,165.48,167.06,167.185,165.48,2247464,1712331480,,,,,,,,,,,12.044018478773715,-2.5305711002129527,63.82685005382635,70.82663960475782
128,2024-04-05 23:39:00,167.44,166.79,167.628,166.79,1324120,1712331540,,,,,,,,,,,21.037026475406662,-2.5305711002129527,63.82685005382635,80.50525344223614
129,2024-04-05 23:40:00,166.675,167.94,167.94,166.537,1188120,1712331600,,,,,,,,,,,31.341859184373334,5.371849343736223,63.82685005382635,82.09950389519345
130,2024-04-05 23:41:00,167.758,167.314,167.758,166.847,1081536,1712331660,,,,,,,,,,,39.279365986726965,5.371849343736223,63.82685005382635,83.25456673631314
131,2024-04-05 23:42:00,167.435,167.27,167.435,167.08,696248,1712331720,,,,,,,,,,,46.24316770656569,5.371849343736223,63.82685005382635,83.04840416171447
132,2024-04-05 23:43:00,166.426,166.36,166.49,165.73,929664,1712331780,,,,,,,,,,,50.61073846282802,5.371849343736223,63.82685005382635,82.55609212913399
133,2024-04-05 23:44:00,166.173,166.28,166.292,165.82,706400,1712331840,,,,,,,,,,,54.29913441088941,5.371849343736223,63.82685005382635,81.181640224746
134,2024-04-05 23:45:00,165.9,165.933,166.02,165.845,405720,1712331900,,,,,,,,,,,56.84704250488972,10.346391735812517,63.82685005382635,79.70902385126625
135,2024-04-05 23:46:00,165.88,165.663,166.065,165.663,455456,1712331960,,,,,,,,,,,58.52664614740905,10.346391735812517,63.82685005382635,77.74247429510126
136,2024-04-05 23:47:00,165.31,165.06,165.31,164.84,890808,1712332020,,,,,,,,,,,58.77047813089253,10.346391735812517,63.82685005382635,75.26888246937513
137,2024-04-05 23:48:00,165.08,165.51,165.51,165.08,501784,1712332080,,,,,,,,,,,59.97491228032992,10.346391735812517,63.82685005382635,71.09682770184276
138,2024-04-05 23:49:00,165.257,165.67,165.67,164.876,606032,1712332140,,,,,,,,,,,61.37634087349688,10.346391735812517,63.82685005382635,68.66712374574483
139,2024-04-05 23:50:00,165.9,165.77,165.9,165.51,475192,1712332200,,,,,,,,,,,63.089803417111526,14.576959169076254,63.82685005382635,67.05211167026583
140,2024-04-05 23:51:00,165.42,165.54,165.649,165.42,463136,1712332260,,,,,,,,,,,66.58096005075842,14.576959169076254,63.82685005382635,65.86853142278231
141,2024-04-05 23:52:00,165.45,164.86,165.45,164.86,421056,1712332320,,,,,,,,,,,67.8652242857859,14.576959169076254,63.82685005382635,63.315035870693215
142,2024-04-05 23:53:00,165.095,165.24,165.52,165.095,368640,1712332380,,,,,,,,,,,69.92533700813058,14.576959169076254,63.82685005382635,55.95119174730809
143,2024-04-05 23:54:00,165.5,165.55,165.91,165.5,382040,1712332440,,,,,,,,,,,72.49375788346762,14.576959169076254,63.82685005382635,52.72632239147447
144,2024-04-05 23:55:00,165.792,165.39,165.792,165.39,356376,1712332500,,,,,,,,,,,74.29512222828991,18.01077131234164,63.82685005382635,52.948578059738615
145,2024-04-05 23:56:00,165.4,165.42,165.695,165.4,475096,1712332560,,,,,,,,,,,75.902673866624,18.01077131234164,63.82685005382635,50.88986586782865
146,2024-04-05 23:57:00,165.386,165.04,165.386,165.04,267240,1712332620,,,,,,,,,,,76.27432671858539,18.01077131234164,63.82685005382635,49.20882075991164
147,2024-04-05 23:58:00,165.13,165.268,165.326,165.13,265216,1712332680,,,,,,,,,,,77.11930346421742,18.01077131234164,63.82685005382635,42.75428879589282
148,2024-04-05 23:59:00,165.108,165.15,165.15,164.945,400608,1712332740,,,,,,,,,,,77.49057808237816,18.01077131234164,63.82685005382635,40.70375176923952
149,2024-04-06 00:00:00,165.12,165.188,165.2,165.05,346272,1712332800,,,,,,,,,,,77.84442381765615,20.78430251775263,58.53128225408028,36.95798450726
150,2024-04-06 00:01:00,165.05,165.41,165.41,165.05,289936,1712332860,,,,,,,,,,,78.66028586606969,20.78430251775263,58.53128225408028,34.48331187272447
151,2024-04-06 00:02:00,165.63,165.365,165.63,165.204,455976,1712332920,,,,,,,,,,,79.19694062433383,20.78430251775263,58.53128225408028,35.996079032327295
152,2024-04-06 00:03:00,165.525,166.0,166.069,165.525,462624,1712332980,,,,,,,,,,,81.24619503741802,20.78430251775263,58.53128225408028,35.65649865368464
153,2024-04-06 00:04:00,165.965,166.036,166.356,165.965,420864,1712333040,,,,,,,,,,,83.0910662232427,20.78430251775263,58.53128225408028,43.89078309080715
154,2024-04-06 00:05:00,166.11,166.08,166.11,165.983,321416,1712333100,,,,,,,,,,,84.77258215467555,24.64243952126818,58.53128225408028,47.911972403657316
155,2024-04-06 00:06:00,166.11,166.305,166.385,166.05,331928,1712333160,,,,,,,,,,,86.77568815178331,24.64243952126818,58.53128225408028,49.963689082359345
156,2024-04-06 00:07:00,166.25,166.31,166.33,166.199,230368,1712333220,,,,,,,,,,,88.49387435120293,24.64243952126818,58.53128225408028,52.55315864025348
157,2024-04-06 00:08:00,166.335,166.45,166.45,166.3,282640,1712333280,,,,,,,,,,,90.30612197602952,24.64243952126818,58.53128225408028,53.451297316166645
158,2024-04-06 00:09:00,166.275,166.04,166.275,165.985,260392,1712333340,,,,,,,,,,,90.77641451693648,24.64243952126818,58.53128225408028,54.4657761454741
159,2024-04-06 00:10:00,166.064,166.062,166.14,166.01,153872,1712333400,,,,,,,,,,,91.16963271352562,28.387230930495548,58.53128225408028,51.13406299503725
160,2024-04-06 00:11:00,166.21,166.305,166.305,166.126,164944,1712333460,,,,,,,,,,,92.06758535885922,28.387230930495548,58.53128225408028,48.606297871576245
161,2024-04-06 00:12:00,166.46,166.4,166.62,166.4,320872,1712333520,,,,,,,,,,,93.0326029815474,28.387230930495548,58.53128225408028,49.973349389010885
162,2024-04-06 00:13:00,166.23,166.231,166.466,166.23,195352,1712333580,,,,,,,,,,,93.3738243491247,28.387230930495548,58.53128225408028,51.14491256261501
163,2024-04-06 00:14:00,166.306,166.31,166.4,166.3,166056,1712333640,,,,,,,,,,,93.8021718710017,28.387230930495548,58.53128225408028,49.733069358981155
164,2024-04-06 00:15:00,166.142,166.252,166.46,166.142,224400,1712333700,,,,,,,,,,,93.95449713148749,32.02998756268313,58.53128225408028,48.931979433895876
165,2024-04-06 00:16:00,166.3,166.486,166.66,166.3,249056,1712333760,,,,,,,,,,,94.61836419198558,32.02998756268313,58.53128225408028,47.2326776038531
166,2024-04-06 00:17:00,166.503,166.638,166.68,166.503,178560,1712333820,,,,,,,,,,,95.52663693991234,32.02998756268313,58.53128225408028,47.81916508419709
