,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-04-26 00:19:00,164.36,164.406,164.48,164.35,141508,1714061940,,,,,,,,,,,-0.7365034773058596,81.58152621239122,99.28597765891624,-66.3311761934555
169,2024-04-26 00:20:00,164.39,164.345,164.49,164.345,136984,1714062000,,,,,,,,,,,2.4570772955520965,79.85619179973031,99.28597765891624,-56.42972332719315
170,2024-04-26 00:21:00,164.325,164.215,164.325,164.07,188888,1714062060,,,,,,,,,,,4.468354220918222,79.85619179973031,99.28597765891624,-49.32504231872475
171,2024-04-26 00:22:00,164.12,164.38,164.38,164.12,143456,1714062120,,,,,,,,,,,8.16151038636415,79.85619179973031,99.28597765891624,-53.17544230564391
172,2024-04-26 00:23:00,164.52,164.093,164.52,164.08,224016,1714062180,,,,,,,,,,,8.238371659213527,79.85619179973031,99.28597765891624,-41.98706744840198
173,2024-04-26 00:24:00,164.12,164.01,164.12,163.849,244436,1714062240,,,,,,,,,,,7.3948037673740785,79.85619179973031,99.28597765891624,-56.923693867517414
174,2024-04-26 00:25:00,163.906,163.632,163.906,163.632,200956,1714062300,,,,,,,,,,,4.849844490232783,76.7548911703667,99.28597765891624,-65.6351518422697
175,2024-04-26 00:26:00,163.68,163.65,163.68,163.64,207776,1714062360,,,,,,,,,,,2.7916408232368966,76.7548911703667,99.28597765891624,-72.54567949503821
176,2024-04-26 00:27:00,163.65,163.632,163.7,163.632,167160,1714062420,,,,,,,,,,,0.8102088185085918,76.7548911703667,99.28597765891624,-75.14641789046752
177,2024-04-26 00:28:00,163.649,163.49,163.7,163.49,205288,1714062480,,,,,,,,,,,-0.9194395448036516,76.7548911703667,99.28597765891624,-76.69630774779387
178,2024-04-26 00:29:00,163.435,163.66,163.66,163.435,136680,1714062540,,,,,,,,,,,-0.36956308783613423,76.7548911703667,99.28597765891624,-77.58688782863139
179,2024-04-26 00:30:00,163.66,163.69,163.71,163.549,123656,1714062600,,,,,,,,,,,0.8674050094829653,74.12027557621687,100.05834111889493,-75.88795894130955
180,2024-04-26 00:31:00,163.62,163.58,163.62,163.54,108336,1714062660,,,,,,,,,,,0.8694877862371371,74.12027557621687,100.05834111889493,-73.8209834674544
181,2024-04-26 00:32:00,163.55,163.754,163.754,163.45,157304,1714062720,,,,,,,,,,,2.9995621746914978,74.12027557621687,100.05834111889493,-73.90121876839383
182,2024-04-26 00:33:00,163.7,163.47,163.7,163.47,131864,1714062780,,,,,,,,,,,1.6167605597239714,74.12027557621687,100.05834111889493,-70.06194444669075
183,2024-04-26 00:34:00,163.45,163.48,163.51,163.39,176584,1714062840,,,,,,,,,,,1.1530507297301185,74.12027557621687,100.05834111889493,-73.60245659504648
184,2024-04-26 00:35:00,163.43,163.35,163.43,163.33,103744,1714062900,,,,,,,,,,,-0.13100248040489504,71.0355826620673,100.05834111889493,-74.44001817229524
185,2024-04-26 00:36:00,163.37,163.424,163.448,163.319,92616,1714062960,,,,,,,,,,,-0.21097144864131678,71.0355826620673,100.05834111889493,-76.03053745761349
186,2024-04-26 00:37:00,163.36,163.366,163.4,163.36,86704,1714063020,,,,,,,,,,,-0.9555567479627314,71.0355826620673,100.05834111889493,-75.67745496912593
187,2024-04-26 00:38:00,163.3,163.15,163.311,163.15,202832,1714063080,,,,,,,,,,,-2.158381692795917,71.0355826620673,100.05834111889493,-76.28090384230619
188,2024-04-26 00:39:00,163.14,162.945,163.14,162.945,303184,1714063140,,,,,,,,,,,-3.1965830594381828,71.0355826620673,100.05834111889493,-77.34030827835224
189,2024-04-26 00:40:00,162.973,162.96,162.973,162.89,285328,1714063200,,,,,,,,,,,-3.41787588078218,67.44576619869306,100.05834111889493,-77.98138926621469
190,2024-04-26 00:41:00,163.2,163.21,163.24,163.165,226832,1714063260,,,,,,,,,,,-1.1910115123494691,67.44576619869306,100.05834111889493,-77.5031128647214
191,2024-04-26 00:42:00,163.08,162.987,163.11,162.987,161736,1714063320,,,,,,,,,,,-1.3056496113488727,67.44576619869306,100.05834111889493,-71.77793503965269
192,2024-04-26 00:43:00,163.046,162.969,163.046,162.91,127616,1714063380,,,,,,,,,,,-1.5501536904268072,67.44576619869306,100.05834111889493,-72.65183078105358
193,2024-04-26 00:44:00,163.03,162.91,163.03,162.91,96088,1714063440,,,,,,,,,,,-2.3024765606883264,67.44576619869306,100.05834111889493,-73.59026086893705
194,2024-04-26 00:45:00,162.91,162.885,162.91,162.8,248936,1714063500,,,,,,,,,,,-2.3570206639572717,64.10160700660191,100.05834111889493,-75.46525518403881
195,2024-04-26 00:46:00,162.88,163.28,163.28,162.855,234176,1714063560,,,,,,,,,,,1.235925060071743,64.10160700660191,100.05834111889493,-75.19136933293596
196,2024-04-26 00:47:00,163.35,163.24,163.35,163.24,183208,1714063620,1.0,,,,,,,,,,4.096597474778228,64.10160700660191,100.05834111889493,-51.78095536281373
197,2024-04-26 00:48:00,163.33,163.05,163.33,163.05,156224,1714063680,,,,,,,,,,,5.171131975721529,64.10160700660191,100.05834111889493,10.66672352509349
198,2024-04-26 00:49:00,163.012,163.19,163.19,163.012,112208,1714063740,,,,,,,,,,,7.811497730418843,64.10160700660191,100.05834111889493,-4.186307695442137
199,2024-04-26 00:50:00,163.15,163.27,163.27,163.15,193552,1714063800,,,,,,,,,,,11.167459424940517,61.98948739882752,100.05834111889493,32.560921241808124
200,2024-04-26 00:51:00,163.33,163.5,163.558,163.325,237832,1714063860,,,,,,,,,,,16.70277037310551,61.98948739882752,100.05834111889493,57.45999124067949
201,2024-04-26 00:52:00,163.472,163.66,163.66,163.37,174736,1714063920,,,,,,,,,,,23.397741326370262,61.98948739882752,100.05834111889493,76.39963693080365
202,2024-04-26 00:53:00,163.652,163.94,163.94,163.652,306584,1714063980,,,,,,,,,,,32.43988046147213,61.98948739882752,100.05834111889493,81.9289001052243
203,2024-04-26 00:54:00,163.96,163.97,164.029,163.9,193888,1714064040,,,,,,,,,,,40.87183304909439,61.98948739882752,100.05834111889493,84.40399218547506
204,2024-04-26 00:55:00,164.006,164.319,164.319,164.006,255952,1714064100,,,,,,,,,,,52.215451404377944,62.433181509321315,100.05834111889493,84.96868984805941
205,2024-04-26 00:56:00,164.45,164.605,164.63,164.45,301384,1714064160,,,,,,,,,,,64.22969376135887,62.433181509321315,100.05834111889493,85.6533751455906
206,2024-04-26 00:57:00,164.52,164.315,164.52,164.315,215304,1714064220,,,,,,,,,,,71.81980453007446,62.433181509321315,100.05834111889493,86.2188373281214
207,2024-04-26 00:58:00,164.24,164.34,164.4,164.24,143320,1714064280,,,,,,,,,,,78.74145768911005,62.433181509321315,100.05834111889493,85.76442029154413
208,2024-04-26 00:59:00,164.2,164.37,164.37,164.155,154152,1714064340,,,,,,,,,,,85.1083348901102,62.433181509321315,100.05834111889493,85.23207872802602
209,2024-04-26 01:00:00,164.51,164.68,164.68,164.48,201592,1714064400,,,,,,,,,,,93.37287225891605,63.648584051771365,101.27442040577876,84.6501242114574
210,2024-04-26 01:01:00,164.75,164.467,164.907,164.467,337728,1714064460,,,,,,,,,,,96.61072678493187,63.648584051771365,101.27442040577876,84.54694193809767
211,2024-04-26 01:02:00,164.33,164.205,164.39,164.205,141720,1714064520,,,,,,,,,,,96.97709172293106,63.648584051771365,101.27442040577876,83.76919202865753
212,2024-04-26 01:03:00,164.22,164.24,164.329,164.22,149464,1714064580,,,,,,,,,,,97.47905392071658,63.648584051771365,101.27442040577876,82.24984468603182
213,2024-04-26 01:04:00,164.24,164.22,164.24,164.175,87952,1714064640,,,,,,,,,,,97.60542203996539,63.648584051771365,101.27442040577876,80.85586365586337
214,2024-04-26 01:05:00,164.21,163.928,164.21,163.928,176544,1714064700,,,,,,,,,,,94.93270542488173,63.11270462886867,101.27442040577876,79.36014355322553
215,2024-04-26 01:06:00,164.0,164.4,164.4,163.975,234056,1714064760,,,,,,,,,,,96.70166532301067,63.11270462886867,101.27442040577876,77.02487054663133
216,2024-04-26 01:07:00,164.46,164.55,164.55,164.335,159072,1714064820,,,,,,,,,,,99.51088432467613,63.11270462886867,101.27442040577876,78.51007715625207
217,2024-04-26 01:08:00,164.548,164.32,164.548,164.32,129800,1714064880,,,,,,,,,,,99.79872771714274,63.11270462886867,101.27442040577876,79.7827935942346
218,2024-04-26 01:09:00,164.43,164.46,164.46,164.32,94616,1714064940,,,,,,,,,,,101.19638703723717,63.11270462886867,101.27442040577876,78.98626182967797
219,2024-04-26 01:10:00,164.517,164.69,164.69,164.485,126704,1714065000,,,,,,,,,,,104.40046524690979,64.32970527830213,101.27442040577876,79.38743694208318
220,2024-04-26 01:11:00,164.7,164.882,165.004,164.7,325328,1714065060,,,,,,,,,,,108.03662180157406,64.32970527830213,101.27442040577876,80.1749439850544
221,2024-04-26 01:12:00,164.88,164.673,164.88,164.61,221152,1714065120,,,,,,,,,,,109.33153758834436,64.32970527830213,101.27442040577876,80.54270681239262
222,2024-04-26 01:13:00,164.68,164.96,165.085,164.68,252696,1714065180,,,,,,,,,,,112.17600180066684,64.32970527830213,101.27442040577876,79.65836128467424
223,2024-04-26 01:14:00,164.87,164.53,164.87,164.52,183552,1714065240,,,,,,,,,,,110.97901581090987,64.32970527830213,101.27442040577876,79.47802581730141
224,2024-04-26 01:15:00,164.473,164.32,164.53,164.32,151360,1714065300,,,,,,,,,,,108.02317978562314,64.6289478106442,101.27442040577876,77.20634953828743
225,2024-04-26 01:16:00,164.375,164.3,164.375,164.3,83848,1714065360,,,,,,,,,,,105.0965886101406,64.6289478106442,101.27442040577876,73.50312975167667
226,2024-04-26 01:17:00,164.475,164.49,164.504,164.43,123848,1714065420,,,,,,,,,,,103.96097211838119,64.6289478106442,101.27442040577876,69.42204983805026
227,2024-04-26 01:18:00,164.575,164.73,164.73,164.575,111184,1714065480,,,,,,,,,,,104.84568298968689,64.6289478106442,101.27442040577876,67.94844660154205
228,2024-04-26 01:19:00,164.71,164.735,164.801,164.7,132184,1714065540,,,,,,,,,,,105.5675973591333,64.6289478106442,101.27442040577876,69.30843139897422
229,2024-04-26 01:20:00,164.69,164.61,164.69,164.55,93760,1714065600,,,,,,,,,,,105.05817768402449,63.58340937138382,101.27442040577876,69.59365501402408
230,2024-04-26 01:21:00,164.648,164.91,164.91,164.648,168312,1714065660,,,,,,,,,,,107.0086632046618,63.58340937138382,101.27442040577876,67.89100060901356
231,2024-04-26 01:22:00,164.96,164.85,164.96,164.8,161504,1714065720,,,,,,,,,,,108.14074129821876,63.58340937138382,101.27442040577876,69.52839210260237
232,2024-04-26 01:23:00,164.91,164.64,164.935,164.62,121120,1714065780,,,,,,,,,,,107.28863510053137,63.58340937138382,101.27442040577876,69.34106333653712
233,2024-04-26 01:24:00,164.5,164.37,164.58,164.37,125664,1714065840,,,,,,,,,,,104.16920147466038,63.58340937138382,101.27442040577876,66.4072492418726
234,2024-04-26 01:25:00,164.41,164.499,164.527,164.41,227736,1714065900,,,,,,,,,,,102.37314765690746,61.509109025221335,101.27442040577876,59.1112932916662
235,2024-04-26 01:26:00,164.63,164.619,164.699,164.515,156168,1714065960,,,,,,,,,,,101.68770480698802,61.509109025221335,101.27442040577876,54.95586731505108
236,2024-04-26 01:27:00,164.63,164.87,164.93,164.63,144488,1714066020,,,,,,,,,,,103.0917624967544,61.509109025221335,101.27442040577876,54.351568263184475
237,2024-04-26 01:28:00,164.84,164.9,164.905,164.794,116832,1714066080,,,,,,,,,,,104.5102047036762,61.509109025221335,101.27442040577876,58.80504102431346
238,2024-04-26 01:29:00,164.905,164.76,164.905,164.76,144904,1714066140,,,,,,,,,,,104.51887518078591,61.509109025221335,101.27442040577876,61.00069479442524
239,2024-04-26 01:30:00,164.775,164.54,164.78,164.54,143816,1714066200,,,,,,,,,,,102.49068787757372,59.82719613716736,102.1837119731147,59.33457527726088
240,2024-04-26 01:31:00,164.56,164.8,164.87,164.56,133736,1714066260,,,,,,,,,,,102.6474424803011,59.82719613716736,102.1837119731147,52.853160078830015
241,2024-04-26 01:32:00,164.861,165.072,165.095,164.861,238824,1714066320,,,,,,,,,,,105.12753530729506,59.82719613716736,102.1837119731147,53.82994728658695
242,2024-04-26 01:33:00,165.11,165.348,165.348,165.11,224552,1714066380,,,,,,,,,,,107.47129565774273,59.82719613716736,102.1837119731147,58.98785973182751
243,2024-04-26 01:34:00,165.36,165.31,165.36,165.263,226808,1714066440,,,,,,,,,,,109.04738750288351,59.82719613716736,102.1837119731147,61.32252248897133
244,2024-04-26 01:35:00,165.265,165.14,165.27,165.13,142640,1714066500,,,,,,,,,,,108.73638471939105,60.41237316476412,102.1837119731147,61.39960390990316
245,2024-04-26 01:36:00,165.1,165.114,165.172,165.097,182424,1714066560,,,,,,,,,,,108.0821773186153,60.41237316476412,102.1837119731147,58.4743171028269
246,2024-04-26 01:37:00,165.21,165.03,165.21,165.03,99584,1714066620,,,,,,,,,,,106.09147909239945,60.41237316476412,102.1837119731147,55.318411293927554
247,2024-04-26 01:38:00,165.05,165.058,165.058,164.93,185064,1714066680,,,,,,,,,,,103.98372364178076,60.41237316476412,102.1837119731147,50.71550515349263
248,2024-04-26 01:39:00,165.09,165.22,165.27,165.09,162992,1714066740,,,,,,,,,,,104.1227115078791,60.41237316476412,102.1837119731147,47.363904098470016
249,2024-04-26 01:40:00,165.23,165.5,165.5,165.23,204384,1714066800,,,,,,,,,,,106.05041566515513,62.1956430725958,102.1837119731147,48.4199531535602
250,2024-04-26 01:41:00,165.553,165.46,165.553,165.46,194320,1714066860,,,,,,,,,,,106.60902584946032,62.1956430725958,102.1837119731147,51.427568624586
251,2024-04-26 01:42:00,165.35,165.585,165.585,165.35,128176,1714066920,,,,,,,,,,,108.13457163187616,62.1956430725958,102.1837119731147,50.813420646081276
252,2024-04-26 01:43:00,165.46,165.44,165.5,165.44,102792,1714066980,,,,,,,,,,,107.75497147001116,62.1956430725958,102.1837119731147,51.54593385178575
253,2024-04-26 01:44:00,165.53,165.578,165.58,165.47,125704,1714067040,,,,,,,,,,,108.94257023217835,62.1956430725958,102.1837119731147,48.63645723233326
254,2024-04-26 01:45:00,165.645,165.692,165.776,165.64,154744,1714067100,,,,,,,,,,,109.14752645693173,64.46794490011658,102.1837119731147,48.86004676860529
255,2024-04-26 01:46:00,165.635,165.59,165.635,165.529,149064,1714067160,,,,,,,,,,,108.21037435342777,64.46794490011658,102.1837119731147,46.927681327420615
256,2024-04-26 01:47:00,165.64,165.795,165.795,165.6,175632,1714067220,,,,,,,,,,,109.23630806937035,64.46794490011658,102.1837119731147,42.8416945356634
257,2024-04-26 01:48:00,165.838,165.88,165.95,165.838,204024,1714067280,,,,,,,,,,,109.42734890444314,64.46794490011658,102.1837119731147,43.643870624773434
258,2024-04-26 01:49:00,165.89,166.01,166.01,165.89,195696,1714067340,,,,,,,,,,,110.19809222996156,64.46794490011658,102.1837119731147,42.087200259272606
259,2024-04-26 01:50:00,166.06,165.925,166.06,165.923,136240,1714067400,,,,,,,,,,,109.5867603783376,67.31186360197259,102.1837119731147,41.98001541991675
260,2024-04-26 01:51:00,165.85,165.726,165.85,165.726,206152,1714067460,,,,,,,,,,,106.59348000266547,67.31186360197259,102.1837119731147,38.425403053871634
261,2024-04-26 01:52:00,165.7,165.875,165.875,165.7,137392,1714067520,,,,,,,,,,,105.49028171176508,67.31186360197259,102.1837119731147,30.378916106900263
262,2024-04-26 01:53:00,165.89,166.07,166.111,165.89,248352,1714067580,,,,,,,,,,,106.0343288022228,67.31186360197259,102.1837119731147,28.35865885405812
263,2024-04-26 01:54:00,165.97,165.9,166.0,165.73,154000,1714067640,,,,,,,,,,,104.67739797107919,67.31186360197259,102.1837119731147,30.56314314313476
264,2024-04-26 01:55:00,165.96,165.91,165.983,165.87,168048,1714067700,,,,,,,,,,,103.52831764019976,69.64198616861415,102.1837119731147,26.875464511077915
265,2024-04-26 01:56:00,165.833,165.988,165.988,165.76,155288,1714067760,,,,,,,,,,,103.28544938773277,69.64198616861415,102.1837119731147,24.276001724771234
266,2024-04-26 01:57:00,166.01,166.181,166.181,166.01,229728,1714067820,,,,,,,,,,,104.32708999816555,69.64198616861415,102.1837119731147,24.454170751107046
267,2024-04-26 01:58:00,166.154,166.14,166.154,166.12,83720,1714067880,,,,,,,,,,,104.79867990283861,69.64198616861415,102.1837119731147,27.580106659154495
268,2024-04-26 01:59:00,166.08,166.08,166.08,165.96,144456,1714067940,,,,,,,,,,,104.56886730386199,69.64198616861415,102.1837119731147,27.935006134377822
269,2024-04-26 02:00:00,166.055,166.155,166.155,166.055,119032,1714068000,,,,,,,,,,,105.08651056893635,71.84180399329315,104.0095452393294,26.101109697824707
270,2024-04-26 02:01:00,166.16,166.328,166.36,166.16,226016,1714068060,,,,,,,,,,,105.4655330899038,71.84180399329315,104.0095452393294,26.513287293684893
271,2024-04-26 02:02:00,166.35,166.324,166.35,166.3,174960,1714068120,,,,,,,,,,,105.72585142207421,71.84180399329315,104.0095452393294,26.210089603705597
272,2024-04-26 02:03:00,166.35,166.29,166.36,166.22,173200,1714068180,,,,,,,,,,,105.5926076877353,71.84180399329315,104.0095452393294,25.478115179774964
273,2024-04-26 02:04:00,166.36,166.305,166.37,166.28,150504,1714068240,,,,,,,,,,,105.48718686039851,71.84180399329315,104.0095452393294,23.70517751688342
274,2024-04-26 02:05:00,166.479,166.186,166.479,166.123,264712,1714068300,,,,,,,,,,,103.32255664711178,73.95452440931177,104.0095452393294,22.302097367181055
275,2024-04-26 02:06:00,166.145,166.21,166.21,166.125,159328,1714068360,,,,,,,,,,,101.57789098048985,73.95452440931177,104.0095452393294,14.807833543345392
276,2024-04-26 02:07:00,166.163,166.22,166.23,166.15,87776,1714068420,,,,,,,,,,,100.0850091498267,73.95452440931177,104.0095452393294,9.896796968289008
277,2024-04-26 02:08:00,166.25,166.31,166.385,166.25,140992,1714068480,,,,,,,,,,,99.54513687893015,73.95452440931177,104.0095452393294,6.8642023703629995
278,2024-04-26 02:09:00,166.375,166.37,166.42,166.35,133320,1714068540,,,,,,,,,,,99.56586110341809,73.95452440931177,104.0095452393294,7.612242484892907
279,2024-04-26 02:10:00,166.41,166.46,166.46,166.39,135784,1714068600,,,,,,,,,,,100.38436608617494,77.13489872791087,104.0095452393294,9.649646255000286
280,2024-04-26 02:11:00,166.53,166.71,166.71,166.53,292984,1714068660,,,,,,,,,,,101.27625041993622,77.13489872791087,104.0095452393294,13.525924681597658
281,2024-04-26 02:12:00,166.687,166.43,166.687,166.336,262208,1714068720,,,,,,,,,,,99.5815587280245,77.13489872791087,104.0095452393294,16.267381050830714
282,2024-04-26 02:13:00,166.46,166.51,166.54,166.46,168368,1714068780,,,,,,,,,,,98.75436312568186,77.13489872791087,104.0095452393294,8.27909081708821
283,2024-04-26 02:14:00,166.58,166.67,166.67,166.58,147800,1714068840,,,,,,,,,,,99.40747157100472,77.13489872791087,104.0095452393294,5.1135971557284625
284,2024-04-26 02:15:00,166.75,166.55,166.75,166.55,250256,1714068900,,,,,,,,,,,98.57781412488964,80.39091920049475,104.0095452393294,9.071376267195083
285,2024-04-26 02:16:00,166.475,166.62,166.62,166.455,122208,1714068960,,,,,,,,,,,98.25091279636567,80.39091920049475,104.0095452393294,5.404613600014692
286,2024-04-26 02:17:00,166.56,166.555,166.59,166.515,109488,1714069020,,,,,,,,,,,97.2109304060013,80.39091920049475,104.0095452393294,5.63149517145615
287,2024-04-26 02:18:00,166.53,166.53,166.65,166.522,165472,1714069080,,,,,,,,,,,96.0072517451228,80.39091920049475,104.0095452393294,3.2110001010877305
288,2024-04-26 02:19:00,166.325,166.17,166.33,166.17,199528,1714069140,,,,,,,,,,,91.1425156032796,80.39091920049475,104.0095452393294,0.669718927176457
289,2024-04-26 02:20:00,166.16,166.25,166.293,166.13,186632,1714069200,,,,,,,,,,,87.64256919322787,81.86338117787733,104.0095452393294,-14.357242102205447
290,2024-04-26 02:21:00,166.285,166.335,166.335,166.22,135560,1714069260,,,,,,,,,,,85.41910067228704,81.86338117787733,104.0095452393294,-20.216262406002677
291,2024-04-26 02:22:00,166.39,166.38,166.435,166.371,146328,1714069320,,,,,,,,,,,83.91820090668591,81.86338117787733,104.0095452393294,-20.6569036584261
292,2024-04-26 02:23:00,166.39,166.29,166.401,166.26,127648,1714069380,,,,,,,,,,,81.181246834781,81.86338117787733,104.0095452393294,-19.098801139343177
293,2024-04-26 02:24:00,166.18,166.262,166.262,166.17,108536,1714069440,,,,,,,,,,,77.9177128835328,81.86338117787733,104.0095452393294,-20.888799710010797
294,2024-04-26 02:25:00,166.37,166.51,166.58,166.37,276632,1714069500,,,,,,,,,,,77.8897476753574,84.39168286347908,104.0095452393294,-22.635917469746126
295,2024-04-26 02:26:00,166.26,166.4,166.4,166.234,151096,1714069560,,,,,,,,,,,76.38587688212314,84.39168286347908,104.0095452393294,-14.956608687442651
296,2024-04-26 02:27:00,166.54,166.865,166.865,166.51,293608,1714069620,,,,,,,,,,,79.84745664942957,84.39168286347908,104.0095452393294,-15.404531974663103
297,2024-04-26 02:28:00,167.07,166.78,167.07,166.698,547424,1714069680,,,,,,,,,,,79.48855521717462,84.39168286347908,104.0095452393294,-0.050333350538169286
298,2024-04-26 02:29:00,166.786,166.35,166.786,166.35,274832,1714069740,,,,,,,,,,,73.72114079196092,84.39168286347908,104.0095452393294,-1.647746231769573
299,2024-04-26 02:30:00,166.34,166.252,166.34,166.07,277560,1714069800,,,,,,,,,,,67.39084715494536,84.52713922723748,105.60835849615783,-19.04827008128527
300,2024-04-26 02:31:00,166.32,166.37,166.42,166.259,178024,1714069860,,,,,,,,,,,62.82957578196576,84.52713922723748,105.60835849615783,-31.35979712970012
301,2024-04-26 02:32:00,166.379,166.495,166.535,166.379,227280,1714069920,,,,,,,,,,,59.88920560226174,84.52713922723748,105.60835849615783,-34.47272248610835
302,2024-04-26 02:33:00,166.46,166.46,166.46,166.36,157440,1714069980,,,,,,,,,,,56.831309698517344,84.52713922723748,105.60835849615783,-32.513633969842104
303,2024-04-26 02:34:00,166.48,166.29,166.5,166.29,157544,1714070040,,,,,,,,,,,51.79006038023519,84.52713922723748,105.60835849615783,-31.83600943659399
304,2024-04-26 02:35:00,166.212,166.331,166.331,166.18,154856,1714070100,,,,,,,,,,,47.93173548269726,84.98234115849567,105.60835849615783,-35.85104574074474
305,2024-04-26 02:36:00,166.33,166.36,166.36,166.26,118976,1714070160,,,,,,,,,,,44.96692160078953,84.98234115849567,105.60835849615783,-36.78492920329382
306,2024-04-26 02:37:00,166.41,166.052,166.41,166.0,208704,1714070220,,,,,,,,,,,37.78405704701706,84.98234115849567,105.60835849615783,-36.6870877657404
307,2024-04-26 02:38:00,165.96,165.827,165.964,165.827,169080,1714070280,,,,,,,,,,,28.256898894958113,84.98234115849567,105.60835849615783,-43.942729904323606
308,2024-04-26 02:39:00,165.84,165.91,165.92,165.775,285568,1714070340,,,,,,,,,,,20.66915073837569,84.98234115849567,105.60835849615783,-51.624899481915065
309,2024-04-26 02:40:00,165.915,165.875,165.92,165.845,101376,1714070400,,,,,,,,,,,13.507804498676393,83.32779315283537,105.60835849615783,-54.03196348092039
310,2024-04-26 02:41:00,165.91,166.17,166.18,165.9,217608,1714070460,,,,,,,,,,,11.400022516573586,83.32779315283537,105.60835849615783,-55.65452769325229
311,2024-04-26 02:42:00,166.248,166.255,166.388,166.248,230536,1714070520,,,,,,,,,,,10.903204835385225,83.32779315283537,105.60835849615783,-51.742221614699126
312,2024-04-26 02:43:00,166.26,166.03,166.286,166.03,220360,1714070580,,,,,,,,,,,7.266235589221168,83.32779315283537,105.60835849615783,-46.53128497763996
313,2024-04-26 02:44:00,166.0,166.11,166.165,166.0,142328,1714070640,,,,,,,,,,,5.333862155847214,83.32779315283537,105.60835849615783,-47.287785092188855
314,2024-04-26 02:45:00,166.111,166.158,166.158,166.078,106184,1714070700,,,,,,,,,,,4.450181756530469,83.1028293290936,105.60835849615783,-45.93201819230011
315,2024-04-26 02:46:00,166.13,166.166,166.2,166.13,138992,1714070760,,,,,,,,,,,3.9101260059367746,83.1028293290936,105.60835849615783,-44.33739690750357
316,2024-04-26 02:47:00,166.19,166.43,166.47,166.185,244560,1714070820,,,,,,,,,,,7.452500733372773,83.1028293290936,105.60835849615783,-42.85302653262479
317,2024-04-26 02:48:00,166.349,166.45,166.45,166.32,147776,1714070880,,,,,,,,,,,11.02512901262807,83.1028293290936,105.60835849615783,-32.81150425603726
318,2024-04-26 02:49:00,166.44,166.31,166.44,166.194,169408,1714070940,,,,,,,,,,,12.253878794762016,83.1028293290936,105.60835849615783,-23.461264336682778
319,2024-04-26 02:50:00,166.365,166.455,166.49,166.365,150664,1714071000,,,,,,,,,,,15.593261022688509,84.21630754444513,105.60835849615783,-22.748331472029303
320,2024-04-26 02:51:00,166.405,166.54,166.56,166.369,141552,1714071060,,,,,,,,,,,19.92070409113235,84.21630754444513,105.60835849615783,-15.38413998456203
321,2024-04-26 02:52:00,166.654,166.99,166.99,166.654,394800,1714071120,,,,,,,,,,,30.50532627160254,84.21630754444513,105.60835849615783,-9.472546183326772
322,2024-04-26 02:53:00,166.944,167.042,167.042,166.944,276216,1714071180,,,,,,,,,,,40.774513416433734,84.21630754444513,105.60835849615783,20.55922386223994
323,2024-04-26 02:54:00,167.086,167.18,167.18,166.99,344072,1714071240,,,,,,,,,,,50.38694442879489,84.21630754444513,105.60835849615783,37.39683256645509
324,2024-04-26 02:55:00,167.202,167.255,167.29,167.202,419912,1714071300,,,,,,,,,,,58.539431539908705,87.7959720977502,105.60835849615783,45.577067161486305
325,2024-04-26 02:56:00,167.2,167.075,167.24,167.06,330384,1714071360,,,,,,,,,,,63.544528082603634,87.7959720977502,105.60835849615783,48.296158959175614
326,2024-04-26 02:57:00,167.143,167.43,167.445,167.143,375416,1714071420,,,,,,,,,,,70.54395583262595,87.7959720977502,105.60835849615783,44.68230945722067
327,2024-04-26 02:58:00,167.4,167.198,167.4,167.198,195528,1714071480,,,,,,,,,,,74.1132020998165,87.7959720977502,105.60835849615783,47.09669230063704
328,2024-04-26 02:59:00,167.26,167.235,167.283,167.15,190768,1714071540,,,,,,,,,,,77.69514924730849,87.7959720977502,105.60835849615783,41.6223738536132
329,2024-04-26 03:00:00,167.385,167.568,167.568,167.385,568752,1714071600,,,,,,,,,,,83.26186126613486,91.11400632568558,107.84849688644451,37.84947784554196
330,2024-04-26 03:01:00,167.51,167.845,167.845,167.51,397936,1714071660,,,,,,,,,,,88.18547768579634,91.11400632568558,107.84849688644451,41.919677994539335
331,2024-04-26 03:02:00,167.8,167.64,168.077,167.64,663816,1714071720,,,,,,,,,,,88.89904727743092,91.11400632568558,107.84849688644451,43.640520701365794
332,2024-04-26 03:03:00,167.66,167.845,167.86,167.66,227080,1714071780,,,,,,,,,,,91.1875138945874,91.11400632568558,107.84849688644451,31.619496496790305
333,2024-04-26 03:04:00,167.993,168.026,168.057,167.993,436208,1714071840,,,,,,,,,,,94.67805192517491,91.11400632568558,107.84849688644451,29.108337566136942
334,2024-04-26 03:05:00,168.13,168.14,168.194,168.049,382584,1714071900,,,,,,,,,,,97.7292823504182,93.85255242091401,107.84849688644451,33.19605256935348
335,2024-04-26 03:06:00,168.195,168.04,168.195,168.01,290584,1714071960,,,,,,,,,,,99.58997750150087,93.85255242091401,107.84849688644451,35.03904721253787
336,2024-04-26 03:07:00,168.06,168.01,168.12,168.01,333376,1714072020,,,,1.0,,,,,,,100.9472909606522,93.85255242091401,107.84849688644451,32.39197039107977
337,2024-04-26 03:08:00,168.026,167.792,168.026,167.792,274848,1714072080,,,,,,,,,,,100.36989605857676,93.85255242091401,107.84849688644451,28.846235363561135
