,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-09-06 22:35:00,246.65,246.65,246.85,246.65,488776,1694010900,,,,,,,,,,,21.734796876715418,-16.987498076186313,64.52927794989098,-50.61274979417801
65,2023-09-06 22:36:00,246.79,246.74,247.028,246.652,422696,1694010960,,,,,,,,,,,24.955875766770912,-16.987498076186313,64.52927794989098,-25.47494658761421
66,2023-09-06 22:37:00,246.73,246.62,246.73,246.48,293728,1694011020,,,,,,,,,,,27.30487447562033,-16.987498076186313,64.52927794989098,7.527960610473263
67,2023-09-06 22:38:00,246.54,246.993,246.993,246.54,309900,1694011080,,,,,,,,,,,30.93823788537899,-16.987498076186313,64.52927794989098,19.393642954066518
68,2023-09-06 22:39:00,246.89,246.56,246.89,246.485,366732,1694011140,,,,,,,,,,,32.339238121173224,-16.987498076186313,64.52927794989098,44.64844920104141
69,2023-09-06 22:40:00,246.55,246.28,246.671,246.28,410052,1694011200,,,,,,,,,,,32.505658139053835,-19.077279271166333,64.52927794989098,37.92752128143249
70,2023-09-06 22:41:00,246.59,246.39,246.59,246.175,342820,1694011260,,,,,,,,,,,33.09474746260035,-19.077279271166333,64.52927794989098,14.723503388366058
71,2023-09-06 22:42:00,246.655,246.85,246.98,246.625,403532,1694011320,,,,,,,,,,,35.56692805738433,-19.077279271166333,64.52927794989098,4.676843785166758
72,2023-09-06 22:43:00,247.164,246.95,247.164,246.74,375480,1694011380,,,,,,,,,,,38.16499940896593,-19.077279271166333,64.52927794989098,29.940145893936222
73,2023-09-06 22:44:00,247.001,246.72,247.14,246.72,276608,1694011440,,,,,,,,,,,39.45077820338496,-19.077279271166333,64.52927794989098,45.133948918800264
74,2023-09-06 22:45:00,246.76,246.574,246.86,246.574,237184,1694011500,,,,,,,,,,,40.30494540467296,-20.33552595884123,64.52927794989098,43.453846121606105
75,2023-09-06 22:46:00,246.85,246.76,247.105,246.484,362304,1694011560,,,,,,,,,,,43.33960717816823,-20.33552595884123,64.52927794989098,35.141417335792354
76,2023-09-06 22:47:00,246.57,246.714,246.95,246.57,285108,1694011620,,,,,,,,,,,47.74263737930198,-20.33552595884123,64.52927794989098,37.88859866630162
77,2023-09-06 22:48:00,246.53,246.83,246.83,246.42,334364,1694011680,,,,,,,,,,,52.39409639965318,-20.33552595884123,64.52927794989098,36.85795652256606
78,2023-09-06 22:49:00,246.713,246.93,246.986,246.713,325816,1694011740,,,,,,,,,,,57.15180801478843,-20.33552595884123,64.52927794989098,40.81117086011964
79,2023-09-06 22:50:00,246.965,246.864,247.01,246.76,264768,1694011800,,,,,,,,,,,60.87991129353288,-20.859598575926242,64.52927794989098,46.15494359536881
80,2023-09-06 22:51:00,246.87,246.73,247.18,246.671,442828,1694011860,,,,,,,,,,,63.226788041685666,-20.859598575926242,64.52927794989098,46.29271952321058
81,2023-09-06 22:52:00,246.805,246.81,246.87,246.59,306412,1694011920,,,,,,,,,,,65.77862527600537,-20.859598575926242,64.52927794989098,55.337048349455586
82,2023-09-06 22:53:00,246.6,246.179,246.6,246.07,400124,1694011980,,,,,,,,,,,63.72735657374957,-20.859598575926242,64.52927794989098,61.126933753562675
83,2023-09-06 22:54:00,246.198,246.461,246.461,246.198,308264,1694012040,,,,,,,,,,,63.718330520145145,-20.859598575926242,64.52927794989098,48.958649177302036
84,2023-09-06 22:55:00,246.64,247.336,247.336,246.64,509104,1694012100,,,,,,,,,,,69.52153000609671,-20.46086713437066,64.52927794989098,51.495326199327366
85,2023-09-06 22:56:00,247.295,247.04,247.295,247.04,219616,1694012160,,,,,,,,,,,72.6217212098386,-20.46086713437066,64.52927794989098,72.01656610832647
86,2023-09-06 22:57:00,247.05,246.799,247.05,246.69,298260,1694012220,,,,,,,,,,,73.67718643596359,-20.46086713437066,64.52927794989098,74.89666108440304
87,2023-09-06 22:58:00,246.86,246.568,246.86,246.568,236540,1694012280,,,,,,,,,,,72.97634424110257,-20.46086713437066,64.52927794989098,74.10667742905558
88,2023-09-06 22:59:00,246.486,246.41,246.652,246.41,227092,1694012340,,,,,,,,,,,71.20360387830911,-20.46086713437066,64.52927794989098,70.9367430397811
89,2023-09-06 23:00:00,246.355,246.13,246.51,246.13,322832,1694012400,,,,,,,,,,,67.65960123248837,-21.741247532750123,57.80570331783804,65.44988746553025
90,2023-09-06 23:01:00,246.076,245.993,246.076,245.582,472012,1694012460,,,,,,,,,,,63.50652651796733,-21.741247532750123,57.80570331783804,51.46542825838021
91,2023-09-06 23:02:00,246.02,246.31,246.31,246.02,389360,1694012520,,,,,,,,,,,61.87391897981949,-21.741247532750123,57.80570331783804,23.79848157424039
92,2023-09-06 23:03:00,246.385,246.285,246.385,246.24,149840,1694012580,,,,,,,,,,,60.193167358819395,-21.741247532750123,57.80570331783804,24.008647278107244
93,2023-09-06 23:04:00,246.33,246.465,246.465,246.25,272388,1694012640,,,,,,,,,,,60.25254556334015,-21.741247532750123,57.80570331783804,21.756063166735007
94,2023-09-06 23:05:00,246.22,246.69,246.82,246.22,317720,1694012700,,,,,,,,,,,61.835501093506466,-21.891852900509633,57.80570331783804,33.161376062742
95,2023-09-06 23:06:00,246.575,246.834,246.84,246.575,228444,1694012760,,,,,,,,,,,66.20426641252543,-21.891852900509633,57.80570331783804,49.22445173598343
96,2023-09-06 23:07:00,246.79,246.385,246.79,246.385,206848,1694012820,,,,,,,,,,,66.39927770105423,-21.891852900509633,57.80570331783804,61.39255127203416
97,2023-09-06 23:08:00,246.305,246.45,246.511,246.305,228260,1694012880,,,,,,,,,,,67.6205215646513,-21.891852900509633,57.80570331783804,59.64292590846672
98,2023-09-06 23:09:00,246.44,246.31,246.55,246.31,180908,1694012940,,,,,,,,,,,67.43691255124355,-21.891852900509633,57.80570331783804,66.05505210765797
99,2023-09-06 23:10:00,246.25,246.37,246.69,246.25,301360,1694013000,,,,,,,,,,,67.73477905699713,-22.34804123608447,57.80570331783804,66.95238141636243
100,2023-09-06 23:11:00,246.41,246.58,246.58,246.28,230252,1694013060,,,,,,,,,,,69.76231487988824,-22.34804123608447,57.80570331783804,69.35049899216875
101,2023-09-06 23:12:00,246.63,246.537,246.8,246.505,269816,1694013120,,,,,,,,,,,71.13808230677108,-22.34804123608447,57.80570331783804,72.88309879786793
102,2023-09-06 23:13:00,246.525,246.555,246.57,246.35,258872,1694013180,,,,,,,,,,,72.45976701997179,-22.34804123608447,57.80570331783804,73.602158642739
103,2023-09-06 23:14:00,246.565,246.505,246.595,246.49,168636,1694013240,,,,,,,,,,,73.1429915661766,-22.34804123608447,57.80570331783804,73.713172020932
104,2023-09-06 23:15:00,246.46,246.575,246.73,246.46,201768,1694013300,,,,,,,,,,,74.2965252762498,-22.298063030258845,57.80570331783804,72.80978623185031
105,2023-09-06 23:16:00,246.665,246.871,246.871,246.665,275368,1694013360,,,,,,,,,,,76.78851201639061,-22.298063030258845,57.80570331783804,72.8894789037633
106,2023-09-06 23:17:00,247.2,247.36,247.36,247.2,374600,1694013420,,,,,,,,,,,84.01116023480138,-22.298063030258845,57.80570331783804,75.11755119025688
107,2023-09-06 23:18:00,247.304,247.26,247.39,247.235,204912,1694013480,,,,,,,,,,,88.99981123322144,-22.298063030258845,57.80570331783804,78.45105910584759
108,2023-09-06 23:19:00,247.42,247.359,247.49,247.27,263288,1694013540,,,,,,,,,,,93.42441713070197,-22.298063030258845,57.80570331783804,79.03286322837954
109,2023-09-06 23:20:00,247.36,247.446,247.446,247.3,229652,1694013600,,,,,,,,,,,98.148869099916,-20.80900651201118,57.80570331783804,79.30258334579736
110,2023-09-06 23:21:00,247.33,247.35,247.44,247.32,233316,1694013660,,,,,,,,,,,101.30080437077639,-20.80900651201118,57.80570331783804,79.7949661755233
111,2023-09-06 23:22:00,247.39,247.29,247.42,247.29,154112,1694013720,,,,,,,,,,,103.40711928955972,-20.80900651201118,57.80570331783804,80.63488422278202
112,2023-09-06 23:23:00,247.3,247.37,247.47,247.259,177064,1694013780,,,,,,,,,,,105.98152784754512,-20.80900651201118,57.80570331783804,81.78804309099748
113,2023-09-06 23:24:00,247.35,247.415,247.415,247.316,139324,1694013840,,,,,,,,,,,108.62032045057218,-20.80900651201118,57.80570331783804,82.15568418286986
114,2023-09-06 23:25:00,247.6,247.12,247.6,247.12,342960,1694013900,,,,,,,,,,,107.06868721938491,-19.82444201228911,57.80570331783804,82.09161808393043
115,2023-09-06 23:26:00,247.05,247.02,247.24,246.812,288576,1694013960,,,,,,,,,,,104.63287838891752,-19.82444201228911,57.80570331783804,80.96434948942264
116,2023-09-06 23:27:00,247.15,247.115,247.3,247.115,196060,1694014020,,,,,,,,,,,103.26236909768099,-19.82444201228911,57.80570331783804,79.46871490129196
117,2023-09-06 23:28:00,247.09,247.345,247.355,247.09,203336,1694014080,,,,,,,,,,,104.12536158797204,-19.82444201228911,57.80570331783804,78.36140375013676
118,2023-09-06 23:29:00,247.44,247.41,247.44,247.351,183568,1694014140,,,,,,,,,,,105.41819875131368,-19.82444201228911,57.80570331783804,78.16649125057172
119,2023-09-06 23:30:00,247.21,247.2,247.3,247.19,117200,1694014200,,,,,,,,,,,104.48970931724699,-18.690713996360316,52.877591551394076,77.89424243891445
120,2023-09-06 23:31:00,247.375,247.6,247.74,247.325,372524,1694014260,,,,,,,,,,,106.12113950771001,-18.690713996360316,52.877591551394076,76.38730312570199
121,2023-09-06 23:32:00,247.53,247.795,247.81,247.51,285152,1694014320,,,,,,,,,,,108.59742377687104,-18.690713996360316,52.877591551394076,76.81560945159795
122,2023-09-06 23:33:00,247.78,247.719,247.78,247.68,185192,1694014380,,,,,,,,,,,110.06143447855975,-18.690713996360316,52.877591551394076,77.39553690444455
123,2023-09-06 23:34:00,247.72,247.842,247.86,247.6,186388,1694014440,,,,,,,,,,,111.90344103736436,-18.690713996360316,52.877591551394076,77.00956718634886
124,2023-09-06 23:35:00,247.79,248.192,248.215,247.79,353404,1694014500,,,,,,,,,,,113.43568607719149,-16.071892936574784,52.877591551394076,76.81547048444142
125,2023-09-06 23:36:00,248.145,248.0,248.145,248.0,203692,1694014560,,,,,,,,,,,113.31325112217138,-16.071892936574784,52.877591551394076,76.6711133957122
126,2023-09-06 23:37:00,247.999,248.05,248.085,247.91,221868,1694014620,,,,,,,,,,,113.47405029072112,-16.071892936574784,52.877591551394076,75.44605360417619
127,2023-09-06 23:38:00,248.175,248.4,248.435,248.175,347356,1694014680,,,,,,,,,,,114.48955682509225,-16.071892936574784,52.877591551394076,74.37045489632868
128,2023-09-06 23:39:00,248.26,248.225,248.36,248.2,266728,1694014740,,,,,,,,,,,114.1320701441247,-16.071892936574784,52.877591551394076,73.78775914047309
129,2023-09-06 23:40:00,248.233,248.245,248.338,248.215,185636,1694014800,,,,,,,,,,,113.85910825873614,-13.534304519404756,52.877591551394076,72.13981094115981
130,2023-09-06 23:41:00,248.28,248.22,248.28,248.16,239612,1694014860,,,,,,,,,,,113.36266857087719,-13.534304519404756,52.877591551394076,70.59468464658579
131,2023-09-06 23:42:00,248.135,247.901,248.135,247.901,222288,1694014920,,,,,,,,,,,110.70047780153953,-13.534304519404756,52.877591551394076,68.85764484854151
132,2023-09-06 23:43:00,248.07,247.881,248.08,247.881,248272,1694014980,,,,,,,,,,,108.11669683788762,-13.534304519404756,52.877591551394076,64.61749963169304
133,2023-09-06 23:44:00,247.905,248.13,248.185,247.905,203816,1694015040,,,,,,,,,,,107.41151127013268,-13.534304519404756,52.877591551394076,60.34534804546227
134,2023-09-06 23:45:00,248.18,248.48,248.48,248.18,326244,1694015100,,,,,,,,,,,108.7598364655754,-10.80603280454983,52.877591551394076,59.55113729289639
135,2023-09-06 23:46:00,248.443,248.34,248.49,248.27,314376,1694015160,,,,,,,,,,,108.73485112603015,-10.80603280454983,52.877591551394076,61.79092336542733
136,2023-09-06 23:47:00,248.415,248.13,248.415,248.08,163724,1694015220,,,,,,,,,,,106.7770307930383,-10.80603280454983,52.877591551394076,61.00693311572293
137,2023-09-06 23:48:00,248.215,248.181,248.28,248.181,132968,1694015280,,,,,,,,,,,105.40031560467838,-10.80603280454983,52.877591551394076,57.52460687365908
138,2023-09-06 23:49:00,248.3,248.008,248.3,248.008,194044,1694015340,,,,,,,,,,,102.66005747833918,-10.80603280454983,52.877591551394076,55.06160351774473
139,2023-09-06 23:50:00,248.07,248.05,248.205,248.05,169116,1694015400,,,,,,,,,,,100.4707804117489,-8.905434954192259,52.877591551394076,49.98446459834539
140,2023-09-06 23:51:00,248.005,248.07,248.07,247.9,203720,1694015460,,,,,,,,,,,98.64491780968916,-8.905434954192259,52.877591551394076,46.360716248806895
141,2023-09-06 23:52:00,248.09,248.19,248.255,248.05,187424,1694015520,,,,,,,,,,,98.00088738766132,-8.905434954192259,52.877591551394076,42.23011511298021
142,2023-09-06 23:53:00,248.172,248.21,248.437,248.172,183836,1694015580,,,,,,,,,,,97.55986138719413,-8.905434954192259,52.877591551394076,41.93189380651373
143,2023-09-06 23:54:00,248.305,248.325,248.399,248.305,127188,1694015640,,,,,,,,,,,98.11211903649479,-8.905434954192259,52.877591551394076,41.65879393631057
144,2023-09-06 23:55:00,248.109,248.16,248.16,247.93,234120,1694015700,,,,,,,,,,,97.12289206877318,-6.945425830296216,52.877591551394076,43.72016178660797
145,2023-09-06 23:56:00,248.04,248.225,248.24,248.04,132864,1694015760,,,,,,,,,,,96.69472010437647,-6.945425830296216,52.877591551394076,40.32708008849423
146,2023-09-06 23:57:00,248.22,248.492,248.492,248.045,311100,1694015820,,,,,,,,,,,98.64795136134464,-6.945425830296216,52.877591551394076,39.1968753235977
147,2023-09-06 23:58:00,248.652,248.705,248.705,248.544,311372,1694015880,,,,,,,,,,,100.35544191691974,-6.945425830296216,52.877591551394076,44.44974429253531
148,2023-09-06 23:59:00,248.875,248.77,248.875,248.77,214352,1694015940,,,,,,,,,,,101.01035829574948,-6.945425830296216,52.877591551394076,46.72303664908057
149,2023-09-07 00:00:00,248.74,248.65,248.74,248.65,142112,1694016000,,,,,,,,,,,100.44226559431473,-4.372972860679482,49.95177547603167,45.55436869565589
150,2023-09-07 00:01:00,248.62,248.61,248.73,248.523,154484,1694016060,,,,,,,,,,,99.39098750388737,-4.372972860679482,49.95177547603167,41.77535241943232
151,2023-09-07 00:02:00,248.604,248.73,248.75,248.604,138508,1694016120,,,,,,,,,,,99.53247336476156,-4.372972860679482,49.95177547603167,37.64454405720692
152,2023-09-07 00:03:00,248.422,248.525,248.53,248.38,221528,1694016180,,,,,,,,,,,97.72749470869712,-4.372972860679482,49.95177547603167,37.15664744720492
153,2023-09-07 00:04:00,248.67,248.635,248.75,248.635,174504,1694016240,,,,,,,,,,,97.10886739958639,-4.372972860679482,49.95177547603167,31.09307529912696
154,2023-09-07 00:05:00,248.72,248.85,248.85,248.649,153648,1694016300,,,,,,,,,,,98.52282483238733,-1.693122735034848,49.95177547603167,29.47903956745006
155,2023-09-07 00:06:00,248.805,249.125,249.15,248.802,357552,1694016360,,,,,,,,,,,99.78295867535141,-1.693122735034848,49.95177547603167,33.69210879042654
156,2023-09-07 00:07:00,249.03,248.967,249.03,248.865,278456,1694016420,,,,,,,,,,,99.58537528192429,-1.693122735034848,49.95177547603167,35.66028771049019
157,2023-09-07 00:08:00,249.016,248.89,249.016,248.89,136468,1694016480,,,,,,,,,,,98.75090555037704,-1.693122735034848,49.95177547603167,32.765802865323984
158,2023-09-07 00:09:00,248.88,248.7,248.88,248.655,277108,1694016540,,,,,,,,,,,96.42703195904764,-1.693122735034848,49.95177547603167,28.4166084096856
159,2023-09-07 00:10:00,248.65,248.61,248.674,248.61,159500,1694016600,,,,,,,,,,,93.5973449973526,0.4203967236429662,49.95177547603167,19.739609469214287
160,2023-09-07 00:11:00,248.46,248.685,248.685,248.46,193668,1694016660,,,,,,,,,,,91.15829087641379,0.4203967236429662,49.95177547603167,10.615085946158896
161,2023-09-07 00:12:00,248.7,248.775,248.86,248.7,127236,1694016720,,,,,,,,,,,89.8075280477716,0.4203967236429662,49.95177547603167,6.783896510115442
162,2023-09-07 00:13:00,248.829,248.91,248.94,248.829,175096,1694016780,,,,,,,,,,,89.73408561261408,0.4203967236429662,49.95177547603167,7.103248093056001
163,2023-09-07 00:14:00,248.883,248.91,249.05,248.883,183604,1694016840,,,,,,,,,,,89.66131360877992,0.4203967236429662,49.95177547603167,11.426073021286395
164,2023-09-07 00:15:00,248.79,248.91,248.91,248.79,114032,1694016900,,,,,,,,,,,89.41634310153839,2.8796938296300993,49.95177547603167,13.880067835335643
165,2023-09-07 00:16:00,248.865,248.983,249.015,248.865,149408,1694016960,,,,,,,,,,,89.75870910573346,2.8796938296300993,49.95177547603167,15.151117250315298
166,2023-09-07 00:17:00,248.985,248.835,248.985,248.763,201440,1694017020,,,,,,,,,,,88.11940682486164,2.8796938296300993,49.95177547603167,17.822585282937503
167,2023-09-07 00:18:00,248.87,248.827,248.87,248.71,182072,1694017080,,,,,,,,,,,86.55523445638158,2.8796938296300993,49.95177547603167,14.820384042264832
