,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-27 22:52:00,234.16,234.665,234.804,233.831,750352,1701096720,,,,,,,,,,,8.70894726325217,-2.905555255328885,34.92556968279956,-39.927766698764884
22,2023-11-27 22:53:00,234.73,234.4,234.73,234.4,480768,1701096780,,,,,,,,,,,11.777921764711323,-2.905555255328885,34.92556968279956,-3.1244809407111607
23,2023-11-27 22:54:00,234.357,234.285,234.545,233.801,513856,1701096840,,,,,,,,,,,14.176168783228064,-2.905555255328885,34.92556968279956,11.423857528718099
24,2023-11-27 22:55:00,233.95,233.96,233.96,233.771,774652,1701096900,,,,,,,,,,,15.245161790388906,0.8655950645057828,34.92556968279956,14.284847008817342
25,2023-11-27 22:56:00,234.0,233.379,234.0,233.379,489440,1701096960,,,,,,,,,,,14.241468752740516,0.8655950645057828,34.92556968279956,-0.7994146436389307
26,2023-11-27 22:57:00,233.59,233.69,233.85,233.59,422932,1701097020,,,,,,,,,,,14.469919654380902,0.8655950645057828,34.92556968279956,-35.51373682392155
27,2023-11-27 22:58:00,233.63,234.32,234.352,233.63,462796,1701097080,,,,,,,,,,,16.89709720320478,0.8655950645057828,34.92556968279956,-40.86455795697154
28,2023-11-27 22:59:00,234.385,234.0,234.685,233.74,779340,1701097140,,,,,,,,,,,17.99927317638344,0.8655950645057828,34.92556968279956,-20.10111582489657
29,2023-11-27 23:00:00,233.99,234.11,234.15,233.952,325976,1701097200,,,,,,,,,,,19.401325288583678,4.803669192614841,32.494425705883486,-18.66078279885688
30,2023-11-27 23:01:00,234.345,234.33,234.61,234.196,564856,1701097260,,,,,,,,,,,21.447009455175476,4.803669192614841,32.494425705883486,-11.934221638319265
31,2023-11-27 23:02:00,234.02,233.86,234.314,233.86,457684,1701097320,,,,,,,,,,,21.679527152764052,4.803669192614841,32.494425705883486,4.4975681619733034
32,2023-11-27 23:03:00,233.78,234.1,234.15,233.78,440420,1701097380,,,,,,,,,,,22.745272784895207,4.803669192614841,32.494425705883486,-10.166259543170622
33,2023-11-27 23:04:00,234.07,233.85,234.24,233.75,471720,1701097440,,,,,,,,,,,22.85952730390305,4.803669192614841,32.494425705883486,-6.541744569008565
34,2023-11-27 23:05:00,233.544,233.57,233.845,233.46,557772,1701097500,,,,,,,,,,,22.020762011411833,6.499279582769766,32.494425705883486,-17.03300654754907
35,2023-11-27 23:06:00,233.12,233.261,233.314,233.11,657072,1701097560,,,,,,,,,,,20.232924747178032,6.499279582769766,32.494425705883486,-34.48438791808145
36,2023-11-27 23:07:00,233.119,233.09,233.12,233.06,381264,1701097620,,,,,,,,,,,18.077957469890237,6.499279582769766,32.494425705883486,-50.51667984903498
37,2023-11-27 23:08:00,233.06,233.35,233.46,233.06,447292,1701097680,,,,,,,,,,,17.08717212809816,6.499279582769766,32.494425705883486,-59.60978365018067
38,2023-11-27 23:09:00,233.118,233.993,233.993,233.118,504586,1701097740,,,,,,,,,,,18.4582122697217,6.499279582769766,32.494425705883486,-60.34706500269724
39,2023-11-27 23:10:00,233.779,234.155,234.155,233.685,502734,1701097800,,,,,,,,,,,20.271417451396957,10.07493059180149,32.494425705883486,-48.533778341766194
40,2023-11-27 23:11:00,234.29,233.88,234.29,233.864,420580,1701097860,,,,,,,,,,,20.965884160459467,10.07493059180149,32.494425705883486,-28.476567369141677
41,2023-11-27 23:12:00,233.84,233.81,233.93,233.72,331648,1701097920,,,,,,,,,,,21.368456064637286,10.07493059180149,32.494425705883486,-23.33258666025572
42,2023-11-27 23:13:00,233.899,233.88,234.06,233.818,365816,1701097980,,,,,,,,,,,21.992733693181748,10.07493059180149,32.494425705883486,-22.99251921144406
43,2023-11-27 23:14:00,234.04,234.235,234.32,234.027,410096,1701098040,,,,,,,,,,,23.79702882285035,10.07493059180149,32.494425705883486,-18.86338811953223
44,2023-11-27 23:15:00,234.28,234.462,234.569,234.28,387616,1701098100,,,,,,,,,,,26.207781455461188,14.359516369444734,32.494425705883486,4.562774456914328
45,2023-11-27 23:16:00,234.44,234.934,234.934,234.15,602620,1701098160,,,,,,,,,,,33.80315714440752,14.359516369444734,32.494425705883486,29.987023511486626
46,2023-11-27 23:17:00,235.26,234.831,235.26,234.831,668676,1701098220,,,,,,,,,,,43.84098760554818,14.359516369444734,32.494425705883486,53.58381802873563
47,2023-11-27 23:18:00,234.81,234.911,235.159,234.81,439892,1701098280,,,,,,,,,,,53.276306361422684,14.359516369444734,32.494425705883486,59.50337799295356
48,2023-11-27 23:19:00,234.794,234.65,234.98,234.65,333668,1701098340,,,,,,,,,,,60.005781820848625,14.359516369444734,32.494425705883486,62.76624364379476
49,2023-11-27 23:20:00,234.68,234.664,234.896,234.559,397152,1701098400,,,,,,,,,,,66.04448129562186,18.90473030390558,32.494425705883486,60.803118182217126
50,2023-11-27 23:21:00,234.839,235.094,235.21,234.839,423784,1701098460,,,,,,,,,,,74.0804887261354,18.90473030390558,32.494425705883486,59.06064163329466
51,2023-11-27 23:22:00,235.115,235.19,235.196,235.011,379940,1701098520,,,,,,,,,,,81.77709336418928,18.90473030390558,32.494425705883486,62.9470600709472
52,2023-11-27 23:23:00,235.325,235.004,235.325,235.004,333528,1701098580,,,,,,,,,,,87.01180330102952,18.90473030390558,32.494425705883486,65.27165550434624
53,2023-11-27 23:24:00,234.825,234.49,235.045,234.43,463294,1701098640,,,,,,,,,,,88.40958209933416,18.90473030390558,32.494425705883486,64.281066246286
54,2023-11-27 23:25:00,234.412,234.035,234.412,234.03,491458,1701098700,,,,,,,,,,,86.74925959785162,20.803743136752814,32.494425705883486,56.59231779179502
55,2023-11-27 23:26:00,234.184,234.42,234.42,234.184,389128,1701098760,,,,,,,,,,,87.55389245471075,20.803743136752814,32.494425705883486,36.918665106863706
56,2023-11-27 23:27:00,234.314,234.225,234.465,234.225,331024,1701098820,,,,,,,,,,,86.9760817729381,20.803743136752814,32.494425705883486,30.887192848462387
57,2023-11-27 23:28:00,234.072,234.2,234.2,233.95,358392,1701098880,,,,,,,,,,,86.21829683111194,20.803743136752814,32.494425705883486,18.005302216657782
58,2023-11-27 23:29:00,234.18,234.065,234.3,234.065,249200,1701098940,,,,,,,,,,,84.62428048919438,20.803743136752814,32.494425705883486,7.253472533013249
59,2023-11-27 23:30:00,234.24,234.16,234.288,234.15,214792,1701099000,,,,,,,,,,,83.70972390481373,22.94206640771997,30.40448601611584,-6.501434537041107
60,2023-11-27 23:31:00,234.38,234.66,234.66,234.36,334344,1701099060,,,,,,,,,,,85.90556679018096,22.94206640771997,30.40448601611584,-10.406962694028277
61,2023-11-27 23:32:00,234.752,234.954,234.954,234.6,361880,1701099120,,,,,,,,,,,88.76146097352756,22.94206640771997,30.40448601611584,11.397202284685875
62,2023-11-27 23:33:00,234.915,235.2,235.2,234.915,370672,1701099180,,,,,,,,,,,93.3020564204734,22.94206640771997,30.40448601611584,34.640138693711556
63,2023-11-27 23:34:00,235.18,235.186,235.192,235.01,319212,1701099240,,,,,,,,,,,97.1445342913095,22.94206640771997,30.40448601611584,49.93932457209356
64,2023-11-27 23:35:00,235.132,235.212,235.27,235.05,325672,1701099300,,,,,,,,,,,100.69655245330918,28.490111812657986,30.40448601611584,55.53446257894743
65,2023-11-27 23:36:00,235.086,235.64,235.64,235.086,625136,1701099360,,,,,,,,,,,104.71893214726336,28.490111812657986,30.40448601611584,58.115207275919644
66,2023-11-27 23:37:00,235.63,235.63,235.8,235.62,461104,1701099420,,,,,,,,,,,107.0161728881516,28.490111812657986,30.40448601611584,63.523421889988605
67,2023-11-27 23:38:00,235.719,235.75,235.75,235.56,344952,1701099480,,1.0,,,,,,,,,109.79554977991653,28.490111812657986,30.40448601611584,65.45064433113616
68,2023-11-27 23:39:00,235.949,236.066,236.07,235.949,532980,1701099540,,,,,,,,,,,112.48839587350844,28.490111812657986,30.40448601611584,66.81369742714044
69,2023-11-27 23:40:00,236.045,236.022,236.19,235.85,383128,1701099600,,,,,,,,,,,113.7776941480622,36.23264700817579,30.40448601611584,68.96345978247338
70,2023-11-27 23:41:00,235.96,235.935,236.025,235.935,229240,1701099660,,,,,,,,,,,114.28452343139885,36.23264700817579,30.40448601611584,69.3496642615356
71,2023-11-27 23:42:00,235.922,236.02,236.02,235.92,249976,1701099720,,,,,,,,,,,115.14532438333515,36.23264700817579,30.40448601611584,68.58707800982599
72,2023-11-27 23:43:00,235.975,235.76,236.03,235.74,368592,1701099780,,,,,,,,,,,114.21622151173268,36.23264700817579,30.40448601611584,68.05003329177495
73,2023-11-27 23:44:00,235.7,236.1,236.1,235.7,346120,1701099840,,,,,,,,,,,115.35859594836398,36.23264700817579,30.40448601611584,65.52762418346111
74,2023-11-27 23:45:00,236.007,236.0,236.031,236.0,295048,1701099900,,,,,,,,,,,115.66211240426205,43.044747002971924,30.40448601611584,65.5749296088615
75,2023-11-27 23:46:00,235.69,235.68,235.69,235.51,341696,1701099960,,,,,,,,,,,113.87606890201008,43.044747002971924,30.40448601611584,64.35712839115662
76,2023-11-27 23:47:00,235.66,236.01,236.01,235.62,308376,1701100020,,,,,,,,,,,114.20104715770776,43.044747002971924,30.40448601611584,60.32236769142161
77,2023-11-27 23:48:00,236.2,235.93,236.3,235.93,482244,1701100080,,,,,,,,,,,113.31206428912498,43.044747002971924,30.40448601611584,59.906477854529136
78,2023-11-27 23:49:00,236.03,235.96,236.05,235.88,300908,1701100140,,,,,,,,,,,112.60469697888959,43.044747002971924,30.40448601611584,58.27260106958122
79,2023-11-27 23:50:00,236.02,235.87,236.02,235.797,169960,1701100200,,,,,,,,,,,111.35497715048979,48.64139229109246,30.40448601611584,56.88432586487023
80,2023-11-27 23:51:00,235.86,235.77,235.874,235.65,311760,1701100260,,,,,,,,,,,109.56703173787716,48.64139229109246,30.40448601611584,54.32180099538332
81,2023-11-27 23:52:00,235.72,235.698,235.77,235.698,175456,1701100320,,,,,,,,,,,107.46961879184664,48.64139229109246,30.40448601611584,63.13889890720757
82,2023-11-27 23:53:00,235.74,235.775,235.97,235.74,381564,1701100380,,,,,,,,,,,105.92450036827813,48.64139229109246,30.40448601611584,65.72434102142194
83,2023-11-27 23:54:00,235.493,235.49,235.54,235.49,284856,1701100440,,,,,,,,,,,101.71232936617608,48.64139229109246,30.40448601611584,67.07527957251342
84,2023-11-27 23:55:00,235.593,235.38,235.63,235.34,396340,1701100500,,,,,,,,,,,97.0026620054339,51.900929780554826,30.40448601611584,65.29808739365852
85,2023-11-27 23:56:00,235.355,235.6,235.6,235.355,197680,1701100560,,,,,,,,,,,94.38448550422095,51.900929780554826,30.40448601611584,62.54682216850587
86,2023-11-27 23:57:00,235.645,235.78,235.905,235.609,380964,1701100620,,,,,,,,,,,93.18938071323842,51.900929780554826,30.40448601611584,62.11220956231541
87,2023-11-27 23:58:00,235.845,235.735,235.925,235.7,244948,1701100680,,,,,,,,,,,91.49460661936445,51.900929780554826,30.40448601611584,62.86571895342909
88,2023-11-27 23:59:00,235.625,235.57,235.74,235.57,245216,1701100740,,,,,,,,,,,88.6073720601324,51.900929780554826,30.40448601611584,62.34989859439265
89,2023-11-28 00:00:00,235.529,235.38,235.529,235.38,231768,1701100800,,,,,,,,,,,84.45968872713274,54.762614168375976,30.443718325639594,59.87787328431621
90,2023-11-28 00:01:00,235.216,234.685,235.216,234.685,474080,1701100860,,,,,,,,,,,75.08965901235567,54.762614168375976,30.443718325639594,55.28725963998028
91,2023-11-28 00:02:00,234.71,234.76,234.84,234.67,392032,1701100920,,,,,,,,,,,67.34252636875212,54.762614168375976,30.443718325639594,37.91986156259246
92,2023-11-28 00:03:00,234.765,234.735,234.8,234.735,192172,1701100980,,,,,,,,,,,60.24449472315354,54.762614168375976,30.443718325639594,22.070649827935767
93,2023-11-28 00:04:00,234.652,234.56,234.652,234.48,249172,1701101040,,,,,,,,,,,52.51886268804773,54.762614168375976,30.443718325639594,8.479592733349921
94,2023-11-28 00:05:00,234.559,234.15,234.559,234.15,368968,1701101100,,,,,,,,,,,42.33664908485798,53.01809212124139,30.443718325639594,-7.37206698324628
95,2023-11-28 00:06:00,234.245,233.89,234.25,233.89,483716,1701101160,,,,,,,,,,,31.68999431232146,53.01809212124139,30.443718325639594,-29.812168066248066
96,2023-11-28 00:07:00,234.09,234.035,234.09,233.887,306480,1701101220,,,,,,,,,,,23.44689989295,53.01809212124139,30.443718325639594,-45.56458786200729
97,2023-11-28 00:08:00,234.145,234.156,234.267,234.111,220868,1701101280,,,,,,,,,,,17.147627638228727,53.01809212124139,30.443718325639594,-57.77383704129619
98,2023-11-28 00:09:00,234.185,234.06,234.185,234.06,196832,1701101340,,,,,,,,,,,10.873270333228987,53.01809212124139,30.443718325639594,-61.44015799403236
99,2023-11-28 00:10:00,234.09,234.165,234.19,233.94,258116,1701101400,,,,,,,,,,,6.222753337328726,51.468745677041376,30.443718325639594,-64.18397076884524
100,2023-11-28 00:11:00,234.119,233.93,234.119,233.855,195572,1701101460,,,,,,,,,,,0.579636746868573,51.468745677041376,30.443718325639594,-64.60671295138587
101,2023-11-28 00:12:00,233.88,233.96,234.01,233.785,396144,1701101520,,,,,,,,,,,-3.581519132836007,51.468745677041376,30.443718325639594,-66.72384832804335
102,2023-11-28 00:13:00,233.955,233.876,233.98,233.83,188044,1701101580,,,,,,,,,,,-7.797808346394675,51.468745677041376,30.443718325639594,-67.5652387509076
103,2023-11-28 00:14:00,233.818,233.65,233.828,233.65,210624,1701101640,,,,,,,,,,,-12.111421983576804,51.468745677041376,30.443718325639594,-68.55423384278582
104,2023-11-28 00:15:00,233.705,233.867,233.867,233.615,294984,1701101700,,,,,,,,,,,-14.021561680953411,49.01679065082258,30.443718325639594,-70.52742943483555
105,2023-11-28 00:16:00,233.81,233.79,233.84,233.775,212476,1701101760,,,,,,,,,,,-16.129539705415326,49.01679065082258,30.443718325639594,-70.22792311880902
106,2023-11-28 00:17:00,233.838,233.755,233.92,233.656,286908,1701101820,,,,,,,,,,,-18.114289055374826,49.01679065082258,30.443718325639594,-70.3929904519136
107,2023-11-28 00:18:00,233.778,233.94,233.99,233.778,216904,1701101880,,,,,,,,,,,-18.422763835918587,49.01679065082258,30.443718325639594,-70.59983376977928
108,2023-11-28 00:19:00,233.97,234.08,234.08,233.86,242864,1701101940,,,,,,,,,,,-17.55932136475691,49.01679065082258,30.443718325639594,-69.23411633733464
109,2023-11-28 00:20:00,234.105,233.966,234.17,233.892,281844,1701102000,,,,,,,,,,,-17.46357625780405,47.13628408372757,30.443718325639594,-66.6705616555556
110,2023-11-28 00:21:00,233.94,233.82,233.988,233.815,210720,1701102060,,,,,,,,,,,-18.283644087744605,47.13628408372757,30.443718325639594,-65.66453560713275
111,2023-11-28 00:22:00,233.867,234.01,234.077,233.867,174392,1701102120,,,,,,,,,,,-17.53045114225972,47.13628408372757,30.443718325639594,-66.39334386396862
112,2023-11-28 00:23:00,234.19,234.264,234.264,234.13,237156,1701102180,,,,,,,,,,,-14.923135469496756,47.13628408372757,30.443718325639594,-64.42388844535778
113,2023-11-28 00:24:00,234.32,234.28,234.34,234.271,223000,1701102240,,,,,,,,,,,-12.364236955639853,47.13628408372757,30.443718325639594,-58.3350788740394
114,2023-11-28 00:25:00,234.3,234.13,234.3,234.1,185484,1701102300,,,,,,,,,,,-11.03778314537179,45.994310231046896,30.443718325639594,-51.78440540136015
115,2023-11-28 00:26:00,234.126,233.82,234.2,233.82,208272,1701102360,,,,,,,,,,,-11.95448742025367,45.994310231046896,30.443718325639594,-50.47339522306908
116,2023-11-28 00:27:00,233.85,233.972,234.035,233.85,212188,1701102420,,,,,,,,,,,-11.584078966665231,45.994310231046896,30.443718325639594,-57.256307426008334
117,2023-11-28 00:28:00,233.99,234.055,234.061,233.92,149444,1701102480,,,,,,,,,,,-10.560061743721405,45.994310231046896,30.443718325639594,-57.4152226075977
118,2023-11-28 00:29:00,234.104,234.28,234.28,234.104,220948,1701102540,,,,,,,,,,,-7.9467729880362725,45.994310231046896,30.443718325639594,-56.24361552330624
119,2023-11-28 00:30:00,234.25,234.33,234.34,234.25,222980,1701102600,,,,,,,,,,,-5.169025955485438,45.63822450510257,28.84892230685844,-58.567399996761644
120,2023-11-28 00:31:00,234.37,234.542,234.542,234.37,290916,1701102660,,,,,,,,,,,-1.0990139744539533,45.63822450510257,28.84892230685844,-58.42529613807973
121,2023-11-28 00:32:00,234.486,234.474,234.51,234.42,164764,1701102720,,,,,,,,,,,2.1207424628048557,45.63822450510257,28.84892230685844,-51.265484520027364
122,2023-11-28 00:33:00,234.4,234.327,234.545,234.327,258740,1701102780,,,,,,,,,,,4.532275635624828,45.63822450510257,28.84892230685844,-47.59772982083242
123,2023-11-28 00:34:00,234.393,234.15,234.393,234.12,219404,1701102840,,,,,,,,,,,5.405994452113632,45.63822450510257,28.84892230685844,-50.95508371350987
124,2023-11-28 00:35:00,234.21,234.3,234.358,234.21,187352,1701102900,,,,,,,,,,,7.549472047953017,45.1902383697749,28.84892230685844,-58.219678059294
125,2023-11-28 00:36:00,234.33,234.705,234.705,234.33,359408,1701102960,,,,,,,,,,,12.799025965413975,45.1902383697749,28.84892230685844,-57.70110756917658
126,2023-11-28 00:37:00,234.644,234.73,234.82,234.644,269872,1701103020,,,,,,,,,,,17.723673082324524,45.1902383697749,28.84892230685844,-39.19542722872743
127,2023-11-28 00:38:00,234.74,234.72,234.82,234.72,194436,1701103080,,,,,,,,,,,22.23877769081973,45.1902383697749,28.84892230685844,-14.482149622755138
128,2023-11-28 00:39:00,234.76,234.68,234.784,234.68,165324,1701103140,,,,,,,,,,,25.954770352823644,45.1902383697749,28.84892230685844,4.83092744911686
129,2023-11-28 00:40:00,234.585,234.91,234.91,234.585,227592,1701103200,,,,,,,,,,,31.18420242234518,46.8715550750658,28.84892230685844,12.804813704792831
130,2023-11-28 00:41:00,234.835,234.98,234.98,234.835,290088,1701103260,,,,,,,,,,,36.4293051759785,46.8715550750658,28.84892230685844,36.065860354035195
131,2023-11-28 00:42:00,235.054,235.135,235.14,235.054,230272,1701103320,,,,,,,,,,,42.3814379855572,46.8715550750658,28.84892230685844,48.99976366807381
132,2023-11-28 00:43:00,235.13,234.93,235.13,234.93,219984,1701103380,,,,,,,,,,,46.921622010117716,46.8715550750658,28.84892230685844,58.91908059320938
133,2023-11-28 00:44:00,234.822,234.988,234.988,234.822,208332,1701103440,,,,,,,,,,,52.8259903439087,46.8715550750658,28.84892230685844,57.50241646999712
134,2023-11-28 00:45:00,235.07,234.875,235.07,234.875,151840,1701103500,,,,,,,,,,,59.38471236248647,48.22219980742466,28.84892230685844,57.66092103239976
135,2023-11-28 00:46:00,234.78,234.978,234.978,234.78,185912,1701103560,,,,,,,,,,,67.22428487069865,48.22219980742466,28.84892230685844,53.62621149852747
136,2023-11-28 00:47:00,234.951,235.16,235.27,234.951,295500,1701103620,,,,,,,,,,,74.91181934596716,48.22219980742466,28.84892230685844,53.77084988754733
137,2023-11-28 00:48:00,235.228,235.217,235.23,235.18,114240,1701103680,,,,,,,,,,,82.34868640758545,48.22219980742466,28.84892230685844,58.59816053396477
138,2023-11-28 00:49:00,235.175,235.04,235.196,235.04,168592,1701103740,,,,,,,,,,,86.84733390390794,48.22219980742466,28.84892230685844,61.69706083178678
139,2023-11-28 00:50:00,235.13,235.075,235.13,235.014,134564,1701103800,,,,,,,,,,,91.1670087941291,50.08738143417379,28.84892230685844,58.963510059621704
140,2023-11-28 00:51:00,235.06,235.07,235.124,235.06,139388,1701103860,,,,,,,,,,,94.85907926431554,50.08738143417379,28.84892230685844,57.34881226476627
141,2023-11-28 00:52:00,234.973,235.14,235.26,234.95,237252,1701103920,,,,,,,,,,,98.85274705333632,50.08738143417379,28.84892230685844,55.51541891772496
142,2023-11-28 00:53:00,235.11,235.03,235.11,234.97,148604,1701103980,,,,,,,,,,,101.03163838876253,50.08738143417379,28.84892230685844,55.6958797088088
143,2023-11-28 00:54:00,235.12,235.032,235.17,235.032,115420,1701104040,,,,,,,,,,,102.88375362166535,50.08738143417379,28.84892230685844,51.8676295002563
144,2023-11-28 00:55:00,235.08,235.03,235.09,235.01,112480,1701104100,,,,,,,,,,,104.39732603389801,51.562621649656634,28.84892230685844,48.55000374366575
145,2023-11-28 00:56:00,235.021,235.05,235.07,235.021,89984,1701104160,,,,,,,,,,,105.86277093351252,51.562621649656634,28.84892230685844,45.528861038793
146,2023-11-28 00:57:00,235.056,235.21,235.306,235.056,266876,1701104220,,,,,,,,,,,108.50968950570686,51.562621649656634,28.84892230685844,43.724727690334845
147,2023-11-28 00:58:00,235.273,235.21,235.392,235.21,211460,1701104280,,,,,,,,,,,109.88000047011846,51.562621649656634,28.84892230685844,48.42555124394542
148,2023-11-28 00:59:00,235.21,235.23,235.3,235.21,119300,1701104340,,,,,,,,,,,111.19935665240168,51.562621649656634,28.84892230685844,50.372286897875675
149,2023-11-28 01:00:00,235.313,235.322,235.433,235.313,189752,1701104400,,,,,,,,,,,112.8068598017008,53.85159484193838,28.97771441412874,51.522034118287756
150,2023-11-28 01:01:00,235.4,235.203,235.4,235.14,242864,1701104460,,,,,,,,,,,112.84268221652745,53.85159484193838,28.97771441412874,54.235407780042586
151,2023-11-28 01:02:00,235.174,235.368,235.375,235.174,161148,1701104520,,,,,,,,,,,114.48227851197763,53.85159484193838,28.97771441412874,51.870760855098744
152,2023-11-28 01:03:00,235.373,235.56,235.56,235.35,294760,1701104580,,,,,,,,,,,116.57931530386966,53.85159484193838,28.97771441412874,54.43205375082424
153,2023-11-28 01:04:00,235.63,235.788,235.788,235.63,260272,1701104640,,,,,,,,,,,118.33238150790064,53.85159484193838,28.97771441412874,59.49278101764718
154,2023-11-28 01:05:00,235.75,235.82,235.82,235.69,155652,1701104700,,,,,,,,,,,119.77801970559919,57.57396511589492,28.97771441412874,64.89744508161063
155,2023-11-28 01:06:00,235.895,235.873,235.895,235.79,201968,1701104760,,,,,,,,,,,120.74680506381024,57.57396511589492,28.97771441412874,67.22732238084929
156,2023-11-28 01:07:00,235.961,235.95,235.961,235.85,249180,1701104820,,,,,,,,,,,121.5982395770459,57.57396511589492,28.97771441412874,68.45028341601112
157,2023-11-28 01:08:00,236.094,235.97,236.094,235.91,340996,1701104880,,,,,,,,,,,121.29772817040873,57.57396511589492,28.97771441412874,69.3015482554954
158,2023-11-28 01:09:00,236.1,236.02,236.1,236.02,158848,1701104940,,,,,,,,,,,121.2886107919559,57.57396511589492,28.97771441412874,70.96064554427477
159,2023-11-28 01:10:00,235.9,235.99,236.0,235.9,214244,1701105000,,,,,,,,,,,120.91899596410278,61.43591731381768,28.97771441412874,71.66699155640173
160,2023-11-28 01:11:00,235.94,235.82,235.94,235.82,200396,1701105060,,,,,,,,,,,119.02636025571573,61.43591731381768,28.97771441412874,71.3654546301181
161,2023-11-28 01:12:00,235.84,235.635,235.84,235.635,236192,1701105120,,,,,,,,,,,115.53961302329213,61.43591731381768,28.97771441412874,69.34129909310165
162,2023-11-28 01:13:00,235.67,235.85,235.85,235.67,215764,1701105180,,,,,,,,,,,114.02117895549705,61.43591731381768,28.97771441412874,65.42431852988535
163,2023-11-28 01:14:00,235.865,235.975,235.975,235.83,154008,1701105240,,,,,,,,,,,113.76763762883235,61.43591731381768,28.97771441412874,64.50947075579596
164,2023-11-28 01:15:00,236.01,235.96,236.01,235.865,187616,1701105300,,,,,,,,,,,113.3127459553036,64.72539209780365,28.97771441412874,64.84071616520049
165,2023-11-28 01:16:00,235.931,236.095,236.125,235.91,199644,1701105360,,,,,,,,,,,113.8912305370059,64.72539209780365,28.97771441412874,64.30351252541814
166,2023-11-28 01:17:00,236.1,235.97,236.1,235.924,229952,1701105420,,,,,,,,,,,113.13530025978935,64.72539209780365,28.97771441412874,64.6638584223302
167,2023-11-28 01:18:00,235.935,235.981,236.0,235.83,157192,1701105480,,,,,,,,,,,112.48891232438018,64.72539209780365,28.97771441412874,62.87232835789371
