,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-01-17 23:09:00,214.28,214.545,214.545,214.227,357744,1705504140,,,,,,,,,,,22.39725482559284,10.837193045463053,37.29268378593313,40.30970821499955
39,2024-01-17 23:10:00,214.505,214.33,214.715,214.33,408496,1705504200,,,,,,,,,,,22.068143125605076,10.023626219297157,37.29268378593313,32.60638499534744
40,2024-01-17 23:11:00,214.18,213.807,214.18,213.7,540196,1705504260,,,,,,,,,,,20.593676891927814,10.023626219297157,37.29268378593313,17.1398382511397
41,2024-01-17 23:12:00,213.95,214.06,214.124,213.728,382888,1705504320,,,,,,,,,,,19.865036324339293,10.023626219297157,37.29268378593313,-19.98834223484643
42,2024-01-17 23:13:00,214.12,214.0,214.12,213.9,372088,1705504380,,,,,,,,,,,19.090933595505142,10.023626219297157,37.29268378593313,-29.28791725074111
43,2024-01-17 23:14:00,213.93,214.37,214.46,213.93,351304,1705504440,,,,,,,,,,,19.255336876890425,10.023626219297157,37.29268378593313,-36.19595031675497
44,2024-01-17 23:15:00,214.42,214.21,214.5,214.21,243818,1705504500,,,,,,,,,,,21.530016618963913,9.105551917925283,37.29268378593313,-26.575822101573316
45,2024-01-17 23:16:00,214.35,214.026,214.35,214.02,423642,1705504560,,,,,,,,,,,27.385372660162375,9.105551917925283,37.29268378593313,-25.978245756478838
46,2024-01-17 23:17:00,213.785,213.55,213.948,213.425,421784,1705504620,,,,,,,,,,,29.498273477329825,9.105551917925283,37.29268378593313,-32.510578163987205
47,2024-01-17 23:18:00,213.55,213.7,213.7,213.55,312978,1705504680,,,,,,,,,,,32.353980179970186,9.105551917925283,37.29268378593313,-49.15042604302823
48,2024-01-17 23:19:00,213.95,213.26,213.95,213.26,458802,1705504740,,,,,,,,,,,32.01719586789018,9.105551917925283,37.29268378593313,-53.28218101280424
49,2024-01-17 23:20:00,213.257,212.91,213.257,212.91,814020,1705504800,,,,,,,,,,,29.421359819617102,5.541719730269747,37.29268378593313,-61.66274652129767
50,2024-01-17 23:21:00,212.985,212.819,213.034,212.819,450338,1705504860,,,,,,,,,,,26.39709770215277,5.541719730269747,37.29268378593313,-68.25533252647045
51,2024-01-17 23:22:00,212.7,212.725,212.8,212.68,418106,1705504920,,,,,,,,,,,21.693628018445132,5.541719730269747,37.29268378593313,-71.65296039161181
52,2024-01-17 23:23:00,212.85,212.9,212.9,212.65,331012,1705504980,,,,,,,,,,,18.941591825952017,5.541719730269747,37.29268378593313,-73.78185319548271
53,2024-01-17 23:24:00,212.79,213.095,213.135,212.79,388912,1705505040,,,,,,,,,,,17.86843648546462,5.541719730269747,37.29268378593313,-74.18761720940417
54,2024-01-17 23:25:00,213.145,213.29,213.29,213.145,265416,1705505100,,,,,,,,,,,18.294346770027744,3.2580165194106456,37.29268378593313,-73.45706053982028
55,2024-01-17 23:26:00,213.37,213.5,213.61,213.37,405810,1705505160,,,,,,,,,,,20.161219900363108,3.2580165194106456,37.29268378593313,-71.64206690178321
56,2024-01-17 23:27:00,213.36,213.369,213.369,213.11,293684,1705505220,,,,,,,,,,,20.91776646865445,3.2580165194106456,37.29268378593313,-68.23618184551962
57,2024-01-17 23:28:00,213.18,213.39,213.39,213.088,282958,1705505280,,,,,,,,,,,21.74838112063776,3.2580165194106456,37.29268378593313,-66.3947167981421
58,2024-01-17 23:29:00,213.465,213.21,213.465,213.21,284608,1705505340,,,,,,,,,,,21.286166977950018,3.2580165194106456,37.29268378593313,-64.47298904348915
59,2024-01-17 23:30:00,213.13,213.24,213.32,213.13,217244,1705505400,,,,,,,,,,,21.094694404713508,1.1884714716309475,32.87213840295287,-65.19048150208654
60,2024-01-17 23:31:00,213.015,212.575,213.11,212.575,416640,1705505460,,,,,,,,,,,16.73844779648548,1.1884714716309475,32.87213840295287,-65.0589908717961
61,2024-01-17 23:32:00,212.665,212.885,212.885,212.436,630452,1705505520,,,,,,,,,,,15.825149279126876,1.1884714716309475,32.87213840295287,-71.42742610484174
62,2024-01-17 23:33:00,212.938,212.91,213.075,212.87,333468,1705505580,,,,,,,,,,,15.19255264705717,1.1884714716309475,32.87213840295287,-72.10199803606258
63,2024-01-17 23:34:00,213.005,213.015,213.14,212.96,344012,1705505640,,,,,,,,,,,15.337775791203036,1.1884714716309475,32.87213840295287,-72.2500101337396
64,2024-01-17 23:35:00,212.93,213.02,213.15,212.93,234652,1705505700,,,,,,,,,,,15.517673465210017,-1.035401515442743,32.87213840295287,-71.41114683929027
65,2024-01-17 23:36:00,212.91,212.74,212.92,212.74,342596,1705505760,,,,,,,,,,,13.851522451574112,-1.035401515442743,32.87213840295287,-70.60088266436325
66,2024-01-17 23:37:00,212.755,213.2,213.2,212.58,500676,1705505820,,,,,,,,,,,15.41338427631684,-1.035401515442743,32.87213840295287,-72.3607713382828
67,2024-01-17 23:38:00,213.457,213.885,213.885,213.457,550744,1705505880,,,,,,,,,,,21.331913891477548,-1.035401515442743,32.87213840295287,-69.13423192109018
68,2024-01-17 23:39:00,213.89,213.71,213.959,213.71,410572,1705505940,,,,,,,,,,,25.46257685721286,-1.035401515442743,32.87213840295287,-49.09783929842674
69,2024-01-17 23:40:00,213.79,213.826,213.935,213.79,235756,1705506000,,,,,,,,,,,29.906377980849328,-1.1969964286256953,32.87213840295287,-23.974556490696198
70,2024-01-17 23:41:00,213.761,213.775,213.775,213.7,227584,1705506060,,,,,,,,,,,33.52156732284393,-1.1969964286256953,32.87213840295287,11.703080571697532
71,2024-01-17 23:42:00,213.79,213.457,213.93,213.457,309384,1705506120,,,,,,,,,,,34.633346315280185,-1.1969964286256953,32.87213840295287,28.059030797515597
72,2024-01-17 23:43:00,213.52,213.45,213.575,213.45,206064,1705506180,,,,,,,,,,,35.558134160796364,-1.1969964286256953,32.87213840295287,12.209826331542608
73,2024-01-17 23:44:00,213.496,213.22,213.496,213.195,265320,1705506240,,,,,,,,,,,34.84679022261105,-1.1969964286256953,32.87213840295287,0.18146010354915
74,2024-01-17 23:45:00,213.175,213.035,213.264,213.034,317012,1705506300,,,,,,,,,,,32.97438788523373,-2.971872685912203,32.87213840295287,-26.517620501263334
75,2024-01-17 23:46:00,213.3,212.99,213.3,212.99,277624,1705506360,,,,,,,,,,,30.992225204221093,-2.971872685912203,32.87213840295287,-47.949511950797614
76,2024-01-17 23:47:00,213.005,213.04,213.265,213.005,290008,1705506420,,,,,,,,,,,29.541775922922895,-2.971872685912203,32.87213840295287,-57.37743894988553
77,2024-01-17 23:48:00,213.15,213.415,213.415,213.15,333212,1705506480,,,,,,,,,,,30.708158575088795,-2.971872685912203,32.87213840295287,-60.39297369933288
78,2024-01-17 23:49:00,213.46,213.262,213.46,213.25,302928,1705506540,,,,,,,,,,,30.7303761249753,-2.971872685912203,32.87213840295287,-51.13603321378918
79,2024-01-17 23:50:00,213.35,213.655,213.655,213.35,323548,1705506600,,,,,,,,,,,33.58062836154174,-3.048787337721407,32.87213840295287,-48.811094506119446
80,2024-01-17 23:51:00,213.943,213.799,213.943,213.7,238912,1705506660,,,,,,,,,,,37.47917854307139,-3.048787337721407,32.87213840295287,42.21780632550185
81,2024-01-17 23:52:00,213.743,213.725,213.929,213.714,239160,1705506720,,,,,,,,,,,41.239217778061466,-3.048787337721407,32.87213840295287,79.63650137759629
82,2024-01-17 23:53:00,213.637,213.599,213.731,213.56,271840,1705506780,,,,,,,,,,,44.358284457008274,-3.048787337721407,32.87213840295287,82.39252256114231
83,2024-01-17 23:54:00,213.64,213.755,213.82,213.55,168404,1705506840,,,,,,,,,,,48.41317139599941,-3.048787337721407,32.87213840295287,82.55618382220395
84,2024-01-17 23:55:00,213.54,213.5,213.65,213.5,217352,1705506900,,,,,,,,,,,50.77854184732444,-3.3425393500967573,32.87213840295287,82.88608186330084
85,2024-01-17 23:56:00,213.56,213.565,213.605,213.465,292276,1705506960,,,,,,,,,,,53.444324606773094,-3.3425393500967573,32.87213840295287,81.7201417086659
86,2024-01-17 23:57:00,213.599,213.835,213.97,213.599,282736,1705507020,,,,,,,,,,,58.2720966452099,-3.3425393500967573,32.87213840295287,80.86558383558764
87,2024-01-17 23:58:00,213.76,213.96,213.977,213.76,247604,1705507080,,,,,,,,,,,63.67729174435219,-3.3425393500967573,32.87213840295287,81.2646089985059
88,2024-01-17 23:59:00,214.0,213.88,214.0,213.835,247656,1705507140,,,,,,,,,,,67.69023170134405,-3.3425393500967573,32.87213840295287,81.60171934563165
89,2024-01-18 00:00:00,213.75,213.905,213.905,213.64,257872,1705507200,,,,,,,,,,,72.49349898963597,-2.607476223881207,29.42919090075169,81.11255702462864
90,2024-01-18 00:01:00,213.935,214.34,214.428,213.935,508980,1705507260,,,,,,,,,,,80.29561489350851,-2.607476223881207,29.42919090075169,80.54245347738409
91,2024-01-18 00:02:00,214.33,214.455,214.52,214.33,329796,1705507320,,,,,,,,,,,87.4082557308712,-2.607476223881207,29.42919090075169,81.46815357845293
92,2024-01-18 00:03:00,214.425,214.435,214.56,214.3,213888,1705507380,,,,,,,,,,,93.1176209102176,-2.607476223881207,29.42919090075169,81.8785559125909
93,2024-01-18 00:04:00,214.34,214.48,214.52,214.34,146124,1705507440,,,,,,,,,,,98.50044102909027,-2.607476223881207,29.42919090075169,81.67848346691598
94,2024-01-18 00:05:00,214.52,214.504,214.52,214.461,159260,1705507500,,,,,,,,,,,103.39534500486218,-0.5174335705429343,29.42919090075169,81.38958837505044
95,2024-01-18 00:06:00,214.535,214.35,214.535,214.35,186756,1705507560,,,,,,,,,,,106.24689635857517,-0.5174335705429343,29.42919090075169,80.91709105871266
96,2024-01-18 00:07:00,214.47,214.45,214.47,214.38,209788,1705507620,,,,,,,,,,,109.55897802187394,-0.5174335705429343,29.42919090075169,79.75404610429547
97,2024-01-18 00:08:00,214.381,214.48,214.48,214.35,196204,1705507680,,,,,,,,,,,112.64859839316391,-0.5174335705429343,29.42919090075169,78.93749633958194
98,2024-01-18 00:09:00,214.457,214.0,214.46,214.0,323520,1705507740,,,,,,,,,,,110.94814996475306,-0.5174335705429343,29.42919090075169,78.12182193938712
99,2024-01-18 00:10:00,213.99,213.898,213.99,213.83,292320,1705507800,,,,,,,,,,,108.38326745153627,0.038325343203709394,29.42919090075169,74.56367498450042
100,2024-01-18 00:11:00,213.9,213.915,213.971,213.9,179572,1705507860,,,,,,,,,,,106.12614899610777,0.038325343203709394,29.42919090075169,69.79199307319055
101,2024-01-18 00:12:00,213.85,213.81,213.9,213.76,245616,1705507920,,,,,,,,,,,103.05299691003037,0.038325343203709394,29.42919090075169,65.01146757769479
102,2024-01-18 00:13:00,213.835,213.84,213.933,213.833,139640,1705507980,,,,,,,,,,,100.47536545684085,0.038325343203709394,29.42919090075169,57.99533651431388
103,2024-01-18 00:14:00,213.71,213.635,213.775,213.56,268592,1705508040,,,,,,,,,,,96.23266204458098,0.038325343203709394,29.42919090075169,51.99384348425989
104,2024-01-18 00:15:00,213.595,213.575,213.623,213.53,195148,1705508100,,,,,,,,,,,91.82012265240661,-0.1341364223119399,29.42919090075169,37.35201923133497
105,2024-01-18 00:16:00,213.6,213.74,213.74,213.516,233136,1705508160,,,,,,,,,,,89.29117571866858,-0.1341364223119399,29.42919090075169,19.04472983298063
106,2024-01-18 00:17:00,213.69,213.556,213.69,213.54,173772,1705508220,,,,,,,,,,,84.65162065830556,-0.1341364223119399,29.42919090075169,17.356631368183862
107,2024-01-18 00:18:00,213.534,213.24,213.534,213.24,288212,1705508280,,,,,,,,,,,77.40284683848702,-0.1341364223119399,29.42919090075169,1.4961267815353778
108,2024-01-18 00:19:00,213.271,213.245,213.295,213.22,297748,1705508340,,,,,,,,,,,70.94075529923809,-0.1341364223119399,29.42919090075169,-31.018732537310466
109,2024-01-18 00:20:00,213.261,213.2,213.27,213.185,190800,1705508400,,,,,,,,,,,64.71119036086706,-1.075364355635891,29.42919090075169,-44.59259390691476
110,2024-01-18 00:21:00,213.18,213.07,213.332,213.07,407696,1705508460,,,,,,,,,,,57.88134138623738,-1.075364355635891,29.42919090075169,-52.12794180435112
111,2024-01-18 00:22:00,213.22,213.18,213.22,213.085,247496,1705508520,,,,,,,,,,,49.36781465644863,-1.075364355635891,29.42919090075169,-58.85146765492646
112,2024-01-18 00:23:00,213.16,213.07,213.16,213.07,220112,1705508580,,,,,,,,,,,40.446965642149195,-1.075364355635891,29.42919090075169,-59.77053559767929
113,2024-01-18 00:24:00,213.11,213.19,213.27,213.11,226656,1705508640,,,,,,,,,,,33.97951937254305,-1.075364355635891,29.42919090075169,-62.27570866278172
114,2024-01-18 00:25:00,213.19,213.43,213.43,213.155,230336,1705508700,,,,,,,,,,,31.172695843886117,-1.3277333085372334,29.42919090075169,-61.24448866403377
115,2024-01-18 00:26:00,213.41,213.605,213.605,213.315,215700,1705508760,,,,,,,,,,,30.84387243634673,-1.3277333085372334,29.42919090075169,-52.933682845464894
116,2024-01-18 00:27:00,213.54,213.417,213.54,213.25,186684,1705508820,,,,,,,,,,,28.305980239055785,-1.3277333085372334,29.42919090075169,-31.382975841884473
117,2024-01-18 00:28:00,213.45,213.25,213.53,213.25,172480,1705508880,,,,,,,,,,,24.05742942256407,-1.3277333085372334,29.42919090075169,-17.087141322205397
118,2024-01-18 00:29:00,213.26,213.48,213.48,213.26,129508,1705508940,,,,,,,,,,,23.122866870704755,-1.3277333085372334,29.42919090075169,-16.250213627005632
119,2024-01-18 00:30:00,213.434,213.425,213.555,213.425,159120,1705509000,,,,,,,,,,,21.675205187916177,-1.5005253199496806,25.941735106779355,10.936353722113509
120,2024-01-18 00:31:00,213.32,213.27,213.4,213.27,183660,1705509060,,,,,,,,,,,18.40269969957113,-1.5005253199496806,25.941735106779355,27.948340469387546
121,2024-01-18 00:32:00,213.26,213.031,213.26,212.965,471660,1705509120,,,,,,,,,,,13.07986250871727,-1.5005253199496806,25.941735106779355,21.476011397514327
122,2024-01-18 00:33:00,212.965,212.592,212.965,212.592,400716,1705509180,,,,,,,,,,,7.6125333737645775,-1.5005253199496806,25.941735106779355,-12.267306607138336
123,2024-01-18 00:34:00,212.675,212.78,212.852,212.675,271736,1705509240,,,,,,,,,,,4.641703657760374,-1.5005253199496806,25.941735106779355,-57.2252323220262
124,2024-01-18 00:35:00,212.8,212.895,212.961,212.8,216128,1705509300,,,,,,,,,,,3.1923651810365783,-2.795950135113145,25.941735106779355,-63.34204200021347
125,2024-01-18 00:36:00,212.955,213.045,213.075,212.915,206876,1705509360,,,,,,,,,,,3.4407097911854265,-2.795950135113145,25.941735106779355,-63.490036959339186
126,2024-01-18 00:37:00,213.075,212.92,213.075,212.84,226004,1705509420,,,,,,,,,,,2.530190714659753,-2.795950135113145,25.941735106779355,-58.74484264924706
127,2024-01-18 00:38:00,213.005,213.28,213.28,213.005,276976,1705509480,,,,,,,,,,,5.295791171578287,-2.795950135113145,25.941735106779355,-59.26782148744022
128,2024-01-18 00:39:00,213.29,213.4,213.42,213.225,194920,1705509540,,,,,,,,,,,9.002086149041304,-2.795950135113145,25.941735106779355,-39.693805537759744
129,2024-01-18 00:40:00,213.434,213.615,213.62,213.434,318772,1705509600,,,,,,,,,,,14.460996816443213,-2.2523677126643733,25.941735106779355,1.4941170239385526
130,2024-01-18 00:41:00,213.65,213.783,213.783,213.65,199196,1705509660,,,,,,,,,,,21.014509581079068,-2.2523677126643733,25.941735106779355,47.3457466568861
131,2024-01-18 00:42:00,213.789,213.972,214.01,213.789,332772,1705509720,,,,,,,,,,,28.734285590162145,-2.2523677126643733,25.941735106779355,64.69244910469993
132,2024-01-18 00:43:00,214.03,213.949,214.03,213.949,275984,1705509780,,,,,,,,,,,35.41966202735766,-2.2523677126643733,25.941735106779355,72.21259543376794
133,2024-01-18 00:44:00,213.96,214.138,214.138,213.87,274208,1705509840,,,,,,,,,,,43.2277717552183,-2.2523677126643733,25.941735106779355,74.30434457954222
134,2024-01-18 00:45:00,214.085,214.02,214.085,214.02,130716,1705509900,,,,,,,,,,,49.04063149842963,-0.7866639319701747,25.941735106779355,76.33627771102337
135,2024-01-18 00:46:00,214.07,214.25,214.28,214.07,318552,1705509960,,,,,,,,,,,56.44232707259512,-0.7866639319701747,25.941735106779355,76.11774639011557
136,2024-01-18 00:47:00,214.316,214.26,214.41,214.26,230560,1705510020,,,,,,,,,,,63.1107162567703,-0.7866639319701747,25.941735106779355,77.02371153357205
137,2024-01-18 00:48:00,214.165,214.08,214.165,214.08,263320,1705510080,,,,,,,,,,,67.4537804690041,-0.7866639319701747,25.941735106779355,77.13443876569761
138,2024-01-18 00:49:00,214.08,213.97,214.08,213.84,303664,1705510140,,,,,,,,,,,70.1956979216609,-0.7866639319701747,25.941735106779355,75.69674115590662
139,2024-01-18 00:50:00,214.13,213.85,214.13,213.85,176860,1705510200,,,,,,,,,,,71.40713201235359,0.19116433627728924,25.941735106779355,73.36748619467693
140,2024-01-18 00:51:00,213.89,213.805,213.968,213.805,188588,1705510260,,,,,,,,,,,72.33776666391682,0.19116433627728924,25.941735106779355,69.78503764022524
141,2024-01-18 00:52:00,213.69,213.83,213.83,213.69,177744,1705510320,,,,,,,,,,,73.36555806711885,0.19116433627728924,25.941735106779355,65.56233933344691
142,2024-01-18 00:53:00,213.809,213.865,214.064,213.809,211312,1705510380,,,,,,,,,,,74.7184889661831,0.19116433627728924,25.941735106779355,60.88659059252354
143,2024-01-18 00:54:00,213.782,213.805,213.935,213.782,203384,1705510440,,,,,,,,,,,75.59529920168937,0.19116433627728924,25.941735106779355,57.528427568067805
144,2024-01-18 00:55:00,213.81,213.9,213.9,213.77,167668,1705510500,,,,,,,,,,,77.31831541889707,1.2303694520289667,25.941735106779355,52.40019862732531
145,2024-01-18 00:56:00,213.95,214.105,214.25,213.95,298840,1705510560,,,,,,,,,,,80.95037561988369,1.2303694520289667,25.941735106779355,51.636642863511106
146,2024-01-18 00:57:00,214.065,213.97,214.125,213.97,217492,1705510620,,,,,,,,,,,82.70526368838446,1.2303694520289667,25.941735106779355,57.21814469330224
147,2024-01-18 00:58:00,213.98,214.04,214.11,213.96,156384,1705510680,,,,,,,,,,,84.9391167290573,1.2303694520289667,25.941735106779355,55.71120567143499
148,2024-01-18 00:59:00,214.02,214.021,214.03,213.96,96060,1705510740,,,,,,,,,,,86.66180361834573,1.2303694520289667,25.941735106779355,56.204333744736154
149,2024-01-18 01:00:00,213.98,213.98,214.05,213.89,147844,1705510800,,,,,,,,,,,87.69563912722784,2.389203433933069,23.25712805963182,55.3391904368986
150,2024-01-18 01:01:00,214.045,214.03,214.16,214.03,170508,1705510860,,,,,,,,,,,89.07139726749355,2.389203433933069,23.25712805963182,52.86193907908388
151,2024-01-18 01:02:00,214.05,213.92,214.09,213.92,215476,1705510920,,,,,,,,,,,89.06917100266587,2.389203433933069,23.25712805963182,52.26104473267473
152,2024-01-18 01:03:00,213.915,214.002,214.175,213.915,160928,1705510980,,,,,,,,,,,89.85802069493751,2.389203433933069,23.25712805963182,47.157674041786166
153,2024-01-18 01:04:00,213.871,213.49,213.871,213.36,400368,1705511040,,,,,,,,,,,85.1083014711858,2.389203433933069,23.25712805963182,46.36075599875823
154,2024-01-18 01:05:00,213.601,213.494,213.635,213.494,214520,1705511100,,,,,,,,,,,80.85409087679477,2.365740607722884,23.25712805963182,13.662492385709832
155,2024-01-18 01:06:00,213.43,213.5,213.588,213.43,143856,1705511160,,,,,,,,,,,77.07243315795311,2.365740607722884,23.25712805963182,-14.386235276736215
156,2024-01-18 01:07:00,213.361,213.53,213.53,213.361,192272,1705511220,,,,,,,,,,,73.97298757643358,2.365740607722884,23.25712805963182,-29.233248279203913
157,2024-01-18 01:08:00,213.62,213.452,213.62,213.44,156408,1705511280,,,,,,,,,,,70.35362041695268,2.365740607722884,23.25712805963182,-34.98985362815112
158,2024-01-18 01:09:00,213.485,213.549,213.61,213.485,99808,1705511340,,,,,,,,,,,68.11798970402886,2.365740607722884,23.25712805963182,-41.91779638412695
159,2024-01-18 01:10:00,213.61,213.54,213.63,213.54,75124,1705511400,,,,,,,,,,,66.00710759681284,2.495155117644991,23.25712805963182,-40.85486600100124
160,2024-01-18 01:11:00,213.45,213.405,213.45,213.254,239012,1705511460,,,,,,,,,,,62.68754441111173,2.495155117644991,23.25712805963182,-40.19028696490993
161,2024-01-18 01:12:00,213.55,213.57,213.75,213.55,274544,1705511520,,,,,,,,,,,61.45048472018412,2.495155117644991,23.25712805963182,-45.824429270216534
162,2024-01-18 01:13:00,213.48,213.61,213.619,213.41,149952,1705511580,,,,,,,,,,,60.75933208170456,2.495155117644991,23.25712805963182,-41.208901469933295
163,2024-01-18 01:14:00,213.61,213.906,213.906,213.591,204844,1705511640,,,,,,,,,,,63.24768924320391,2.495155117644991,23.25712805963182,-34.99098853345486
164,2024-01-18 01:15:00,213.77,213.67,213.77,213.67,127852,1705511700,,,,,,,,,,,62.97458578787692,2.9503905334287808,23.25712805963182,-5.9214622412925815
165,2024-01-18 01:16:00,213.714,213.71,213.81,213.63,151828,1705511760,,,,,,,,,,,63.14081924346421,2.9503905334287808,23.25712805963182,-5.638521849191417
166,2024-01-18 01:17:00,213.83,214.046,214.046,213.83,161640,1705511820,,,,,,,,,,,66.81040395285874,2.9503905334287808,23.25712805963182,-1.7149741655071753
