,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-11 23:53:00,249.515,249.11,249.69,249.1,835352,207448064.0,1720713180,,,,,,,,,,,19.638433603861777,0.8225534825949552,2.8738571428571293,78.84898798484133,29.216488876564362
143,2024-07-11 23:54:00,249.027,248.42,249.027,248.283,726416,179859456.0,1720713240,,,,,,,,,,,17.807517470859594,0.8225534825949552,2.8738571428571293,78.84898798484133,-12.486833615905072
144,2024-07-11 23:55:00,248.789,248.95,249.88,248.789,742840,184320000.0,1720713300,,,,,,,,,,,16.759597456940213,-2.0436046145586033,3.0012142857142754,78.84898798484133,-45.367508690775885
145,2024-07-11 23:56:00,248.94,247.73,248.94,247.07,1163760,287084544.0,1720713360,,,,,,,,,,,14.511864368257356,-2.0436046145586033,3.0012142857142754,78.84898798484133,-51.89550076266908
146,2024-07-11 23:57:00,247.26,244.76,247.26,244.76,1913216,468940800.0,1720713420,,,,,,,,,,,11.089580520617517,-2.0436046145586033,3.0012142857142754,78.84898798484133,-63.17663962550092
147,2024-07-11 23:58:00,245.07,242.63,245.07,242.63,1975936,481529856.0,1720713480,,,,,,,,,,,8.059104011026292,-2.0436046145586033,3.0012142857142754,78.84898798484133,-71.7275955759411
148,2024-07-11 23:59:00,243.89,244.865,244.865,243.205,1706440,415909888.0,1720713540,,,,,,,,,,,7.380940995719804,-2.0436046145586033,3.0012142857142754,78.84898798484133,-74.98024162146238
149,2024-07-12 00:00:00,245.32,246.69,246.69,245.32,1152488,282662912.0,1720713600,,,,,,,,,,,8.434934256504107,-3.718851580397626,3.342214285714275,65.34361959272164,-72.92636941745023
150,2024-07-12 00:01:00,246.86,246.821,247.05,246.57,832448,204734464.0,1720713660,,,,,,,,,,,9.517059356564275,-3.718851580397626,3.342214285714275,65.34361959272164,-64.62555291518979
151,2024-07-12 00:02:00,246.814,245.33,247.38,245.33,1090896,268199936.0,1720713720,,,,,,,,,,,9.171937135617753,-3.718851580397626,3.342214285714275,65.34361959272164,-51.2647901267404
152,2024-07-12 00:03:00,245.53,245.01,245.53,244.565,993176,243044352.0,1720713780,,,,,,,,,,,8.60065169535234,-3.718851580397626,3.342214285714275,65.34361959272164,-53.12311865248631
153,2024-07-12 00:04:00,244.484,241.788,244.484,241.788,1496064,363905024.0,1720713840,,,,,,,,,,,5.987110541109558,-3.718851580397626,3.342214285714275,65.34361959272164,-56.413788898204
154,2024-07-12 00:05:00,241.44,244.09,244.326,241.44,1359104,330207232.0,1720713900,,,,,,,,,,,5.927401432727379,-6.131094667510652,3.6692857142857043,65.34361959272164,-69.81425042346233
155,2024-07-12 00:06:00,244.37,244.64,244.92,244.37,720016,175833088.0,1720713960,,,,,,,,,,,6.366870273391655,-6.131094667510652,3.6692857142857043,65.34361959272164,-66.30310320301409
156,2024-07-12 00:07:00,244.833,244.62,245.5,244.62,709064,173631488.0,1720714020,,,,,,,,,,,6.78101742378098,-6.131094667510652,3.6692857142857043,65.34361959272164,-59.42043385198777
157,2024-07-12 00:08:00,244.36,246.0,246.0,244.36,673968,164956160.0,1720714080,,,,,,,,,,,8.393015142280973,-6.131094667510652,3.6692857142857043,65.34361959272164,-52.18580309514082
158,2024-07-12 00:09:00,246.295,246.7,246.7,246.295,714280,175343616.0,1720714140,,,,,,,,,,,10.541092634263315,-6.131094667510652,3.6692857142857043,65.34361959272164,-17.885749820680815
159,2024-07-12 00:10:00,246.326,246.94,246.94,246.315,716928,176222208.0,1720714200,,,,,,,,,,,12.683296687625642,-6.302802944721577,3.6439999999999935,65.34361959272164,33.104109225929086
160,2024-07-12 00:11:00,247.21,247.15,247.292,246.99,577352,141924352.0,1720714260,,,,,,,,,,,14.839601849518715,-6.302802944721577,3.6439999999999935,65.34361959272164,53.81411433394171
161,2024-07-12 00:12:00,247.5,246.165,247.5,246.165,708488,174315520.0,1720714320,,,,,,,,,,,15.948045657030306,-6.302802944721577,3.6439999999999935,65.34361959272164,61.93061032515696
162,2024-07-12 00:13:00,245.8,246.67,247.08,245.8,690448,169611264.0,1720714380,,,,,,,,,,,17.445355056721482,-6.302802944721577,3.6439999999999935,65.34361959272164,59.00420497983978
163,2024-07-12 00:14:00,246.91,247.26,247.26,246.91,479440,117934080.0,1720714440,,,,,,,,,,,19.317304290522948,-6.302802944721577,3.6439999999999935,65.34361959272164,60.49595150514084
164,2024-07-12 00:15:00,247.224,247.23,247.32,246.73,461368,113471488.0,1720714500,,,,,,,,,,,20.95763455319817,-6.1513190422892166,3.5589285714285666,65.34361959272164,64.13264643780116
165,2024-07-12 00:16:00,246.902,245.42,246.902,245.42,614864,150919168.0,1720714560,,,,,,,,,,,20.774529514890872,-6.1513190422892166,3.5589285714285666,65.34361959272164,65.29055584222998
166,2024-07-12 00:17:00,244.908,246.44,246.44,244.908,647688,158660608.0,1720714620,,,,,,,,,,,21.531337757174803,-6.1513190422892166,3.5589285714285666,65.34361959272164,53.92761969037736
167,2024-07-12 00:18:00,246.598,246.92,247.45,246.598,528584,130064384.0,1720714680,,,,,,,,,,,22.83529836601455,-6.1513190422892166,3.5589285714285666,65.34361959272164,53.859434955605224
168,2024-07-12 00:19:00,246.815,247.116,247.349,246.71,554064,136333312.0,1720714740,,,,,,,,,,,24.264156129961528,-6.1513190422892166,3.5589285714285666,65.34361959272164,59.178872952116336
169,2024-07-12 00:20:00,246.826,246.889,247.098,246.6,444864,109524992.0,1720714800,,,,,,,,,,,25.41882869444995,-6.126842948138162,3.583499999999997,65.34361959272164,63.295574151106955
170,2024-07-12 00:21:00,247.03,247.035,247.035,245.95,510440,125386752.0,1720714860,,,,,,,,,,,26.651113241246605,-6.126842948138162,3.583499999999997,65.34361959272164,63.8705044784351
171,2024-07-12 00:22:00,246.786,246.48,246.931,246.283,387936,95283200.0,1720714920,,,,,,,,,,,27.446810430556944,-6.126842948138162,3.583499999999997,65.34361959272164,64.3817425210214
172,2024-07-12 00:23:00,246.41,246.09,246.41,245.795,427200,104808448.0,1720714980,,,,,,,,,,,27.73323925418117,-6.126842948138162,3.583499999999997,65.34361959272164,61.08931196206921
173,2024-07-12 00:24:00,246.02,245.115,246.02,245.04,683168,167305216.0,1720715040,,,,,,,,,,,27.810518258317728,-6.126842948138162,3.583499999999997,65.34361959272164,55.04200528642995
174,2024-07-12 00:25:00,245.43,246.5,246.5,245.43,445208,109213696.0,1720715100,,,,,,,,,,,30.464513163948823,-6.249656759496034,3.606357142857139,65.34361959272164,36.595776302724396
175,2024-07-12 00:26:00,246.503,246.6,247.2,246.503,444448,109277184.0,1720715160,,,,,,,,,,,33.60755330622829,-6.249656759496034,3.606357142857139,65.34361959272164,42.1913888506682
176,2024-07-12 00:27:00,246.33,246.41,246.495,246.25,308976,75835392.0,1720715220,,,,,,,,,,,36.0863797230497,-6.249656759496034,3.606357142857139,65.34361959272164,45.890772837094595
177,2024-07-12 00:28:00,246.171,246.16,246.55,246.11,405024,99393536.0,1720715280,,,,,,,,,,,37.874591648782044,-6.249656759496034,3.606357142857139,65.34361959272164,45.159622813009
178,2024-07-12 00:29:00,246.07,246.4,246.4,245.816,355784,87320576.0,1720715340,,,,,,,,,,,39.81234616131078,-6.249656759496034,3.606357142857139,65.34361959272164,40.797643240715715
179,2024-07-12 00:30:00,246.6,247.31,247.31,246.6,500712,123273216.0,1720715400,,,,,,,,,,,42.930912597117086,-5.72274912345415,3.60121428571428,54.422937619579244,40.62997557519178
180,2024-07-12 00:31:00,247.429,248.212,248.51,247.429,926408,228974592.0,1720715460,,,,,,,,,,,47.11894959469877,-5.72274912345415,3.60121428571428,54.422937619579244,50.52374429622578
181,2024-07-12 00:32:00,248.66,249.18,249.18,248.66,659512,163543040.0,1720715520,,,,,,,,,,,52.33897775037888,-5.72274912345415,3.60121428571428,54.422937619579244,60.595436164876354
182,2024-07-12 00:33:00,249.2,248.908,249.2,248.908,698952,173461504.0,1720715580,,,,,,,,,,,56.50875574959609,-5.72274912345415,3.60121428571428,54.422937619579244,67.86815018514197
183,2024-07-12 00:34:00,248.895,249.381,249.381,248.895,500352,124157952.0,1720715640,,,,,,,,,,,62.563864994328206,-5.72274912345415,3.60121428571428,54.422937619579244,69.62061333474576
184,2024-07-12 00:35:00,249.9,249.92,249.96,249.821,681512,169648128.0,1720715700,,,,,,,,,,,69.83442644268561,-3.443827658794831,3.66171428571428,54.422937619579244,71.1895938587941
185,2024-07-12 00:36:00,249.94,250.662,250.662,249.9,803048,200491008.0,1720715760,,,,,,,,,,,78.74890519894764,-3.443827658794831,3.66171428571428,54.422937619579244,72.62033880216845
186,2024-07-12 00:37:00,250.465,250.755,250.788,250.26,746752,186503168.0,1720715820,,,,,,,,,,,87.02255123713793,-3.443827658794831,3.66171428571428,54.422937619579244,74.13453858314912
187,2024-07-12 00:38:00,250.74,249.75,250.74,249.711,710848,177369088.0,1720715880,,,,,,,,,,,92.23129637638384,-3.443827658794831,3.66171428571428,54.422937619579244,74.5958493577944
188,2024-07-12 00:39:00,249.49,249.675,249.9,249.49,456224,113491968.0,1720715940,,,,,,,,,,,96.60053821328822,-3.443827658794831,3.66171428571428,54.422937619579244,72.86916437037239
189,2024-07-12 00:40:00,249.7,248.91,249.7,248.86,454448,113033216.0,1720716000,,,,,,,,,,,98.80485429577435,-1.9743820799288727,3.6932857142857096,54.422937619579244,71.0052301320866
190,2024-07-12 00:41:00,248.77,249.163,249.3,248.77,504096,125329408.0,1720716060,,,,,,,,,,,101.15831684648174,-1.9743820799288727,3.6932857142857096,54.422937619579244,67.26448857910259
191,2024-07-12 00:42:00,249.39,248.47,249.6,248.47,493888,122695680.0,1720716120,,,,,,,,,,,101.70926296316772,-1.9743820799288727,3.6932857142857096,54.422937619579244,64.52136272138353
192,2024-07-12 00:43:00,247.84,246.935,247.84,246.93,733360,181235712.0,1720716180,,,,,,,,,,,98.93322991623256,-1.9743820799288727,3.6932857142857096,54.422937619579244,59.19423564624221
193,2024-07-12 00:44:00,246.939,246.93,247.335,246.93,517600,127795200.0,1720716240,,,,,,,,,,,96.32632752945183,-1.9743820799288727,3.6932857142857096,54.422937619579244,43.41361158236158
194,2024-07-12 00:45:00,246.86,247.41,247.668,246.86,407840,100655104.0,1720716300,,,,,,,,,,,94.86964235946938,-1.5521093840919917,3.7611428571428536,54.422937619579244,27.064924148761197
195,2024-07-12 00:46:00,247.304,246.93,247.304,246.85,367344,90595328.0,1720716360,,,,,,,,,,,92.48158947176935,-1.5521093840919917,3.7611428571428536,54.422937619579244,20.663415602581583
196,2024-07-12 00:47:00,246.8,246.89,247.3,246.8,496720,122531840.0,1720716420,,,,,,,,,,,90.16954292413024,-1.5521093840919917,3.7611428571428536,54.422937619579244,8.987454504756746
197,2024-07-12 00:48:00,247.2,245.969,247.2,245.969,657888,162058240.0,1720716480,,,,,,,,,,,86.13095828655527,-1.5521093840919917,3.7611428571428536,54.422937619579244,1.4905664946245132
198,2024-07-12 00:49:00,246.07,245.495,246.5,245.495,578000,142077952.0,1720716540,,,,,,,,,,,81.47637773232873,-1.5521093840919917,3.7611428571428536,54.422937619579244,-18.07813028057226
199,2024-07-12 00:50:00,245.385,245.79,245.79,245.38,413104,101027840.0,1720716600,,,,,,,,,,,73.21386635836748,-2.145113970649632,3.338642857142854,54.422937619579244,-34.73308564171947
200,2024-07-12 00:51:00,245.516,246.364,246.4,245.516,413984,101830656.0,1720716660,,,,,,,,,,,67.49634049038102,-2.145113970649632,3.338642857142854,54.422937619579244,-39.54418052084099
201,2024-07-12 00:52:00,246.375,246.365,246.375,245.817,383536,94400512.0,1720716720,,,,,,,,,,,62.35729001161597,-2.145113970649632,3.338642857142854,54.422937619579244,-35.63530962048577
202,2024-07-12 00:53:00,246.402,246.775,246.8,246.402,399072,98463744.0,1720716780,,,,,,,,,,,57.84912184805724,-2.145113970649632,3.338642857142854,54.422937619579244,-32.43537730926339
203,2024-07-12 00:54:00,246.97,246.213,246.97,246.14,305744,75485184.0,1720716840,,,,,,,,,,,51.979411733465554,-2.145113970649632,3.338642857142854,54.422937619579244,-20.421134913074713
204,2024-07-12 00:55:00,246.15,246.759,246.759,246.14,299184,73719808.0,1720716900,,,,,,,,,,,48.50846505632461,-1.9529393398566128,2.850357142857141,54.422937619579244,-19.788235424671246
205,2024-07-12 00:56:00,246.734,246.92,247.03,246.734,299152,73728000.0,1720716960,,,,,,,,,,,45.932481382097436,-1.9529393398566128,2.850357142857141,54.422937619579244,-6.882968300539403
206,2024-07-12 00:57:00,247.129,247.064,247.129,246.705,289568,71491584.0,1720717020,,,,,,,,,,,44.10447483984494,-1.9529393398566128,2.850357142857141,54.422937619579244,6.565669605319713
207,2024-07-12 00:58:00,246.69,246.43,246.69,246.34,241664,59629568.0,1720717080,,,,,,,,,,,40.41840130101396,-1.9529393398566128,2.850357142857141,54.422937619579244,22.658188163816572
208,2024-07-12 00:59:00,246.533,245.905,246.69,245.905,276512,68235264.0,1720717140,,,,,,,,,,,35.43647671168523,-1.9529393398566128,2.850357142857141,54.422937619579244,19.95137931557539
209,2024-07-12 01:00:00,246.102,246.125,246.442,246.102,281184,69312512.0,1720717200,,,,,,,,,,,31.729571999837688,-2.1102710573833434,2.720642857142855,43.98287825739149,26.413527222284657
210,2024-07-12 01:01:00,246.53,246.361,246.57,246.228,287040,70782976.0,1720717260,,,,,,,,,,,29.2184582994075,-2.1102710573833434,2.720642857142855,43.98287825739149,43.28687142440525
211,2024-07-12 01:02:00,246.16,246.36,246.36,246.13,195552,48115712.0,1720717320,,,,,,,,,,,26.677213932855267,-2.1102710573833434,2.720642857142855,43.98287825739149,56.89326362772745
212,2024-07-12 01:03:00,246.06,245.02,246.06,245.02,790288,193282048.0,1720717380,,,,,,,,,,,20.058233913525783,-2.1102710573833434,2.720642857142855,43.98287825739149,61.69632167158664
213,2024-07-12 01:04:00,245.51,244.636,245.57,244.636,451328,110428160.0,1720717440,,,,,,,,,,,14.203219168183097,-2.1102710573833434,2.720642857142855,43.98287825739149,52.33258380768533
214,2024-07-12 01:05:00,244.5,244.8,245.01,244.5,391120,95629312.0,1720717500,,,,,,,,,,,9.951515001518132,-3.0324753967037026,2.6383571428571395,43.98287825739149,35.99222095030889
215,2024-07-12 01:06:00,244.55,244.66,245.22,244.55,399456,97583104.0,1720717560,,,,,,,,,,,5.799281878018348,-3.0324753967037026,2.6383571428571395,43.98287825739149,24.09731362933654
216,2024-07-12 01:07:00,244.636,245.32,245.32,244.636,255808,62500864.0,1720717620,,,,,,,,,,,4.173697135977008,-3.0324753967037026,2.6383571428571395,43.98287825739149,11.210592696403848
217,2024-07-12 01:08:00,245.689,245.87,245.955,245.689,350464,86233088.0,1720717680,,,,,,,,,,,4.468655524618271,-3.0324753967037026,2.6383571428571395,43.98287825739149,20.92258699704939
218,2024-07-12 01:09:00,245.86,245.995,246.035,245.78,268272,65785856.0,1720717740,,,,,,,,,,,5.1824821928578615,-3.0324753967037026,2.6383571428571395,43.98287825739149,37.75246844412597
219,2024-07-12 01:10:00,246.05,246.265,246.44,245.969,327936,80674816.0,1720717800,,,,,,,,,,,6.7075506135461325,-2.814097060061016,2.321928571428568,43.98287825739149,53.96980765147596
220,2024-07-12 01:11:00,246.372,245.99,246.372,245.36,444992,109301760.0,1720717860,,,,,,,,,,,7.295188757935819,-2.814097060061016,2.321928571428568,43.98287825739149,63.93734994475643
221,2024-07-12 01:12:00,245.65,245.82,245.82,245.614,275632,67584000.0,1720717920,,,,,,,,,,,7.363298249642668,-2.814097060061016,2.321928571428568,43.98287825739149,67.39964403467309
222,2024-07-12 01:13:00,245.66,246.231,246.379,245.66,267200,65789952.0,1720717980,,,,,,,,,,,8.732354644498017,-2.814097060061016,2.321928571428568,43.98287825739149,68.03525520273482
223,2024-07-12 01:14:00,245.89,246.13,246.356,245.89,203088,50061312.0,1720718040,,,,,,,,,,,9.701524682469511,-2.814097060061016,2.321928571428568,43.98287825739149,69.75494828111809
224,2024-07-12 01:15:00,246.11,246.27,246.58,246.11,228144,56262656.0,1720718100,,,,,,,,,,,11.043374051818262,-2.5347769699596654,1.9847857142857106,43.98287825739149,69.76375489210095
225,2024-07-12 01:16:00,246.455,246.44,246.455,246.1,133520,32837632.0,1720718160,,,,,,,,,,,12.804979109435749,-2.5347769699596654,1.9847857142857106,43.98287825739149,69.81977949194368
226,2024-07-12 01:17:00,246.45,246.984,246.987,246.45,384912,94945280.0,1720718220,,,,,,,,,,,16.07312225433995,-2.5347769699596654,1.9847857142857106,43.98287825739149,70.00051571888142
227,2024-07-12 01:18:00,247.12,247.6,247.6,247.12,298704,73756672.0,1720718280,,,,,,,,,,,20.896382566691912,-2.5347769699596654,1.9847857142857106,43.98287825739149,71.49297388869756
228,2024-07-12 01:19:00,247.58,247.48,247.58,247.42,298272,73781248.0,1720718340,,,,,,,,,,,24.859501786269362,-2.5347769699596654,1.9847857142857106,43.98287825739149,73.47931648702658
229,2024-07-12 01:20:00,247.535,247.635,247.74,247.535,243088,60059648.0,1720718400,,,,,,,,,,,28.883054096629635,-1.3149502952516343,1.8983571428571406,43.98287825739149,73.74527003859009
230,2024-07-12 01:21:00,247.62,247.13,247.62,247.13,341120,84348928.0,1720718460,,,,,,,,,,,30.946386266292706,-1.3149502952516343,1.8983571428571406,43.98287825739149,73.78272681691762
231,2024-07-12 01:22:00,247.35,247.4,247.4,246.61,351664,86913024.0,1720718520,,,,,,,,,,,33.68054077994664,-1.3149502952516343,1.8983571428571406,43.98287825739149,72.09942728460669
232,2024-07-12 01:23:00,247.258,247.094,247.4,246.982,197920,48967680.0,1720718580,,,,,,,,,,,36.417799711349886,-1.3149502952516343,1.8983571428571406,43.98287825739149,71.19887927853527
233,2024-07-12 01:24:00,246.905,246.79,247.27,246.79,225952,55689216.0,1720718640,,,,,,,,,,,38.08972522886981,-1.3149502952516343,1.8983571428571406,43.98287825739149,69.13612911009065
234,2024-07-12 01:25:00,246.637,246.94,246.94,246.58,264032,65089536.0,1720718700,,,,,,,,,,,40.29971275576065,-0.6064635150446378,1.8522857142857114,43.98287825739149,65.89884545873046
235,2024-07-12 01:26:00,247.03,247.26,247.63,247.03,331584,81891328.0,1720718760,,,,,,,,,,,43.4575123172645,-0.6064635150446378,1.8522857142857114,43.98287825739149,51.470166832661
236,2024-07-12 01:27:00,247.4,247.1,247.66,247.1,171168,42246144.0,1720718820,,,,,,,,,,,50.79011415943542,-0.6064635150446378,1.8522857142857114,43.98287825739149,39.94759008086222
237,2024-07-12 01:28:00,247.415,247.55,247.55,247.32,202336,49922048.0,1720718880,,,,,,,,,,,60.41135093825592,-0.6064635150446378,1.8522857142857114,43.98287825739149,24.930199038818884
238,2024-07-12 01:29:00,247.77,248.07,248.16,247.77,345296,85454848.0,1720718940,,,,,,,,,,,69.59317160087288,-0.6064635150446378,1.8522857142857114,43.98287825739149,24.572958549529133
239,2024-07-12 01:30:00,247.875,248.09,248.17,247.875,186368,46112768.0,1720719000,,,,,,,,,,,77.76912447540359,0.8483503529503196,1.758571428571425,36.04800881580351,37.58022513408387
240,2024-07-12 01:31:00,247.88,247.33,247.96,247.33,227552,56197120.0,1720719060,,,,,,,,,,,81.02278930723251,0.8483503529503196,1.758571428571425,36.04800881580351,43.82328296067187
241,2024-07-12 01:32:00,247.36,246.921,247.36,246.83,341568,84189184.0,1720719120,,,,,,,,,,,81.70988897429098,0.8483503529503196,1.758571428571425,36.04800881580351,30.481986142357986
242,2024-07-12 01:33:00,247.09,247.26,247.427,247.09,208000,51331072.0,1720719180,,,,,,,,,,,84.0037663463441,0.8483503529503196,1.758571428571425,36.04800881580351,5.554154029671047
243,2024-07-12 01:34:00,247.38,247.163,247.38,247.144,138128,34082816.0,1720719240,,,,,,,,,,,85.45776337786,0.8483503529503196,1.758571428571425,36.04800881580351,-0.2924828417403061
244,2024-07-12 01:35:00,247.26,247.451,247.451,246.96,176240,43511808.0,1720719300,,,,,,,,,,,88.16676628807885,1.79542479281983,1.7060714285714238,36.04800881580351,-7.346322769187673
245,2024-07-12 01:36:00,247.43,247.099,247.43,247.099,224928,55541760.0,1720719360,,,,,,,,,,,88.65912831181645,1.79542479281983,1.7060714285714238,36.04800881580351,-1.6474972631902651
246,2024-07-12 01:37:00,247.128,247.07,247.31,247.07,194896,48095232.0,1720719420,,,,,,,,,,,88.85771971358527,1.79542479281983,1.7060714285714238,36.04800881580351,-10.23192171308514
247,2024-07-12 01:38:00,247.072,246.21,247.072,245.95,510864,126029824.0,1720719480,,,,,,,,,,,84.46867089223683,1.79542479281983,1.7060714285714238,36.04800881580351,-16.24922573179348
248,2024-07-12 01:39:00,246.15,246.41,246.54,246.15,240160,59088896.0,1720719540,,,,,,,,,,,81.51846729508648,1.79542479281983,1.7060714285714238,36.04800881580351,-41.558763765183066
249,2024-07-12 01:40:00,246.45,246.425,246.625,246.42,170832,41996288.0,1720719600,,,,,,,,,,,78.89562354519231,2.033428453003225,1.7065714285714242,36.04800881580351,-48.57469900801656
250,2024-07-12 01:41:00,246.605,246.528,246.82,246.528,178032,43880448.0,1720719660,,,,,,,,,,,77.029670285023,2.033428453003225,1.7065714285714242,36.04800881580351,-51.76694673925705
251,2024-07-12 01:42:00,246.61,246.579,246.84,246.579,183728,45228032.0,1720719720,,,,,,,,,,,75.57303523924526,2.033428453003225,1.7065714285714242,36.04800881580351,-51.918438935009505
252,2024-07-12 01:43:00,246.551,246.21,246.551,245.84,336416,82890752.0,1720719780,,,,,,,,,,,72.29850934102322,2.033428453003225,1.7065714285714242,36.04800881580351,-50.91459641442998
253,2024-07-12 01:44:00,246.21,245.84,246.21,245.84,270832,66682880.0,1720719840,,,,,,,,,,,67.40505793516108,2.033428453003225,1.7065714285714242,36.04800881580351,-54.95948652257541
254,2024-07-12 01:45:00,246.06,245.81,246.145,245.81,238032,58413056.0,1720719900,,,,,,,,,,,62.84879510998785,1.9056407533384458,1.590857142857138,36.04800881580351,-60.688656222170394
255,2024-07-12 01:46:00,245.86,245.352,245.86,245.345,337712,82739200.0,1720719960,,,,,,,,,,,56.374116268380476,1.9056407533384458,1.590857142857138,36.04800881580351,-63.62801238392991
256,2024-07-12 01:47:00,245.335,244.821,245.335,244.821,450928,110387200.0,1720720020,,,,,,,,,,,47.82145627316403,1.9056407533384458,1.590857142857138,36.04800881580351,-67.94709255842251
257,2024-07-12 01:48:00,244.58,244.36,244.688,244.36,421568,102981632.0,1720720080,,,,,,,,,,,38.525901768433044,1.9056407533384458,1.590857142857138,36.04800881580351,-72.26354386286246
258,2024-07-12 01:49:00,244.24,245.136,245.155,244.24,586464,143515648.0,1720720140,,,,,,,,,,,34.6143535435485,1.9056407533384458,1.590857142857138,36.04800881580351,-75.22948861994034
259,2024-07-12 01:50:00,245.126,245.04,245.126,244.869,244432,59768832.0,1720720200,,,,,,,,,,,30.687611359674918,1.3491587971426569,1.5688571428571387,36.04800881580351,-74.44810745054116
260,2024-07-12 01:51:00,244.645,244.763,244.87,244.63,236272,57737216.0,1720720260,,,,,,,,,,,25.874048134300153,1.3491587971426569,1.5688571428571387,36.04800881580351,-74.07823243949116
261,2024-07-12 01:52:00,244.6,243.77,244.864,243.757,668000,162721792.0,1720720320,,,,,,,,,,,19.138063164768738,1.3491587971426569,1.5688571428571387,36.04800881580351,-74.63964945710558
262,2024-07-12 01:53:00,243.72,244.689,244.69,243.72,444112,108376064.0,1720720380,,,,,,,,,,,17.291722834852067,1.3491587971426569,1.5688571428571387,36.04800881580351,-76.39063552367291
263,2024-07-12 01:54:00,244.96,244.68,245.025,244.68,328048,80183296.0,1720720440,,,,,,,,,,,15.66463049790488,1.3491587971426569,1.5688571428571387,36.04800881580351,-74.94043649144801
264,2024-07-12 01:55:00,244.73,244.255,244.73,244.255,232112,56713216.0,1720720500,,,,,,,,,,,12.44829337730458,0.40077538338272234,1.4674285714285682,36.04800881580351,-73.66219907642484
265,2024-07-12 01:56:00,244.06,244.21,244.375,244.035,323616,78950400.0,1720720560,,,,,,,,,,,9.451355407650098,0.40077538338272234,1.4674285714285682,36.04800881580351,-74.20220047025825
266,2024-07-12 01:57:00,243.998,243.62,243.998,243.62,379600,92512256.0,1720720620,,,,,,,,,,,4.7432527073287645,0.40077538338272234,1.4674285714285682,36.04800881580351,-74.64096006299522
267,2024-07-12 01:58:00,243.54,243.54,243.615,243.54,300592,73027584.0,1720720680,,,,,,,,,,,0.6208910096829499,0.40077538338272234,1.4674285714285682,36.04800881580351,-76.42239428737814
268,2024-07-12 01:59:00,243.575,243.015,243.575,242.89,627024,152494080.0,1720720740,,,,,,,,,,,-2.5204625073126863,0.40077538338272234,1.4674285714285682,36.04800881580351,-77.42362098327655
269,2024-07-12 02:00:00,243.08,242.8,243.45,242.8,436128,106074112.0,1720720800,,,,,,,,,,,-5.687647596226711,-1.2739627147986923,1.4349285714285673,25.620352858882484,-77.70890132247644
270,2024-07-12 02:01:00,243.03,243.235,243.44,243.03,439488,106905600.0,1720720860,,,,,,,,,,,-6.8732325183802345,-1.2739627147986923,1.4349285714285673,25.620352858882484,-78.21418522266418
271,2024-07-12 02:02:00,242.92,242.76,242.988,242.74,391552,94973952.0,1720720920,,,,,,,,,,,-9.317174467384618,-1.2739627147986923,1.4349285714285673,25.620352858882484,-77.31050191174387
272,2024-07-12 02:03:00,242.89,243.255,243.255,242.6,356288,86523904.0,1720720980,,,,,,,,,,,-9.226106754350496,-1.2739627147986923,1.4349285714285673,25.620352858882484,-77.88839081459376
273,2024-07-12 02:04:00,243.075,242.595,243.2,242.595,296240,71802880.0,1720721040,,,,,,,,,,,-11.300864497581827,-1.2739627147986923,1.4349285714285673,25.620352858882484,-75.43092026930506
274,2024-07-12 02:05:00,242.605,242.54,242.605,242.24,461424,111808512.0,1720721100,,,,,,,,,,,-12.091147655410055,-2.8643925526268816,1.4167857142857088,25.620352858882484,-76.85391908072374
275,2024-07-12 02:06:00,242.51,243.19,243.39,242.51,435744,105828352.0,1720721160,,,,,,,,,,,-10.608539300966726,-2.8643925526268816,1.4167857142857088,25.620352858882484,-76.34107167569302
276,2024-07-12 02:07:00,243.13,242.59,243.13,242.59,316240,76709888.0,1720721220,,,,,,,,,,,-11.132343178607982,-2.8643925526268816,1.4167857142857088,25.620352858882484,-71.15937155619582
277,2024-07-12 02:08:00,242.485,241.646,242.485,241.646,725504,175542272.0,1720721280,,,,,,,,,,,-12.640900027666063,-2.8643925526268816,1.4167857142857088,25.620352858882484,-72.0066918972098
278,2024-07-12 02:09:00,241.74,242.056,242.42,241.74,499904,121065472.0,1720721340,,,,,,,,,,,-12.69780338984151,-2.8643925526268816,1.4167857142857088,25.620352858882484,-75.10920137022848
279,2024-07-12 02:10:00,242.258,242.39,242.57,242.258,432416,104898560.0,1720721400,,,,,,,,,,,-11.6846022777167,-4.326560425461594,1.4539285714285666,25.620352858882484,-74.30021894899235
280,2024-07-12 02:11:00,242.649,242.625,242.649,242.34,336896,81690624.0,1720721460,,,,,,,,,,,-10.010976921671777,-4.326560425461594,1.4539285714285666,25.620352858882484,-70.56117757848247
281,2024-07-12 02:12:00,242.62,242.416,242.62,242.416,313472,75980800.0,1720721520,,,,,,,,,,,-9.054111296824694,-4.326560425461594,1.4539285714285666,25.620352858882484,-62.271712668181934
282,2024-07-12 02:13:00,242.466,241.68,242.466,241.68,348192,84389888.0,1720721580,,,,,,,,,,,-10.283883812626172,-4.326560425461594,1.4539285714285666,25.620352858882484,-58.33319707308454
283,2024-07-12 02:14:00,241.84,242.581,242.647,241.84,614000,148795392.0,1720721640,,,,,,,,,,,-8.66778120144825,-4.326560425461594,1.4539285714285666,25.620352858882484,-69.91083332440401
