,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-08-21 21:49:00,224.765,224.51,225.0,224.51,660894,1692625740,,,,,,,,1.0,,,114.34144089404077,80.49343353406975,7.0248512052502186,55.38578859824102
19,2023-08-21 21:50:00,224.58,224.89,224.94,224.58,429476,1692625800,,,,,,,,,,,114.11255344981242,85.75885317994171,7.0248512052502186,50.99364581809096
20,2023-08-21 21:51:00,224.634,224.49,224.933,224.49,593612,1692625860,,,,,,,,,,,113.11420115851004,85.75885317994171,7.0248512052502186,49.07889031124782
21,2023-08-21 21:52:00,224.525,224.85,224.85,224.525,642080,1692625920,,,,,,1.0,,,,,112.79005514476196,85.75885317994171,7.0248512052502186,44.99953454809419
22,2023-08-21 21:53:00,225.1,225.775,225.84,225.1,910676,1692625980,,,,,,,,,,,113.34169576005056,85.75885317994171,7.0248512052502186,43.696173794678266
23,2023-08-21 21:54:00,225.865,226.655,226.655,225.865,855484,1692626040,,,,,,,,,,,113.87204250218883,85.75885317994171,7.0248512052502186,45.22035566077673
24,2023-08-21 21:55:00,226.761,227.316,227.316,226.761,1061394,1692626100,,,,,,,,,,,114.27237991977515,91.30018150280947,7.0248512052502186,45.861416657172136
25,2023-08-21 21:56:00,227.38,227.875,227.875,227.32,933818,1692626160,,,,,,,,,,,114.5576854927846,91.30018150280947,7.0248512052502186,45.6420682100004
26,2023-08-21 21:57:00,227.95,228.65,228.65,227.95,1144036,1692626220,,,,,,,,,,,114.74151752308273,91.30018150280947,7.0248512052502186,44.891239313804874
27,2023-08-21 21:58:00,228.605,228.39,228.605,228.25,848128,1692626280,,,,,,,,,,,114.46915929167744,91.30018150280947,7.0248512052502186,43.801287495501775
28,2023-08-21 21:59:00,228.538,228.43,228.565,228.249,529676,1692626340,,,,,,,,,,,114.21552148250558,91.30018150280947,7.0248512052502186,41.309050667780284
29,2023-08-21 22:00:00,228.43,228.393,228.53,228.33,456512,1692626400,,,,,,,,,,,113.87194940820206,95.82558889479061,19.05296796396238,39.25017804985414
30,2023-08-21 22:01:00,228.38,228.438,228.51,228.35,726930,1692626460,,,,,,,,,,,113.56608644786832,95.82558889479061,19.05296796396238,37.12879945467774
31,2023-08-21 22:02:00,228.173,227.6,228.173,227.6,935750,1692626520,,,,,,,,,,,112.04959336756099,95.82558889479061,19.05296796396238,35.41600084619032
32,2023-08-21 22:03:00,227.854,227.66,227.854,227.64,510234,1692626580,,,,,,,,,,,110.72522721281308,95.82558889479061,19.05296796396238,28.893483345766924
33,2023-08-21 22:04:00,227.8,227.55,227.8,227.55,514928,1692626640,,,,,,,,,,,109.33613302191287,95.82558889479061,19.05296796396238,24.259966595532394
34,2023-08-21 22:05:00,227.639,227.17,227.639,227.17,555106,1692626700,,,,,,,,,,,107.51212351306813,98.15861606683667,19.05296796396238,19.997139757779077
35,2023-08-21 22:06:00,227.421,227.54,227.61,227.421,527756,1692626760,,,,,,,,,,,106.36347964393323,98.15861606683667,19.05296796396238,14.078697743311613
36,2023-08-21 22:07:00,227.61,228.14,228.14,227.591,731820,1692626820,,,,,,,,,,,106.14503928284876,98.15861606683667,19.05296796396238,12.732380980587443
37,2023-08-21 22:08:00,228.3,227.85,228.3,227.85,621944,1692626880,,,,,,,,,,,105.50137947659556,98.15861606683667,19.05296796396238,16.0736811063692
38,2023-08-21 22:09:00,227.725,228.214,228.214,227.52,636704,1692626940,,,,,,,,,,,105.40373994981405,98.15861606683667,19.05296796396238,15.763254006309623
39,2023-08-21 22:10:00,228.79,228.895,229.08,228.79,914388,1692627000,,,,,,,,,,,105.64266966027967,101.87573147126083,19.05296796396238,17.889184018796552
40,2023-08-21 22:11:00,229.165,228.735,229.165,228.63,553376,1692627060,,,,,,,,,,,105.47979459675574,101.87573147126083,19.05296796396238,20.645472936264238
41,2023-08-21 22:12:00,228.759,229.33,229.33,228.759,653620,1692627120,,,,,,,,,,,105.8928912504652,101.87573147126083,19.05296796396238,20.388340516179937
42,2023-08-21 22:13:00,229.24,229.55,229.55,229.24,687284,1692627180,,,,,,,,,,,106.22655370769445,101.87573147126083,19.05296796396238,22.646666310774922
43,2023-08-21 22:14:00,229.632,229.76,229.79,229.632,691464,1692627240,,,,,,,,,,,106.44994236605109,101.87573147126083,19.05296796396238,23.639383012059326
44,2023-08-21 22:15:00,229.58,229.661,229.661,229.535,464628,1692627300,,,,,,,,,,,106.42898975894946,105.17946793833318,19.05296796396238,23.672620043149482
45,2023-08-21 22:16:00,229.764,228.91,229.764,228.91,867508,1692627360,,,,,,,,,,,104.73071391478871,105.17946793833318,19.05296796396238,22.69346897359737
46,2023-08-21 22:17:00,228.859,228.73,228.965,228.68,617948,1692627420,,,,,,,,,,,102.80391190024986,105.17946793833318,19.05296796396238,16.86296874732353
47,2023-08-21 22:18:00,228.67,228.583,228.67,228.43,529936,1692627480,,,,,,,,,,,100.74788909476041,105.17946793833318,19.05296796396238,11.467023185465345
48,2023-08-21 22:19:00,228.56,228.62,228.62,228.4,396780,1692627540,,,,,,,,,,,98.83979109171909,105.17946793833318,19.05296796396238,6.6733901937555835
49,2023-08-21 22:20:00,228.827,228.46,228.84,228.455,624724,1692627600,,,,,,,,,,,96.46344408911057,106.55654189408689,19.05296796396238,3.7511545447841477
50,2023-08-21 22:21:00,228.38,228.52,228.52,228.22,432716,1692627660,,,,,,,,,,,94.39356044430534,106.55654189408689,19.05296796396238,0.682164876110286
51,2023-08-21 22:22:00,228.63,228.5,228.661,228.5,355688,1692627720,,,,,,,,,,,92.48982670343352,106.55654189408689,19.05296796396238,-0.838196702908623
52,2023-08-21 22:23:00,228.54,228.03,228.54,228.03,516420,1692627780,,,,,,,,,,,89.2153430400063,106.55654189408689,19.05296796396238,-1.9271700023443343
53,2023-08-21 22:24:00,228.05,228.33,228.33,228.05,436324,1692627840,,,,,,,,,,,86.75833035960318,106.55654189408689,19.05296796396238,-5.94327938149006
54,2023-08-21 22:25:00,228.219,227.4,228.219,227.4,567176,1692627900,,,,,,,,,,,81.15814023873969,106.38794381372202,19.05296796396238,-6.232515294227586
55,2023-08-21 22:26:00,227.42,227.17,227.42,227.17,482960,1692627960,,,,,,,,,,,75.43149642771789,106.38794381372202,19.05296796396238,-12.822349453591755
56,2023-08-21 22:27:00,227.187,227.0,227.23,227.0,487136,1692628020,,,,,,,,,,,68.84331763486176,106.38794381372202,19.05296796396238,-18.159647527725735
57,2023-08-21 22:28:00,226.96,227.03,227.03,226.859,513416,1692628080,,,,,,,,,,,63.11696986674124,106.38794381372202,19.05296796396238,-22.200912785937053
58,2023-08-21 22:29:00,226.971,227.041,227.041,226.805,550192,1692628140,,,,,,,,,,,58.100827307565226,106.38794381372202,19.05296796396238,-24.17529280500848
59,2023-08-21 22:30:00,226.92,227.008,227.008,226.84,461920,1692628200,,,,,,,,,,,53.56791051494295,105.6633097113911,28.561181128098085,-25.005532353942197
60,2023-08-21 22:31:00,226.83,227.302,227.308,226.83,643688,1692628260,,,,,,,,,,,50.65243555485469,105.6633097113911,28.561181128098085,-25.483631664249113
61,2023-08-21 22:32:00,227.155,226.52,227.21,226.52,637264,1692628320,,,,,,,,,,,45.30362775864472,105.6633097113911,28.561181128098085,-23.91246361461544
62,2023-08-21 22:33:00,226.75,226.764,226.936,226.66,536232,1692628380,,,,,,,,,,,41.492935292545184,105.6633097113911,28.561181128098085,-27.4170070279402
63,2023-08-21 22:34:00,226.88,226.749,226.98,226.749,359624,1692628440,,,,,,,,,,,38.1255894721387,105.6633097113911,28.561181128098085,-27.796202916235043
64,2023-08-21 22:35:00,226.64,226.552,226.84,226.552,418096,1692628500,,,,,,,,,,,34.501887616842566,104.36778181159188,28.561181128098085,-27.757820481273765
65,2023-08-21 22:36:00,226.6,226.655,226.655,226.44,467664,1692628560,,,,,,,,,,,31.66106962794123,104.36778181159188,28.561181128098085,-28.5495713574152
66,2023-08-21 22:37:00,226.89,226.432,226.89,226.3,617172,1692628620,,,,,,,,,,,26.921647313168307,104.36778181159188,28.561181128098085,-28.057472501322135
67,2023-08-21 22:38:00,226.525,226.313,226.525,226.313,413804,1692628680,,,,,,,,,,,19.55328422813048,104.36778181159188,28.561181128098085,-28.720743361843255
68,2023-08-21 22:39:00,226.169,226.63,226.63,226.169,509616,1692628740,,,,,,,,,,,13.350192997591279,104.36778181159188,28.561181128098085,-29.480327557192968
69,2023-08-21 22:40:00,226.735,226.48,226.735,226.44,324096,1692628800,,,,,,,,,,,7.152182448488674,103.03901716014484,28.561181128098085,-27.65148151133364
70,2023-08-21 22:41:00,226.525,226.93,227.02,226.525,452220,1692628860,,,,,,,,,,,4.13444602513988,103.03901716014484,28.561181128098085,-27.01882553506976
71,2023-08-21 22:42:00,226.949,226.715,226.949,226.715,301924,1692628920,,,,,,,,,,,0.44595401557779724,103.03901716014484,28.561181128098085,-23.276832069723945
72,2023-08-21 22:43:00,226.6,226.47,226.69,226.41,526528,1692628980,,,,,,,,,,,-3.99517224733151,103.03901716014484,28.561181128098085,-21.91627658070112
73,2023-08-21 22:44:00,226.361,226.335,226.705,226.335,400192,1692629040,,,,,,,,,,,-8.521695734519596,103.03901716014484,28.561181128098085,-22.414325662201257
74,2023-08-21 22:45:00,226.345,226.3,226.549,226.29,456660,1692629100,,,,,,,,,,,-12.591276369676805,101.5525873708642,28.561181128098085,-23.33341598058933
75,2023-08-21 22:46:00,226.08,226.17,226.17,225.845,600156,1692629160,,,,,,,,,,,-15.181265806266993,101.5525873708642,28.561181128098085,-23.821126404487384
76,2023-08-21 22:47:00,226.15,226.755,226.755,226.15,417060,1692629220,,,,,,,,,,,-14.499380481444547,101.5525873708642,28.561181128098085,-25.01128014669499
77,2023-08-21 22:48:00,226.98,227.0,227.19,226.933,673516,1692629280,,,,,,,,,,,-12.55154504772139,101.5525873708642,28.561181128098085,-21.321271941704335
78,2023-08-21 22:49:00,226.98,227.137,227.17,226.98,252788,1692629340,,,,,,,,,,,-10.005175624511509,101.5525873708642,28.561181128098085,-16.676396413039736
79,2023-08-21 22:50:00,227.0,226.987,227.19,226.849,342656,1692629400,,,,,,,,,,,-8.32363873308438,100.99446525514085,28.561181128098085,-12.228585635380112
80,2023-08-21 22:51:00,226.94,226.666,226.94,226.666,242276,1692629460,,,,,,,,,,,-8.248229962498456,100.99446525514085,28.561181128098085,-17.515950652882896
81,2023-08-21 22:52:00,226.698,226.309,226.698,226.309,273528,1692629520,,,,,,,,,,,-9.782834286628031,100.99446525514085,28.561181128098085,-29.570270619966628
82,2023-08-21 22:53:00,226.31,226.44,226.44,226.24,381152,1692629580,,,,,,,,,,,-10.389276730500939,100.99446525514085,28.561181128098085,-38.82984957201074
83,2023-08-21 22:54:00,226.51,226.744,226.78,226.51,268968,1692629640,,,,,,,,,,,-9.331654119318955,100.99446525514085,28.561181128098085,-42.4551207374029
84,2023-08-21 22:55:00,226.91,226.45,227.04,226.45,454408,1692629700,,,,,,,,,,,-9.691841889020353,99.7647168081223,28.561181128098085,-43.1929898932592
85,2023-08-21 22:56:00,226.298,226.363,226.445,226.285,299236,1692629760,,,,,,,,,,,-10.315832956234871,99.7647168081223,28.561181128098085,-47.809830596711514
86,2023-08-21 22:57:00,226.255,226.043,226.255,225.96,385184,1692629820,,,,,,,,,,,-12.305396580489756,99.7647168081223,28.561181128098085,-51.28525017929863
87,2023-08-21 22:58:00,225.702,225.778,225.919,225.702,359580,1692629880,,,,,,,,,,,-14.565424408382242,99.7647168081223,28.561181128098085,-54.86500518499826
88,2023-08-21 22:59:00,225.88,226.18,226.18,225.88,378912,1692629940,,,,,,,,,,,-14.567536979418975,99.7647168081223,28.561181128098085,-59.555172708389414
89,2023-08-21 23:00:00,226.239,225.79,226.239,225.79,322536,1692630000,,,,,,,,,,,-16.287224700241453,97.78907003114725,35.94959679825331,-61.51437042011933
90,2023-08-21 23:01:00,226.051,225.73,226.051,225.321,724636,1692630060,,,,,,,,,,,-15.97225692114391,97.78907003114725,35.94959679825331,-65.46571008566696
91,2023-08-21 23:02:00,225.681,226.369,226.369,225.681,455640,1692630120,,,,,,,,,,,-12.03051483563938,97.78907003114725,35.94959679825331,-67.61266834231651
92,2023-08-21 23:03:00,226.35,226.34,226.44,226.31,309536,1692630180,,,,,,,,,,,-8.56848395579452,97.78907003114725,35.94959679825331,-67.77625593882316
93,2023-08-21 23:04:00,226.27,226.537,226.57,226.27,235732,1692630240,,,,,,,,,,,-4.316015411560912,97.78907003114725,35.94959679825331,-67.81725543273927
94,2023-08-21 23:05:00,226.38,226.43,226.45,226.27,234384,1692630300,,,,,,,,,,,-0.697202331672699,96.74926510640154,35.94959679825331,-66.8322879151782
95,2023-08-21 23:06:00,226.39,226.585,226.711,226.39,287364,1692630360,,,,,,,,,,,3.492749032806117,96.74926510640154,35.94959679825331,-66.4086088996865
96,2023-08-21 23:07:00,226.706,226.649,226.706,226.508,225260,1692630420,,,,,,,,,,,7.947165526492853,96.74926510640154,35.94959679825331,-65.11826537190258
97,2023-08-21 23:08:00,226.725,226.65,226.766,226.65,265260,1692630480,,,,,,,,,,,12.532093694005951,96.74926510640154,35.94959679825331,-63.55290538909671
98,2023-08-21 23:09:00,226.332,226.325,226.42,226.166,257908,1692630540,,,,,,,,,,,14.846742485398266,96.74926510640154,35.94959679825331,-62.122510054278116
99,2023-08-21 23:10:00,226.42,226.325,226.42,225.99,270760,1692630600,,,,,,,,,,,19.4713687252963,95.63313592845202,35.94959679825331,-63.05430282213814
100,2023-08-21 23:11:00,226.3,225.68,226.3,225.68,379692,1692630660,,,,,,,,,,,17.937584624369435,95.63313592845202,35.94959679825331,-63.40589220933796
101,2023-08-21 23:12:00,225.78,225.61,225.78,225.61,271072,1692630720,,,,,,,,,,,15.928800267555118,95.63313592845202,35.94959679825331,-67.20433872912119
102,2023-08-21 23:13:00,225.767,225.85,225.85,225.669,283012,1692630780,,,,,,,,,,,16.481111151720484,95.63313592845202,35.94959679825331,-71.31849559323194
103,2023-08-21 23:14:00,225.63,225.6,225.83,225.59,251916,1692630840,,,,,,,,,,,14.60279232512876,95.63313592845202,35.94959679825331,-73.15124063048188
104,2023-08-21 23:15:00,225.66,225.36,225.66,225.36,313144,1692630900,,,,,,,,,,,10.655734735230538,93.39689196603484,35.94959679825331,-74.89671811073534
105,2023-08-21 23:16:00,225.178,225.09,225.21,225.09,389524,1692630960,,,,,,,,,,,6.8036687118116035,93.39689196603484,35.94959679825331,-76.46696740898787
106,2023-08-21 23:17:00,225.02,224.85,225.02,224.85,548908,1692631020,,,,,,,,,,,3.4178526704697276,93.39689196603484,35.94959679825331,-77.45000993291491
107,2023-08-21 23:18:00,224.83,224.91,225.071,224.83,332488,1692631080,,,,,,,,,,,1.1010745153181887,93.39689196603484,35.94959679825331,-78.05012866389161
108,2023-08-21 23:19:00,224.96,225.06,225.085,224.895,265716,1692631140,1.0,,,,,,,,,,0.3077648367814305,93.39689196603484,35.94959679825331,-78.28685906102986
109,2023-08-21 23:20:00,225.04,225.12,225.28,225.04,334768,1692631200,,,,,,,,,,,0.14452632469337345,91.05718454210017,35.94959679825331,-78.14486157556267
110,2023-08-21 23:21:00,225.23,225.17,225.31,225.168,217928,1692631260,,,,,,,,,,,0.4611954616466605,91.05718454210017,35.94959679825331,-77.88968726269383
111,2023-08-21 23:22:00,225.14,225.2,225.2,225.005,295300,1692631320,,,,,,,,,,,1.0419676927194033,91.05718454210017,35.94959679825331,-77.55282032714153
112,2023-08-21 23:23:00,225.14,225.142,225.303,225.14,336220,1692631380,,,,,,,,,,,1.143253868708527,91.05718454210017,35.94959679825331,-77.18647953396167
113,2023-08-21 23:24:00,225.058,225.268,225.268,224.851,362176,1692631440,,,,,,,,,,,2.3055002989070132,91.05718454210017,35.94959679825331,-77.0420148893799
114,2023-08-21 23:25:00,225.24,225.64,225.64,225.24,403380,1692631500,,,,,,,,,,,6.402614664344192,89.56374493513798,35.94959679825331,-76.49801748167918
115,2023-08-21 23:26:00,225.555,225.425,225.61,225.425,243368,1692631560,,,,,,,,,,,8.354688205340182,89.56374493513798,35.94959679825331,-74.52808362613371
116,2023-08-21 23:27:00,225.01,224.97,225.095,224.92,401576,1692631620,,,,,,,,,,,6.445524500930446,89.56374493513798,35.94959679825331,-73.81876906422706
117,2023-08-21 23:28:00,224.995,225.19,225.19,224.9,262228,1692631680,,,,,,,,,,,6.561693614049155,89.56374493513798,35.94959679825331,-75.41807224143231
118,2023-08-21 23:29:00,225.203,225.285,225.285,225.1,142900,1692631740,,,,,,,,,,,7.470826548201771,89.56374493513798,35.94959679825331,-75.40007688768794
119,2023-08-21 23:30:00,225.318,225.13,225.318,225.13,125348,1692631800,,,,,,,,,,,7.060087149647835,87.56472487490853,41.92062826103394,-74.8656157645561
120,2023-08-21 23:31:00,224.96,225.78,225.78,224.96,399304,1692631860,,,,,,,,,,,11.991059989820663,87.56472487490853,41.92062826103394,-75.19346748704714
121,2023-08-21 23:32:00,225.715,225.61,225.715,225.6,218932,1692631920,,,,,,,,,,,15.035451506533306,87.56472487490853,41.92062826103394,-71.1797299729832
122,2023-08-21 23:33:00,225.604,225.755,225.79,225.604,184740,1692631980,,,,,,,,,,,18.94172283311542,87.56472487490853,41.92062826103394,-68.6694764677968
123,2023-08-21 23:34:00,225.75,225.672,225.75,225.61,136500,1692632040,,,,,,,,,,,21.762405316990524,87.56472487490853,41.92062826103394,-64.23954736901396
124,2023-08-21 23:35:00,225.699,225.816,225.89,225.699,277524,1692632100,,,,,,,,,,,25.989420089047833,86.58762296539433,41.92062826103394,-61.43565107965817
125,2023-08-21 23:36:00,225.66,225.8,225.85,225.565,285544,1692632160,,,,,,,,,,,29.616040702959538,86.58762296539433,41.92062826103394,-55.22676816507751
126,2023-08-21 23:37:00,225.775,225.55,225.775,225.55,190640,1692632220,,,,,,,,,,,30.67678587172464,86.58762296539433,41.92062826103394,-41.84726954824411
127,2023-08-21 23:38:00,225.57,225.575,225.725,225.56,160368,1692632280,,,,,,,,,,,31.82545692356109,86.58762296539433,41.92062826103394,-43.503105675153996
128,2023-08-21 23:39:00,225.492,225.34,225.492,225.294,206464,1692632340,,,,,,,,,,,30.802277623435323,86.58762296539433,41.92062826103394,-42.67769847198311
129,2023-08-21 23:40:00,225.57,225.633,225.645,225.57,211240,1692632400,,,,,,,,,,,33.39315112385263,85.45801168190789,41.92062826103394,-53.449651103697036
130,2023-08-21 23:41:00,225.855,225.8,226.0,225.8,409568,1692632460,,,,,,,,,,,37.33455000906517,85.45801168190789,41.92062826103394,-43.79301324721684
131,2023-08-21 23:42:00,225.656,225.69,225.69,225.49,273696,1692632520,,,,,,,,,,,39.73883781110741,85.45801168190789,41.92062826103394,-18.88145650177952
132,2023-08-21 23:43:00,225.566,225.768,225.78,225.566,162816,1692632580,,,,,,,,,,,42.62402385842021,85.45801168190789,41.92062826103394,-6.39098525534912
133,2023-08-21 23:44:00,225.849,225.73,225.91,225.73,261912,1692632640,,,,,,,,,,,44.78812176149453,85.45801168190789,41.92062826103394,18.087734683335732
134,2023-08-21 23:45:00,225.66,224.879,225.66,224.879,479192,1692632700,,,,,,,,,,,38.28024786383308,83.49448107806043,41.92062826103394,29.965745434872883
135,2023-08-21 23:46:00,224.85,225.16,225.16,224.85,407232,1692632760,,,,,,,,,,,35.22615613386209,83.49448107806043,41.92062826103394,-51.15581679896012
136,2023-08-21 23:47:00,225.0,224.63,225.0,224.63,252336,1692632820,,,,,,,,,,,29.227324017785463,83.49448107806043,41.92062826103394,-55.873698731815374
137,2023-08-21 23:48:00,224.88,224.894,224.91,224.83,226664,1692632880,,,,,,,,,,,26.23382293062334,83.49448107806043,41.92062826103394,-69.6785233306452
138,2023-08-21 23:49:00,224.9,225.24,225.24,224.9,302640,1692632940,,,,,,,,,,,26.660201130942234,83.49448107806043,41.92062826103394,-69.52766374158134
139,2023-08-21 23:50:00,225.24,225.14,225.275,225.14,239744,1692633000,,,,,,,,,,,26.145343873798893,82.03756116519128,41.92062826103394,-56.75450311107596
140,2023-08-21 23:51:00,224.95,225.1,225.1,224.95,262736,1692633060,,,,,,,,,,,25.328875845582097,82.03756116519128,41.92062826103394,-46.73944659062959
141,2023-08-21 23:52:00,225.12,225.298,225.298,225.02,160920,1692633120,,,,,,,,,,,26.37439869696105,82.03756116519128,41.92062826103394,-39.28134247060678
142,2023-08-21 23:53:00,225.12,225.36,225.36,225.12,177792,1692633180,,,,,,,,,,,29.12415967039278,82.03756116519128,41.92062826103394,3.252010771567332
143,2023-08-21 23:54:00,225.24,224.99,225.31,224.95,238544,1692633240,,,,,,,,,,,27.620978774325145,82.03756116519128,41.92062826103394,39.643255812889244
144,2023-08-21 23:55:00,224.96,225.065,225.065,224.96,149664,1692633300,,,,,,,,,,,27.412635256128397,80.62346383732631,41.92062826103394,0.5943150256683974
145,2023-08-21 23:56:00,224.96,225.36,225.36,224.895,287792,1692633360,,,,,,,,,,,32.430328300758916,80.62346383732631,41.92062826103394,-13.641362936660572
146,2023-08-21 23:57:00,225.4,225.742,225.811,225.4,266480,1692633420,,,,,,,,,,,42.22277399928948,80.62346383732631,41.92062826103394,31.96339616215589
147,2023-08-21 23:58:00,225.84,225.72,225.84,225.71,183008,1692633480,,,,,,,,,,,50.619277871440126,80.62346383732631,41.92062826103394,67.96162991470455
148,2023-08-21 23:59:00,225.79,225.658,225.79,225.63,180136,1692633540,,,,,,,,,,,57.197317803527625,80.62346383732631,41.92062826103394,73.76791581068004
149,2023-08-22 00:00:00,225.64,225.64,225.735,225.64,133488,1692633600,,,,,,,,,,,62.75571182517659,80.0486443327693,47.911601427309265,74.82194275776534
150,2023-08-22 00:01:00,225.57,225.845,225.845,225.57,187840,1692633660,,,,,,,,,,,70.50612427446367,80.0486443327693,47.911601427309265,74.71399426743152
151,2023-08-22 00:02:00,225.93,225.91,225.959,225.9,243608,1692633720,,,,,,,,,,,78.24512625540942,80.0486443327693,47.911601427309265,76.45622104321367
152,2023-08-22 00:03:00,225.865,225.96,225.96,225.78,133144,1692633780,,,,,,,,,,,85.75163392435898,80.0486443327693,47.911601427309265,77.42164359747615
153,2023-08-22 00:04:00,226.14,226.45,226.51,226.14,436784,1692633840,,,,,,,,,,,92.2890453193048,80.0486443327693,47.911601427309265,77.87065792848897
154,2023-08-22 00:05:00,226.55,226.54,226.55,226.474,264608,1692633900,,,,,,,,,,,98.51433557685232,80.62281244217971,47.911601427309265,80.36318597183961
155,2023-08-22 00:06:00,226.53,226.386,226.53,226.386,153400,1692633960,,,,,,,,,,,102.40867285790034,80.62281244217971,47.911601427309265,81.3207073229408
156,2023-08-22 00:07:00,226.37,226.687,226.687,226.349,270192,1692634020,,,,,,,,,,,107.3848125655783,80.62281244217971,47.911601427309265,80.9295230394766
157,2023-08-22 00:08:00,226.431,226.41,226.431,226.29,236432,1692634080,,,,,,,,,,,109.11321885040842,80.62281244217971,47.911601427309265,81.28954322906027
158,2023-08-22 00:09:00,226.37,226.45,226.495,226.352,134024,1692634140,,,,,,,,,,,110.89013048545883,80.62281244217971,47.911601427309265,80.2478800999839
159,2023-08-22 00:10:00,226.497,226.577,226.6,226.49,153544,1692634200,,,,,,,,,,,113.51833773294543,81.16174146897632,47.911601427309265,79.30785170351581
160,2023-08-22 00:11:00,226.51,226.485,226.525,226.29,209728,1692634260,,,,,,,,,,,114.8691989691947,81.16174146897632,47.911601427309265,79.28310291201215
161,2023-08-22 00:12:00,226.41,226.35,226.656,226.35,200040,1692634320,,,,,,,,,,,114.68196509907395,81.16174146897632,47.911601427309265,78.48730815366989
162,2023-08-22 00:13:00,226.45,226.43,226.529,226.41,164800,1692634380,,,,,,,,,,,115.12405820965989,81.16174146897632,47.911601427309265,76.87771528034084
163,2023-08-22 00:14:00,226.4,226.63,226.63,226.4,217160,1692634440,,,,,,,,,,,117.24457757625382,81.16174146897632,47.911601427309265,75.76744779497193
164,2023-08-22 00:15:00,226.715,226.674,226.79,226.67,239560,1692634500,,,,,,,,,,,118.50606368518169,81.7422801616143,47.911601427309265,75.80706737857071
165,2023-08-22 00:16:00,226.677,226.755,226.82,226.677,208144,1692634560,,,,,,,,,,,119.95795345604373,81.7422801616143,47.911601427309265,76.85429903360073
166,2023-08-22 00:17:00,226.805,226.895,226.895,226.805,208776,1692634620,,,,,,,,,,,121.68804223773034,81.7422801616143,47.911601427309265,77.22936715433421
167,2023-08-22 00:18:00,226.93,226.958,226.958,226.79,201376,1692634680,,,,,,,,,,,123.09875049983191,81.7422801616143,47.911601427309265,77.31066521985342
