,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-07-28 22:01:00,262.265,262.26,262.53,262.08,481326,1690552860,,,,,,,,,,,120.27780052649281,34.80196141173998,17.034093570701742,54.12831413442344
31,2023-07-28 22:02:00,262.269,262.76,262.76,262.269,273316,1690552920,,,,,,,,,,,120.88022848803482,34.80196141173998,17.034093570701742,53.36464964214831
32,2023-07-28 22:03:00,262.742,262.99,263.125,262.742,675628,1690552980,,,,,,,,,,,121.23099087293681,34.80196141173998,17.034093570701742,55.34260150810541
33,2023-07-28 22:04:00,262.962,262.84,262.962,262.581,371488,1690553040,,,,,,,,,,,121.07612180218973,34.80196141173998,17.034093570701742,55.700190448619885
34,2023-07-28 22:05:00,262.9,263.13,263.13,262.9,345348,1690553100,,,,,,,,,,,121.51295786636845,42.71635608485897,17.034093570701742,54.4769984638292
35,2023-07-28 22:06:00,263.359,263.03,263.359,262.95,400788,1690553160,,,,,,,,,,,121.03380461067624,42.71635608485897,17.034093570701742,54.68392125983215
36,2023-07-28 22:07:00,262.99,263.07,263.1,262.99,236922,1690553220,,,,,,,,,,,120.59805256963159,42.71635608485897,17.034093570701742,52.34128426358418
37,2023-07-28 22:08:00,263.033,262.92,263.033,262.7,307570,1690553280,,,,,,,,,,,119.76294698393141,42.71635608485897,17.034093570701742,50.37459595337621
38,2023-07-28 22:09:00,263.03,263.16,263.26,263.03,330132,1690553340,,,,,,,,,,,119.48131010178449,42.71635608485897,17.034093570701742,47.400904120593786
39,2023-07-28 22:10:00,263.249,263.52,263.52,263.249,462936,1690553400,,,,,,,,,,,119.60080115815558,51.731361705355695,17.034093570701742,46.51998447689337
40,2023-07-28 22:11:00,263.341,263.175,263.439,263.175,338924,1690553460,,,,,,,,,,,118.8319202952352,51.731361705355695,17.034093570701742,46.77893734503261
41,2023-07-28 22:12:00,262.982,263.765,263.765,262.982,568530,1690553520,,,,,,,,,,,118.84602266181028,51.731361705355695,17.034093570701742,43.81418546577521
42,2023-07-28 22:13:00,263.61,263.63,263.73,263.61,277744,1690553580,,,,,,,,,,,118.47576327077849,51.731361705355695,17.034093570701742,43.89665368450735
43,2023-07-28 22:14:00,263.609,263.6,263.625,263.531,199052,1690553640,,,,,,,,,,1.0,117.99776678372254,51.731361705355695,17.034093570701742,42.33295494714727
44,2023-07-28 22:15:00,263.565,263.451,263.59,263.38,283154,1690553700,,,,,,,,,,,116.79878460765855,59.84180618712347,17.034093570701742,40.476802666338955
45,2023-07-28 22:16:00,263.52,263.92,263.92,263.52,359172,1690553760,,,,,,,,,,,116.71433389927498,59.84180618712347,17.034093570701742,37.41064124918923
46,2023-07-28 22:17:00,263.88,263.53,263.88,263.53,321888,1690553820,,,,,,,,,,,115.22836113472229,59.84180618712347,17.034093570701742,37.56379512922257
47,2023-07-28 22:18:00,263.48,263.38,263.48,263.24,324426,1690553880,,,,,,,,,,,113.32045117418946,59.84180618712347,17.034093570701742,33.66903322045241
48,2023-07-28 22:19:00,263.32,263.28,263.42,263.255,206962,1690553940,,,,,,,,,,,111.21305171266678,59.84180618712347,17.034093570701742,29.022290054486284
49,2023-07-28 22:20:00,263.135,263.52,263.52,263.08,369148,1690554000,,,,,,,,,,,110.09982862216373,67.54460620132092,17.034093570701742,24.329085019047028
50,2023-07-28 22:21:00,263.52,263.47,263.52,263.344,269988,1690554060,,,,,,,,,,,108.8817285162078,67.54460620132092,17.034093570701742,23.462109362013166
51,2023-07-28 22:22:00,263.595,263.49,263.72,263.49,283358,1690554120,,,,,,,,,,,107.56462028980155,67.54460620132092,17.034093570701742,21.957639998378284
52,2023-07-28 22:23:00,263.64,263.47,263.92,263.47,482378,1690554180,,,,,,,,,,,106.20668535485356,67.54460620132092,17.034093570701742,20.845428064212708
53,2023-07-28 22:24:00,263.51,262.88,263.51,262.88,444604,1690554240,,,,,,,,,,,102.30744099738737,67.54460620132092,17.034093570701742,19.55080310142223
54,2023-07-28 22:25:00,262.915,262.948,262.95,262.78,311388,1690554300,,,,,,,,,,,97.97999091830397,74.90726611111188,17.034093570701742,11.342904420003215
55,2023-07-28 22:26:00,262.89,262.565,262.89,262.435,475952,1690554360,,,,,,,,,,,91.99820279935966,74.90726611111188,17.034093570701742,6.573977847764673
56,2023-07-28 22:27:00,262.43,262.62,262.64,262.18,436836,1690554420,,,,,,,,,,,86.95158570588322,74.90726611111188,17.034093570701742,-1.4779519939232477
57,2023-07-28 22:28:00,262.59,262.221,262.619,262.2,305932,1690554480,,,,,,,,,,,80.2629527982294,74.90726611111188,17.034093570701742,-5.830961137807611
58,2023-07-28 22:29:00,262.23,261.96,262.23,261.86,496864,1690554540,,,,,,,,,,,72.87853998776464,74.90726611111188,17.034093570701742,-13.368787311212765
59,2023-07-28 22:30:00,261.801,262.2,262.215,261.801,374286,1690554600,,,,,,,,,,,66.56117280388321,80.19686240444953,18.429476604764062,-20.712885923554502
60,2023-07-28 22:31:00,262.21,262.47,262.47,262.21,282058,1690554660,,,,,,,,,,,62.21425283214148,80.19686240444953,18.429476604764062,-22.182933944975808
61,2023-07-28 22:32:00,262.41,262.406,262.41,262.18,246228,1690554720,,,,,,,,,,,57.05782630434862,80.19686240444953,18.429476604764062,-19.762085387201548
62,2023-07-28 22:33:00,262.4,262.31,262.55,262.24,233052,1690554780,,,,,,,,,,,49.30437453264818,80.19686240444953,18.429476604764062,-18.62043212600942
63,2023-07-28 22:34:00,262.235,262.297,262.334,262.11,209170,1690554840,,,,,,,,,,,42.3442505253075,80.19686240444953,18.429476604764062,-18.72376253188999
64,2023-07-28 22:35:00,262.231,262.505,262.505,262.231,177494,1690554900,,,,,,,,,,,37.9932859265904,85.6260506689434,18.429476604764062,-18.656776865902383
65,2023-07-28 22:36:00,262.705,262.37,262.96,262.37,434136,1690554960,,,,,,,,,,,33.042953247177195,85.6260506689434,18.429476604764062,-15.842566415528113
66,2023-07-28 22:37:00,262.29,262.232,262.36,262.17,306424,1690555020,,,,,,,,,,,27.540007715879995,85.6260506689434,18.429476604764062,-15.411969502547098
67,2023-07-28 22:38:00,262.37,262.35,262.405,262.29,190036,1690555080,,,,,,,,,,,23.74170349179832,85.6260506689434,18.429476604764062,-16.575012013290966
68,2023-07-28 22:39:00,262.22,261.762,262.22,261.762,349640,1690555140,,,,,,,,,,,15.431789784206046,85.6260506689434,18.429476604764062,-15.617626538207618
69,2023-07-28 22:40:00,261.68,261.25,261.68,261.196,550384,1690555200,,,,,,,,,,,7.8600983517588645,87.61920942218352,18.429476604764062,-21.762963027001096
70,2023-07-28 22:41:00,261.195,261.46,261.46,261.195,278362,1690555260,,,,,,,,,,,2.71784771446562,87.61920942218352,18.429476604764062,-30.453361749293407
71,2023-07-28 22:42:00,261.36,261.593,261.66,261.36,277578,1690555320,,,,,,,,,,,-0.7977195848617669,87.61920942218352,18.429476604764062,-33.06154306294078
72,2023-07-28 22:43:00,261.57,260.91,261.57,260.835,435948,1690555380,,,,,,,,,,,-6.118371034744257,87.61920942218352,18.429476604764062,-33.03598782999197
73,2023-07-28 22:44:00,260.97,260.92,261.07,260.92,318234,1690555440,,,,,,,,,,,-10.653303404337365,87.61920942218352,18.429476604764062,-38.70929204042983
74,2023-07-28 22:45:00,260.94,260.91,260.94,260.67,311066,1690555500,,,,,,,,,,,-13.659419898844448,88.53627213264303,18.429476604764062,-41.503631465697445
75,2023-07-28 22:46:00,260.87,261.06,261.15,260.672,371432,1690555560,,,,,,,,,,,-15.302501050748546,88.53627213264303,18.429476604764062,-42.877054923092835
76,2023-07-28 22:47:00,261.1,260.9,261.22,260.9,270500,1690555620,,,,,,,,,,,-17.553317550369854,88.53627213264303,18.429476604764062,-42.213498743864996
77,2023-07-28 22:48:00,261.17,261.44,261.44,261.17,249088,1690555680,,,,,,,,,,,-16.22917646075615,88.53627213264303,18.429476604764062,-42.59720954389396
78,2023-07-28 22:49:00,261.555,261.66,261.735,261.555,234432,1690555740,,,,,,,,,,,-13.604598412781456,88.53627213264303,18.429476604764062,-37.98156816984192
79,2023-07-28 22:50:00,261.775,262.03,262.03,261.775,298320,1690555800,,,,,,,,,,,-8.946723320267012,91.66898278264526,18.429476604764062,-31.98825810934866
80,2023-07-28 22:51:00,262.07,262.215,262.215,262.015,313300,1690555860,,,,,,,,,,,-3.5755872044070713,91.66898278264526,18.429476604764062,-33.55826479857622
81,2023-07-28 22:52:00,262.2,262.207,262.207,261.954,300068,1690555920,,,,,,,,,,,1.2833999603343784,91.66898278264526,18.429476604764062,-32.491791738374474
82,2023-07-28 22:53:00,262.153,262.39,262.39,262.14,232864,1690555980,,,,,,,,,,,6.796704266753764,91.66898278264526,18.429476604764062,-31.519354338889737
83,2023-07-28 22:54:00,262.31,262.17,262.31,262.06,693748,1690556040,,,,,,,,,,,10.510735794032144,91.66898278264526,18.429476604764062,-27.24076834677708
84,2023-07-28 22:55:00,262.15,261.7,262.15,261.7,293644,1690556100,,,,,,,,,,,11.140723064521879,93.62190345390832,18.429476604764062,-28.044361239456258
85,2023-07-28 22:56:00,261.92,262.071,262.18,261.92,266884,1690556160,,,,,,,,,,,13.962459189434597,93.62190345390832,18.429476604764062,-36.03070362079016
86,2023-07-28 22:57:00,262.08,262.498,262.536,262.08,278264,1690556220,,,,,,,,,,,19.06094523278992,93.62190345390832,18.429476604764062,-34.58855809034167
87,2023-07-28 22:58:00,262.68,262.575,262.68,262.575,258752,1690556280,,,,,,,,,,,24.120346993625162,93.62190345390832,18.429476604764062,-30.00771654433873
88,2023-07-28 22:59:00,262.691,262.989,262.989,262.691,258252,1690556340,,,,,,,,,,,31.11542089984424,93.62190345390832,18.429476604764062,-25.621383646847764
89,2023-07-28 23:00:00,263.05,262.905,263.05,262.905,314404,1690556400,,,,,,,,,,,36.89379623021969,97.85910902484439,20.44362907149153,-12.568358158020347
90,2023-07-28 23:01:00,263.02,263.11,263.131,263.02,196276,1690556460,,,,,,,,,,,43.27454186810155,97.85910902484439,20.44362907149153,-13.579303443961724
91,2023-07-28 23:02:00,263.085,262.91,263.145,262.8,422948,1690556520,,,,,,,,,,,47.798155830849566,97.85910902484439,20.44362907149153,-6.3911615365647085
92,2023-07-28 23:03:00,262.88,263.035,263.09,262.785,178336,1690556580,,,,,,,,,,,52.56765748940711,97.85910902484439,20.44362907149153,-9.203456352940808
93,2023-07-28 23:04:00,263.1,263.16,263.228,263.1,183912,1690556640,,,,,,,,,,,57.547250883814755,97.85910902484439,20.44362907149153,-6.109496272566775
94,2023-07-28 23:05:00,263.13,263.127,263.13,262.982,182640,1690556700,,,,,,,,,,,61.775725997476584,101.99104970364775,20.44362907149153,0.7859223448851882
95,2023-07-28 23:06:00,263.21,262.97,263.21,262.97,195096,1690556760,,,,,,,,,,,64.59742519461966,101.99104970364775,20.44362907149153,1.6177581527418459
96,2023-07-28 23:07:00,262.98,262.77,262.98,262.641,247092,1690556820,,,,,,,,,,,65.90680058839389,101.99104970364775,20.44362907149153,-4.36952988847219
97,2023-07-28 23:08:00,262.79,262.91,262.916,262.79,140296,1690556880,,,,,,,,,,,69.76650689292697,101.99104970364775,20.44362907149153,-15.94678316326566
98,2023-07-28 23:09:00,262.91,262.788,262.963,262.788,173176,1690556940,,,,,,,,,,,73.91948257487684,101.99104970364775,20.44362907149153,-17.362531602440594
99,2023-07-28 23:10:00,262.7,262.89,262.89,262.59,214148,1690557000,,,,,,,,,,,78.33870431978379,105.02620144283337,20.44362907149153,-22.45706465703951
100,2023-07-28 23:11:00,262.98,262.83,262.985,262.662,344644,1690557060,,,,,,,,,,,81.77761659873521,105.02620144283337,20.44362907149153,-21.631514556247932
101,2023-07-28 23:12:00,262.88,262.978,262.992,262.78,201604,1690557120,,,,,,,,,,,85.89085337784017,105.02620144283337,20.44362907149153,-22.947442991806593
102,2023-07-28 23:13:00,262.94,263.05,263.05,262.88,166320,1690557180,,,,,,,,,,,90.03113049455595,105.02620144283337,20.44362907149153,-17.99691697119352
103,2023-07-28 23:14:00,262.99,262.91,263.1,262.91,193060,1690557240,,,,,,,,,,,92.60519499920119,105.02620144283337,20.44362907149153,-11.501599051323046
104,2023-07-28 23:15:00,263.1,262.535,263.191,262.535,389748,1690557300,,,,,,,,,,,92.02343752158329,106.82390110743012,20.44362907149153,-12.75567334390545
105,2023-07-28 23:16:00,262.375,262.98,262.98,262.375,297872,1690557360,,,,,,,,,,,94.75635293081174,106.82390110743012,20.44362907149153,-27.254742200938875
106,2023-07-28 23:17:00,262.97,263.22,263.22,262.938,345004,1690557420,,,,,,,,,,,98.91030928924638,106.82390110743012,20.44362907149153,-19.80505619263403
107,2023-07-28 23:18:00,263.45,263.46,263.59,263.45,332524,1690557480,,,,,,,,,,,101.74125170134822,106.82390110743012,20.44362907149153,-4.326211238646198
108,2023-07-28 23:19:00,263.54,263.68,263.68,263.387,240172,1690557540,,,,,,,,,,,105.03062842330588,106.82390110743012,20.44362907149153,15.953296761905854
109,2023-07-28 23:20:00,263.72,263.915,263.915,263.63,296480,1690557600,,,,,,,,,,,107.87368268588544,111.2899189557019,20.44362907149153,33.89864469362389
110,2023-07-28 23:21:00,263.865,263.96,263.96,263.824,234808,1690557660,,,,,,,,,,,110.3153046982397,111.2899189557019,20.44362907149153,47.00793721548179
111,2023-07-28 23:22:00,264.2,264.285,264.35,264.2,542004,1690557720,,,,,,,,,,,112.05882257720266,111.2899189557019,20.44362907149153,52.42157848072154
112,2023-07-28 23:23:00,264.319,264.23,264.319,264.15,283216,1690557780,,,,,,,,,,,113.23054734610882,111.2899189557019,20.44362907149153,53.82035818877721
113,2023-07-28 23:24:00,264.182,264.42,264.482,264.182,297504,1690557840,,,,,,,,1.0,,,114.49031173799867,111.2899189557019,20.44362907149153,53.33222017753275
114,2023-07-28 23:25:00,264.45,264.675,264.675,264.45,330748,1690557900,,,,,,,,,,,115.82690776992598,115.14075743483016,20.44362907149153,53.18492957262878
115,2023-07-28 23:26:00,264.42,264.875,264.875,264.42,457140,1690557960,,,,,,,,,,,116.92088961209416,115.14075743483016,20.44362907149153,53.239137984911316
116,2023-07-28 23:27:00,264.87,264.951,264.965,264.715,444348,1690558020,,,,,,,,,,,117.73637073845842,115.14075743483016,20.44362907149153,52.65175920382835
117,2023-07-28 23:28:00,264.905,264.75,264.905,264.75,249156,1690558080,,,,,,,,,,,117.47209507887928,115.14075743483016,20.44362907149153,51.49619224704249
118,2023-07-28 23:29:00,264.634,264.634,264.71,264.575,302752,1690558140,,,,,,,,,,,116.62582403077616,115.14075743483016,20.44362907149153,47.599737712557555
119,2023-07-28 23:30:00,264.5,264.356,264.5,264.34,258592,1690558200,,,,,,,,,,,114.54222729664056,117.24458072051277,23.759983520213638,42.452138719368044
120,2023-07-28 23:31:00,264.34,264.56,264.56,264.31,257220,1690558260,,,,,,,,,,,113.40652354802978,117.24458072051277,23.759983520213638,32.911445695246606
121,2023-07-28 23:32:00,264.625,264.54,264.795,264.34,379448,1690558320,,,,,,,,,,,112.07715043255988,117.24458072051277,23.759983520213638,29.667445751703845
122,2023-07-28 23:33:00,264.56,264.5,264.56,264.36,181980,1690558380,,,,,,,,,,,110.34985182721312,117.24458072051277,23.759983520213638,26.59095162470577
123,2023-07-28 23:34:00,264.534,264.565,264.645,264.49,148216,1690558440,,,,,,,,,,,109.00330741303318,117.24458072051277,23.759983520213638,23.19235721713892
124,2023-07-28 23:35:00,264.55,264.675,264.705,264.51,223544,1690558500,,,,,,,,,,,108.37971928151882,119.59295355833363,23.759983520213638,22.14204234270129
125,2023-07-28 23:36:00,264.695,264.59,264.72,264.476,241240,1690558560,,,,,,,,,,,107.26225285669571,119.59295355833363,23.759983520213638,23.700175061345313
126,2023-07-28 23:37:00,264.5,264.62,264.63,264.5,182584,1690558620,,,,,,,,,,,106.38109210191843,119.59295355833363,23.759983520213638,22.276219874247918
127,2023-07-28 23:38:00,264.59,264.64,264.66,264.56,207336,1690558680,,,,,,,,,,,105.65524656286786,119.59295355833363,23.759983520213638,21.700868933997302
128,2023-07-28 23:39:00,264.62,264.72,264.72,264.62,180472,1690558740,,,,,,,,,,,105.42184588321823,119.59295355833363,23.759983520213638,21.439625428757864
129,2023-07-28 23:40:00,264.72,265.066,265.066,264.72,597364,1690558800,,,,,,,,,,,106.59514551535176,122.1019826206654,23.759983520213638,22.784478419061877
130,2023-07-28 23:41:00,265.141,265.17,265.32,265.105,494692,1690558860,,,,,,,,,,,106.7031344411686,122.1019826206654,23.759983520213638,28.600129257015478
131,2023-07-28 23:42:00,265.22,265.18,265.245,265.18,207216,1690558920,,,,,,,,,,,106.72310278784968,122.1019826206654,23.759983520213638,28.686719634277964
132,2023-07-28 23:43:00,265.16,265.365,265.365,265.16,249752,1690558980,,,,,,,,,,,107.59799671935096,122.1019826206654,23.759983520213638,28.461102432980983
133,2023-07-28 23:44:00,265.24,265.45,265.48,265.24,356840,1690559040,,,,,,,,,,,108.14170925328449,122.1019826206654,23.759983520213638,30.483168910737877
134,2023-07-28 23:45:00,265.542,265.41,265.542,265.38,357400,1690559100,,,,,,,,,,,107.96296444387889,123.94711013761824,23.759983520213638,30.69329860177632
135,2023-07-28 23:46:00,265.175,265.24,265.34,265.175,220464,1690559160,,,,,,,,,,,106.72748560807105,123.94711013761824,23.759983520213638,28.53456000014946
136,2023-07-28 23:47:00,265.24,265.25,265.39,265.23,220536,1690559220,,,,,,,,,,,105.63930935205661,123.94711013761824,23.759983520213638,23.437027834234314
137,2023-07-28 23:48:00,264.875,265.14,265.14,264.875,329116,1690559280,,,,,,,,,,,103.96155540830847,123.94711013761824,23.759983520213638,19.83007767040567
138,2023-07-28 23:49:00,265.115,265.04,265.17,265.04,148864,1690559340,,,,,,,,,,,101.82257802769772,123.94711013761824,23.759983520213638,14.801094918407712
139,2023-07-28 23:50:00,265.11,265.26,265.315,265.11,194340,1690559400,,,,,,,,,,,101.20832154657634,125.16703174931565,23.759983520213638,9.036547363936242
140,2023-07-28 23:51:00,265.24,265.31,265.356,265.24,186192,1690559460,,,,,,,,,,,100.9300134269013,125.16703174931565,23.759983520213638,10.088250875199453
141,2023-07-28 23:52:00,265.22,265.13,265.22,265.05,236224,1690559520,,,,,,,,,,,99.56468330969943,125.16703174931565,23.759983520213638,11.665677451749778
142,2023-07-28 23:53:00,265.07,265.25,265.25,265.07,148032,1690559580,,,,,,,,,,,99.0435796415203,125.16703174931565,23.759983520213638,8.477552605604439
143,2023-07-28 23:54:00,265.255,265.635,265.635,265.255,292796,1690559640,,,,,,,,,,,100.31497319464668,125.16703174931565,23.759983520213638,8.973981766334532
144,2023-07-28 23:55:00,265.76,265.91,265.91,265.76,367928,1690559700,,,,,,,,,,,101.42109836450499,126.62343604109047,23.759983520213638,15.449735970279873
145,2023-07-28 23:56:00,265.965,265.945,265.98,265.87,453248,1690559760,,,,,,,,,,,102.19279552944792,126.62343604109047,23.759983520213638,19.062640158731607
146,2023-07-28 23:57:00,266.156,266.31,266.31,266.156,380340,1690559820,,,,,,,,,,,103.03651351979698,126.62343604109047,23.759983520213638,20.288610422641707
147,2023-07-28 23:58:00,266.27,266.385,266.385,266.16,338924,1690559880,,,,,,,,,,,103.75799002019079,126.62343604109047,23.759983520213638,21.32571403737836
148,2023-07-28 23:59:00,266.24,266.34,266.34,266.212,226572,1690559940,,,,,,,,,,,104.15531019782279,126.62343604109047,23.759983520213638,21.601058366892055
149,2023-07-29 00:00:00,266.415,266.2,266.415,266.2,272152,1690560000,,,,,,,,,,,103.67537677795937,127.40969781279571,28.628158134041882,20.65522337292719
150,2023-07-29 00:01:00,266.186,265.95,266.186,265.85,436600,1690560060,,,,,,,,,,,101.67852261554265,127.40969781279571,28.628158134041882,16.812910752279294
151,2023-07-29 00:02:00,265.93,266.048,266.1,265.93,198652,1690560120,,,,,,,,,,,100.11167855364044,127.40969781279571,28.628158134041882,9.522765928450331
152,2023-07-29 00:03:00,266.076,265.57,266.076,265.53,293508,1690560180,,,,,,,,,,,95.67553983168139,127.40969781279571,28.628158134041882,6.415772108893984
153,2023-07-29 00:04:00,265.36,265.38,265.41,265.305,342532,1690560240,,,,,,,,,,,89.93721495255579,127.40969781279571,28.628158134041882,-4.614389056523442
154,2023-07-29 00:05:00,265.38,265.46,265.46,265.295,181184,1690560300,,,,,,,,,,,84.87634191582805,126.71114320148143,28.628158134041882,-14.76557964166057
155,2023-07-29 00:06:00,265.53,265.441,265.53,265.4,154492,1690560360,,,,,,,,,,,79.19700220795738,126.71114320148143,28.628158134041882,-19.25093779005087
156,2023-07-29 00:07:00,265.52,265.13,265.52,265.119,226056,1690560420,,,,,,,,,,,71.52691679238117,126.71114320148143,28.628158134041882,-22.669776844438033
157,2023-07-29 00:08:00,265.155,264.94,265.23,264.94,262308,1690560480,,,,,,,,,,,62.93833231612223,126.71114320148143,28.628158134041882,-30.31339997721554
158,2023-07-29 00:09:00,265.05,265.03,265.12,264.93,223540,1690560540,,,,,,,,,,,55.37734400129773,126.71114320148143,28.628158134041882,-38.469654077747315
159,2023-07-29 00:10:00,264.95,264.63,265.03,264.63,293284,1690560600,,,,,,,,,,,45.06521548601049,124.54069462033235,28.628158134041882,-41.97248312098461
160,2023-07-29 00:11:00,264.7,265.09,265.09,264.7,333700,1690560660,,,,,,,,,,,40.12577972684372,124.54069462033235,28.628158134041882,-48.228115729890725
161,2023-07-29 00:12:00,265.05,265.089,265.089,265.038,164260,1690560720,,,,,,,,,,,35.800253895559564,124.54069462033235,28.628158134041882,-46.55614527622892
162,2023-07-29 00:13:00,265.115,265.251,265.255,265.02,223936,1690560780,,,,,,,,,,,33.508388006044754,124.54069462033235,28.628158134041882,-45.00198929240782
163,2023-07-29 00:14:00,265.405,265.52,265.52,265.355,269804,1690560840,,,,,,,,,,,34.003899886860296,124.54069462033235,28.628158134041882,-41.370756978248004
164,2023-07-29 00:15:00,265.49,265.97,265.97,265.49,457080,1690560900,,,,,,,,,,,38.625404415812966,124.73990886244688,28.628158134041882,-34.016468155849594
165,2023-07-29 00:16:00,265.935,265.95,265.99,265.83,278088,1690560960,,,,,,,,,,,42.587453354371775,124.73990886244688,28.628158134041882,-19.116251248353187
166,2023-07-29 00:17:00,266.22,265.98,266.22,265.98,418368,1690561020,,,,,,,,,,,46.43171993116343,124.73990886244688,28.628158134041882,-8.397560180559646
167,2023-07-29 00:18:00,265.926,265.9,265.926,265.815,187180,1690561080,,,,,,,,,,,48.89399582356208,124.73990886244688,28.628158134041882,-1.115118485075094
168,2023-07-29 00:19:00,265.835,265.97,265.97,265.78,202700,1690561140,,,,,,,,,,,51.837936506271575,124.73990886244688,28.628158134041882,1.2252869756958429
