,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-03-01 22:51:00,199.73,199.894,199.912,199.61,381083,1709304660,,,,,,,,,,,-1.7195542802785155,70.28878466026568,32.78531922837604,-62.61498815903634
21,2024-03-01 22:52:00,199.8,199.663,199.8,199.525,334892,1709304720,,,,,,,,,,,-0.020629584518502497,70.28878466026568,32.78531922837604,-56.045361988615895
22,2024-03-01 22:53:00,199.46,199.71,199.71,199.325,364935,1709304780,,,,,,,,,,,1.8449296022756982,70.28878466026568,32.78531922837604,-55.20417765876769
23,2024-03-01 22:54:00,199.836,199.93,199.985,199.79,352032,1709304840,,,,,,,,,,,4.7741264687859655,70.28878466026568,32.78531922837604,-53.17007521035149
24,2024-03-01 22:55:00,199.861,199.815,200.292,199.815,561776,1709304900,,,,,,,,,,,6.860738624933674,64.67866815798608,32.78531922837604,-44.636538987908494
25,2024-03-01 22:56:00,199.755,199.92,199.962,199.755,302436,1709304960,,,,,,,,,,,9.361009409072594,64.67866815798608,32.78531922837604,-41.50273892904733
26,2024-03-01 22:57:00,200.035,200.35,200.35,200.02,323336,1709305020,,,,,,,,,,,13.953624092790292,64.67866815798608,32.78531922837604,-34.13026581048004
27,2024-03-01 22:58:00,200.49,200.335,200.49,200.22,454253,1709305080,,,,,,,,,,,18.032799438575566,64.67866815798608,32.78531922837604,-0.445395552624915
28,2024-03-01 22:59:00,200.38,200.12,200.38,200.09,284756,1709305140,,,,,,,,,,,20.58003953801706,64.67866815798608,32.78531922837604,21.80895283308537
29,2024-03-01 23:00:00,200.163,199.91,200.163,199.87,271119,1709305200,,,,,,,,,,,21.78147275575708,60.16403022007066,27.070196801152463,21.11541043957858
30,2024-03-01 23:01:00,200.39,200.12,200.39,200.0,496742,1709305260,,,,,,,,,,,24.015061096379114,60.16403022007066,27.070196801152463,6.573221047610534
31,2024-03-01 23:02:00,200.04,200.09,200.205,200.04,227106,1709305320,,,,,,,,,,,25.88621928970538,60.16403022007066,27.070196801152463,11.184135106945515
32,2024-03-01 23:03:00,199.71,199.67,199.82,199.565,394112,1709305380,,,,,,,,,,,25.353492856900658,60.16403022007066,27.070196801152463,11.840008954849125
33,2024-03-01 23:04:00,199.83,199.86,200.055,199.83,235529,1709305440,,,,,,,,,,,25.924379063604604,60.16403022007066,27.070196801152463,-16.378025048525654
34,2024-03-01 23:05:00,199.97,199.701,199.97,199.701,216437,1709305500,,,,,,,,,,,25.61974254196639,55.01717945297082,27.070196801152463,-20.71456391064056
35,2024-03-01 23:06:00,200.0,200.178,200.29,200.0,320854,1709305560,,,,,,,,,,,27.919799096827234,55.01717945297082,27.070196801152463,-31.762017535818035
36,2024-03-01 23:07:00,200.25,199.932,200.265,199.932,224318,1709305620,,,,,,,,,,,28.68882381425793,55.01717945297082,27.070196801152463,-10.244192730587073
37,2024-03-01 23:08:00,200.14,200.07,200.14,199.95,132757,1709305680,,,,,,,,,,,30.134473674585692,55.01717945297082,27.070196801152463,-11.284746932635477
38,2024-03-01 23:09:00,200.11,200.0,200.17,200.0,224297,1709305740,,,,,,,,,,,31.072925308419556,55.01717945297082,27.070196801152463,-2.2146983432161265
39,2024-03-01 23:10:00,200.06,199.764,200.06,199.614,295640,1709305800,,,,,,,,,,,30.67302472751416,50.76457437962114,27.070196801152463,-1.266520523571206
40,2024-03-01 23:11:00,199.99,200.02,200.02,199.89,259576,1709305860,,,,,,,,,,,31.6989582421907,50.76457437962114,27.070196801152463,-16.764099266178885
41,2024-03-01 23:12:00,199.91,199.74,199.91,199.69,263964,1709305920,,,,,,,,,,,31.140726856461868,50.76457437962114,27.070196801152463,-8.987209288950252
42,2024-03-01 23:13:00,199.6,199.77,199.77,199.55,248472,1709305980,,,,,,,,,,,30.947628118850844,50.76457437962114,27.070196801152463,-22.302242390024272
43,2024-03-01 23:14:00,199.59,199.63,199.63,199.57,189924,1709306040,,,,,,,,,,,30.18429394663805,50.76457437962114,27.070196801152463,-27.794692870095314
44,2024-03-01 23:15:00,199.729,199.619,199.784,199.619,219700,1709306100,,,,,,,,,,,29.46125355074281,46.21038328604682,27.070196801152463,-37.533104587311506
45,2024-03-01 23:16:00,199.78,200.37,200.384,199.78,470548,1709306160,,,,,,,,,,,35.47801097076639,46.21038328604682,27.070196801152463,-42.80317321328868
46,2024-03-01 23:17:00,200.46,200.207,200.572,200.207,401940,1709306220,,,,,,,,,,,42.276165444557364,46.21038328604682,27.070196801152463,-3.626002079505917
47,2024-03-01 23:18:00,200.13,199.794,200.15,199.794,279416,1709306280,,,,,,,,,,,46.10745922003491,46.21038328604682,27.070196801152463,15.73176053575526
48,2024-03-01 23:19:00,199.81,199.705,199.81,199.67,289544,1709306340,,,,,,,,,,,48.66215317893975,46.21038328604682,27.070196801152463,-1.66134851952372
49,2024-03-01 23:20:00,199.66,199.72,199.845,199.66,261524,1709306400,,,,,,,,,,,51.0664596308396,42.70533061247265,27.070196801152463,-18.617383679915555
50,2024-03-01 23:21:00,199.77,199.811,199.811,199.6,230252,1709306460,,,,,,,,,,,54.05790277678918,42.70533061247265,27.070196801152463,-26.936958549225064
51,2024-03-01 23:22:00,199.953,199.89,200.02,199.89,273288,1709306520,,,,,,,,,,,57.45316182344526,42.70533061247265,27.070196801152463,-26.274357335821318
52,2024-03-01 23:23:00,199.89,199.88,199.97,199.88,196924,1709306580,,,,,,,,,,,60.35304251578616,42.70533061247265,27.070196801152463,-20.57118501647446
53,2024-03-01 23:24:00,199.89,200.07,200.08,199.89,242356,1709306640,,,,,,,,,,,64.71548716782837,42.70533061247265,27.070196801152463,-17.034009221375754
54,2024-03-01 23:25:00,200.06,199.96,200.06,199.96,170656,1709306700,,,,,,,,,,,67.51097607135642,40.882232624069715,27.070196801152463,-0.6929968652239834
55,2024-03-01 23:26:00,199.91,199.87,200.02,199.81,197878,1709306760,,,,,,,,,,,69.09554818310764,40.882232624069715,27.070196801152463,1.8658870825267073
56,2024-03-01 23:27:00,199.88,200.0,200.0,199.88,150358,1709306820,,,,,,,,,,,71.69837676033413,40.882232624069715,27.070196801152463,-3.20278956174798
57,2024-03-01 23:28:00,199.96,199.632,199.96,199.632,215232,1709306880,,,,,,,,,,,70.45159900653437,40.882232624069715,27.070196801152463,3.2584201285966725
58,2024-03-01 23:29:00,199.565,199.69,199.759,199.534,274068,1709306940,,,,,,,,,,,67.4005873010514,40.882232624069715,27.070196801152463,-19.176613549856018
59,2024-03-01 23:30:00,199.687,199.558,199.818,199.558,253980,1709307000,,,,,,,,,,,63.00969651008481,37.14447727441906,21.128092493418734,-27.66486693911046
60,2024-03-01 23:31:00,199.44,199.49,199.72,199.44,339968,1709307060,,,,,,,,,,,57.832671438174316,37.14447727441906,21.128092493418734,-38.69006774911372
61,2024-03-01 23:32:00,199.34,199.17,199.388,199.16,317068,1709307120,,,,,,,,,,,49.13601769522326,37.14447727441906,21.128092493418734,-46.58149938101074
62,2024-03-01 23:33:00,199.14,199.275,199.29,199.14,254116,1709307180,,,,,,,,,,,42.703805292686056,37.14447727441906,21.128092493418734,-58.51869660812942
63,2024-03-01 23:34:00,199.19,199.16,199.33,199.16,221944,1709307240,,,,,,,,,,,34.565905947079116,37.14447727441906,21.128092493418734,-61.63529616686072
64,2024-03-01 23:35:00,199.245,199.325,199.325,199.162,180408,1709307300,,,,,,,,,,,29.531520899138542,32.60534654381755,21.128092493418734,-64.90863314914836
65,2024-03-01 23:36:00,199.567,199.559,199.655,199.559,271102,1709307360,,,,,,,,,,,28.195083723151228,32.60534654381755,21.128092493418734,-64.24366787871044
66,2024-03-01 23:37:00,199.58,199.49,199.58,199.49,164856,1709307420,,,,,,,,,,,26.114773807104626,32.60534654381755,21.128092493418734,-59.13523922313402
67,2024-03-01 23:38:00,199.465,199.26,199.465,199.26,189470,1709307480,,,,,,,,,,,21.225633208568098,32.60534654381755,21.128092493418734,-56.09193221789169
68,2024-03-01 23:39:00,199.145,199.01,199.145,198.93,400796,1709307540,,,,,,,,,,,16.23918036958611,32.60534654381755,21.128092493418734,-59.34052401973496
69,2024-03-01 23:40:00,199.0,198.972,199.14,198.972,288492,1709307600,,,,,,,,,,,11.402626507786024,26.720645656943333,21.128092493418734,-65.31501647571821
70,2024-03-01 23:41:00,198.996,199.56,199.56,198.996,277272,1709307660,,,,,,,,,,,13.993827170455788,26.720645656943333,21.128092493418734,-68.51322980821911
71,2024-03-01 23:42:00,199.54,199.57,199.62,199.54,239776,1709307720,,,,,,,,,,,16.475769050153772,26.720645656943333,21.128092493418734,-61.44228569680136
72,2024-03-01 23:43:00,199.61,199.49,199.619,199.49,153392,1709307780,,,,,,,,,,,17.80670721836779,26.720645656943333,21.128092493418734,-53.01766814589957
73,2024-03-01 23:44:00,199.51,199.461,199.575,199.461,144036,1709307840,,,,,,,,,,,18.70100923298442,26.720645656943333,21.128092493418734,-47.84201364504354
74,2024-03-01 23:45:00,199.511,199.53,199.555,199.51,123676,1709307900,,,,,,,,,,,20.343742887897093,24.495900315007532,21.128092493418734,-44.73876033757001
75,2024-03-01 23:46:00,199.55,199.7,199.7,199.55,163940,1709307960,,,,,,,,,,,23.82535022801315,24.495900315007532,21.128092493418734,-38.2414534114536
76,2024-03-01 23:47:00,199.85,199.83,199.865,199.749,259668,1709308020,,,,,,,,,,,28.4738044935699,24.495900315007532,21.128092493418734,-19.78306789175409
77,2024-03-01 23:48:00,199.88,199.79,199.91,199.79,119780,1709308080,,,,,,,,,,,32.17462286199357,24.495900315007532,21.128092493418734,7.959516182174852
78,2024-03-01 23:49:00,199.77,199.53,199.77,199.53,205652,1709308140,,,,,,,,,,,32.46210708558857,24.495900315007532,21.128092493418734,23.101247340231172
79,2024-03-01 23:50:00,199.475,199.507,199.61,199.475,150866,1709308200,,,,,,,,,,,32.46297010579022,22.445439040441684,21.128092493418734,11.126597069415608
80,2024-03-01 23:51:00,199.62,199.52,199.63,199.52,114090,1709308260,,,,,,,,,,,32.62692612312371,22.445439040441684,21.128092493418734,0.5065790483323996
81,2024-03-01 23:52:00,199.52,199.425,199.525,199.425,108408,1709308320,,,,,,,,,,,31.678740658991345,22.445439040441684,21.128092493418734,17.75599517112716
82,2024-03-01 23:53:00,199.49,199.45,199.53,199.45,163710,1709308380,,,,,,,,,,,31.136927378561523,22.445439040441684,21.128092493418734,35.79173057088611
83,2024-03-01 23:54:00,199.48,199.413,199.48,199.352,126552,1709308440,,,,,,,,,,,30.236671088338753,22.445439040441684,21.128092493418734,52.599359309608204
84,2024-03-01 23:55:00,199.36,199.209,199.36,199.209,135782,1709308500,,,,,,,,,,,27.07445726692299,19.0891212473241,21.128092493418734,56.81722961071647
85,2024-03-01 23:56:00,199.26,199.401,199.401,199.18,227112,1709308560,,,,,,,,,,,26.50967757439048,19.0891212473241,21.128092493418734,46.11135238980406
86,2024-03-01 23:57:00,199.55,199.61,199.61,199.525,206508,1709308620,,,,,,,,,,,28.45989257348573,19.0891212473241,21.128092493418734,51.72058675091809
87,2024-03-01 23:58:00,199.569,199.345,199.6,199.345,167084,1709308680,,,,,,,,,,,27.132000977824873,19.0891212473241,21.128092493418734,63.05162599622549
88,2024-03-01 23:59:00,199.299,199.389,199.389,199.24,174000,1709308740,,,,,,,,,,,26.47911492119944,19.0891212473241,21.128092493418734,58.09170901609192
89,2024-03-02 00:00:00,199.31,199.24,199.31,199.108,238668,1709308800,,,,,,,,,,,24.182732915308293,16.324689929184686,15.083823515692671,55.80714994495747
90,2024-03-02 00:01:00,199.235,199.22,199.24,199.136,125832,1709308860,,,,,,,,,,,21.925980279858436,16.324689929184686,15.083823515692671,43.767715386302115
91,2024-03-02 00:02:00,199.28,199.57,199.64,199.28,259012,1709308920,,,,,,,,,,,26.591357564156013,16.324689929184686,15.083823515692671,29.720642123623758
92,2024-03-02 00:03:00,199.6,199.561,199.68,199.561,147668,1709308980,,,,,,,,,,,31.23106959074019,16.324689929184686,15.083823515692671,51.21561088885551
93,2024-03-02 00:04:00,199.609,199.58,199.63,199.57,122148,1709309040,,,,,,,,,,,35.69358306228703,16.324689929184686,15.083823515692671,58.09604544401581
94,2024-03-02 00:05:00,199.82,199.802,199.82,199.75,157746,1709309100,,,,,,,,,,,43.362773075678106,16.91872262551219,15.083823515692671,51.96184350025643
95,2024-03-02 00:06:00,199.76,199.879,199.879,199.64,202356,1709309160,,,,,,,,,,,51.46738463116141,16.91872262551219,15.083823515692671,60.0717394080632
96,2024-03-02 00:07:00,199.85,199.955,199.957,199.85,155364,1709309220,,,,,,,,,,,59.928416330795,16.91872262551219,15.083823515692671,65.61671733175146
97,2024-03-02 00:08:00,199.949,199.99,200.003,199.925,219470,1709309280,,,,,,,,,,,68.01034431656112,16.91872262551219,15.083823515692671,69.35954992492428
98,2024-03-02 00:09:00,200.03,199.92,200.03,199.92,211464,1709309340,,,,,,,,,,,74.28589911760822,16.91872262551219,15.083823515692671,71.25843058326791
99,2024-03-02 00:10:00,199.967,199.852,199.967,199.852,109878,1709309400,,,,,,,,,,,79.08704863925442,17.779690687682844,15.083823515692671,70.58640503496423
100,2024-03-02 00:11:00,199.89,200.13,200.13,199.89,265940,1709309460,,,,,,,,,,,86.38293584476446,17.779690687682844,15.083823515692671,68.27147768078996
101,2024-03-02 00:12:00,200.07,200.03,200.112,200.02,110174,1709309520,,,,,,,,,,,91.20639194743953,17.779690687682844,15.083823515692671,71.52131616264322
102,2024-03-02 00:13:00,200.031,199.82,200.04,199.82,178676,1709309580,,,,,,,,,,,92.06575937341066,17.779690687682844,15.083823515692671,71.15196598009055
103,2024-03-02 00:14:00,199.944,199.95,199.954,199.88,77674,1709309640,,,,,,,,,,,94.80518273393028,17.779690687682844,15.083823515692671,66.34069346410382
104,2024-03-02 00:15:00,200.01,200.005,200.04,199.98,110340,1709309700,,,,,,,,,,,98.02387219731375,19.423865838034956,15.083823515692671,65.19968025697867
105,2024-03-02 00:16:00,199.919,199.93,199.995,199.88,187046,1709309760,,,,,,,,,,,99.5957504015769,19.423865838034956,15.083823515692671,65.27785039152404
106,2024-03-02 00:17:00,199.907,199.69,199.93,199.69,147014,1709309820,,,,,,,,,,,97.07053133920931,19.423865838034956,15.083823515692671,62.78907425982044
107,2024-03-02 00:18:00,199.825,199.98,199.98,199.825,156598,1709309880,,,,,,,,,,,99.33936037226145,19.423865838034956,15.083823515692671,50.36820129066455
108,2024-03-02 00:19:00,200.13,200.12,200.23,200.12,257688,1709309940,,,,,,,,,,,102.03493804452754,19.423865838034956,15.083823515692671,54.41267230981359
109,2024-03-02 00:20:00,200.2,200.38,200.43,200.2,256220,1709310000,,,,,,,,,,,105.3164916790646,22.94373674417578,15.083823515692671,60.90065731043637
110,2024-03-02 00:21:00,200.369,200.455,200.459,200.34,204568,1709310060,,,,,,,,,,,108.72368651558929,22.94373674417578,15.083823515692671,68.73136306188756
111,2024-03-02 00:22:00,200.52,200.55,200.55,200.33,236856,1709310120,,,,,,,,,,,111.7017935156814,22.94373674417578,15.083823515692671,72.21604435747517
112,2024-03-02 00:23:00,200.58,200.48,200.64,200.48,266016,1709310180,,,,,,,,,,,112.45587350330725,22.94373674417578,15.083823515692671,74.24487887002331
113,2024-03-02 00:24:00,200.595,200.519,200.69,200.519,212880,1709310240,,,,,,,,,,,112.90177834108692,22.94373674417578,15.083823515692671,73.67870892675364
114,2024-03-02 00:25:00,200.48,200.726,200.726,200.449,198904,1709310300,,,,,,,,,,,115.09084415152768,27.973948999806026,15.083823515692671,72.78661034611955
115,2024-03-02 00:26:00,200.73,200.78,200.79,200.62,281906,1709310360,,,,,,,,,,,116.81707193326055,27.973948999806026,15.083823515692671,73.27755635555269
116,2024-03-02 00:27:00,200.714,200.888,200.888,200.682,319742,1709310420,,,,,,,,,,,118.35704458557302,27.973948999806026,15.083823515692671,73.00432633808425
117,2024-03-02 00:28:00,200.88,200.91,200.91,200.85,198564,1709310480,,,,,,,,,,,119.61694500898489,27.973948999806026,15.083823515692671,72.43481283310035
118,2024-03-02 00:29:00,200.86,200.85,200.96,200.85,184388,1709310540,,,,,,,,,,,119.49216265318557,27.973948999806026,15.083823515692671,71.58260491031443
119,2024-03-02 00:30:00,200.811,200.834,200.87,200.755,159836,1709310600,,1.0,,,,,,,,,119.10532684293841,33.07333875485695,14.079623462842761,69.53426253055538
120,2024-03-02 00:31:00,200.795,200.899,201.06,200.795,470400,1709310660,,,,,,,,,,,118.37714066290062,33.07333875485695,14.079623462842761,67.35970732454187
121,2024-03-02 00:32:00,200.892,200.95,200.95,200.8,138072,1709310720,,,,,,,,,,,118.1237927904802,33.07333875485695,14.079623462842761,64.8959787071508
122,2024-03-02 00:33:00,201.055,200.85,201.055,200.81,249800,1709310780,,,,,,,,,,,116.81845009300281,33.07333875485695,14.079623462842761,63.275724842807165
123,2024-03-02 00:34:00,200.956,200.78,200.97,200.78,189028,1709310840,,,,,,,,,,,114.8734517143717,33.07333875485695,14.079623462842761,59.994654077063785
124,2024-03-02 00:35:00,200.779,200.845,200.86,200.76,143916,1709310900,,,,,,,,,,,113.68566984409915,37.70732367731327,14.079623462842761,55.5456807070898
125,2024-03-02 00:36:00,200.86,200.613,200.86,200.613,210368,1709310960,,,,,,,,,,,110.26979946876449,37.70732367731327,14.079623462842761,53.12373438726393
126,2024-03-02 00:37:00,200.59,200.63,200.685,200.59,122088,1709311020,,,,,,,,,,,107.31321630118006,37.70732367731327,14.079623462842761,44.045903216642216
127,2024-03-02 00:38:00,200.67,200.822,200.832,200.67,208624,1709311080,,,,,,,,,,,106.48707680784594,37.70732367731327,14.079623462842761,36.584305213768914
128,2024-03-02 00:39:00,200.79,200.85,200.86,200.79,90492,1709311140,,,,,,,,,,,105.95853141858674,37.70732367731327,14.079623462842761,38.68292518649199
129,2024-03-02 00:40:00,200.84,200.78,200.91,200.78,172624,1709311200,,,,,,,,,,,104.73847611144535,41.51207497268385,14.079623462842761,40.400388042908496
130,2024-03-02 00:41:00,200.795,200.84,200.86,200.795,148708,1709311260,,,,,,,,,,,104.17829190051785,41.51207497268385,14.079623462842761,38.259085619734094
131,2024-03-02 00:42:00,200.82,200.78,200.82,200.63,140880,1709311320,,,,,,,,,,,103.034216255215,41.51207497268385,14.079623462842761,38.61508550247453
132,2024-03-02 00:43:00,200.82,200.81,200.866,200.782,99732,1709311380,,,,,,,,,,,102.25407741318887,41.51207497268385,14.079623462842761,35.924660301536406
133,2024-03-02 00:44:00,200.83,200.92,200.92,200.82,155628,1709311440,,,,,,,,,,,102.58450810772649,41.51207497268385,14.079623462842761,34.838222449360934
134,2024-03-02 00:45:00,200.91,200.796,200.95,200.796,155848,1709311500,,,,,,,,,,,101.57734644638245,45.00071236336488,14.079623462842761,37.9695934714354
135,2024-03-02 00:46:00,200.83,200.84,200.84,200.756,101772,1709311560,,,,,,,,,,,100.8922694244815,45.00071236336488,14.079623462842761,34.48869472578436
136,2024-03-02 00:47:00,200.85,200.85,200.86,200.83,99944,1709311620,,,,,,,,,,,99.92130123253042,45.00071236336488,14.079623462842761,33.47393855266011
137,2024-03-02 00:48:00,200.855,200.813,200.87,200.81,107108,1709311680,,,,,,,,,,,98.52282302233678,45.00071236336488,14.079623462842761,32.71934939049926
138,2024-03-02 00:49:00,200.849,200.815,200.896,200.795,68488,1709311740,,,,,,,,,,,97.10822591152476,45.00071236336488,14.079623462842761,30.120755690470133
139,2024-03-02 00:50:00,200.765,200.777,200.787,200.76,68556,1709311800,,,,,,,,,,,95.30070056355723,48.01413515035877,14.079623462842761,28.021509278824965
140,2024-03-02 00:51:00,200.859,200.73,200.905,200.73,168028,1709311860,,,,,,,,,,,92.863812391994,48.01413515035877,14.079623462842761,24.394512037242535
141,2024-03-02 00:52:00,200.845,200.797,200.845,200.797,83552,1709311920,,,,,,,,,,,91.60030343885484,48.01413515035877,14.079623462842761,19.207094188903095
142,2024-03-02 00:53:00,200.833,200.604,200.833,200.572,146552,1709311980,,,,,,,,,,,87.75936316372716,48.01413515035877,14.079623462842761,18.963677136552135
143,2024-03-02 00:54:00,200.569,200.82,200.84,200.569,150976,1709312040,,,,,,,,,,,87.33308705598446,48.01413515035877,14.079623462842761,8.00630460968636
144,2024-03-02 00:55:00,200.88,200.926,200.93,200.841,122152,1709312100,,,,,,,,,,,88.41886162299897,51.49218413166558,14.079623462842761,12.791263808056444
145,2024-03-02 00:56:00,200.856,200.74,200.856,200.74,106976,1709312160,,,,,,,,,,,86.77804522822626,51.49218413166558,14.079623462842761,20.957561822338395
146,2024-03-02 00:57:00,200.67,200.66,200.68,200.63,115700,1709312220,,,,,,,,,,,84.18768694667853,51.49218413166558,14.079623462842761,16.07621007798581
147,2024-03-02 00:58:00,200.628,200.77,200.776,200.628,125708,1709312280,,,,,,,,,,,83.4061779868145,51.49218413166558,14.079623462842761,8.200833819046885
148,2024-03-02 00:59:00,200.75,200.681,200.755,200.68,89068,1709312340,,,,,,,,,,,81.46354295114665,51.49218413166558,14.079623462842761,9.09388115256242
149,2024-03-02 01:00:00,200.73,200.67,200.73,200.65,98888,1709312400,,,,,,,,,,,79.57727721352879,53.221973601395106,12.86018551842497,4.094523303362762
150,2024-03-02 01:01:00,200.621,200.8,200.81,200.621,150844,1709312460,,,,,,,,,,,79.71184024468016,53.221973601395106,12.86018551842497,-0.0613808165328227
151,2024-03-02 01:02:00,200.82,200.895,200.895,200.82,104248,1709312520,,,,,,,,,,,80.9085019278192,53.221973601395106,12.86018551842497,4.033872462115559
152,2024-03-02 01:03:00,200.86,200.826,200.91,200.826,135824,1709312580,,,,,,,,,,,79.77225863578067,53.221973601395106,12.86018551842497,12.234987639230935
153,2024-03-02 01:04:00,200.78,200.82,200.828,200.657,142832,1709312640,,,,,,,,,,,78.18584072919535,53.221973601395106,12.86018551842497,12.985163722289387
154,2024-03-02 01:05:00,200.88,200.85,200.896,200.838,104600,1709312700,,,,,,,,,,,76.61243171348869,55.71046902355734,12.86018551842497,12.87369374502643
155,2024-03-02 01:06:00,200.85,200.8,200.91,200.8,156516,1709312760,,,,,,,,,,,73.90892829115629,55.71046902355734,12.86018551842497,14.31617545757256
156,2024-03-02 01:07:00,200.85,200.895,201.0,200.85,262208,1709312820,,,,,,,,,,,73.15730021379795,55.71046902355734,12.86018551842497,12.067541784683604
157,2024-03-02 01:08:00,200.89,201.28,201.32,200.89,318988,1709312880,,,,,,,,,,,76.7851030951897,55.71046902355734,12.86018551842497,15.916328954513597
158,2024-03-02 01:09:00,201.262,201.25,201.3,201.25,140116,1709312940,,,,,,,,,,,79.36984182157707,55.71046902355734,12.86018551842497,24.818857473170326
159,2024-03-02 01:10:00,201.24,201.577,201.577,201.24,350744,1709313000,,,,,,,,,,,83.21331738829386,61.78302158939536,12.86018551842497,28.2012083880166
160,2024-03-02 01:11:00,201.596,201.729,201.729,201.596,295804,1709313060,,,,,,,,,,,86.63601913801924,61.78302158939536,12.86018551842497,32.48428091503787
161,2024-03-02 01:12:00,201.75,201.705,201.75,201.64,171952,1709313120,,,,,,,,,,,88.94877168903056,61.78302158939536,12.86018551842497,34.46572826795563
162,2024-03-02 01:13:00,201.831,201.78,201.87,201.78,311252,1709313180,,,,,,,,,,,90.40175439253187,61.78302158939536,12.86018551842497,33.78028722930271
163,2024-03-02 01:14:00,201.87,201.97,201.97,201.84,184180,1709313240,,,,,,,,,,,93.0014370127295,61.78302158939536,12.86018551842497,31.529282702918472
164,2024-03-02 01:15:00,201.934,202.099,202.1,201.934,408852,1709313300,,,,,,,,,,,95.28467138930813,69.94939712628212,12.86018551842497,32.304155066355754
165,2024-03-02 01:16:00,202.07,202.05,202.141,202.05,224556,1709313360,,,,,,,,,,,96.20046692880118,69.94939712628212,12.86018551842497,32.24143108939392
166,2024-03-02 01:17:00,202.09,201.94,202.09,201.92,138488,1709313420,,,,,,1.0,,,,1.0,95.65209390435155,69.94939712628212,12.86018551842497,29.191459119091355
167,2024-03-02 01:18:00,201.85,201.78,201.9,201.78,132652,1709313480,,,,,,,,,,,93.19174501849668,69.94939712628212,12.86018551842497,23.3534756709219
168,2024-03-02 01:19:00,201.73,201.82,201.87,201.73,177580,1709313540,,,,,,,,,,,91.46299059642257,69.94939712628212,12.86018551842497,13.564912406181312
