,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-11-22 23:05:00,234.985,234.91,235.22,234.655,716424,1700665500,,,,,,,,,,,-10.0129856702969,10.932856556837564,98.93554370085216,-76.17662389257846
35,2023-11-22 23:06:00,235.03,234.836,235.035,234.634,519346,1700665560,,,,,,,,,,,-10.379756793515135,10.932856556837564,98.93554370085216,-76.15425072105242
36,2023-11-22 23:07:00,234.72,234.703,235.012,234.475,571192,1700665620,,,,,,,,,,,-10.782824036543289,10.932856556837564,98.93554370085216,-76.33957765630068
37,2023-11-22 23:08:00,234.555,234.84,234.93,234.352,532006,1700665680,,,,,,,,,,,-10.554200495944656,10.932856556837564,98.93554370085216,-76.65851315871608
38,2023-11-22 23:09:00,234.69,234.9,234.9,234.195,598202,1700665740,,,,,,,,,,,-9.868667824045794,10.932856556837564,98.93554370085216,-75.92364991143653
39,2023-11-22 23:10:00,234.9,234.82,235.245,234.82,573534,1700665800,,,,,,,,,,,-9.354450474954994,6.467042132283396,98.93554370085216,-74.34676552998509
40,2023-11-22 23:11:00,234.905,234.875,235.08,234.875,411020,1700665860,,,,,,,,,,,-8.726292138273664,6.467042132283396,98.93554370085216,-73.36983684535777
41,2023-11-22 23:12:00,234.91,234.793,235.02,234.775,534848,1700665920,,,,,,,,,,,-8.272278366322062,6.467042132283396,98.93554370085216,-72.14767716364305
42,2023-11-22 23:13:00,234.765,234.85,234.85,234.6,288044,1700665980,,,,,,,,,,,-7.698637932331103,6.467042132283396,98.93554370085216,-71.66938848484018
43,2023-11-22 23:14:00,234.54,235.09,235.09,234.54,385592,1700666040,,,,,,,,,,,-6.655820204491125,6.467042132283396,98.93554370085216,-70.73894560049304
44,2023-11-22 23:15:00,235.262,234.85,235.396,234.702,594772,1700666100,,,,,,,,,,,-6.1548541166251916,2.6368753088111276,98.93554370085216,-67.44642157644702
45,2023-11-22 23:16:00,235.064,235.055,235.064,234.89,369124,1700666160,,,,,,,,,,,-5.251990045524234,2.6368753088111276,98.93554370085216,-67.4421583641227
46,2023-11-22 23:17:00,234.84,234.55,234.84,234.51,454076,1700666220,,,,,,,,,,,-5.303021562566791,2.6368753088111276,98.93554370085216,-64.47663454427759
47,2023-11-22 23:18:00,234.12,233.28,234.12,233.12,1235988,1700666280,,,,,,,,,,,-5.782558496683585,2.6368753088111276,98.93554370085216,-68.90246815916456
48,2023-11-22 23:19:00,232.795,233.44,233.44,232.71,694424,1700666340,,,,,,,,,,,-5.0346163664520525,2.6368753088111276,98.93554370085216,-72.75372760324925
49,2023-11-22 23:20:00,233.38,233.705,233.705,233.28,425364,1700666400,,,,,,,,,,,-3.6739973760738422,-0.2691935610065599,98.93554370085216,-70.89304622675427
50,2023-11-22 23:21:00,233.7,233.685,233.79,233.48,376176,1700666460,,,,,,,,,,,-2.369927464528214,-0.2691935610065599,98.93554370085216,-66.22969078289535
51,2023-11-22 23:22:00,233.819,233.823,233.87,233.705,389948,1700666520,,,,,,,,,,,-0.865100502156924,-0.2691935610065599,98.93554370085216,-61.694812091712556
52,2023-11-22 23:23:00,233.94,233.83,234.01,233.77,347576,1700666580,,,,,,,,,,,0.5826264600322517,-0.2691935610065599,98.93554370085216,-53.70793916064695
53,2023-11-22 23:24:00,233.887,233.87,233.965,233.839,409812,1700666640,,,,,,,,,,,2.20312220267866,-0.2691935610065599,98.93554370085216,-45.191353515411635
54,2023-11-22 23:25:00,233.55,234.23,234.28,233.55,527676,1700666700,,,,,,,,,,,4.8350965542987545,-1.8532047124672175,98.93554370085216,-35.07517058371193
55,2023-11-22 23:26:00,234.29,234.185,234.324,234.077,361748,1700666760,,,,,,,,,,,7.32499996273469,-1.8532047124672175,98.93554370085216,2.00931727263523
56,2023-11-22 23:27:00,234.301,234.02,234.35,234.02,377564,1700666820,,,,,,,,,,,9.129421309210976,-1.8532047124672175,98.93554370085216,23.599640316339784
57,2023-11-22 23:28:00,233.956,233.545,233.956,233.4,448412,1700666880,,,,,,,,,,,9.398356494483455,-1.8532047124672175,98.93554370085216,23.6741012154398
58,2023-11-22 23:29:00,233.505,233.7,233.7,233.505,233576,1700666940,,,,,,,,,,,10.08615314958093,-1.8532047124672175,98.93554370085216,-14.650746422020278
59,2023-11-22 23:30:00,233.69,234.28,234.28,233.69,384008,1700667000,,,,,,,,,,,12.35287198802197,-3.077472784084236,92.61475840807273,-25.310586178663566
60,2023-11-22 23:31:00,234.4,234.87,234.97,234.4,657084,1700667060,,,,,,,,,,,16.051632864318112,-3.077472784084236,92.61475840807273,14.098487323934515
61,2023-11-22 23:32:00,234.83,235.02,235.093,234.83,434384,1700667120,,,,,,,,,,,19.770922286492713,-3.077472784084236,92.61475840807273,57.47193875779976
62,2023-11-22 23:33:00,235.29,235.085,235.4,235.085,543340,1700667180,,,,,,,,,,,23.26009645457193,-3.077472784084236,92.61475840807273,68.60435221215249
63,2023-11-22 23:34:00,235.095,235.205,235.205,234.982,382260,1700667240,,,,,,,,,,,26.693782710137857,-3.077472784084236,92.61475840807273,72.42712076956347
64,2023-11-22 23:35:00,235.45,235.25,235.45,235.22,363824,1700667300,,,,,,,,,,,29.858819994834967,-2.3926394192861267,92.61475840807273,74.3946999537963
65,2023-11-22 23:36:00,235.285,235.23,235.29,235.23,243248,1700667360,,,,,,,,,,,33.76311984863438,-2.3926394192861267,92.61475840807273,75.15122412744793
66,2023-11-22 23:37:00,235.195,236.03,236.06,235.195,612208,1700667420,,,,,,,,,,,40.492809990730365,-2.3926394192861267,92.61475840807273,75.02088771081613
67,2023-11-22 23:38:00,235.82,235.425,235.82,235.33,502280,1700667480,,,,,,,,,,,45.79322044787115,-2.3926394192861267,92.61475840807273,77.68408515056798
68,2023-11-22 23:39:00,235.26,234.75,235.26,234.56,500240,1700667540,,,,,,,,,,,48.119505908459914,-2.3926394192861267,92.61475840807273,76.56393215159234
69,2023-11-22 23:40:00,234.57,234.67,234.67,234.55,230384,1700667600,,,,,,,,,,,49.79458687667142,-2.6847670247699114,92.61475840807273,71.97039695759605
70,2023-11-22 23:41:00,234.799,234.827,234.827,234.671,262592,1700667660,,,,,,,,,,,51.8880516330519,-2.6847670247699114,92.61475840807273,66.15051049025365
71,2023-11-22 23:42:00,234.88,234.369,234.88,234.369,390404,1700667720,,,,,,,,,,,51.7546696404619,-2.6847670247699114,92.61475840807273,62.19709903346511
72,2023-11-22 23:43:00,234.21,233.815,234.21,233.69,411420,1700667780,,,,,,,,,,,49.441786381790784,-2.6847670247699114,92.61475840807273,49.09912955365341
73,2023-11-22 23:44:00,233.946,234.16,234.26,233.946,278360,1700667840,,,,,,,,,,,48.843397160336174,-2.6847670247699114,92.61475840807273,6.147988842991975
74,2023-11-22 23:45:00,234.289,234.15,234.301,234.04,262204,1700667900,,,,,,,,,,,49.43535683455587,-3.7463407424075967,92.61475840807273,-10.778341854483148
75,2023-11-22 23:46:00,234.19,234.43,234.43,234.19,323948,1700667960,,,,,,,,,,,52.13862008283595,-3.7463407424075967,92.61475840807273,-21.12017440129004
76,2023-11-22 23:47:00,234.26,234.2,234.4,234.157,317312,1700668020,,,,,,,,,,,53.177821769792004,-3.7463407424075967,92.61475840807273,-12.099871218719269
77,2023-11-22 23:48:00,234.105,234.3,234.492,234.105,311712,1700668080,,,,,,,,,,,54.614895235432634,-3.7463407424075967,92.61475840807273,-18.804610132723976
78,2023-11-22 23:49:00,234.259,234.138,234.36,234.015,289720,1700668140,,,,,,,,,,,54.91077920027631,-3.7463407424075967,92.61475840807273,-17.27471530864876
79,2023-11-22 23:50:00,234.0,234.4,234.4,233.835,290528,1700668200,,,,,,,,,,,56.60859187158037,-4.165028179771582,92.61475840807273,-24.541745491914334
80,2023-11-22 23:51:00,234.257,234.34,234.34,234.15,249912,1700668260,,,,,,,,,,,57.71790532724662,-4.165028179771582,92.61475840807273,-14.944987279595317
81,2023-11-22 23:52:00,234.3,234.5,234.775,234.3,393864,1700668320,,,,,,,,,,,59.556738139378204,-4.165028179771582,92.61475840807273,-11.57160840533175
82,2023-11-22 23:53:00,234.18,233.44,234.18,233.44,566284,1700668380,,,,,,,,,,,55.084250645751226,-4.165028179771582,92.61475840807273,13.928744620086446
83,2023-11-22 23:54:00,233.521,233.07,233.521,232.97,624216,1700668440,,,,,,,,,,,48.92946785572964,-4.165028179771582,92.61475840807273,-35.053689171873124
84,2023-11-22 23:55:00,232.96,233.075,233.158,232.96,357452,1700668500,,,,,,,,,,,43.42678911974969,-6.730852788683535,92.61475840807273,-60.33080581526865
85,2023-11-22 23:56:00,233.17,233.302,233.302,233.17,320336,1700668560,,,,,,,,,,,39.783752832392366,-6.730852788683535,92.61475840807273,-67.34553755003598
86,2023-11-22 23:57:00,233.04,232.84,233.166,232.84,439732,1700668620,,,,,,,,,,,33.87636550467456,-6.730852788683535,92.61475840807273,-67.86436909374679
87,2023-11-22 23:58:00,232.713,232.66,232.74,232.405,736000,1700668680,,,,,,,,,,,29.188768365277987,-6.730852788683535,92.61475840807273,-72.41655803281832
88,2023-11-22 23:59:00,232.601,232.35,232.601,232.35,383004,1700668740,,,,,,,,,,,23.67329697194041,-6.730852788683535,92.61475840807273,-73.75073423104774
89,2023-11-23 00:00:00,232.51,232.4,232.59,232.4,341448,1700668800,,,,,,,,,,,19.021056049334597,-9.467932818241238,84.79961998832786,-75.95803059455609
90,2023-11-23 00:01:00,232.273,232.578,232.578,232.128,541124,1700668860,,,,,,,,,,,16.819509031782573,-9.467932818241238,84.79961998832786,-76.88597424156742
91,2023-11-23 00:02:00,232.495,232.89,232.89,232.495,418748,1700668920,,,,,,,,,,,16.39427454255017,-9.467932818241238,84.79961998832786,-74.85742924869147
92,2023-11-23 00:03:00,232.821,232.89,232.89,232.705,366856,1700668980,,,,,,,,,,,16.03711550356857,-9.467932818241238,84.79961998832786,-68.93173267952275
93,2023-11-23 00:04:00,232.95,232.675,233.073,232.675,343932,1700669040,,,,,,,,,,,14.695858117957691,-9.467932818241238,84.79961998832786,-61.12620003320983
94,2023-11-23 00:05:00,232.835,232.86,232.87,232.76,202308,1700669100,,,,,,,,,,,14.423162711601513,-10.691215368427336,84.79961998832786,-60.02053856140898
95,2023-11-23 00:06:00,232.936,232.875,232.936,232.725,257760,1700669160,,,,,,,,,,,14.277157749479429,-10.691215368427336,84.79961998832786,-51.37425070695661
96,2023-11-23 00:07:00,233.116,232.967,233.116,232.92,286096,1700669220,,,,,,,,,,,14.618109800525609,-10.691215368427336,84.79961998832786,-41.46968218346241
97,2023-11-23 00:08:00,232.87,232.62,232.96,232.62,399928,1700669280,,,,,,,,,,,13.258421534840252,-10.691215368427336,84.79961998832786,-22.974130750620596
98,2023-11-23 00:09:00,232.585,233.035,233.035,232.585,331304,1700669340,,,,,,,,,,,14.087735665542994,-10.691215368427336,84.79961998832786,-42.24315776701087
99,2023-11-23 00:10:00,233.078,233.02,233.081,232.958,328148,1700669400,,,,,,,,,,,14.777162819493583,-11.418967918445176,84.79961998832786,-14.497017284128352
100,2023-11-23 00:11:00,233.153,233.38,233.411,233.153,349388,1700669460,,,,,,,,,,,17.16262500936935,-11.418967918445176,84.79961998832786,7.265803141795238
101,2023-11-23 00:12:00,233.406,233.06,233.47,233.06,297408,1700669520,,,,,,,,,,,17.750536702891594,-11.418967918445176,84.79961998832786,58.30043856896474
102,2023-11-23 00:13:00,233.05,233.34,233.35,232.96,343836,1700669580,,,,,,,,,,,19.650041586303374,-11.418967918445176,84.79961998832786,60.836746536138214
103,2023-11-23 00:14:00,233.3,233.239,233.37,233.2,234252,1700669640,,,,,,,,,,,20.86348259906633,-11.418967918445176,84.79961998832786,71.83596479139146
104,2023-11-23 00:15:00,233.218,233.095,233.218,233.095,191848,1700669700,,,,,,,,,,,21.253478980448165,-11.845134771069283,84.79961998832786,74.19006084622237
105,2023-11-23 00:16:00,233.15,233.02,233.15,232.675,346232,1700669760,,,,,,,,,,,21.243521494160397,-11.845134771069283,84.79961998832786,73.01254451316677
106,2023-11-23 00:17:00,232.84,232.96,232.96,232.483,384728,1700669820,,,,,,,,,,,20.94963262517951,-11.845134771069283,84.79961998832786,70.43680297317741
107,2023-11-23 00:18:00,233.047,233.15,233.287,233.047,429576,1700669880,,,,,,,,,,,21.618033350942525,-11.845134771069283,84.79961998832786,66.5254976564171
108,2023-11-23 00:19:00,233.028,233.025,233.23,233.025,190612,1700669940,,,,,,,,,,,21.612173304587067,-11.845134771069283,84.79961998832786,68.76800356209384
109,2023-11-23 00:20:00,233.055,233.194,233.196,233.02,232020,1700670000,,,,,,,,,,,22.43381313834024,-11.964468386027391,84.79961998832786,66.66086220047289
110,2023-11-23 00:21:00,233.152,233.216,233.284,233.124,215440,1700670060,,,,,,,,,,,23.2772686155623,-11.964468386027391,84.79961998832786,71.82014263373054
111,2023-11-23 00:22:00,233.23,233.285,233.32,233.23,178720,1700670120,,,,,,,,,,,24.732462184059507,-11.964468386027391,84.79961998832786,74.82297624749742
112,2023-11-23 00:23:00,233.24,233.25,233.36,233.03,223056,1700670180,,,,,,,,,,,26.88672773997733,-11.964468386027391,84.79961998832786,76.47433591058528
113,2023-11-23 00:24:00,233.075,232.654,233.13,232.654,416520,1700670240,,,,,,,,,,,25.609512718068373,-11.964468386027391,84.79961998832786,76.54434631104374
114,2023-11-23 00:25:00,232.715,232.493,232.715,232.44,341364,1700670300,,,,,,,,,,,23.34998922953858,-13.124335330963262,84.79961998832786,66.64075785443129
115,2023-11-23 00:26:00,232.39,232.481,232.59,232.347,321132,1700670360,,,,,,,,,,,21.253529178045135,-13.124335330963262,84.79961998832786,35.62420381320335
116,2023-11-23 00:27:00,232.56,232.66,232.66,232.5,215136,1700670420,,,,,,,,,,,20.779433555944642,-13.124335330963262,84.79961998832786,-16.9489079945191
117,2023-11-23 00:28:00,232.626,231.834,232.626,231.834,711952,1700670480,,,,,,,,,,,16.52242199817975,-13.124335330963262,84.79961998832786,-23.52549536391688
118,2023-11-23 00:29:00,231.72,231.68,231.72,231.51,457960,1700670540,,,,,,,,,,,13.735724453037612,-13.124335330963262,84.79961998832786,-63.78055119946452
119,2023-11-23 00:30:00,231.613,231.99,231.99,231.58,325304,1700670600,,,,,,,,,,,13.08482587569894,-13.913490101855338,77.30730621154063,-69.22014484986859
120,2023-11-23 00:31:00,231.94,232.02,232.02,231.859,268668,1700670660,,,,,,,,,,,12.700605365824842,-13.913490101855338,77.30730621154063,-65.77419568713266
121,2023-11-23 00:32:00,232.051,231.95,232.115,231.93,223180,1700670720,,,,,,,,,,,11.969149793786954,-13.913490101855338,77.30730621154063,-61.48914707241026
122,2023-11-23 00:33:00,231.825,232.0,232.09,231.825,212700,1700670780,,,,,,,,,,,11.63133532675058,-13.913490101855338,77.30730621154063,-60.30060013994324
123,2023-11-23 00:34:00,231.945,231.992,232.02,231.931,215588,1700670840,,,,,,,,,,,11.30524065276434,-13.913490101855338,77.30730621154063,-56.95963359289641
124,2023-11-23 00:35:00,232.0,231.97,232.0,231.82,174376,1700670900,,,,,,,,,,,10.90776896802452,-14.552858233002311,77.30730621154063,-54.42239085408717
125,2023-11-23 00:36:00,231.85,231.825,231.98,231.779,255780,1700670960,,,,,,,,,,,9.726932628922192,-14.552858233002311,77.30730621154063,-53.47663477245824
126,2023-11-23 00:37:00,231.86,232.22,232.22,231.86,335756,1700671020,,,,,,,,,,,11.936124182963205,-14.552858233002311,77.30730621154063,-59.779698006584454
127,2023-11-23 00:38:00,232.11,232.1,232.198,232.1,195780,1700671080,,,,,,,,,,,14.450670405441116,-14.552858233002311,77.30730621154063,-38.26722028407639
128,2023-11-23 00:39:00,232.16,232.18,232.25,232.146,184716,1700671140,,,,,,,,,,,17.63322851052994,-14.552858233002311,77.30730621154063,-27.643463674875182
129,2023-11-23 00:40:00,232.13,232.22,232.22,232.059,181504,1700671200,,,,,,,,,,,20.869170446516904,-14.63909046534463,77.30730621154063,-6.209676136699436
130,2023-11-23 00:41:00,232.185,232.18,232.21,232.09,142712,1700671260,,,,,,,,,,,23.366258609903788,-14.63909046534463,77.30730621154063,15.392927314730246
131,2023-11-23 00:42:00,232.15,232.09,232.15,231.95,184184,1700671320,,,,,,,,,,,24.71202623342144,-14.63909046534463,77.30730621154063,21.497004463698413
132,2023-11-23 00:43:00,232.045,232.29,232.29,231.91,220796,1700671380,,,,,,,,,,,27.856140788598275,-14.63909046534463,77.30730621154063,11.102373444439461
133,2023-11-23 00:44:00,232.3,232.32,232.35,232.27,242156,1700671440,,,,,,,,,,,30.94059659714948,-14.63909046534463,77.30730621154063,33.21924672079732
134,2023-11-23 00:45:00,232.355,232.35,232.355,232.161,186248,1700671500,,,,,,,,,,,33.96617703724613,-14.42094683777782,77.30730621154063,45.41339498477121
135,2023-11-23 00:46:00,232.28,232.22,232.31,232.215,141760,1700671560,,,,,,,,,,,35.373735483673684,-14.42094683777782,77.30730621154063,52.44687444153437
136,2023-11-23 00:47:00,231.99,232.18,232.21,231.99,203160,1700671620,,,,,,,,,,,36.213633740434766,-14.42094683777782,77.30730621154063,47.10851622526774
137,2023-11-23 00:48:00,232.19,232.06,232.22,231.958,195932,1700671680,,,,,,,,,,,35.766188371242194,-14.42094683777782,77.30730621154063,38.79975066864051
138,2023-11-23 00:49:00,232.39,232.575,232.605,232.39,423592,1700671740,,,,,,,,,,,40.363711404719034,-14.42094683777782,77.30730621154063,15.909770108718803
139,2023-11-23 00:50:00,232.545,232.635,232.73,232.54,309068,1700671800,,,,,,,,,,,45.015801142105005,-13.692498774567639,77.30730621154063,54.27377390957639
140,2023-11-23 00:51:00,232.76,232.745,232.8,232.551,269224,1700671860,,,,,,,,,,,50.195882374022766,-13.692498774567639,77.30730621154063,65.56517996571114
141,2023-11-23 00:52:00,232.795,232.888,232.89,232.795,287016,1700671920,,,,,,,,,,,56.15959229828681,-13.692498774567639,77.30730621154063,71.11965765339386
142,2023-11-23 00:53:00,232.88,233.01,233.01,232.88,232520,1700671980,,,,,,,,,,,62.60708890509081,-13.692498774567639,77.30730621154063,74.62723308267273
143,2023-11-23 00:54:00,232.95,232.963,233.1,232.94,243512,1700672040,,,,,,,,,,,67.82718052009275,-13.692498774567639,77.30730621154063,76.7310505081389
144,2023-11-23 00:55:00,232.905,232.74,232.905,232.74,263560,1700672100,,,,,,,,,,,70.22810823211053,-12.792791710856903,77.30730621154063,76.98412147756527
145,2023-11-23 00:56:00,232.828,232.894,232.92,232.8,219520,1700672160,,,,,,,,,,,73.78795697976085,-12.792791710856903,77.30730621154063,74.92856799029722
146,2023-11-23 00:57:00,232.86,232.51,232.86,232.51,259032,1700672220,,,,,,,,,,,73.65487284124806,-12.792791710856903,77.30730621154063,74.46737570535649
147,2023-11-23 00:58:00,232.508,232.635,232.665,232.508,206864,1700672280,,,,,,,,,,,74.7348842701108,-12.792791710856903,77.30730621154063,69.77917450475515
148,2023-11-23 00:59:00,232.575,232.84,232.858,232.575,210416,1700672340,,,,,,,,,,,77.79255594341389,-12.792791710856903,77.30730621154063,70.21426203998301
149,2023-11-23 01:00:00,232.94,232.968,233.123,232.94,308008,1700672400,,,,,,,,,,,81.75218482087766,-11.552516037235108,71.66604900619062,74.5599802271267
150,2023-11-23 01:01:00,232.979,233.006,233.05,232.91,160712,1700672460,,,,,,,,,,,85.58094131108737,-11.552516037235108,71.66604900619062,77.00053692762678
151,2023-11-23 01:02:00,233.05,233.109,233.109,233.007,155560,1700672520,,,,,,,,,,,89.95927731571093,-11.552516037235108,71.66604900619062,77.94597450827047
152,2023-11-23 01:03:00,233.284,233.31,233.45,233.284,351584,1700672580,,,,,,,,,,,94.97138015605704,-11.552516037235108,71.66604900619062,78.8883276864724
153,2023-11-23 01:04:00,233.233,233.05,233.315,233.05,229664,1700672640,,,,,,,,,,,96.76647180900198,-11.552516037235108,71.66604900619062,79.89699517207006
154,2023-11-23 01:05:00,232.99,233.184,233.205,232.99,231368,1700672700,,,,,,,,,,,99.57297511898201,-10.031511547591556,71.66604900619062,78.88651395686895
155,2023-11-23 01:06:00,233.17,233.19,233.26,233.17,147088,1700672760,,,,,,,,,,,102.01781646344011,-10.031511547591556,71.66604900619062,78.49682984913096
156,2023-11-23 01:07:00,233.195,233.24,233.321,233.169,171768,1700672820,,,,,,,,,,,104.57156654105235,-10.031511547591556,71.66604900619062,77.87765025954553
157,2023-11-23 01:08:00,233.3,233.45,233.479,233.3,228944,1700672880,,,,,,,,,,,108.51499313439442,-10.031511547591556,71.66604900619062,77.3401422386278
158,2023-11-23 01:09:00,233.508,233.62,233.7,233.505,357984,1700672940,,,,,,,,,,,111.4891167129253,-10.031511547591556,71.66604900619062,77.69393422317758
159,2023-11-23 01:10:00,233.625,233.49,233.64,233.435,211280,1700673000,,,,,,,,,,,112.8781611355479,-8.124717827072644,71.66604900619062,78.24648925336912
160,2023-11-23 01:11:00,233.37,233.26,233.37,233.26,218624,1700673060,,,,,,,,,,,111.98121594037713,-8.124717827072644,71.66604900619062,77.57114431525466
161,2023-11-23 01:12:00,233.466,233.53,233.565,233.349,236016,1700673120,,,,,,,,,,,113.41349677551764,-8.124717827072644,71.66604900619062,75.46761365961396
162,2023-11-23 01:13:00,233.46,233.35,233.46,233.29,191792,1700673180,,,,,,,,,,,112.99628047462946,-8.124717827072644,71.66604900619062,77.45276310804297
163,2023-11-23 01:14:00,233.42,233.41,233.48,233.4,212840,1700673240,,,,,,,,,,,112.94407893726859,-8.124717827072644,71.66604900619062,78.92311059944642
164,2023-11-23 01:15:00,233.29,232.75,233.29,232.746,365064,1700673300,,,,,,,,,,,105.94343940518472,-7.508444480305116,71.66604900619062,79.48682161019
165,2023-11-23 01:16:00,232.85,232.93,232.98,232.85,224592,1700673360,,,,,,,,,,,101.38963029844774,-7.508444480305116,71.66604900619062,75.95579158918126
166,2023-11-23 01:17:00,232.935,232.56,232.935,232.56,189448,1700673420,,,,,,,,,,,93.55747929044138,-7.508444480305116,71.66604900619062,73.84098633116521
