,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-08-22 21:44:00,223.28,222.0,223.28,222.0,386563,86031360.0,1724334240,,,,,,,,,,,33.22024950783103,63.41244055237382,0.7557857142857135,58.07429276446891,34.99692219901218
14,2024-08-22 21:45:00,222.35,222.54,222.575,222.35,271606,60408064.0,1724334300,,,,,,,,,,,30.668541234094874,57.6874951656165,0.8216428571428561,58.07429276446891,-32.317963228745015
15,2024-08-22 21:46:00,222.46,223.08,223.609,222.46,492433,109937536.0,1724334360,,,,,,,,,,,30.980471418248797,57.6874951656165,0.8216428571428561,58.07429276446891,-39.68734580413186
16,2024-08-22 21:47:00,223.175,222.695,223.175,222.6,295834,65922432.0,1724334420,,,,,,,,,,,29.479938382240434,57.6874951656165,0.8216428571428561,58.07429276446891,-16.708470521327424
17,2024-08-22 21:48:00,222.57,222.87,222.88,222.57,203170,45251072.0,1724334480,,,,,,,,,,,29.00749188080671,57.6874951656165,0.8216428571428561,58.07429276446891,-22.64063659798742
18,2024-08-22 21:49:00,223.25,223.47,223.47,223.23,254519,56822400.0,1724334540,,,,,,,,,,,31.45741410307791,57.6874951656165,0.8216428571428561,58.07429276446891,-15.351852893952435
19,2024-08-22 21:50:00,223.63,223.15,223.63,222.78,312181,69674624.0,1724334600,,,,,,,,,,,32.166709831935464,54.4452089760637,0.8809285714285693,58.07429276446891,28.57770503860494
20,2024-08-22 21:51:00,222.8,222.805,222.904,222.646,264940,59024768.0,1724334660,,,,,,,,,,,31.20348763687133,54.4452089760637,0.8809285714285693,58.07429276446891,33.56110232579596
21,2024-08-22 21:52:00,222.438,222.529,222.55,222.373,396796,88275584.0,1724334720,,,,,,,,,,,29.07533410779446,54.4452089760637,0.8809285714285693,58.07429276446891,17.360135309372023
22,2024-08-22 21:53:00,222.446,222.575,222.67,222.446,201968,44968192.0,1724334780,,,,,,,,,,,27.431017647418287,54.4452089760637,0.8809285714285693,58.07429276446891,-13.489009404151371
23,2024-08-22 21:54:00,222.55,223.24,223.275,222.45,372789,83106304.0,1724334840,,,,,,,,,,,29.141465902322466,54.4452089760637,0.8809285714285693,58.07429276446891,-27.950960418229894
24,2024-08-22 21:55:00,223.145,223.347,223.347,223.145,274532,61296640.0,1724334900,,,,,,,,,,,31.20657524425775,52.486821484403436,0.9319285714285712,58.07429276446891,5.025468714389207
25,2024-08-22 21:56:00,223.337,223.22,223.444,223.22,195130,43578624.0,1724334960,,,,,,,,,,,32.47900011766126,52.486821484403436,0.9319285714285712,58.07429276446891,31.233876755863268
26,2024-08-22 21:57:00,223.15,222.93,223.25,222.93,156146,34842112.0,1724335020,,,,,,,,,,,32.27215338408783,52.486821484403436,0.9319285714285712,58.07429276446891,37.47831290880851
27,2024-08-22 21:58:00,223.023,223.103,223.118,222.86,168176,37502976.0,1724335080,,,,,,,,,,,32.93059271652555,52.486821484403436,0.9319285714285712,58.07429276446891,26.934397462417014
28,2024-08-22 21:59:00,223.001,222.939,223.185,222.939,194591,43399424.0,1724335140,,,,,,,,,,,32.768617672999696,52.486821484403436,0.9319285714285712,58.07429276446891,28.409194801972465
29,2024-08-22 22:00:00,222.672,222.98,222.98,222.62,233571,52050432.0,1724335200,,,,,,,,,,,32.84204572114621,48.86099405070274,0.9700714285714278,58.8574119637307,19.761908713451163
30,2024-08-22 22:01:00,223.22,222.96,223.22,222.88,282715,63092736.0,1724335260,,,,,,,,,,,32.83686262040341,48.86099405070274,0.9700714285714278,58.8574119637307,16.010211768838772
31,2024-08-22 22:02:00,222.265,222.17,222.408,222.17,363036,80755712.0,1724335320,,,,,,,,,,,29.1275582154845,48.86099405070274,0.9700714285714278,58.8574119637307,12.032463136113982
32,2024-08-22 22:03:00,221.911,222.07,222.07,221.65,393906,87440896.0,1724335380,,,,,,,,,,,25.37731135963014,48.86099405070274,0.9700714285714278,58.8574119637307,-36.93186186208612
33,2024-08-22 22:04:00,222.009,222.058,222.058,221.697,203363,45146112.0,1724335440,,,,,,,,,,,22.012346679044455,48.86099405070274,0.9700714285714278,58.8574119637307,-55.85415774158112
34,2024-08-22 22:05:00,222.22,222.398,222.45,222.22,311740,69331712.0,1724335500,,,,,,,,,,,20.65765919756403,42.910191479754104,1.0472142857142839,58.8574119637307,-62.7801265046494
35,2024-08-22 22:06:00,222.47,222.095,222.516,222.095,212093,47179008.0,1724335560,,,,,,,,,,,18.063294925905012,42.910191479754104,1.0472142857142839,58.8574119637307,-61.288287362861105
36,2024-08-22 22:07:00,222.217,221.835,222.217,221.57,276696,61413376.0,1724335620,,,,,,,,,,,14.570222000480811,42.910191479754104,1.0472142857142839,58.8574119637307,-64.5221876991096
37,2024-08-22 22:08:00,221.7,221.943,221.943,221.63,202633,44960000.0,1724335680,,,,,,,,,,,12.01778228876212,42.910191479754104,1.0472142857142839,58.8574119637307,-68.8650477690859
38,2024-08-22 22:09:00,221.855,221.56,221.855,221.3,321922,71323904.0,1724335740,,,,,,,,,,,8.52195641956881,42.910191479754104,1.0472142857142839,58.8574119637307,-70.06401009124099
39,2024-08-22 22:10:00,221.44,221.03,221.44,221.03,229061,50702080.0,1724335800,,,,,,,,,,,4.274959395664027,33.028014957052264,1.1204285714285678,58.8574119637307,-72.69747647028164
40,2024-08-22 22:11:00,220.945,221.06,221.09,220.7,520318,114988288.0,1724335860,,,,,,,,,,,1.9987012881342565,33.028014957052264,1.1204285714285678,58.8574119637307,-75.43629935020468
41,2024-08-22 22:12:00,221.053,220.615,221.053,220.585,292308,64547584.0,1724335920,,,,,,,,,,,-1.2844945027145371,33.028014957052264,1.1204285714285678,58.8574119637307,-75.42910541752973
42,2024-08-22 22:13:00,220.615,220.58,220.81,220.58,256986,56733696.0,1724335980,,,,,,,,,,,-4.253450614403718,33.028014957052264,1.1204285714285678,58.8574119637307,-76.74274029646897
43,2024-08-22 22:14:00,220.73,221.066,221.066,220.605,264208,58350848.0,1724336040,,,,,,,,,,,-4.921450543677054,33.028014957052264,1.1204285714285678,58.8574119637307,-77.61482678890812
44,2024-08-22 22:15:00,220.84,220.82,220.91,220.71,201255,44468480.0,1724336100,,,,,,,,,,,-6.398725671197312,25.21071865206848,1.1336428571428538,58.8574119637307,-76.34109433647386
45,2024-08-22 22:16:00,220.993,220.19,220.993,220.19,282558,62358272.0,1724336160,,,,,,,,,,,-8.57331308741027,25.21071865206848,1.1336428571428538,58.8574119637307,-76.3846544954819
46,2024-08-22 22:17:00,220.32,220.605,220.605,220.32,238067,52484352.0,1724336220,,,,,,,,,,,-8.123961178478446,25.21071865206848,1.1336428571428538,58.8574119637307,-77.40133147458509
47,2024-08-22 22:18:00,220.89,220.56,220.89,220.48,167834,37047552.0,1724336280,,,,,,,,,1.0,,-7.892801672622873,25.21071865206848,1.1336428571428538,58.8574119637307,-76.37206199621394
48,2024-08-22 22:19:00,220.545,220.1,220.61,220.1,266975,58839040.0,1724336340,,,,,,,,,,,-9.66410887807266,25.21071865206848,1.1336428571428538,58.8574119637307,-75.70595509801164
49,2024-08-22 22:20:00,220.35,220.2,220.35,220.06,388207,85485312.0,1724336400,,,,,,,,,,,-10.414707333226922,17.867339328257117,1.1788571428571402,58.8574119637307,-77.00871620025667
50,2024-08-22 22:21:00,220.2,220.31,220.43,220.09,288024,63451904.0,1724336460,,,,,,,,,,,-10.415987440118748,17.867339328257117,1.1788571428571402,58.8574119637307,-77.18538856711682
51,2024-08-22 22:22:00,220.225,220.63,220.63,220.225,220516,48621568.0,1724336520,,,,,,,,,,,-8.626644945544399,17.867339328257117,1.1788571428571402,58.8574119637307,-76.75474458208583
52,2024-08-22 22:23:00,220.728,220.638,220.76,220.497,186924,41251072.0,1724336580,,,,,,,,,,,-6.915800435417793,17.867339328257117,1.1788571428571402,58.8574119637307,-74.39241138671666
53,2024-08-22 22:24:00,220.76,220.745,220.76,220.663,167856,37054720.0,1724336640,,,,,,,,,,,-4.749972202389181,17.867339328257117,1.1788571428571402,58.8574119637307,-71.96805183245193
54,2024-08-22 22:25:00,220.755,220.965,220.965,220.755,241508,53360896.0,1724336700,,,,,,,,,,,-1.5791900897501492,14.104933901629565,1.2131428571428537,58.8574119637307,-68.19732569208409
55,2024-08-22 22:26:00,220.782,220.794,220.9,220.782,279560,61746176.0,1724336760,,,,,,,,,,,0.3871931887761164,14.104933901629565,1.2131428571428537,58.8574119637307,-59.11058938993937
56,2024-08-22 22:27:00,220.65,220.709,220.79,220.64,139728,30849280.0,1724336820,,,,,,,,,,,1.7347629714918824,14.104933901629565,1.2131428571428537,58.8574119637307,-54.923164243781365
57,2024-08-22 22:28:00,220.71,220.82,220.82,220.59,100620,22208512.0,1724336880,,,,,,,,,,,3.5759437054521754,14.104933901629565,1.2131428571428537,58.8574119637307,-54.606247007842676
58,2024-08-22 22:29:00,220.82,220.54,220.82,220.54,188232,41554688.0,1724336940,,,,,,,,,,,3.759628565879474,14.104933901629565,1.2131428571428537,58.8574119637307,-49.2418882081378
59,2024-08-22 22:30:00,220.43,220.46,220.46,220.281,190464,41994496.0,1724337000,,,,,,,,,,,3.5344260717096176,9.055180843024829,1.2456428571428546,56.516001502354015,-57.00174981469237
60,2024-08-22 22:31:00,220.37,219.97,220.445,219.97,217138,47827968.0,1724337060,,,,,,,,,,,1.231037848495724,9.055180843024829,1.2456428571428546,56.516001502354015,-62.64916997780238
61,2024-08-22 22:32:00,219.74,219.57,219.74,219.435,398310,87398656.0,1724337120,,,,,,,,,,,-0.16592262684837067,9.055180843024829,1.2456428571428546,56.516001502354015,-71.56183034783285
62,2024-08-22 22:33:00,219.485,219.315,219.485,219.24,289972,63509504.0,1724337180,,,,,,,,,,,-1.6563085015252312,9.055180843024829,1.2456428571428546,56.516001502354015,-73.83567376288572
63,2024-08-22 22:34:00,219.38,219.3,219.47,219.28,227202,49537024.0,1724337240,,,,,,,,,,,-3.004945735324476,9.055180843024829,1.2456428571428546,56.516001502354015,-75.50385071661525
64,2024-08-22 22:35:00,219.52,219.78,219.78,219.52,232734,50713088.0,1724337300,,,,,,,,,,,-1.9667236372351198,4.892380202518154,1.288499999999997,56.516001502354015,-76.53368049745688
65,2024-08-22 22:36:00,219.905,220.335,220.335,219.905,258780,56498688.0,1724337360,,,,,,,1.0,,,,1.5265066233030211,4.892380202518154,1.288499999999997,56.516001502354015,-73.54618172306587
66,2024-08-22 22:37:00,220.21,220.03,220.21,220.03,178534,38923776.0,1724337420,,,,,,,,,,,3.2919664067419347,4.892380202518154,1.288499999999997,56.516001502354015,-58.23791892371276
67,2024-08-22 22:38:00,219.925,219.985,220.0,219.9,130924,28404736.0,1724337480,,,,,,,,,,,4.694198341854772,4.892380202518154,1.288499999999997,56.516001502354015,-46.83179532459291
68,2024-08-22 22:39:00,219.93,220.053,220.13,219.8,172974,37734400.0,1724337540,,,,,,,,,,,6.282719611537395,4.892380202518154,1.288499999999997,56.516001502354015,-38.32617372169446
69,2024-08-22 22:40:00,220.024,220.38,220.38,220.024,194822,42650112.0,1724337600,,,,,,,,,,,9.211045604381525,3.123454120997465,1.278499999999998,56.516001502354015,-24.169029923543864
70,2024-08-22 22:41:00,220.3,220.005,220.3,220.005,149602,32519168.0,1724337660,,,,,,,,,,,10.305044358937941,3.123454120997465,1.278499999999998,56.516001502354015,26.964194844944743
71,2024-08-22 22:42:00,220.03,220.105,220.105,219.961,156822,34148352.0,1724337720,,,,,,,,,,,11.804686880869333,3.123454120997465,1.278499999999998,56.516001502354015,14.915817884890355
72,2024-08-22 22:43:00,220.06,220.2,220.2,220.04,108094,23375872.0,1724337780,,,,,,,,,,,13.61134068848785,3.123454120997465,1.278499999999998,56.516001502354015,18.352510348299184
73,2024-08-22 22:44:00,220.081,219.94,220.146,219.91,125552,27235328.0,1724337840,,,,,,,,,,,13.983380181851217,3.123454120997465,1.278499999999998,56.516001502354015,29.959734243459906
74,2024-08-22 22:45:00,220.018,219.54,220.018,219.54,173772,37752320.0,1724337900,,,,,,,,,,,12.402773498276787,-0.9268111750946275,1.0599285714285693,56.516001502354015,8.305698929134543
75,2024-08-22 22:46:00,219.68,219.86,219.865,219.68,166428,36206080.0,1724337960,,,,,,,,,,,13.180607790479513,-0.9268111750946275,1.0599285714285693,56.516001502354015,-45.11318708083679
76,2024-08-22 22:47:00,219.61,219.55,219.66,219.55,163628,35579392.0,1724338020,,,,,,,,,,,12.075282348293342,-0.9268111750946275,1.0599285714285693,56.516001502354015,-45.58111189518049
77,2024-08-22 22:48:00,219.28,219.17,219.28,219.09,307470,66951680.0,1724338080,,,,,,,,,,,9.738632007673289,-0.9268111750946275,1.0599285714285693,56.516001502354015,-59.69949492581308
78,2024-08-22 22:49:00,219.14,219.31,219.31,219.14,192874,41894400.0,1724338140,,,,,,,,,,,8.451201365676496,-0.9268111750946275,1.0599285714285693,56.516001502354015,-69.50952880541054
79,2024-08-22 22:50:00,218.955,218.25,218.955,218.16,619548,134989824.0,1724338200,,,,,,,,,,,6.488326215907776,-5.114505403537237,1.070999999999998,56.516001502354015,-71.49583390234777
80,2024-08-22 22:51:00,218.361,218.7,218.7,218.361,292416,63537152.0,1724338260,,,,,,,,,,,6.90768346723398,-5.114505403537237,1.070999999999998,56.516001502354015,-74.11710253494743
81,2024-08-22 22:52:00,218.6,218.62,218.8,218.526,174228,37707776.0,1724338320,,,,,,,,,,,7.081541332560853,-5.114505403537237,1.070999999999998,56.516001502354015,-69.13706762331081
82,2024-08-22 22:53:00,218.62,218.1,218.67,218.057,406812,88424448.0,1724338380,,,,,,,,,,,5.1480850163655845,-5.114505403537237,1.070999999999998,56.516001502354015,-64.64661742262835
83,2024-08-22 22:54:00,218.349,218.65,218.66,218.349,275296,59843584.0,1724338440,,,,,,,,,,,6.5795624335031775,-5.114505403537237,1.070999999999998,56.516001502354015,-71.50680638134081
84,2024-08-22 22:55:00,218.635,218.653,218.729,218.53,174432,37865984.0,1724338500,,,,,,,,,,,8.280680309870348,-7.433023474710581,1.0095714285714277,56.516001502354015,-62.3379938922424
85,2024-08-22 22:56:00,218.74,218.81,218.81,218.51,194636,42231808.0,1724338560,,,,,,,,,,,10.840185839679421,-7.433023474710581,1.0095714285714277,56.516001502354015,-48.87929924043534
86,2024-08-22 22:57:00,218.752,218.6,218.87,218.6,228820,49677312.0,1724338620,,,,,,,,,,,11.799066383367897,-7.433023474710581,1.0095714285714277,56.516001502354015,-7.8630309213432925
87,2024-08-22 22:58:00,218.454,218.64,218.64,218.454,323010,70301696.0,1724338680,,,,,,,,,,,12.916174073955844,-7.433023474710581,1.0095714285714277,56.516001502354015,-8.312849292079237
88,2024-08-22 22:59:00,218.62,217.9,218.62,217.9,286910,62268416.0,1724338740,,,,,,,,,,,10.215188338190387,-7.433023474710581,1.0095714285714277,56.516001502354015,-1.3528062458464594
89,2024-08-22 23:00:00,218.06,218.0,218.135,217.938,268824,58386432.0,1724338800,,,,,,,,,,,8.434811489892553,-10.668003038666669,0.9952857142857141,51.46488223794927,-60.52499165559963
90,2024-08-22 23:01:00,218.148,218.4,218.4,218.13,247072,53610496.0,1724338860,,,,,,,,,,,9.360540471277655,-10.668003038666669,0.9952857142857141,51.46488223794927,-68.83056629075037
91,2024-08-22 23:02:00,218.55,218.77,218.82,218.47,269828,58631680.0,1724338920,,,,,,,,,,,12.504904976237363,-10.668003038666669,0.9952857142857141,51.46488223794927,-61.462748261802076
92,2024-08-22 23:03:00,218.755,218.674,218.785,218.56,207060,44891648.0,1724338980,,,,,,,,,,,14.715987809599419,-10.668003038666669,0.9952857142857141,51.46488223794927,-6.835662422072302
93,2024-08-22 23:04:00,218.745,218.66,218.745,218.506,177352,38434816.0,1724339040,,,,,,,,,,,16.60162333423593,-10.668003038666669,0.9952857142857141,51.46488223794927,34.200024627862526
94,2024-08-22 23:05:00,218.607,218.555,218.607,218.49,139944,30130688.0,1724339100,,,,,,,,,,,17.625937576832634,-12.031600335381896,0.9842857142857123,51.46488223794927,48.23186648820419
95,2024-08-22 23:06:00,218.585,219.026,219.026,218.585,294684,64143872.0,1724339160,,,,,,,,,,,21.471684235414568,-12.031600335381896,0.9842857142857123,51.46488223794927,45.879379942223906
96,2024-08-22 23:07:00,218.772,218.83,218.87,218.55,221594,48057856.0,1724339220,,,,,,,,,,,23.667490848421608,-12.031600335381896,0.9842857142857123,51.46488223794927,67.71444516048338
97,2024-08-22 23:08:00,218.81,218.655,218.863,218.65,115416,24678400.0,1724339280,,,,,,,,,,,24.518776699786308,-12.031600335381896,0.9842857142857123,51.46488223794927,69.05073636964451
98,2024-08-22 23:09:00,218.7,218.5,218.7,218.43,148480,31877632.0,1724339340,,,,,,,,,,,24.294381429551017,-12.031600335381896,0.9842857142857123,51.46488223794927,64.72229962100113
99,2024-08-22 23:10:00,218.23,218.5,218.5,218.23,202120,43556352.0,1724339400,,,,,,,,,,,24.158995540520422,-13.266367613552148,0.982285714285715,51.46488223794927,52.801163778635775
100,2024-08-22 23:11:00,218.41,218.375,218.41,218.02,263038,56988672.0,1724339460,,,,,,,,,,,23.30918074753975,-13.266367613552148,0.982285714285715,51.46488223794927,40.843520242855675
101,2024-08-22 23:12:00,218.38,218.25,218.38,218.194,124648,26727424.0,1724339520,,,,,,,,,,,21.71948697265158,-13.266367613552148,0.982285714285715,51.46488223794927,11.190875061293216
102,2024-08-22 23:13:00,218.264,218.55,218.55,218.21,174254,37618176.0,1724339580,,,,,,,,,,,22.254898779038065,-13.266367613552148,0.982285714285715,51.46488223794927,-30.63061519824007
103,2024-08-22 23:14:00,218.53,218.499,218.568,218.397,142346,30623232.0,1724339640,,,,,,,,,,,22.938841538697474,-13.266367613552148,0.982285714285715,51.46488223794927,-10.880180884454168
104,2024-08-22 23:15:00,218.493,218.55,218.659,218.46,118612,25344000.0,1724339700,,,,,,,,,,,23.946003278548872,-14.121569435440989,0.9157857142857141,51.46488223794927,-4.931855953453428
105,2024-08-22 23:16:00,218.719,218.78,218.78,218.661,176024,37897216.0,1724339760,,,,,,,,,,,26.730770377581514,-14.121569435440989,0.9157857142857141,51.46488223794927,7.680074408641596
106,2024-08-22 23:17:00,218.79,219.022,219.036,218.79,218012,47097856.0,1724339820,,,,,,,,,,,31.06038916066636,-14.121569435440989,0.9157857142857141,51.46488223794927,46.50602835760983
107,2024-08-22 23:18:00,218.97,218.737,219.0,218.737,182618,39352832.0,1724339880,,,,,,,,,,,32.69876072511696,-14.121569435440989,0.9157857142857141,51.46488223794927,67.03410204556296
108,2024-08-22 23:19:00,218.91,218.737,218.94,218.737,127290,27289600.0,1724339940,,,,,,,,,,,34.1306365735934,-14.121569435440989,0.9157857142857141,51.46488223794927,65.74983191888197
109,2024-08-22 23:20:00,218.77,218.216,218.77,218.216,250064,54125056.0,1724340000,,,,,,,,,,,31.361393264856787,-15.6088318846097,0.8682142857142858,51.46488223794927,64.33169696029954
110,2024-08-22 23:21:00,218.287,217.674,218.287,217.674,373652,80926208.0,1724340060,,,,,,,,,,,26.431196055524254,-15.6088318846097,0.8682142857142858,51.46488223794927,23.94880304148042
111,2024-08-22 23:22:00,217.8,217.519,217.8,217.519,240380,51812352.0,1724340120,,,,,,,,,,,22.01897450403669,-15.6088318846097,0.8682142857142858,51.46488223794927,-55.865815865301165
112,2024-08-22 23:23:00,217.73,217.78,217.79,217.725,153732,33064960.0,1724340180,,,,,,,,,,,19.821023524376088,-15.6088318846097,0.8682142857142858,51.46488223794927,-69.67655819563753
113,2024-08-22 23:24:00,217.76,217.695,217.76,217.585,168852,36450304.0,1724340240,,,,,,,,,,,17.291026789972683,-15.6088318846097,0.8682142857142858,51.46488223794927,-69.50171965882123
114,2024-08-22 23:25:00,217.688,217.915,217.922,217.62,198448,42956288.0,1724340300,,,,,,,,,,,16.583276341142785,-16.662416388884594,0.886642857142858,51.46488223794927,-71.05737843166933
115,2024-08-22 23:26:00,217.909,217.88,217.92,217.755,121684,26135552.0,1724340360,,,,,,,,,,,15.808341924503566,-16.662416388884594,0.886642857142858,51.46488223794927,-66.6262066032733
116,2024-08-22 23:27:00,217.87,218.127,218.127,217.87,200586,43348480.0,1724340420,,,,,,,,,,,16.88357653477761,-16.662416388884594,0.886642857142858,51.46488223794927,-62.53849895707161
117,2024-08-22 23:28:00,218.069,218.28,218.28,218.035,156400,33836544.0,1724340480,,,,,,,,,,,19.04812500317007,-16.662416388884594,0.886642857142858,51.46488223794927,-29.9002163755827
118,2024-08-22 23:29:00,218.306,218.33,218.445,218.306,138110,29794304.0,1724340540,,,,,,,,,,,21.64371858112149,-16.662416388884594,0.886642857142858,51.46488223794927,44.61546854003597
119,2024-08-22 23:30:00,218.297,218.357,218.357,218.235,102678,22027264.0,1724340600,,,,,,,,,,,24.577245435324002,-16.42161872788651,0.8692857142857154,47.433022079764726,68.10101953973626
120,2024-08-22 23:31:00,218.26,218.03,218.39,218.03,142972,30740992.0,1724340660,,,,,,,,,,,24.91695382118862,-16.42161872788651,0.8692857142857154,47.433022079764726,75.22535882620646
121,2024-08-22 23:32:00,218.056,218.345,218.345,218.056,133364,28558848.0,1724340720,,,,,,,,,,,29.460842843354577,-16.42161872788651,0.8692857142857154,47.433022079764726,71.1343744807564
122,2024-08-22 23:33:00,218.13,218.085,218.18,218.075,94726,20168192.0,1724340780,,,,,,,,,,,30.718747818235506,-16.42161872788651,0.8692857142857154,47.433022079764726,75.14082997537436
123,2024-08-22 23:34:00,218.15,217.545,218.156,217.545,203140,43748352.0,1724340840,,,,,,,,,,,26.106416853840102,-16.42161872788651,0.8692857142857154,47.433022079764726,71.57194687755756
124,2024-08-22 23:35:00,217.615,217.79,217.875,217.615,185740,40048640.0,1724340900,,,,,,,,,,,25.066654092035755,-17.454877212653386,0.8671428571428582,47.433022079764726,11.19894920450576
125,2024-08-22 23:36:00,217.679,217.855,217.88,217.65,129630,27802624.0,1724340960,,,,,,,,,,,24.947761963564545,-17.454877212653386,0.8671428571428582,47.433022079764726,-24.872048485559002
126,2024-08-22 23:37:00,217.815,218.055,218.055,217.815,135658,29043712.0,1724341020,,,,,,,,,,,27.351347434182706,-17.454877212653386,0.8671428571428582,47.433022079764726,-30.299724868932934
127,2024-08-22 23:38:00,218.066,217.915,218.106,217.915,139952,29954048.0,1724341080,,,,,,,,,,,27.716896049409016,-17.454877212653386,0.8671428571428582,47.433022079764726,12.617898843660978
128,2024-08-22 23:39:00,217.855,217.49,217.855,217.489,316934,68306944.0,1724341140,,,,,,,,,,,23.051721750293957,-17.454877212653386,0.8671428571428582,47.433022079764726,6.764091704362903
129,2024-08-22 23:40:00,217.465,217.192,217.465,217.192,320598,68988928.0,1724341200,,,,,,,,,,,18.873318121389268,-18.913613170902615,0.8835714285714289,47.433022079764726,-59.16555311213304
130,2024-08-22 23:41:00,217.24,217.5,217.5,217.24,198832,42549248.0,1724341260,,,,,,,,,,,18.34167736026822,-18.913613170902615,0.8835714285714289,47.433022079764726,-70.54151732580722
131,2024-08-22 23:42:00,217.56,217.64,217.78,217.56,191388,41081344.0,1724341320,,,,,,,,,,,19.322227412088417,-18.913613170902615,0.8835714285714289,47.433022079764726,-66.57323951496512
132,2024-08-22 23:43:00,217.64,217.16,217.64,217.16,177700,38108160.0,1724341380,,,,,,,,,,,15.55545019970291,-18.913613170902615,0.8835714285714289,47.433022079764726,-53.09080182573494
133,2024-08-22 23:44:00,216.62,215.84,216.62,215.84,628476,135398400.0,1724341440,,,,,,,,,,,12.20503338269286,-18.913613170902615,0.8835714285714289,47.433022079764726,-69.01124475794434
134,2024-08-22 23:45:00,216.035,215.97,216.11,215.97,315700,67636736.0,1724341500,,,,,,,,,,,10.009564063355803,-19.84228369202433,0.9350000000000003,47.433022079764726,-73.81196635851384
135,2024-08-22 23:46:00,216.0,216.153,216.156,215.93,200548,42792960.0,1724341560,,,,,,,,,,,9.164942069351689,-19.84228369202433,0.9350000000000003,47.433022079764726,-74.3142833031051
136,2024-08-22 23:47:00,216.055,216.4,216.4,216.055,184344,39376896.0,1724341620,,,,,,,,,,,9.908961140621791,-19.84228369202433,0.9350000000000003,47.433022079764726,-71.29591020597006
137,2024-08-22 23:48:00,216.469,216.265,216.469,216.22,177432,37801472.0,1724341680,,,,,,,,,,,9.783660641029556,-19.84228369202433,0.9350000000000003,47.433022079764726,-57.803647875692846
138,2024-08-22 23:49:00,216.21,215.63,216.21,215.63,279856,59990016.0,1724341740,,,,,,,,,,,7.148757543878631,-19.84228369202433,0.9350000000000003,47.433022079764726,-49.31144260720038
139,2024-08-22 23:50:00,215.78,216.154,216.154,215.62,287680,61766656.0,1724341800,,,,,,,,,,,7.809201681500326,-19.778986831995155,0.9527857142857142,47.433022079764726,-68.17951337153359
140,2024-08-22 23:51:00,216.18,215.9,216.249,215.856,211432,45610496.0,1724341860,,,,,,,,,,,6.998266075440888,-19.778986831995155,0.9527857142857142,47.433022079764726,-50.308596707500634
