,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-03-27 21:58:00,177.25,177.5,177.5,177.235,369604,1711547880,,,,,,,,,,,12.113287237250994,-7.5993140780904085,83.03646918742025,-56.921544591282256
28,2024-03-27 21:59:00,177.395,176.73,177.395,176.73,503098,1711547940,,,,,,,,,,,9.54198064578221,-7.5993140780904085,83.03646918742025,-43.92081981395483
29,2024-03-27 22:00:00,176.465,176.24,176.465,176.24,676294,1711548000,,,,,,,,,,,7.148478736435301,-8.908570029656154,80.09810247669827,-66.51288240430205
30,2024-03-27 22:01:00,176.45,176.36,176.52,176.36,434928,1711548060,,,,,,,,,,,5.448974780496059,-8.908570029656154,80.09810247669827,-72.8576569139052
31,2024-03-27 22:02:00,176.37,176.15,176.37,176.091,435840,1711548120,,,,,,,,,,,3.7364753138886435,-8.908570029656154,80.09810247669827,-74.51606917114998
32,2024-03-27 22:03:00,176.24,176.48,176.48,176.24,312456,1711548180,,,,,,,,,,,3.349949528638575,-8.908570029656154,80.09810247669827,-75.93042303321864
33,2024-03-27 22:04:00,176.51,176.237,176.56,176.237,333384,1711548240,,,,,,,,,,,2.2063059310355655,-8.908570029656154,80.09810247669827,-74.01094801599544
34,2024-03-27 22:05:00,176.316,176.35,176.35,176.145,277212,1711548300,,,,,,,,,,,1.5943151850533823,-9.132640961347143,80.09810247669827,-74.84633260893386
35,2024-03-27 22:06:00,176.325,176.28,176.415,176.28,220088,1711548360,,,,,,,,,,,0.8375245460302843,-9.132640961347143,80.09810247669827,-74.22075754379357
36,2024-03-27 22:07:00,176.21,176.404,176.43,176.14,404612,1711548420,,,,,,,,,,,0.6092351061009111,-9.132640961347143,80.09810247669827,-74.4327060695959
37,2024-03-27 22:08:00,176.716,176.929,177.045,176.64,555748,1711548480,,,,,,,,,,,2.209689286358312,-9.132640961347143,80.09810247669827,-73.03520943890058
38,2024-03-27 22:09:00,177.1,176.97,177.1,176.95,368512,1711548540,,,,,,,,,,,3.7988248581318693,-9.132640961347143,80.09810247669827,-58.05182794877114
39,2024-03-27 22:10:00,177.106,177.24,177.26,177.095,262034,1711548600,,,,,,,,,,,6.149543892083322,-6.253761167637606,80.09810247669827,-18.83117480776792
40,2024-03-27 22:11:00,177.3,177.575,177.794,177.3,413844,1711548660,,,,,,,,,,,9.394553933042815,-6.253761167637606,80.09810247669827,50.96464591327503
41,2024-03-27 22:12:00,177.572,177.41,177.67,177.41,308718,1711548720,,,,,,,,,,,11.737797119789317,-6.253761167637606,80.09810247669827,72.13535590738104
42,2024-03-27 22:13:00,177.556,177.63,177.82,177.556,280404,1711548780,,,,,,,,,,,14.575510936885163,-6.253761167637606,80.09810247669827,74.75773270316448
43,2024-03-27 22:14:00,177.62,177.86,177.86,177.62,249420,1711548840,,,,,,,,,,,17.88252761813507,-6.253761167637606,80.09810247669827,77.3274886948736
44,2024-03-27 22:15:00,177.76,177.505,177.76,177.505,282398,1711548900,,,,,,,,,,,19.62125611183772,-2.7305231688993885,80.09810247669827,79.31372916698955
45,2024-03-27 22:16:00,177.598,178.088,178.088,177.598,339930,1711548960,,,,,,,,,,,25.229933591088397,-2.7305231688993885,80.09810247669827,78.08008106952016
46,2024-03-27 22:17:00,178.123,178.12,178.16,178.082,320200,1711549020,,,,,,,,,,,31.097815164317087,-2.7305231688993885,80.09810247669827,79.82120607155782
47,2024-03-27 22:18:00,178.063,177.71,178.063,177.71,265040,1711549080,,,,,,,,,,,36.65074129992455,-2.7305231688993885,80.09810247669827,80.34363251422086
48,2024-03-27 22:19:00,177.842,178.131,178.157,177.842,230708,1711549140,,,,,,,,,,,44.54887104484687,-2.7305231688993885,80.09810247669827,78.6719097840561
49,2024-03-27 22:20:00,178.198,178.16,178.2,178.1,257036,1711549200,,,,,,,,,,,51.72142037331895,2.679570160381104,80.09810247669827,78.98458371861484
50,2024-03-27 22:21:00,178.05,178.23,178.23,178.019,253260,1711549260,,,,,,,,,,,60.17776797231545,2.679570160381104,80.09810247669827,78.86996148084236
51,2024-03-27 22:22:00,178.2,177.67,178.21,177.65,320322,1711549320,,,,,,,,,,,63.60244338592655,2.679570160381104,80.09810247669827,78.67075817148965
52,2024-03-27 22:23:00,177.655,177.58,177.655,177.47,256322,1711549380,,,,,,,,,,,65.91938296661435,2.679570160381104,80.09810247669827,75.41448739952513
53,2024-03-27 22:24:00,177.64,177.827,177.89,177.64,205604,1711549440,,,,,,,,,,,70.97841984904147,2.679570160381104,80.09810247669827,71.21158747506401
54,2024-03-27 22:25:00,177.75,177.74,177.829,177.72,104014,1711549500,,,,,,,,,,,75.85086232187629,6.121443430986147,80.09810247669827,69.80039000338189
55,2024-03-27 22:26:00,177.76,177.94,177.94,177.76,163892,1711549560,,,,,,,,,,,81.82025546696838,6.121443430986147,80.09810247669827,67.25121260974241
56,2024-03-27 22:27:00,177.84,178.275,178.275,177.84,365150,1711549620,,,,,,,,,,,89.92687261770554,6.121443430986147,80.09810247669827,67.54594909043631
57,2024-03-27 22:28:00,178.161,177.79,178.161,177.79,221928,1711549680,,,,,,,,,,,92.96670789155982,6.121443430986147,80.09810247669827,70.69629132796744
58,2024-03-27 22:29:00,177.87,177.58,177.87,177.568,280812,1711549740,,,,,,,,,,,93.7131044433308,6.121443430986147,80.09810247669827,67.00455868169944
59,2024-03-27 22:30:00,177.585,177.81,177.81,177.585,215912,1711549800,,,,,,,,,,,96.25713566312987,9.459305354729771,79.03777658393815,59.8016643295168
60,2024-03-27 22:31:00,177.975,177.91,178.078,177.89,269760,1711549860,,,,,,,,,,,99.26752997956225,9.459305354729771,79.03777658393815,58.05344211636908
61,2024-03-27 22:32:00,177.86,177.6,177.975,177.6,272476,1711549920,,,,,,,,,,,99.11158864861282,9.459305354729771,79.03777658393815,58.44951379847936
62,2024-03-27 22:33:00,177.53,177.41,177.53,177.265,344118,1711549980,,,,,,,,,,,97.18283181404064,9.459305354729771,79.03777658393815,50.323776220342786
63,2024-03-27 22:34:00,177.696,178.56,178.56,177.696,474722,1711550040,,,,,,,,,,,102.93410379785242,9.459305354729771,79.03777658393815,34.22299146205767
64,2024-03-27 22:35:00,178.375,178.355,178.41,178.25,268178,1711550100,,,,,,,,,,,106.34427299134899,14.30534760328085,79.03777658393815,60.94526760041772
65,2024-03-27 22:36:00,178.382,178.42,178.61,178.382,337042,1711550160,,,,,,,,,,,109.3951086143319,14.30534760328085,79.03777658393815,65.35469494443602
66,2024-03-27 22:37:00,178.575,178.454,178.72,178.454,283236,1711550220,,,,,,,,,,,111.48528942524983,14.30534760328085,79.03777658393815,67.62514395373437
67,2024-03-27 22:38:00,178.48,178.372,178.529,178.27,338576,1711550280,,,,,,,,,,,112.61396852262374,14.30534760328085,79.03777658393815,68.6096787122143
68,2024-03-27 22:39:00,178.45,178.33,178.45,178.27,141110,1711550340,,,,,,,,,,,113.17696781557878,14.30534760328085,79.03777658393815,67.89733332313462
69,2024-03-27 22:40:00,178.399,178.591,178.591,178.38,179404,1711550400,,,,,,,,,,,115.44020652786293,19.440436179146566,79.03777658393815,66.47268418077786
70,2024-03-27 22:41:00,178.568,178.608,178.693,178.522,225758,1711550460,,,,,,,,,,,117.44488662364732,19.440436179146566,79.03777658393815,67.62269107151319
71,2024-03-27 22:42:00,178.615,178.534,178.615,178.52,123608,1711550520,,,,,,,,,,,118.556787171456,19.440436179146566,79.03777658393815,67.88861537506075
72,2024-03-27 22:43:00,178.53,178.036,178.53,178.036,223744,1711550580,,,,,,,,,,,115.79132293647577,19.440436179146566,79.03777658393815,66.83849101230398
73,2024-03-27 22:44:00,178.18,178.3,178.31,178.17,165184,1711550640,,,,,,,,,,,115.11558672776523,19.440436179146566,79.03777658393815,59.40551103155193
74,2024-03-27 22:45:00,178.372,178.39,178.485,178.347,173252,1711550700,,,,,,,,,,,115.04300326286248,23.3436137718071,79.03777658393815,56.88517993807497
75,2024-03-27 22:46:00,178.371,178.362,178.425,178.35,118732,1711550760,,,,,,,,,,,114.65358750916315,23.3436137718071,79.03777658393815,56.175103749563114
76,2024-03-27 22:47:00,178.438,178.77,178.77,178.438,265348,1711550820,,,,,,,,,,,116.79114046332275,23.3436137718071,79.03777658393815,54.581354493340605
77,2024-03-27 22:48:00,178.802,178.57,178.802,178.57,172276,1711550880,,,,,,,,,,,116.91297786715495,23.3436137718071,79.03777658393815,59.793423572979094
78,2024-03-27 22:49:00,178.667,178.762,178.762,178.59,124812,1711550940,,,,,,,,,,,118.2836207622913,23.3436137718071,79.03777658393815,59.14839727026203
79,2024-03-27 22:50:00,178.73,178.41,178.73,178.41,164134,1711551000,,,,,,,,,,,116.86257505455939,26.888681424463073,79.03777658393815,60.7888018905169
80,2024-03-27 22:51:00,178.54,178.56,178.65,178.54,139518,1711551060,,,,,,,,,,,116.56117825199532,26.888681424463073,79.03777658393815,56.13709154330583
81,2024-03-27 22:52:00,178.47,178.37,178.562,178.37,188592,1711551120,,,,,,,,,,,114.10330620724247,26.888681424463073,79.03777658393815,64.61074488941868
82,2024-03-27 22:53:00,178.384,178.13,178.42,178.13,200248,1711551180,,,,,,,,,,,108.69493969824757,26.888681424463073,79.03777658393815,67.55863285249582
83,2024-03-27 22:54:00,178.34,178.32,178.46,178.32,155664,1711551240,,,,,,,,,,,105.32188364509904,26.888681424463073,79.03777658393815,71.5479683388704
84,2024-03-27 22:55:00,178.321,178.34,178.39,178.321,78410,1711551300,,,,,,,,,,,101.88624579614853,29.802919901471682,79.03777658393815,74.64000549751405
85,2024-03-27 22:56:00,178.365,178.035,178.38,178.035,169470,1711551360,,,,,,,,,,,94.95906605766592,29.802919901471682,79.03777658393815,75.7131463570402
86,2024-03-27 22:57:00,178.03,178.184,178.184,177.91,183344,1711551420,,,,,,,,,,,90.57800964153637,29.802919901471682,79.03777658393815,75.24503544101835
87,2024-03-27 22:58:00,178.12,178.15,178.234,178.12,110528,1711551480,,,,,,,,,,,86.20203795559448,29.802919901471682,79.03777658393815,75.39886625602732
88,2024-03-27 22:59:00,178.13,178.353,178.353,178.13,122244,1711551540,,,,,,,,,,,84.786979025005,29.802919901471682,79.03777658393815,74.83900058403324
89,2024-03-27 23:00:00,178.38,178.59,178.604,178.356,221416,1711551600,,,,,,,,,,,86.43895062995145,33.23253057198683,78.84994061972026,75.2140769201591
90,2024-03-27 23:01:00,178.48,178.585,178.585,178.48,190176,1711551660,,,,,,,,,,,87.81479992602635,33.23253057198683,78.84994061972026,76.15833508725879
91,2024-03-27 23:02:00,178.55,178.51,178.624,178.51,87896,1711551720,,,,,,,,,,,88.07217288823205,33.23253057198683,78.84994061972026,76.20507290130038
92,2024-03-27 23:03:00,178.58,178.48,178.58,178.48,117676,1711551780,,,,,,,,,,,87.89192909406208,33.23253057198683,78.84994061972026,75.44813539114247
93,2024-03-27 23:04:00,178.3,178.37,178.45,178.3,133652,1711551840,,,,,,,,,,,86.32787589230168,33.23253057198683,78.84994061972026,74.35072959451674
94,2024-03-27 23:05:00,178.44,178.33,178.459,178.33,121572,1711551900,,,,,,,,,,,84.40389671097248,35.3889263621591,78.84994061972026,72.48404131231055
95,2024-03-27 23:06:00,178.216,178.436,178.436,178.19,168404,1711551960,,,,,,,,,,,83.97873552951202,35.3889263621591,78.84994061972026,70.34816822571229
96,2024-03-27 23:07:00,178.445,178.49,178.59,178.43,146852,1711552020,,,,,,,,,,,84.24518251065513,35.3889263621591,78.84994061972026,69.18344827513592
97,2024-03-27 23:08:00,178.528,178.6,178.63,178.528,138256,1711552080,,,,,,,,,,,85.82483360714727,35.3889263621591,78.84994061972026,68.35490077506454
98,2024-03-27 23:09:00,178.64,178.96,178.96,178.64,291336,1711552140,,,,,,,,,,,89.7171499025749,35.3889263621591,78.84994061972026,68.2553160420589
99,2024-03-27 23:10:00,178.97,178.96,179.03,178.879,304236,1711552200,,,,,,,,,,,92.39554368202016,39.419245378671654,78.84994061972026,69.29745228201416
100,2024-03-27 23:11:00,178.966,178.98,179.01,178.895,146388,1711552260,,,,,,,,,,,94.96144965485607,39.419245378671654,78.84994061972026,68.88504616028946
101,2024-03-27 23:12:00,179.016,178.992,179.079,178.938,187568,1711552320,,,,,,,,,,,96.83125838169832,39.419245378671654,78.84994061972026,68.24238262861589
102,2024-03-27 23:13:00,179.03,178.865,179.05,178.865,171500,1711552380,,,,,,,,,,,97.11484865799892,39.419245378671654,78.84994061972026,67.01812141949226
103,2024-03-27 23:14:00,178.895,178.917,178.947,178.805,174504,1711552440,,1.0,,,,,,,,,97.87011629423893,39.419245378671654,78.84994061972026,64.53707341846027
104,2024-03-27 23:15:00,178.93,179.032,179.032,178.92,133320,1711552500,,,,,,,,,,,99.709377559709,43.224543224227965,78.84994061972026,62.71716169878129
105,2024-03-27 23:16:00,178.991,178.66,178.991,178.66,181616,1711552560,,,,,,,,,,,97.38220739304703,43.224543224227965,78.84994061972026,62.130894519911635
106,2024-03-27 23:17:00,178.705,178.746,178.75,178.68,130568,1711552620,,,,,,,,,,,96.16999934711637,43.224543224227965,78.84994061972026,56.543093390855
107,2024-03-27 23:18:00,178.842,178.74,178.842,178.74,94440,1711552680,,,,,,,,,,,93.87323275188791,43.224543224227965,78.84994061972026,52.86294769600045
108,2024-03-27 23:19:00,178.837,178.77,178.837,178.761,76544,1711552740,,,,,,,,,,,91.42367324022098,43.224543224227965,78.84994061972026,49.46694037235048
109,2024-03-27 23:20:00,178.76,178.95,178.95,178.76,118640,1711552800,,,,,,,,,,,92.1531584694992,46.301212918769494,78.84994061972026,47.088366286573645
110,2024-03-27 23:21:00,178.91,178.73,178.958,178.73,155940,1711552860,,,,,,,,,,,89.17783495052686,46.301212918769494,78.84994061972026,48.61825715861286
111,2024-03-27 23:22:00,178.841,178.905,178.945,178.84,122768,1711552920,,,,,,,,,,,89.36235385550498,46.301212918769494,78.84994061972026,44.36482023859156
112,2024-03-27 23:23:00,178.85,178.88,178.97,178.84,112872,1711552980,,,,,,,,,,,89.09550894694911,46.301212918769494,78.84994061972026,44.77291481474134
113,2024-03-27 23:24:00,178.848,178.94,178.94,178.848,65416,1711553040,,,,,,,,,,,89.81675893160102,46.301212918769494,78.84994061972026,43.85212792322098
114,2024-03-27 23:25:00,178.962,179.13,179.155,178.962,328084,1711553100,,,,,,,,,,,92.32611028332931,49.61003570117927,78.84994061972026,44.032004320856764
115,2024-03-27 23:26:00,179.156,179.22,179.22,179.15,137900,1711553160,,,,,,,,,,,94.92097296800947,49.61003570117927,78.84994061972026,46.01813150596351
116,2024-03-27 23:27:00,179.344,179.42,179.446,179.344,229524,1711553220,,,,,,,,,,,96.88046476754693,49.61003570117927,78.84994061972026,47.06565774194719
117,2024-03-27 23:28:00,179.405,179.39,179.405,179.315,131332,1711553280,,,,,,,,,,,98.22047741025119,49.61003570117927,78.84994061972026,46.54778179376924
118,2024-03-27 23:29:00,179.42,179.27,179.42,179.27,126252,1711553340,,,,,,,,,,,97.88642704236909,49.61003570117927,78.84994061972026,44.80305613875999
119,2024-03-27 23:30:00,179.276,179.06,179.276,179.06,335672,1711553400,,,,,,,,,,,94.9410525646775,52.27418218391184,79.12541432205924,39.45913495597809
120,2024-03-27 23:31:00,179.075,178.89,179.105,178.89,188256,1711553460,,,,,,,,,,,90.17093648974878,52.27418218391184,79.12541432205924,25.990072158865114
121,2024-03-27 23:32:00,178.87,178.52,178.87,178.52,260860,1711553520,,,,,,,,,,,81.29485250970865,52.27418218391184,79.12541432205924,6.120154095909123
122,2024-03-27 23:33:00,178.65,178.45,178.696,178.45,159180,1711553580,,,,,,,,,,,72.50704223149688,52.27418218391184,79.12541432205924,-25.962892408614646
123,2024-03-27 23:34:00,178.385,178.485,178.485,178.385,132424,1711553640,,,,,,,,,,,65.1213540718187,52.27418218391184,79.12541432205924,-42.76873162734076
124,2024-03-27 23:35:00,178.44,178.328,178.478,178.3,146484,1711553700,,,,,,,,,,,56.61113377536492,52.11819532671021,79.12541432205924,-49.262086406257204
125,2024-03-27 23:36:00,178.33,178.465,178.465,178.33,139148,1711553760,,,,,,,,,,,50.77170211145244,52.11819532671021,79.12541432205924,-55.47091071621954
126,2024-03-27 23:37:00,178.515,178.53,178.579,178.51,133928,1711553820,,,,,,,,,,,46.42858500076366,52.11819532671021,79.12541432205924,-56.154932813555185
127,2024-03-27 23:38:00,178.594,178.715,178.715,178.594,148316,1711553880,,,,,,,,,,,44.92009029174548,52.11819532671021,79.12541432205924,-55.07385770250182
128,2024-03-27 23:39:00,178.768,178.651,178.768,178.64,101748,1711553940,,,,,,,,,,,42.843010888370884,52.11819532671021,79.12541432205924,-49.84761724590387
129,2024-03-27 23:40:00,178.659,178.54,178.7,178.54,83084,1711554000,,,,,,,,,,,39.676563893038235,52.64452604914747,79.12541432205924,-47.04115170552005
130,2024-03-27 23:41:00,178.425,178.5,178.5,178.31,224852,1711554060,,,,,,,,,,,36.42650293017212,52.64452604914747,79.12541432205924,-47.797091493209
131,2024-03-27 23:42:00,178.536,178.47,178.536,178.47,65664,1711554120,,,,,,,,,,,31.307715182927296,52.64452604914747,79.12541432205924,-48.962497443386496
132,2024-03-27 23:43:00,178.472,178.458,178.475,178.38,109308,1711554180,,,,,,,,,,,26.54569351219658,52.64452604914747,79.12541432205924,-50.090996028401136
133,2024-03-27 23:44:00,178.45,178.385,178.45,178.345,183280,1711554240,,,,,,,,,,,20.594071689030017,52.64452604914747,79.12541432205924,-50.733637369976215
134,2024-03-27 23:45:00,178.41,178.45,178.45,178.34,103864,1711554300,,,,,,,,,,,16.37605113707926,52.75716416616082,79.12541432205924,-52.544135688814116
135,2024-03-27 23:46:00,178.495,178.688,178.76,178.495,181088,1711554360,,,,,,,,,,,16.342279914060157,52.75716416616082,79.12541432205924,-51.77866993065983
136,2024-03-27 23:47:00,178.614,178.5,178.614,178.5,129380,1711554420,,,,,,,,,,,13.555869552524513,52.75716416616082,79.12541432205924,-43.8699435556623
137,2024-03-27 23:48:00,178.54,178.598,178.598,178.52,86728,1711554480,,,,,,,,,,,12.66919747425382,52.75716416616082,79.12541432205924,-43.84945602820508
138,2024-03-27 23:49:00,178.584,178.68,178.68,178.584,61840,1711554540,,,,,,,,,,,13.23257363289477,52.75716416616082,79.12541432205924,-39.82206236596016
139,2024-03-27 23:50:00,178.664,178.685,178.685,178.66,73024,1711554600,,,,,,,,,,,13.913994640490898,53.602128932390926,79.12541432205924,-32.79294484324276
140,2024-03-27 23:51:00,178.666,178.67,178.69,178.65,63544,1711554660,,,,,,,,,,,13.259314200940068,53.602128932390926,79.12541432205924,-26.853288431638504
141,2024-03-27 23:52:00,178.88,178.88,178.88,178.82,171556,1711554720,,,,,,,,,,,16.275614857583918,53.602128932390926,79.12541432205924,-23.137649649585022
142,2024-03-27 23:53:00,178.992,178.955,179.06,178.91,178476,1711554780,,,,,,,,,,,20.30647595382588,53.602128932390926,79.12541432205924,-6.9801529376389455
143,2024-03-27 23:54:00,179.035,178.99,179.06,178.968,85316,1711554840,,,,,,,,,,,24.56524917294705,53.602128932390926,79.12541432205924,1.1077808767217536
144,2024-03-27 23:55:00,179.122,179.0,179.15,179.0,169144,1711554900,,,,,,,,,,,28.600296021246024,55.370617780991594,79.12541432205924,3.8141557485593602
145,2024-03-27 23:56:00,179.08,179.12,179.18,179.08,104720,1711554960,,,,,,,,,,,34.260796869169994,55.370617780991594,79.12541432205924,6.394346091272029
146,2024-03-27 23:57:00,179.3,179.45,179.45,179.269,208844,1711555020,,,,,,,,,,,44.793960279079656,55.370617780991594,79.12541432205924,18.740618451895543
147,2024-03-27 23:58:00,179.51,179.42,179.525,179.42,205896,1711555080,,,,,,,,,,,52.57678089904287,55.370617780991594,79.12541432205924,45.52416026643338
148,2024-03-27 23:59:00,179.378,179.365,179.406,179.34,162456,1711555140,,,,,,,,,,,58.671107154832214,55.370617780991594,79.12541432205924,51.36591128554212
149,2024-03-28 00:00:00,179.43,179.44,179.48,179.43,97108,1711555200,,,,,,,,,,,65.27564457977661,58.383726171500456,79.72264380557205,52.008785484320654
150,2024-03-28 00:01:00,179.485,179.47,179.485,179.406,173924,1711555260,,,,,,,,,,,71.62044919154594,58.383726171500456,79.72264380557205,54.16126936711442
151,2024-03-28 00:02:00,179.655,179.57,179.655,179.51,203304,1711555320,,,,,,,,,,,76.91285357318904,58.383726171500456,79.72264380557205,55.62740444301549
152,2024-03-28 00:03:00,179.69,179.805,179.849,179.69,239204,1711555380,,,,,,,,,,,82.25384789161316,58.383726171500456,79.72264380557205,55.22912516288828
153,2024-03-28 00:04:00,179.8,179.7,179.8,179.7,145056,1711555440,,,,,,,,,,,85.67723510534717,58.383726171500456,79.72264380557205,55.523440611356
154,2024-03-28 00:05:00,179.745,179.658,179.766,179.658,95372,1711555500,,,,,,,,,,,88.16210710724172,61.75070757190487,79.72264380557205,52.568751119878634
155,2024-03-28 00:06:00,179.55,179.666,179.666,179.525,206136,1711555560,,,,,,,,,,,90.42321886494669,61.75070757190487,79.72264380557205,48.661391598980416
156,2024-03-28 00:07:00,179.74,179.915,179.915,179.728,184948,1711555620,,,,,,,,,,,94.64075565015418,61.75070757190487,79.72264380557205,45.51544203960595
157,2024-03-28 00:08:00,179.98,180.115,180.115,179.9,395372,1711555680,,,,,,,,,,,98.33851766904539,61.75070757190487,79.72264380557205,48.664576840543845
158,2024-03-28 00:09:00,180.165,180.01,180.165,180.01,284772,1711555740,,,,,,,,,,,99.97874070850366,61.75070757190487,79.72264380557205,49.837039631268375
159,2024-03-28 00:10:00,180.03,180.048,180.09,180.01,131752,1711555800,,,,,,,,,,1.0,101.76010926000151,66.0104558776166,79.72264380557205,46.04039568986834
160,2024-03-28 00:11:00,180.15,180.082,180.15,180.08,154388,1711555860,,,,,,,,,,,103.62458076800175,66.0104558776166,79.72264380557205,43.86991500921311
161,2024-03-28 00:12:00,180.08,179.97,180.08,179.97,156092,1711555920,,,,,,,,,,,104.06516241090213,66.0104558776166,79.72264380557205,42.840756839553386
162,2024-03-28 00:13:00,179.998,180.05,180.11,179.998,166756,1711555980,,,,,,,,,,,105.20420008942352,66.0104558776166,79.72264380557205,37.98518275220461
163,2024-03-28 00:14:00,180.1,180.03,180.116,180.03,147152,1711556040,,,,,,,,,,,105.94094837620315,66.0104558776166,79.72264380557205,36.87396284608966
164,2024-03-28 00:15:00,180.09,180.245,180.245,180.09,176512,1711556100,,,,,,,,,,,107.90754021421989,70.40627652281016,79.72264380557205,34.887392136339095
165,2024-03-28 00:16:00,180.27,180.081,180.27,180.081,232576,1711556160,,,,,,,,,,,107.75201305409107,70.40627652281016,79.72264380557205,37.8106393286639
166,2024-03-28 00:17:00,180.04,180.148,180.148,180.04,131240,1711556220,,,,,,,,,,,108.18941043077362,70.40627652281016,79.72264380557205,32.72116005634886
167,2024-03-28 00:18:00,180.081,180.22,180.22,180.081,142808,1711556280,,,,,,,,,,,109.20498795256955,70.40627652281016,79.72264380557205,30.768204187970397
168,2024-03-28 00:19:00,180.29,180.52,180.53,180.29,307636,1711556340,,,,,,,,,,,110.43683097425972,70.40627652281016,79.72264380557205,31.91936539085461
