,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-12 22:46:00,234.48,234.635,234.635,234.43,368768.0,1702392360,,,,,,,,,,,-6.339798530282636,52.405427089130484,17.55654360083298,-73.88409389396428
16,2023-12-12 22:47:00,234.575,234.4,234.575,234.34,308308.0,1702392420,,,,,,,,,,,-6.8346263484695555,52.405427089130484,17.55654360083298,-73.4169120623025
17,2023-12-12 22:48:00,234.749,234.615,234.749,234.445,330944.0,1702392480,,,,,,,,,,,-6.631409630090104,52.405427089130484,17.55654360083298,-74.14401595217849
18,2023-12-12 22:49:00,234.66,234.955,235.095,234.66,555572.0,1702392540,,,,,,,,,,,-5.470804033904351,52.405427089130484,17.55654360083298,-73.48751718307523
19,2023-12-12 22:50:00,235.035,235.31,235.4,235.035,580823.0,1702392600,,,,,,,,,,,-3.419653603626834,46.38873710463582,17.55654360083298,-70.68417242680691
20,2023-12-12 22:51:00,235.28,235.33,235.37,235.15,468094.0,1702392660,,,,,,,,,,,-1.4820989824869883,46.38873710463582,17.55654360083298,-63.93669561825406
21,2023-12-12 22:52:00,235.55,235.315,235.73,235.3,583660.0,1702392720,,,,,,,,,,,0.25485334450323194,46.38873710463582,17.55654360083298,-55.42316896142579
22,2023-12-12 22:53:00,235.477,235.29,235.477,235.05,442102.0,1702392780,,,,,,,,,,,1.7814594107733939,46.38873710463582,17.55654360083298,-46.59144404563668
23,2023-12-12 22:54:00,235.28,235.47,235.66,235.28,396772.0,1702392840,,,,,,,,,,,3.668745718468557,46.38873710463582,17.55654360083298,-39.220537549293994
24,2023-12-12 22:55:00,235.451,235.0,235.451,234.83,572914.0,1702392900,,,,,,,,,,,4.1220252316496016,40.18792148203063,17.55654360083298,-22.77420276147091
25,2023-12-12 22:56:00,235.47,236.38,236.38,235.442,774660.0,1702392960,,,,,,,,,,,8.278532494025875,40.18792148203063,17.55654360083298,-37.10268792468369
26,2023-12-12 22:57:00,236.16,236.42,236.534,236.16,726576.0,1702393020,,,,,,,,,,,12.119010860263153,40.18792148203063,17.55654360083298,38.897305973236925
27,2023-12-12 22:58:00,236.474,236.523,236.73,236.46,672556.0,1702393080,,,,,,,,,,,15.839351071931496,40.18792148203063,17.55654360083298,61.21547641409242
28,2023-12-12 22:59:00,236.5,236.427,236.5,236.275,431284.0,1702393140,,,,,,,,,,,18.90885328786637,40.18792148203063,17.55654360083298,68.33550849467402
29,2023-12-12 23:00:00,236.36,236.336,236.47,236.336,281792.0,1702393200,,,,,,,,,,,21.405216501765437,38.26914443962316,15.033500010167842,69.98485377746144
30,2023-12-12 23:01:00,236.47,236.071,236.47,235.93,571504.0,1702393260,,,,,,,,,,,22.91676285985133,38.26914443962316,15.033500010167842,69.643270548232
31,2023-12-12 23:02:00,236.33,236.32,236.42,236.22,359608.0,1702393320,,,,,,,,,,,24.931810830071818,38.26914443962316,15.033500010167842,66.3806096137718
32,2023-12-12 23:03:00,236.26,236.22,236.355,236.22,245696.0,1702393380,,,,,,,,,,,26.451909062015766,38.26914443962316,15.033500010167842,66.21566012426256
33,2023-12-12 23:04:00,236.25,236.115,236.39,236.115,260986.0,1702393440,,,,,,,,,,,27.514360098050318,38.26914443962316,15.033500010167842,64.42973393480813
34,2023-12-12 23:05:00,236.197,236.36,236.36,236.197,247828.0,1702393500,,,,,,,,,,,29.10974308134871,36.63822318468658,15.033500010167842,61.188565623808174
35,2023-12-12 23:06:00,236.313,236.28,236.313,236.04,354280.0,1702393560,,,,,,,,,,,30.30208357049483,36.63822318468658,15.033500010167842,61.8939775932919
36,2023-12-12 23:07:00,236.197,236.15,236.21,236.07,239778.0,1702393620,,,,,,,,,,,30.99831879364517,36.63822318468658,15.033500010167842,60.61890864792229
37,2023-12-12 23:08:00,236.395,236.125,236.757,236.125,752100.0,1702393680,,,,,,,,,,,31.534020382087014,36.63822318468658,15.033500010167842,57.05289654886331
38,2023-12-12 23:09:00,235.97,236.245,236.245,235.97,533154.0,1702393740,,,,,,,,,,,32.316559620139294,36.63822318468658,15.033500010167842,53.307333207222754
39,2023-12-12 23:10:00,236.16,236.36,236.557,236.16,419014.0,1702393800,,,,,,,,,,,33.30469210366803,35.202152884122,15.033500010167842,52.636807796963524
40,2023-12-12 23:11:00,236.29,235.7,236.29,235.58,572028.0,1702393860,,,,,,,,,,,32.38689592817978,35.202152884122,15.033500010167842,53.952365100138444
41,2023-12-12 23:12:00,235.595,235.505,235.697,235.505,406388.0,1702393920,,,,,,,,,,,31.02425553146169,35.202152884122,15.033500010167842,36.60409254018748
42,2023-12-12 23:13:00,235.474,235.4,235.474,235.205,503008.0,1702393980,,,,,,,,,,,29.51040408911198,35.202152884122,15.033500010167842,8.687677066909355
43,2023-12-12 23:14:00,235.6,235.65,235.65,235.539,322412.0,1702394040,,,,,,,,,,,28.82134467459217,35.202152884122,15.033500010167842,-17.719826261593635
44,2023-12-12 23:15:00,235.634,235.61,235.82,235.61,318842.0,1702394100,,,,,,,,,,,28.08824103991134,31.921715153236974,15.033500010167842,-20.466803004510567
45,2023-12-12 23:16:00,235.735,236.18,236.18,235.735,412670.0,1702394160,,,,,,,,,,,38.2068438635239,31.921715153236974,15.033500010167842,-23.755267758615666
46,2023-12-12 23:17:00,236.93,237.016,237.24,236.93,764676.0,1702394220,,,,,,,,,,,49.88737649580553,31.921715153236974,15.033500010167842,4.442610073817487
47,2023-12-12 23:18:00,236.97,236.8,236.999,236.8,341468.0,1702394280,,,,,,,,,,,58.97791914796139,31.921715153236974,15.033500010167842,50.55640901946121
48,2023-12-12 23:19:00,236.684,236.66,236.94,236.66,374116.0,1702394340,,1.0,,,,,,,,,66.19132275840809,31.921715153236974,15.033500010167842,59.279490153437756
49,2023-12-12 23:20:00,236.675,236.56,236.675,236.37,335048.0,1702394400,,,,,,,,,,,71.95460748091415,31.581990190780303,15.033500010167842,60.85383948586734
50,2023-12-12 23:21:00,236.76,236.98,236.98,236.76,429394.0,1702394460,,,,,,,,,,,79.48822598809926,31.581990190780303,15.033500010167842,59.883047412015905
51,2023-12-12 23:22:00,237.05,237.0,237.07,236.93,435466.0,1702394520,,,,,,,,,,,86.22446544194781,31.581990190780303,15.033500010167842,63.70702643229462
52,2023-12-12 23:23:00,237.0,236.82,237.01,236.82,317108.0,1702394580,,,,,,,,,,,90.8986335834245,31.581990190780303,15.033500010167842,65.26538394097017
53,2023-12-12 23:24:00,236.76,236.75,236.785,236.62,282188.0,1702394640,,,,,,,,,,,94.50934191576935,31.581990190780303,15.033500010167842,63.94807108024974
54,2023-12-12 23:25:00,236.705,236.84,236.884,236.705,224144.0,1702394700,,,,,,,,,,,98.0518295920293,32.06001269517384,15.033500010167842,61.74389718197984
55,2023-12-12 23:26:00,236.73,236.71,236.876,236.67,331728.0,1702394760,,,,,,,,,,,100.22838084010485,32.06001269517384,15.033500010167842,60.685823810860775
56,2023-12-12 23:27:00,236.54,236.29,236.54,236.235,374536.0,1702394820,,,,,,,,,,,99.27434164465622,32.06001269517384,15.033500010167842,57.72545084755045
57,2023-12-12 23:28:00,236.23,236.172,236.23,236.06,229982.0,1702394880,,,,,,,,,,,97.52327425850683,32.06001269517384,15.033500010167842,47.37516791658401
58,2023-12-12 23:29:00,235.941,235.98,236.12,235.941,244020.0,1702394940,,,,,,,,,,,94.57994215484858,32.06001269517384,15.033500010167842,33.66833276846627
59,2023-12-12 23:30:00,236.02,236.005,236.029,235.9,265334.0,1702395000,,,,,,,,,,,92.01170951121884,30.262011399925456,12.29834024406307,13.51151532339104
60,2023-12-12 23:31:00,236.05,236.24,236.345,236.05,302466.0,1702395060,,,,,,,,,,,91.16938400589832,30.262011399925456,12.29834024406307,-0.5781605601695758
61,2023-12-12 23:32:00,236.135,236.035,236.17,236.035,212170.0,1702395120,,,,,,,,,,,88.6723374511165,30.262011399925456,12.29834024406307,1.1213491529372073
62,2023-12-12 23:33:00,236.11,236.01,236.22,235.932,351846.0,1702395180,,,,,,,,,,,85.48407074180783,30.262011399925456,12.29834024406307,-7.146357398507879
63,2023-12-12 23:34:00,235.946,235.891,236.08,235.891,339390.0,1702395240,,,,,,,,,,,80.97301196424392,30.262011399925456,12.29834024406307,-13.221222370530734
64,2023-12-12 23:35:00,235.894,235.825,235.894,235.75,303530.0,1702395300,,,,,,,,,,,76.35578986557367,28.201576690270656,12.29834024406307,-21.592562517746934
65,2023-12-12 23:36:00,235.88,236.1,236.135,235.88,337908.0,1702395360,,,,,,,,,,,74.35854047119119,28.201576690270656,12.29834024406307,-28.590438414517635
66,2023-12-12 23:37:00,236.08,236.302,236.411,236.08,273474.0,1702395420,,,,,,,,,,,74.12428541085727,28.201576690270656,12.29834024406307,-22.30106448426177
67,2023-12-12 23:38:00,236.38,236.42,236.455,236.38,291584.0,1702395480,,,,,,,,,,,74.79797421096877,28.201576690270656,12.29834024406307,-8.725200942795793
68,2023-12-12 23:39:00,236.37,236.11,236.37,236.11,225188.0,1702395540,,,,,,,,,,,72.88734354941482,28.201576690270656,12.29834024406307,6.176069799355345
69,2023-12-12 23:40:00,236.148,236.144,236.297,236.13,302052.0,1702395600,,,,,,,,,,,69.80312762373875,27.254710884564574,12.29834024406307,1.1491230885778199
70,2023-12-12 23:41:00,236.1,235.953,236.1,235.95,324156.0,1702395660,,,,,,,,,,,65.21755355040106,27.254710884564574,12.29834024406307,-0.4768281362382573
71,2023-12-12 23:42:00,236.095,236.06,236.163,236.06,213736.0,1702395720,,,,,,,,,,,62.101375998959014,27.254710884564574,12.29834024406307,-10.257683186312503
72,2023-12-12 23:43:00,236.03,235.657,236.14,235.657,334932.0,1702395780,,,,,,,,,,,55.512907796226756,27.254710884564574,12.29834024406307,-11.333987874858792
73,2023-12-12 23:44:00,235.725,235.63,235.74,235.622,261556.0,1702395840,,,,,,,,,,,49.37205015012864,27.254710884564574,12.29834024406307,-28.255353272416524
74,2023-12-12 23:45:00,235.339,235.34,235.39,235.245,396348.0,1702395900,,,,,,,,,,,41.17261885822981,24.276738977132183,12.29834024406307,-37.4772765529325
75,2023-12-12 23:46:00,235.325,235.42,235.42,235.31,147860.0,1702395960,,,,,,,,,,,34.62779451869754,24.276738977132183,12.29834024406307,-48.79963748290846
76,2023-12-12 23:47:00,235.45,235.41,235.45,235.36,190308.0,1702396020,,,,,,,,,,,28.725667960332586,24.276738977132183,12.29834024406307,-52.5298880750672
77,2023-12-12 23:48:00,235.375,235.389,235.47,235.375,175564.0,1702396080,,,,,,,,,,,23.304146948334406,24.276738977132183,12.29834024406307,-54.512427333446624
78,2023-12-12 23:49:00,235.193,234.845,235.27,234.845,573648.0,1702396140,,,,,,,,,,,16.790028881426537,24.276738977132183,12.29834024406307,-55.724455557156475
79,2023-12-12 23:50:00,234.78,234.915,234.915,234.77,343288.0,1702396200,,,,,,,,,,,12.162793236102871,20.513331529383777,12.29834024406307,-63.027788801146286
80,2023-12-12 23:51:00,234.855,235.155,235.155,234.8,341996.0,1702396260,,,,,,,,,,,9.960940928577486,20.513331529383777,12.29834024406307,-65.68891086282875
81,2023-12-12 23:52:00,235.118,235.11,235.25,235.11,215496.0,1702396320,,,,,,,,,,,7.719709685729555,20.513331529383777,12.29834024406307,-41.88568069468153
82,2023-12-12 23:53:00,235.09,235.02,235.116,235.02,181556.0,1702396380,,,,,,,,,,,5.0978607388806125,20.513331529383777,12.29834024406307,-6.18051119128562
83,2023-12-12 23:54:00,235.075,234.941,235.155,234.941,304740.0,1702396440,,,,,,,,,,,2.225020022418917,20.513331529383777,12.29834024406307,12.199029603587958
84,2023-12-12 23:55:00,234.865,234.92,234.97,234.865,186560.0,1702396500,,,,,,,,,,,-0.41914632415574715,17.214234570452845,12.29834024406307,14.466209351284785
85,2023-12-12 23:56:00,234.974,235.085,235.16,234.96,264180.0,1702396560,,,,,,,,,,,-1.4170024110347015,17.214234570452845,12.29834024406307,13.355119548680003
86,2023-12-12 23:57:00,235.04,235.18,235.18,235.04,165588.0,1702396620,,,,,,,,,,,-1.488225250125268,17.214234570452845,12.29834024406307,28.792515205652585
87,2023-12-12 23:58:00,235.25,235.22,235.32,235.22,217708.0,1702396680,,,,,,,,,,,-1.1603880652269538,17.214234570452845,12.29834024406307,42.67842016705032
88,2023-12-12 23:59:00,235.262,235.231,235.262,235.15,184116.0,1702396740,,,,,,,,,,,-0.7035662991917206,17.214234570452845,12.29834024406307,43.76152338549341
89,2023-12-13 00:00:00,235.201,235.224,235.31,235.201,159960.0,1702396800,,,,,,,,,,,-0.2737068981445816,15.140080280400326,8.612624099519692,44.48838447746258
90,2023-12-13 00:01:00,235.329,235.51,235.54,235.329,295140.0,1702396860,,,,,,,,,,,2.3965217825092395,15.140080280400326,8.612624099519692,37.32800303512545
91,2023-12-13 00:02:00,235.5,235.37,235.5,235.37,167848.0,1702396920,,,,,,,,,,,4.105001048814799,15.140080280400326,8.612624099519692,50.72075674758102
92,2023-12-13 00:03:00,235.45,235.315,235.45,235.315,179676.0,1702396980,,,,,,,,,,,5.233969069758288,15.140080280400326,8.612624099519692,49.767078583995776
93,2023-12-13 00:04:00,235.346,235.32,235.346,235.24,194156.0,1702397040,,,,,,,,,,,6.341023475518369,15.140080280400326,8.612624099519692,45.47642729594425
94,2023-12-13 00:05:00,235.33,235.355,235.355,235.26,212708.0,1702397100,,,,,,,,,,,7.674309991697967,13.695192497860361,8.612624099519692,42.130955175667104
95,2023-12-13 00:06:00,235.342,235.151,235.342,235.049,321532.0,1702397160,,,,,,,,,,,7.219613660322011,13.695192497860361,8.612624099519692,41.62081214129961
96,2023-12-13 00:07:00,235.02,234.6,235.02,234.6,308704.0,1702397220,,,,,,,,,,,3.699261549011794,13.695192497860361,8.612624099519692,24.062173480935286
97,2023-12-13 00:08:00,234.711,234.765,234.945,234.711,322404.0,1702397280,,,,,,,,,,,1.9968213448172918,13.695192497860361,8.612624099519692,-48.96419130540549
98,2023-12-13 00:09:00,234.77,234.59,234.77,234.53,232624.0,1702397340,,,,,,,,,,,-0.3564652461549471,13.695192497860361,8.612624099519692,-64.72854344052982
99,2023-12-13 00:10:00,234.515,234.715,234.715,234.515,449776.0,1702397400,,,,,,,,,,,-1.2617412366156202,10.736034307383221,8.612624099519692,-71.49132714192528
100,2023-12-13 00:11:00,234.734,234.75,234.833,234.73,204160.0,1702397460,,,,,,,,,,,-1.408147706630814,10.736034307383221,8.612624099519692,-72.85405100965768
101,2023-12-13 00:12:00,234.74,234.714,234.74,234.66,123512.0,1702397520,,,,,,,,,,,-1.7353141670617163,10.736034307383221,8.612624099519692,-73.20949373648321
102,2023-12-13 00:13:00,234.6,234.4,234.6,234.4,297076.0,1702397580,,,,,,,,,,,-3.9273766308193103,10.736034307383221,8.612624099519692,-73.75674937155225
103,2023-12-13 00:14:00,234.4,234.605,234.605,234.4,258604.0,1702397640,,,,,,,,,,,-3.9129903862689304,10.736034307383221,8.612624099519692,-75.96109408932102
104,2023-12-13 00:15:00,234.61,234.55,234.666,234.54,151608.0,1702397700,,,,,,,,,,,-4.350220585081864,7.710475309035587,8.612624099519692,-75.4983664267308
105,2023-12-13 00:16:00,234.56,234.57,234.6,234.5,167192.0,1702397760,,,,,,,,,,,-4.493324940152114,7.710475309035587,8.612624099519692,-75.61604899668792
106,2023-12-13 00:17:00,234.66,234.82,234.82,234.66,185028.0,1702397820,,,,,,,,,,,-2.236295017217671,7.710475309035587,8.612624099519692,-75.44332464761642
107,2023-12-13 00:18:00,235.078,235.265,235.29,235.078,393432.0,1702397880,,,,,,,,,,,3.969019064685291,7.710475309035587,8.612624099519692,-72.04865199583693
108,2023-12-13 00:19:00,235.26,235.19,235.291,235.19,215196.0,1702397940,,,,,,,,,,,8.846488806195943,7.710475309035587,8.612624099519692,-50.6888956831975
109,2023-12-13 00:20:00,235.29,235.395,235.395,235.205,187236.0,1702398000,,,,,,,,,,,15.133307358213202,7.351105602829534,8.612624099519692,-10.343613731638476
110,2023-12-13 00:21:00,235.38,235.295,235.38,235.295,287388.0,1702398060,,,,,,,,,,,19.82777792811921,7.351105602829534,8.612624099519692,47.69534956240868
111,2023-12-13 00:22:00,235.44,235.67,235.7,235.44,340532.0,1702398120,,,,,,,,,,,27.51005480836674,7.351105602829534,8.612624099519692,57.560477095527204
112,2023-12-13 00:23:00,235.87,235.953,235.962,235.87,435740.0,1702398180,,,,,,,,,,,37.60957805316098,7.351105602829534,8.612624099519692,71.05821801030265
113,2023-12-13 00:24:00,236.056,235.956,236.056,235.956,221320.0,1702398240,,,,,,,,,,,47.20057898613805,7.351105602829534,8.612624099519692,77.24673204990022
114,2023-12-13 00:25:00,236.04,236.054,236.054,235.98,230628.0,1702398300,,,,,,,,,,,57.96397229794373,8.867739373134114,8.612624099519692,78.95894629793186
115,2023-12-13 00:26:00,235.986,235.818,235.986,235.818,241240.0,1702398360,,,,,,,,,,,64.94116659792884,8.867739373134114,8.612624099519692,79.83717924619484
116,2023-12-13 00:27:00,235.793,235.64,235.793,235.64,280212.0,1702398420,,,,,,,,,,,69.3360609548437,8.867739373134114,8.612624099519692,78.77102340708016
117,2023-12-13 00:28:00,235.66,235.723,235.83,235.66,173064.0,1702398480,,,,,,,,,,,74.8217759400932,8.867739373134114,8.612624099519692,76.45246634268453
118,2023-12-13 00:29:00,235.805,235.6,235.805,235.6,152336.0,1702398540,,,,,,,,,,,78.20348975140692,8.867739373134114,8.612624099519692,74.90843506378727
119,2023-12-13 00:30:00,235.59,235.69,235.71,235.59,161528.0,1702398600,,,,,,,,,,,82.16247569609996,9.297182878023335,6.203868796184722,72.01576972105151
120,2023-12-13 00:31:00,235.74,235.928,235.928,235.68,211032.0,1702398660,,,,,,,,,,,88.33888675952441,9.297182878023335,6.203868796184722,70.47595098292102
121,2023-12-13 00:32:00,235.875,235.7,235.94,235.7,145176.0,1702398720,,,,,,,,,,,91.10546110425938,9.297182878023335,6.203868796184722,71.97661161506325
122,2023-12-13 00:33:00,235.625,235.27,235.625,235.27,305040.0,1702398780,,,,,,,,,,,88.49701502516149,9.297182878023335,6.203868796184722,69.56519737434348
123,2023-12-13 00:34:00,235.26,235.255,235.28,235.163,208720.0,1702398840,,,,,,,,,,,85.89183506957643,9.297182878023335,6.203868796184722,57.36708503097615
124,2023-12-13 00:35:00,235.23,235.17,235.34,235.12,135552.0,1702398900,,,,,,,,,,,82.48921626082915,8.334588097147687,6.203868796184722,39.6298847690776
125,2023-12-13 00:36:00,235.15,235.2,235.28,235.15,184560.0,1702398960,,,,,,,,,,,79.71141018300871,8.334588097147687,6.203868796184722,11.50947523196962
126,2023-12-13 00:37:00,235.25,235.21,235.259,235.186,89244.0,1702399020,,,,,,,,,,,77.26747223137797,8.334588097147687,6.203868796184722,-7.617682520955165
127,2023-12-13 00:38:00,235.24,235.17,235.24,235.149,125588.0,1702399080,,,,,,,,,,,74.55089000216765,8.334588097147687,6.203868796184722,-12.934238571027077
128,2023-12-13 00:39:00,235.127,235.25,235.25,235.127,119568.0,1702399140,,,,,,,,,,,72.98300576311314,8.334588097147687,6.203868796184722,-20.123326882425214
129,2023-12-13 00:40:00,235.13,235.12,235.19,235.117,173952.0,1702399200,,,,,,,,,,,70.02069376010982,7.397244831436254,6.203868796184722,-16.05376035799191
130,2023-12-13 00:41:00,235.09,235.25,235.292,235.05,203048.0,1702399260,,,,,,,,,,,68.82249287563967,7.397244831436254,6.203868796184722,-26.263507618699567
131,2023-12-13 00:42:00,235.278,235.209,235.278,235.209,145136.0,1702399320,,,,,,,,,,,67.22781413575824,7.397244831436254,6.203868796184722,-19.56177748040961
132,2023-12-13 00:43:00,235.22,235.411,235.49,235.195,152328.0,1702399380,,,,,,,,,,,68.08819066049094,7.397244831436254,6.203868796184722,-17.042641571087493
133,2023-12-13 00:44:00,235.44,235.39,235.44,235.37,124960.0,1702399440,,,,,,,,,,,68.56404553745767,7.397244831436254,6.203868796184722,14.307246767942921
134,2023-12-13 00:45:00,235.41,235.395,235.42,235.37,97084.0,1702399500,,,,,,,,,,,68.99724203004074,7.358476151977726,6.203868796184722,29.1892518808734
135,2023-12-13 00:46:00,235.515,235.63,235.63,235.515,171012.0,1702399560,,,,,,,,,,,72.04701592154586,7.358476151977726,6.203868796184722,37.03957787973822
136,2023-12-13 00:47:00,235.67,235.63,235.697,235.62,129364.0,1702399620,,,,,,,,,,,74.71361160657828,7.358476151977726,6.203868796184722,60.70428093415569
137,2023-12-13 00:48:00,235.5,235.51,235.599,235.37,178600.0,1702399680,,,,,,,,,,,75.64970183804522,7.358476151977726,6.203868796184722,68.08775670399953
138,2023-12-13 00:49:00,235.44,235.485,235.53,235.44,107892.0,1702399740,,,,,,,,,,,76.13831299404333,7.358476151977726,6.203868796184722,68.4928941701507
139,2023-12-13 00:50:00,235.41,235.3,235.41,235.3,119480.0,1702399800,,,,,,,,,,,74.38175477678918,7.123093554985218,6.203868796184722,67.71319842892927
140,2023-12-13 00:51:00,235.436,235.265,235.436,235.265,128240.0,1702399860,,,,,,,,,,,72.35863930219458,7.123093554985218,6.203868796184722,61.995896127379744
141,2023-12-13 00:52:00,235.2,235.073,235.206,235.041,283668.0,1702399920,,,,,,,,,,,68.29105842466812,7.123093554985218,6.203868796184722,54.86856327124757
142,2023-12-13 00:53:00,235.104,235.127,235.15,235.1,118004.0,1702399980,,,,,,,,,,,65.24803876912524,7.123093554985218,6.203868796184722,33.92010960801038
143,2023-12-13 00:54:00,235.081,235.115,235.2,235.04,172212.0,1702400040,,,,,,,,,,,62.36386834529499,7.123093554985218,6.203868796184722,17.845222341798053
144,2023-12-13 00:55:00,235.11,235.133,235.18,235.031,142204.0,1702400100,,,,,,,,,,,59.97388695650022,6.517565980684694,6.203868796184722,4.015172934202539
145,2023-12-13 00:56:00,235.15,235.015,235.15,235.01,117292.0,1702400160,,,,,,,,,,,56.46034064396794,6.517565980684694,6.203868796184722,-2.7776091471849496
146,2023-12-13 00:57:00,235.0,235.028,235.075,235.0,104996.0,1702400220,,,,,,,,,,,53.463799763552316,6.517565980684694,6.203868796184722,-21.31971376874885
147,2023-12-13 00:58:00,235.011,235.02,235.02,234.93,153336.0,1702400280,,,,,,,,,,,50.6920839685707,6.517565980684694,6.203868796184722,-29.77036149265402
148,2023-12-13 00:59:00,235.08,235.049,235.08,235.01,97984.0,1702400340,,,,,,,,,,,47.806516124715216,6.517565980684694,6.203868796184722,-32.48692118234271
149,2023-12-13 01:00:00,235.048,234.96,235.08,234.96,121352.0,1702400400,,,,,,,,,,,44.144088595901366,5.56566566740824,2.903805928734954,-28.319579325141923
150,2023-12-13 01:01:00,234.9,234.809,234.94,234.71,213344.0,1702400460,,,,,,,,,,,37.27888426820553,5.56566566740824,2.903805928734954,-30.290098159949796
151,2023-12-13 01:02:00,234.82,234.695,234.82,234.695,143288.0,1702400520,,,,,,,,,,,29.1404854469217,5.56566566740824,2.903805928734954,-45.408029675222195
152,2023-12-13 01:03:00,234.77,234.638,234.789,234.638,150880.0,1702400580,,,,,,,,,,,21.921522538394825,5.56566566740824,2.903805928734954,-57.69024717983783
153,2023-12-13 01:04:00,234.73,234.95,234.97,234.73,233044.0,1702400640,,,,,,,,,,,19.740558293917204,5.56566566740824,2.903805928734954,-64.13397996009626
154,2023-12-13 01:05:00,234.97,234.919,234.97,234.89,133824.0,1702400700,,,,,,,,,,,17.432947755757482,4.661033976507213,2.903805928734954,-54.79341662758006
155,2023-12-13 01:06:00,234.865,235.09,235.09,234.865,222372.0,1702400760,,,,,,,,,,,17.738011220520548,4.661033976507213,2.903805928734954,-46.842649742303834
156,2023-12-13 01:07:00,235.028,234.957,235.06,234.94,167192.0,1702400820,,,,,,,,,,,16.274081362266145,4.661033976507213,2.903805928734954,-16.207122358755438
157,2023-12-13 01:08:00,234.889,234.81,234.889,234.805,176752.0,1702400880,,,,,,,,,,,13.045296704636954,4.661033976507213,2.903805928734954,-11.43474292625167
158,2023-12-13 01:09:00,234.817,234.81,234.839,234.8,103504.0,1702400940,,,,,,,,,,,10.231871660648963,4.661033976507213,2.903805928734954,-31.038910036221612
159,2023-12-13 01:10:00,234.82,234.89,234.89,234.82,111880.0,1702401000,,,,,,,,,,,9.040871193794786,3.8313582009104223,2.903805928734954,-40.31132807900403
160,2023-12-13 01:11:00,234.92,234.802,235.005,234.802,192336.0,1702401060,,,,,,,,,,,6.880818290523393,3.8313582009104223,2.903805928734954,-36.571065631556685
161,2023-12-13 01:12:00,234.72,234.64,234.76,234.64,208496.0,1702401120,,,,,,,,,,,2.6466928564700396,3.8313582009104223,2.903805928734954,-43.31637883511511
162,2023-12-13 01:13:00,234.59,234.614,234.67,234.516,334428.0,1702401180,,,,,,,,,,,0.233093191839302,3.8313582009104223,2.903805928734954,-57.70199852764974
163,2023-12-13 01:14:00,235.0,235.13,235.13,234.99,339608.0,1702401240,,,,,,,,,,,5.0852241359643955,3.8313582009104223,2.903805928734954,-64.20107788487915
