,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-23 23:52:00,249.63,249.57,249.63,249.418,182920,45178880.0,1721749920,,,,,,,,,,,100.88334076767967,6.2709871082442845,0.9943571428571403,86.73482668072845,54.54185102405333
142,2024-07-23 23:53:00,249.27,249.22,249.337,249.138,147168,36239360.0,1721749980,,,,,,,,,,,96.41938668397444,6.2709871082442845,0.9943571428571403,86.73482668072845,52.739390120922785
143,2024-07-23 23:54:00,249.33,249.363,249.551,249.33,84772,20764672.0,1721750040,,,,,,,,,,,94.11373102570619,6.2709871082442845,0.9943571428571403,86.73482668072845,45.770137883606445
144,2024-07-23 23:55:00,249.495,249.376,249.495,249.368,86860,21437440.0,1721750100,,,,,,,,,,,92.17395124066991,8.584829223033097,0.9391428571428548,86.73482668072845,42.37823941800396
145,2024-07-23 23:56:00,249.32,249.301,249.32,249.2,121192,30094336.0,1721750160,,,,,,,,,,,89.50609562045375,8.584829223033097,0.9391428571428548,86.73482668072845,39.706748488134615
146,2024-07-23 23:57:00,249.248,249.013,249.29,249.013,147864,36672512.0,1721750220,,,,,,,,,,,83.63147931503471,8.584829223033097,0.9391428571428548,86.73482668072845,35.77057978253854
147,2024-07-23 23:58:00,248.855,248.891,248.9,248.655,241152,59805696.0,1721750280,,,,,,,,,,,76.90668400302408,8.584829223033097,0.9391428571428548,86.73482668072845,25.459635434172046
148,2024-07-23 23:59:00,249.049,249.25,249.28,249.049,170128,42279936.0,1721750340,,,,,,,,,,,75.2257242899833,8.584829223033097,0.9391428571428548,86.73482668072845,13.869776862727504
149,2024-07-24 00:00:00,249.155,248.96,249.155,248.922,81856,20286464.0,1721750400,,,,,,,,,,,70.23592916281581,9.911149461679528,0.8113571428571394,86.73894745447511,16.669942169159498
150,2024-07-24 00:01:00,248.95,249.15,249.15,248.645,195528,48537600.0,1721750460,,,,,,,,,,,68.08144159144379,9.911149461679528,0.8113571428571394,86.73894745447511,9.388510068563834
151,2024-07-24 00:02:00,249.165,248.67,249.165,248.6,192912,47887360.0,1721750520,,,,,,,,,,,60.39632186890907,9.911149461679528,0.8113571428571394,86.73894745447511,10.413115609795089
152,2024-07-24 00:03:00,248.61,248.61,248.68,248.428,209268,51856384.0,1721750580,,,,,,,,,,,52.847798212241855,9.911149461679528,0.8113571428571394,86.73894745447511,-4.246662333130316
153,2024-07-24 00:04:00,248.61,248.72,248.78,248.61,66660,16497664.0,1721750640,,,,,,,,,,,47.48092109315016,9.911149461679528,0.8113571428571394,86.73894745447511,-15.066003251424654
154,2024-07-24 00:05:00,248.53,248.68,248.84,248.53,112488,27885568.0,1721750700,,,,,,,,,,,42.26393404512629,10.617607481342233,0.7960714285714252,86.73894745447511,-18.12630453361919
155,2024-07-24 00:06:00,248.731,248.43,248.82,248.43,144104,35718144.0,1721750760,,,,,,,,,,,34.66222144510675,10.617607481342233,0.7960714285714252,86.73894745447511,-20.877429837155294
156,2024-07-24 00:07:00,248.62,248.544,248.62,248.52,66220,16375808.0,1721750820,,,,,,,,,,,29.327596617271013,10.617607481342233,0.7960714285714252,86.73894745447511,-28.805888708529626
157,2024-07-24 00:08:00,248.64,248.898,248.977,248.585,230364,57183232.0,1721750880,,,,,,,,,,,28.91180167788528,10.617607481342233,0.7960714285714252,86.73894745447511,-30.329171843623232
158,2024-07-24 00:09:00,248.896,249.203,249.3,248.896,206232,51236864.0,1721750940,,,,,,,,,,,32.29207796011758,10.617607481342233,0.7960714285714252,86.73894745447511,-21.694345018555772
159,2024-07-24 00:10:00,249.16,248.945,249.2,248.945,117456,29155328.0,1721751000,,,,,,,,,,,32.27395428950899,11.83074883505212,0.7632142857142838,86.73894745447511,-5.5915164721750115
160,2024-07-24 00:11:00,248.84,248.6,248.87,248.6,138136,34222080.0,1721751060,,,,,,,,,,,28.176299669746044,11.83074883505212,0.7632142857142838,86.73894745447511,-3.015045753812586
161,2024-07-24 00:12:00,248.53,248.45,248.573,248.45,170064,42090496.0,1721751120,,,,,,,,,,,22.793342018003642,11.83074883505212,0.7632142857142838,86.73894745447511,-12.397846141467046
162,2024-07-24 00:13:00,248.37,248.26,248.39,248.26,188476,46712832.0,1721751180,,,,,,,,,,,15.791297152864871,11.83074883505212,0.7632142857142838,86.73894745447511,-22.192353973725286
163,2024-07-24 00:14:00,248.36,248.48,248.48,248.274,148804,36817920.0,1721751240,,,,,,,,,,,12.291019962650836,11.83074883505212,0.7632142857142838,86.73894745447511,-32.96193951302555
164,2024-07-24 00:15:00,248.445,248.46,248.64,248.445,145988,36159488.0,1721751300,,,,,,,,,,,9.029972062845758,12.029752953288934,0.7364285714285695,86.73894745447511,-33.560191653348575
165,2024-07-24 00:16:00,248.321,248.24,248.42,248.24,120512,29826048.0,1721751360,,,,,,,,,,,3.5792745191729125,12.029752953288934,0.7364285714285695,86.73894745447511,-34.01084594784665
166,2024-07-24 00:17:00,248.275,248.01,248.32,248.01,183396,45398016.0,1721751420,,,,,,,,,,,-1.8665765779712729,12.029752953288934,0.7364285714285695,86.73894745447511,-43.521673047916266
167,2024-07-24 00:18:00,247.96,247.96,248.116,247.87,361856,89496576.0,1721751480,,,,,,,,,,,-5.696958924353353,12.029752953288934,0.7364285714285695,86.73894745447511,-53.561909269617175
168,2024-07-24 00:19:00,247.935,247.89,248.045,247.87,130732,32301056.0,1721751540,,,,,,,,,,,-9.691368664321757,12.029752953288934,0.7364285714285695,86.73894745447511,-58.62825705581696
169,2024-07-24 00:20:00,247.58,247.57,247.75,247.545,212588,52504576.0,1721751600,,,,,,,,,,,-13.109630264071342,10.532903443061727,0.7301428571428578,86.73894745447511,-61.778990917845746
170,2024-07-24 00:21:00,247.63,247.595,247.715,247.545,115000,28385280.0,1721751660,,,,,,,,,,,-15.809325557580877,10.532903443061727,0.7301428571428578,86.73894745447511,-68.57286578879787
171,2024-07-24 00:22:00,247.68,247.47,247.68,247.47,139080,34291712.0,1721751720,,,,,,,,,,,-18.51027211065741,10.532903443061727,0.7301428571428578,86.73894745447511,-71.55233558625454
172,2024-07-24 00:23:00,247.52,247.325,247.57,247.325,158896,39174144.0,1721751780,,,,,,,,,,,-20.780828787512277,10.532903443061727,0.7301428571428578,86.73894745447511,-74.90017110860065
173,2024-07-24 00:24:00,247.345,246.99,247.345,246.99,314576,77496320.0,1721751840,,,,,,,,,,,-22.666376698072455,10.532903443061727,0.7301428571428578,86.73894745447511,-76.56190355506158
174,2024-07-24 00:25:00,246.964,247.126,247.126,246.81,252520,62158848.0,1721751900,,,,,,,,,,,-22.167918741262085,8.394563597341616,0.7565714285714294,86.73894745447511,-77.50644657205046
175,2024-07-24 00:26:00,247.051,246.83,247.24,246.83,215436,53080064.0,1721751960,,,,,,,,,,,-23.49884605703194,8.394563597341616,0.7565714285714294,86.73894745447511,-77.27308214642754
176,2024-07-24 00:27:00,246.725,247.09,247.09,246.54,292620,72022016.0,1721752020,,,,,,,,,,,-21.425704473909178,8.394563597341616,0.7565714285714294,86.73894745447511,-77.88761900550425
177,2024-07-24 00:28:00,247.3,247.204,247.3,247.12,187952,46332928.0,1721752080,,,,,,,,,,,-18.774353254240665,8.394563597341616,0.7565714285714294,86.73894745447511,-76.89432133228462
178,2024-07-24 00:29:00,247.21,247.03,247.21,246.99,152428,37525504.0,1721752140,,,,,,,,,,,-17.31043571805929,8.394563597341616,0.7565714285714294,86.73894745447511,-75.62003808743474
179,2024-07-24 00:30:00,247.21,246.94,247.21,246.94,87020,21414912.0,1721752200,,,,,,,,,,,-16.424794257124958,6.189763512817279,0.7544285714285743,84.7073393151165,-75.21559569519084
180,2024-07-24 00:31:00,246.88,246.77,246.88,246.63,191600,47163392.0,1721752260,,,,,,,,,,,-16.534064269087885,6.189763512817279,0.7544285714285743,84.7073393151165,-75.23062176396593
181,2024-07-24 00:32:00,246.791,246.975,247.066,246.791,190232,46826496.0,1721752320,,,,,,,,,,,-15.307318655566334,6.189763512817279,0.7544285714285743,84.7073393151165,-75.88342364310189
182,2024-07-24 00:33:00,247.142,247.22,247.22,247.135,174896,43113472.0,1721752380,,,,,,,,,,,-12.656506705702057,6.189763512817279,0.7544285714285743,84.7073393151165,-75.40922299904248
183,2024-07-24 00:34:00,247.13,247.28,247.325,247.13,112840,27835392.0,1721752440,,,,,,,,,,,-9.841138328351185,6.189763512817279,0.7544285714285743,84.7073393151165,-73.6968479205914
184,2024-07-24 00:35:00,247.35,247.17,247.35,247.17,99380,24475648.0,1721752500,,,,,,,,,,,-7.895625898080773,4.73943439519104,0.7555714285714308,84.7073393151165,-71.69502522299537
185,2024-07-24 00:36:00,247.17,247.359,247.359,247.17,129724,31984640.0,1721752560,,,,,,,,,,,-4.752578477367848,4.73943439519104,0.7555714285714308,84.7073393151165,-70.81358272033873
186,2024-07-24 00:37:00,247.39,247.255,247.39,247.13,111016,27360256.0,1721752620,,,,,,,,,,,-2.4029103505592175,4.73943439519104,0.7555714285714308,84.7073393151165,-68.09084917814616
187,2024-07-24 00:38:00,247.205,246.916,247.205,246.898,187612,46210048.0,1721752680,,,,,,,,,,,-2.3915358996785088,4.73943439519104,0.7555714285714308,84.7073393151165,-66.92362616086021
188,2024-07-24 00:39:00,247.01,246.9,247.08,246.9,118924,29288448.0,1721752740,,,,,,,,,,,-2.3737497737889157,4.73943439519104,0.7555714285714308,84.7073393151165,-69.8441333149106
189,2024-07-24 00:40:00,246.96,246.915,247.04,246.915,79992,19672064.0,1721752800,,,,,,,,,,,-2.043880108155136,3.017691328767526,0.759285714285716,84.7073393151165,-71.47200312708316
190,2024-07-24 00:41:00,246.975,247.147,247.15,246.94,148040,36452352.0,1721752860,,,,,,,,,,,-0.0623690958016212,3.017691328767526,0.759285714285716,84.7073393151165,-72.21646525542381
191,2024-07-24 00:42:00,247.32,247.4,247.4,247.313,142292,35100672.0,1721752920,,,,,,,,,,,3.5136217833404544,3.017691328767526,0.759285714285716,84.7073393151165,-70.46992439009746
192,2024-07-24 00:43:00,247.089,247.33,247.33,247.089,128376,31638528.0,1721752980,,,,,,,,,,,6.266875293579915,3.017691328767526,0.759285714285716,84.7073393151165,-65.3173898524368
193,2024-07-24 00:44:00,247.336,247.293,247.365,247.293,131272,32365568.0,1721753040,,,,,,,,,,,8.508426731726182,3.017691328767526,0.759285714285716,84.7073393151165,-61.40489711498334
194,2024-07-24 00:45:00,247.315,247.05,247.315,247.05,124176,30601216.0,1721753100,,,,,,,,,,,8.861899208698922,1.8159191297784645,0.7357142857142885,84.7073393151165,-58.757215495219
195,2024-07-24 00:46:00,247.115,247.095,247.13,247.025,113808,28047360.0,1721753160,,,,,,,,,,,9.524146598919721,1.8159191297784645,0.7357142857142885,84.7073393151165,-62.57535324126421
196,2024-07-24 00:47:00,247.115,247.205,247.205,247.115,84644,20828160.0,1721753220,,,,,,,,,,,10.909754817278618,1.8159191297784645,0.7357142857142885,84.7073393151165,-63.578492933538
197,2024-07-24 00:48:00,247.09,247.192,247.192,247.04,58048,14281728.0,1721753280,,,,,,,,,,,12.085354975906192,1.8159191297784645,0.7357142857142885,84.7073393151165,-61.60365466604397
198,2024-07-24 00:49:00,247.23,247.768,247.768,247.2,269288,66507776.0,1721753340,,,,,,,,,,,17.14911839310043,1.8159191297784645,0.7357142857142885,84.7073393151165,-60.17154784872804
199,2024-07-24 00:50:00,247.63,247.499,247.63,247.37,139012,34301952.0,1721753400,,,,,,,,,,,19.819105335774225,1.6907093245712446,0.7339285714285738,84.7073393151165,-29.861877930941105
200,2024-07-24 00:51:00,247.428,247.285,247.428,247.285,82988,20450304.0,1721753460,,,,,,,,,,,20.7295005141673,1.6907093245712446,0.7339285714285738,84.7073393151165,-17.30197806416696
201,2024-07-24 00:52:00,247.38,247.235,247.38,247.235,110360,27196416.0,1721753520,,,,,,,,,,,21.20417676905374,1.6907093245712446,0.7339285714285738,84.7073393151165,-28.50732331817517
202,2024-07-24 00:53:00,247.16,246.92,247.16,246.92,195080,48052224.0,1721753580,,,,,,,,,,,19.45418858702584,1.6907093245712446,0.7339285714285738,84.7073393151165,-37.883853056118305
203,2024-07-24 00:54:00,246.81,246.96,246.96,246.72,203668,50104320.0,1721753640,,,,,,,,,,,18.29078692743198,1.6907093245712446,0.7339285714285738,84.7073393151165,-56.685933663789164
204,2024-07-24 00:55:00,247.03,247.018,247.03,246.834,124024,30524416.0,1721753700,,,,,,,,,,,18.169322553219082,0.7111676238599927,0.7060000000000011,84.7073393151165,-62.40276845326122
205,2024-07-24 00:56:00,246.985,246.752,246.985,246.695,95588,23511040.0,1721753760,,,,,,,,,,,16.08260253948025,0.7111676238599927,0.7060000000000011,84.7073393151165,-63.8644576492425
206,2024-07-24 00:57:00,246.596,246.63,246.641,246.455,282444,69440512.0,1721753820,,,,,,,,,,,13.83955306145797,0.7111676238599927,0.7060000000000011,84.7073393151165,-69.24732699574393
207,2024-07-24 00:58:00,246.402,246.165,246.402,246.03,290620,71374848.0,1721753880,,,,,,,,,,,11.31756240808184,0.7111676238599927,0.7060000000000011,84.7073393151165,-72.18440118803656
208,2024-07-24 00:59:00,246.169,246.32,246.32,246.1,187064,45935616.0,1721753940,,,,,,,,,,,10.228267599182438,0.7111676238599927,0.7060000000000011,84.7073393151165,-74.19404489329281
209,2024-07-24 01:00:00,246.4,246.65,246.727,246.4,203944,50134016.0,1721754000,,,,,,,,,,,12.11753184246247,-0.8097505737270723,0.7444285714285732,82.5068730236419,-74.0971109529855
210,2024-07-24 01:01:00,246.54,247.035,247.05,246.54,231020,56891392.0,1721754060,,,,,,,,,,,17.254227019424967,-0.8097505737270723,0.7444285714285732,82.5068730236419,-70.45575994455591
211,2024-07-24 01:02:00,247.16,247.423,247.423,247.13,189684,46777344.0,1721754120,,,,,,,,,,,26.22215189357737,-0.8097505737270723,0.7444285714285732,82.5068730236419,-56.755547839939176
212,2024-07-24 01:03:00,247.29,247.22,247.34,247.08,191900,47344640.0,1721754180,,,,,,,,,,,32.738806254270465,-0.8097505737270723,0.7444285714285732,82.5068730236419,9.428656465984458
213,2024-07-24 01:04:00,247.273,247.525,247.525,247.185,127336,31400960.0,1721754240,,,,,,,,,,,43.68511799081966,-0.8097505737270723,0.7444285714285732,82.5068730236419,39.44287744385286
214,2024-07-24 01:05:00,247.392,247.35,247.473,247.35,82420,20313088.0,1721754300,,,,,,,,,,,51.48441338875832,-0.7301087357188436,0.7703571428571466,82.5068730236419,61.60528661728306
215,2024-07-24 01:06:00,247.31,247.042,247.31,247.042,140164,34523136.0,1721754360,,,,,,,,,,,55.00042021204788,-0.7301087357188436,0.7703571428571466,82.5068730236419,64.22100461256206
216,2024-07-24 01:07:00,246.87,247.168,247.168,246.87,172984,42636288.0,1721754420,,,,,,,,,,,59.46309752188402,-0.7301087357188436,0.7703571428571466,82.5068730236419,56.9706064923978
217,2024-07-24 01:08:00,247.15,247.42,247.42,247.15,145964,35991552.0,1721754480,,,,,,,,,,,66.14831740872191,-0.7301087357188436,0.7703571428571466,82.5068730236419,55.0321550397183
218,2024-07-24 01:09:00,247.355,247.335,247.355,247.21,117304,28913664.0,1721754540,,,,,,,,,,,71.09868439083485,-0.7301087357188436,0.7703571428571466,82.5068730236419,61.19149804104564
219,2024-07-24 01:10:00,247.351,247.225,247.371,247.22,105052,25905152.0,1721754600,,,,,,,,,,,74.219162841804,-0.8331700988919266,0.7581428571428594,82.5068730236419,61.56724462759009
220,2024-07-24 01:11:00,247.29,247.2,247.33,247.175,191976,47365120.0,1721754660,,,,,,,,,,,76.63826995942749,-0.8331700988919266,0.7581428571428594,82.5068730236419,58.23105631358189
221,2024-07-24 01:12:00,247.289,246.595,247.289,246.595,189384,46633984.0,1721754720,,,,,,,,,,,72.05155902275634,-0.8331700988919266,0.7581428571428594,82.5068730236419,55.762153740710374
222,2024-07-24 01:13:00,246.52,246.54,246.54,246.367,202360,49715200.0,1721754780,,,,,,,,,,,67.27549581667851,-0.8331700988919266,0.7581428571428594,82.5068730236419,13.521658192296593
223,2024-07-24 01:14:00,246.58,246.87,246.87,246.58,164384,40474624.0,1721754840,,,,,,,,,,,66.57512197508967,-0.8331700988919266,0.7581428571428594,82.5068730236419,-32.2145286717646
224,2024-07-24 01:15:00,247.071,247.41,247.481,247.071,335856,82889728.0,1721754900,,,,,,,,,,,71.8217950082509,-0.49624525728333424,0.7850714285714316,82.5068730236419,-27.312582605913416
225,2024-07-24 01:16:00,247.269,247.52,247.545,247.269,157112,38796288.0,1721754960,,,,,,,,,,,77.63548224946307,-0.49624525728333424,0.7850714285714316,82.5068730236419,37.501906032510476
226,2024-07-24 01:17:00,247.32,247.435,247.48,247.32,133052,32843776.0,1721755020,,,,,,,,,,,81.8011655717872,-0.49624525728333424,0.7850714285714316,82.5068730236419,60.92623496447885
227,2024-07-24 01:18:00,247.391,247.34,247.43,247.206,169548,41851904.0,1721755080,,,,,,,,,,,84.38104350713894,-0.49624525728333424,0.7850714285714316,82.5068730236419,65.62513140443055
228,2024-07-24 01:19:00,247.38,247.554,247.554,247.38,80892,19961856.0,1721755140,,,,,,,,,,,88.94152427764476,-0.49624525728333424,0.7850714285714316,82.5068730236419,65.60813593950506
229,2024-07-24 01:20:00,247.55,247.52,247.551,247.489,148688,36725760.0,1721755200,,,,,,,,,,,92.53476883541678,0.1778965331213982,0.7477857142857179,82.5068730236419,68.6870793677536
230,2024-07-24 01:21:00,247.505,247.46,247.705,247.46,107992,26663936.0,1721755260,,,,,,,,,,,94.97488172093004,0.1778965331213982,0.7477857142857179,82.5068730236419,69.258562426826
231,2024-07-24 01:22:00,247.53,247.53,247.71,247.53,148496,36667392.0,1721755320,,,,,,,,,,,97.81378526214807,0.1778965331213982,0.7477857142857179,82.5068730236419,68.23147942165188
232,2024-07-24 01:23:00,247.51,247.565,247.7,247.51,122624,30282752.0,1721755380,,,,,,,,,,,100.62050167877823,0.1778965331213982,0.7477857142857179,82.5068730236419,68.06880623914391
233,2024-07-24 01:24:00,247.583,247.58,247.68,247.55,89624,22112256.0,1721755440,,,,,,,,,,,103.17573477422528,0.1778965331213982,0.7477857142857179,82.5068730236419,67.93796900659439
234,2024-07-24 01:25:00,247.43,247.53,247.61,247.43,101976,25163776.0,1721755500,,,,,,,,,,,104.78963482910368,0.9493304114409113,0.7188571428571464,82.5068730236419,67.53561774918921
235,2024-07-24 01:26:00,247.46,247.69,247.69,247.32,156716,38683648.0,1721755560,,,,,,,,,,,107.87273786084185,0.9493304114409113,0.7188571428571464,82.5068730236419,65.96992880623465
236,2024-07-24 01:27:00,247.6,247.75,247.75,247.6,99268,24515584.0,1721755620,,,,,,,,,,,111.16328910276337,0.9493304114409113,0.7188571428571464,82.5068730236419,66.89071539374903
237,2024-07-24 01:28:00,247.85,247.81,247.899,247.81,226836,56090624.0,1721755680,,,,,,,,,,,113.26338298467441,0.9493304114409113,0.7188571428571464,82.5068730236419,67.69616680728876
238,2024-07-24 01:29:00,247.563,247.645,247.645,247.435,127008,31341568.0,1721755740,,,,,,,,,,,113.32550896624234,0.9493304114409113,0.7188571428571464,82.5068730236419,68.37738557568017
239,2024-07-24 01:30:00,247.595,247.42,247.61,247.405,109244,26967040.0,1721755800,,,,,,,,,,,110.9593068660435,3.7167066063965635,0.6948571428571455,81.16754915996513,66.79208054867432
240,2024-07-24 01:31:00,247.272,247.19,247.272,247.119,220680,54381568.0,1721755860,,,,,,,,,,,106.38364653030644,3.7167066063965635,0.6948571428571455,81.16754915996513,64.1346234185775
241,2024-07-24 01:32:00,247.083,247.455,247.455,247.083,135976,33464320.0,1721755920,,,,,,,,,,,104.91047553644489,3.7167066063965635,0.6948571428571455,81.16754915996513,58.585268217844224
242,2024-07-24 01:33:00,247.543,247.26,247.672,247.26,197548,48781312.0,1721755980,,,,,,,,,,,101.50583712033871,3.7167066063965635,0.6948571428571455,81.16754915996513,61.21030963577227
243,2024-07-24 01:34:00,247.428,247.285,247.428,247.285,94724,23330816.0,1721756040,,,,,,,,,,,98.63700608123386,3.7167066063965635,0.6948571428571455,81.16754915996513,57.03309157647768
244,2024-07-24 01:35:00,247.245,247.1,247.28,247.1,122672,30231552.0,1721756100,,,,,,,,,,,94.10630225640803,5.219830444328835,0.6722857142857167,81.16754915996513,54.12060560175045
245,2024-07-24 01:36:00,247.255,247.46,247.472,247.255,96792,23853056.0,1721756160,,,,,,,,,,,93.67686232574358,5.219830444328835,0.6722857142857167,81.16754915996513,47.90656030703495
246,2024-07-24 01:37:00,247.55,247.545,247.644,247.54,58080,14315520.0,1721756220,,,,,,,,,,,94.09563360248663,5.219830444328835,0.6722857142857167,81.16754915996513,59.48034276717687
247,2024-07-24 01:38:00,247.506,247.45,247.547,247.45,67784,16702464.0,1721756280,,,,,,,,,,,93.4310862628007,5.219830444328835,0.6722857142857167,81.16754915996513,67.83485372681064
248,2024-07-24 01:39:00,247.235,247.11,247.31,247.051,128576,31685632.0,1721756340,,,,,,,,,,,89.29800894305,5.219830444328835,0.6722857142857167,81.16754915996513,69.99925054126436
249,2024-07-24 01:40:00,247.09,247.295,247.295,247.08,97416,24002560.0,1721756400,,,,,,,,,,,87.4492641721207,8.479372999803587,0.6603571428571452,81.16754915996513,66.67714916922884
250,2024-07-24 01:41:00,247.37,247.34,247.437,247.34,64432,15873024.0,1721756460,,,,,,,,,,,86.2110922341776,8.479372999803587,0.6603571428571452,81.16754915996513,67.4440035983949
251,2024-07-24 01:42:00,247.335,247.19,247.46,247.125,116200,28654592.0,1721756520,,,,,,,,,,,83.5270648199198,8.479372999803587,0.6603571428571452,81.16754915996513,68.12984654932822
252,2024-07-24 01:43:00,247.05,247.074,247.19,247.05,77456,19069952.0,1721756580,,,,,,,,,,,79.57921210699149,8.479372999803587,0.6603571428571452,81.16754915996513,65.21996175089282
253,2024-07-24 01:44:00,247.147,247.22,247.23,247.05,92324,22743040.0,1721756640,,,,,,,,,,,76.32100008739917,8.479372999803587,0.6603571428571452,81.16754915996513,59.32718786992258
254,2024-07-24 01:45:00,247.157,247.18,247.191,247.13,48808,12015616.0,1721756700,,,,,,,,,,,72.89200788641023,11.585779810599071,0.638214285714288,81.16754915996513,58.754570326190816
255,2024-07-24 01:46:00,247.201,247.35,247.35,247.201,116204,28655616.0,1721756760,,,,,,,,,,,71.93755212123071,11.585779810599071,0.638214285714288,81.16754915996513,56.46940907779419
256,2024-07-24 01:47:00,247.353,247.56,247.6,247.353,184880,45662208.0,1721756820,,,,,,,,,,,73.69123743781995,11.585779810599071,0.638214285714288,81.16754915996513,59.77897162608672
257,2024-07-24 01:48:00,247.5,247.66,247.66,247.5,60872,15020032.0,1721756880,,,,,,,,,,,76.48493520871673,11.585779810599071,0.638214285714288,81.16754915996513,65.52695394988339
258,2024-07-24 01:49:00,247.65,247.688,247.73,247.64,104984,25907200.0,1721756940,,,,,,,,,,,79.30302135992918,11.585779810599071,0.638214285714288,81.16754915996513,69.04610384855026
259,2024-07-24 01:50:00,247.705,247.55,247.705,247.55,75616,18657280.0,1721757000,,,,,,,,,,,80.06716448749967,16.194961470477587,0.6423571428571445,81.16754915996513,70.56871140742817
260,2024-07-24 01:51:00,247.55,247.58,247.65,247.491,161944,39960576.0,1721757060,,,,,,,,,,,81.09439944313357,16.194961470477587,0.6423571428571445,81.16754915996513,69.28880218462741
261,2024-07-24 01:52:00,247.63,247.4,247.67,247.4,166200,41056256.0,1721757120,,,,,,,,,,,79.73528506730301,16.194961470477587,0.6423571428571445,81.16754915996513,68.30776519601221
262,2024-07-24 01:53:00,247.195,247.47,247.528,247.195,126056,31089664.0,1721757180,,,,,,,,,,,79.36987036297302,16.194961470477587,0.6423571428571445,81.16754915996513,64.229790616386
263,2024-07-24 01:54:00,247.42,247.636,247.636,247.42,63200,15578112.0,1721757240,,,,,,,,,,,81.08957316107379,16.194961470477587,0.6423571428571445,81.16754915996513,61.88953417057005
264,2024-07-24 01:55:00,247.58,247.64,247.7,247.58,77408,19096576.0,1721757300,,,,,,,,,,,82.64527194990032,20.769612495368165,0.6437857142857146,81.16754915996513,63.12420445112905
265,2024-07-24 01:56:00,247.709,247.69,247.71,247.65,87072,21488640.0,1721757360,,,,,,,,,,,84.62618355445886,20.769612495368165,0.6437857142857146,81.16754915996513,63.33464035035716
266,2024-07-24 01:57:00,247.676,247.88,247.88,247.64,131904,32606208.0,1721757420,,,,,,,,,,,88.72965026788663,20.769612495368165,0.6437857142857146,81.16754915996513,63.77286994947006
267,2024-07-24 01:58:00,247.741,247.836,247.836,247.741,116312,28739584.0,1721757480,,,,,,,,,,,91.67300907945346,20.769612495368165,0.6437857142857146,81.16754915996513,66.39787865258766
268,2024-07-24 01:59:00,247.74,247.54,247.74,247.54,106048,26190848.0,1721757540,,,,,,,,,,,87.08445381458577,20.769612495368165,0.6437857142857146,81.16754915996513,66.66591998197428
269,2024-07-24 02:00:00,247.575,247.69,247.69,247.575,135496,33487872.0,1721757600,,,,,,,,,,,86.33330264807046,25.10904446187852,0.615000000000001,80.12731800188698,61.60349574502748
270,2024-07-24 02:01:00,247.74,247.635,247.74,247.6,68520,16919552.0,1721757660,,,,,,,,,,,84.39223978896271,25.10904446187852,0.615000000000001,80.12731800188698,60.089444111455165
271,2024-07-24 02:02:00,247.532,247.725,247.725,247.5,89336,22028288.0,1721757720,,,,,,,,,,,84.65843722077648,25.10904446187852,0.615000000000001,80.12731800188698,57.23757547748225
272,2024-07-24 02:03:00,247.615,247.53,247.615,247.44,104952,25915392.0,1721757780,,,,,,,,,,,80.47794411381727,25.10904446187852,0.615000000000001,80.12731800188698,56.83505230443956
273,2024-07-24 02:04:00,247.5,247.43,247.5,247.415,72312,17814528.0,1721757840,,,,,,,,,,,74.47885211264963,25.10904446187852,0.615000000000001,80.12731800188698,50.61470198496514
274,2024-07-24 02:05:00,247.356,247.405,247.49,247.34,116344,28690432.0,1721757900,,,,,,,,,,,68.55813256910312,27.596737108384964,0.587928571428573,80.12731800188698,40.984834724800486
275,2024-07-24 02:06:00,247.37,247.62,247.62,247.32,85352,21018624.0,1721757960,,,,,,,,,,,68.12134539739549,27.596737108384964,0.587928571428573,80.12731800188698,31.121540772390894
276,2024-07-24 02:07:00,247.611,247.65,247.65,247.475,161176,39743488.0,1721758020,,,,,,,,,,,68.41178824642981,27.596737108384964,0.587928571428573,80.12731800188698,35.369048886933726
277,2024-07-24 02:08:00,247.743,247.724,247.813,247.7,107504,26507264.0,1721758080,,,,,,,,,,,70.34058941711123,27.596737108384964,0.587928571428573,80.12731800188698,38.67227844010192
278,2024-07-24 02:09:00,247.929,248.13,248.13,247.929,214016,52862976.0,1721758140,,,,,,,,,,,76.00027306894216,27.596737108384964,0.587928571428573,80.12731800188698,43.091745345254886
279,2024-07-24 02:10:00,248.193,248.365,248.399,248.193,167184,41345024.0,1721758200,,,,,,,,,,,80.55547816871561,34.497717612578825,0.5944285714285736,80.12731800188698,50.73096568152543
280,2024-07-24 02:11:00,248.39,248.25,248.39,248.21,176048,43481088.0,1721758260,,,,,,,,,,,82.9695959815839,34.497717612578825,0.5944285714285736,80.12731800188698,53.22756739870488
281,2024-07-24 02:12:00,248.182,248.16,248.23,248.15,95952,23693312.0,1721758320,,,,,,,,,,,83.82414312338258,34.497717612578825,0.5944285714285736,80.12731800188698,51.6707488383816
282,2024-07-24 02:13:00,248.244,248.205,248.39,248.205,190328,47038464.0,1721758380,,,,,,,,,,,85.19920914234896,34.497717612578825,0.5944285714285736,80.12731800188698,47.85740243873942
283,2024-07-24 02:14:00,247.955,248.11,248.14,247.955,155496,38422528.0,1721758440,,,,,,,,,,,85.05305716984515,34.497717612578825,0.5944285714285736,80.12731800188698,45.766321366543316
