,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
80,2024-04-17 22:51:00,155.13,155.021,155.17,155.02,131136,1713365460,,,,,,,,,,,102.3789053263356,7.233081840255039,13.546341747303282,55.02364507510516
81,2024-04-17 22:52:00,155.045,154.722,155.045,154.722,241432,1713365520,,,,,,,,,,,97.65545966794409,7.233081840255039,13.546341747303282,68.53320841704644
82,2024-04-17 22:53:00,154.75,154.46,154.81,154.46,295300,1713365580,,,,,,,,,,,90.39259695367596,7.233081840255039,13.546341747303282,67.94728454694973
83,2024-04-17 22:54:00,154.46,154.33,154.46,154.23,297790,1713365640,,,,,,,,,,,82.36366080380452,7.233081840255039,13.546341747303282,60.207261166581425
84,2024-04-17 22:55:00,154.33,154.29,154.33,154.18,212034,1713365700,,,,,,,,,,,74.67970253563352,5.082468673825446,13.546341747303282,42.639657742324545
85,2024-04-17 22:56:00,154.33,154.593,154.605,154.33,257432,1713365760,,,,,,,,,,,71.17138066512467,5.082468673825446,13.546341747303282,14.949910520648766
86,2024-04-17 22:57:00,154.63,154.61,154.67,154.61,162234,1713365820,,,,,,,,,,,68.18383190074627,5.082468673825446,13.546341747303282,40.284666402736754
87,2024-04-17 22:58:00,154.653,154.421,154.695,154.421,189530,1713365880,,,,,,,,,,,63.35455588742418,5.082468673825446,13.546341747303282,53.388661271039545
88,2024-04-17 22:59:00,154.555,154.81,154.81,154.555,263160,1713365940,,,,,,,,,,,63.38318286756132,5.082468673825446,13.546341747303282,49.004872551184775
89,2024-04-17 23:00:00,154.778,154.865,154.865,154.778,125610,1713366000,,,,,,,,,,,63.9946766769812,5.0693600043106954,12.517997272596183,69.67349460729746
90,2024-04-17 23:01:00,155.06,155.14,155.18,154.98,253260,1713366060,,,,,,,,,,,67.59585307903808,5.0693600043106954,12.517997272596183,75.07402376003188
91,2024-04-17 23:02:00,155.26,155.36,155.41,155.26,238418,1713366120,,,,,,,,,,,73.0463767954345,5.0693600043106954,12.517997272596183,79.19585744830972
92,2024-04-17 23:03:00,155.35,155.41,155.46,155.35,133612,1713366180,,,,,,,,,,,78.47130294785347,5.0693600043106954,12.517997272596183,81.42280580573626
93,2024-04-17 23:04:00,155.461,155.565,155.565,155.43,185492,1713366240,,,,,,,,,,,84.98966919116212,5.0693600043106954,12.517997272596183,82.14584754058173
94,2024-04-17 23:05:00,155.53,155.545,155.675,155.53,193216,1713366300,,,,,,,,,,,89.07276728457992,7.29915900481835,12.517997272596183,82.61778139944873
95,2024-04-17 23:06:00,155.54,155.54,155.61,155.515,209398,1713366360,,,,,,,,,,,92.57560077768395,7.29915900481835,12.517997272596183,82.81297416098859
96,2024-04-17 23:07:00,155.515,155.44,155.61,155.44,156712,1713366420,,,,,,,,,,,94.34148631313312,7.29915900481835,12.517997272596183,82.80093090248437
97,2024-04-17 23:08:00,155.26,155.32,155.385,155.26,167926,1713366480,,,,,,,,,,,94.30105303943316,7.29915900481835,12.517997272596183,82.27807941926176
98,2024-04-17 23:09:00,155.408,155.36,155.502,155.36,123940,1713366540,,,,,,,,,,,94.69695692006212,7.29915900481835,12.517997272596183,81.53578312637866
99,2024-04-17 23:10:00,155.38,155.29,155.38,155.27,103620,1713366600,,,,,,,,,,,94.0769221508501,8.515518289414246,12.517997272596183,80.8432231945865
100,2024-04-17 23:11:00,155.367,155.36,155.381,155.35,123710,1713366660,,,,,,,,,,,94.34350680580386,8.515518289414246,12.517997272596183,79.71334974051054
101,2024-04-17 23:12:00,155.3,155.56,155.576,155.3,171474,1713366720,,,,,,,,,,,97.06389652834515,8.515518289414246,12.517997272596183,78.89959970265019
102,2024-04-17 23:13:00,155.439,155.4,155.485,155.4,115508,1713366780,,,,,,,,,,,97.36718325057231,8.515518289414246,12.517997272596183,78.9842781538391
103,2024-04-17 23:14:00,155.3,155.366,155.37,155.271,144504,1713366840,,,,,,,,,,,97.12669313206604,8.515518289414246,12.517997272596183,77.8179905995331
104,2024-04-17 23:15:00,155.31,155.265,155.33,155.16,180676,1713366900,,,,,,,,,,,95.54698946574939,9.564565767797177,12.517997272596183,76.37962603323714
105,2024-04-17 23:16:00,155.342,155.16,155.47,155.16,194448,1713366960,,,,,,,,,,,92.72654348267889,9.564565767797177,12.517997272596183,74.11733217712032
106,2024-04-17 23:17:00,155.156,155.38,155.38,155.156,167124,1713367020,,,,,,,,,,,92.96118260726917,9.564565767797177,12.517997272596183,70.7496023625392
107,2024-04-17 23:18:00,155.37,155.3,155.41,155.3,135680,1713367080,,,,,,,,,,,92.08649509568133,9.564565767797177,12.517997272596183,70.42551497113142
108,2024-04-17 23:19:00,155.24,155.095,155.24,155.095,195632,1713367140,,,,,,,,,,,88.62764635599027,9.564565767797177,12.517997272596183,68.6787142839941
109,2024-04-17 23:20:00,155.095,155.08,155.1,155.03,211976,1713367200,,,,,,,,,,,85.3009716952503,9.946555678438358,12.517997272596183,63.32732254055716
110,2024-04-17 23:21:00,155.29,155.45,155.45,155.29,162456,1713367260,,,,,,,,,,,87.02135174200009,9.946555678438358,12.517997272596183,57.632579233965885
111,2024-04-17 23:22:00,155.474,155.74,155.82,155.455,392240,1713367320,,,,,,,,,,,90.45479202320658,9.946555678438358,12.517997272596183,62.428084381827475
112,2024-04-17 23:23:00,155.82,155.96,155.96,155.81,230660,1713367380,,,,,,,,,,,94.39869225375642,9.946555678438358,12.517997272596183,66.67503812554708
113,2024-04-17 23:24:00,155.958,156.1,156.12,155.958,362780,1713367440,,,,,,,,,,,97.66214050276432,9.946555678438358,12.517997272596183,69.09399867298288
114,2024-04-17 23:25:00,156.1,156.09,156.13,156.027,189648,1713367500,,,,,,,,,,,100.31577409018584,13.576668205812027,12.517997272596183,69.65843610921681
115,2024-04-17 23:26:00,156.17,156.17,156.23,156.17,210088,1713367560,,1.0,,,,,,,,,102.44953674201557,13.576668205812027,12.517997272596183,69.29666341379705
116,2024-04-17 23:27:00,156.18,156.06,156.18,156.014,190568,1713367620,,,,,,,,,,,103.25891188171013,13.576668205812027,12.517997272596183,68.3840952037187
117,2024-04-17 23:28:00,156.13,156.33,156.33,156.13,258336,1713367680,,,,,,,,,,,105.49745098582227,13.576668205812027,12.517997272596183,66.15498851750893
118,2024-04-17 23:29:00,156.325,156.099,156.325,156.099,291264,1713367740,,,,,,,,,,,105.36970082324498,13.576668205812027,12.517997272596183,65.90343942668282
119,2024-04-17 23:30:00,156.09,155.86,156.13,155.86,220528,1713367800,,,,,,,,,,,103.06235451775672,16.10616824301895,12.450604238945882,62.57182480075593
120,2024-04-17 23:31:00,155.905,155.7,155.925,155.6,280288,1713367860,,,,,,,,,,,99.51940920437988,16.10616824301895,12.450604238945882,55.523884034195675
121,2024-04-17 23:32:00,155.81,155.865,155.865,155.795,150588,1713367920,,,,,,,,,,,97.77168024345724,16.10616824301895,12.450604238945882,44.47191033119366
122,2024-04-17 23:33:00,155.77,155.635,155.8,155.635,127144,1713367980,,,,,,,,,,,94.11854929429691,16.10616824301895,12.450604238945882,39.79356314942005
123,2024-04-17 23:34:00,155.755,155.62,155.755,155.62,125720,1713368040,,,,,,,,,,,90.68540353107446,16.10616824301895,12.450604238945882,26.611928025929974
124,2024-04-17 23:35:00,155.7,155.48,155.7,155.48,231420,1713368100,,,,,,,,,,,86.34493584691157,17.165857344368874,12.450604238945882,15.1627949444311
125,2024-04-17 23:36:00,155.53,155.505,155.649,155.492,165664,1713368160,,,,,,,,,,,82.67110702173935,17.165857344368874,12.450604238945882,-0.7288059003011684
126,2024-04-17 23:37:00,155.615,155.73,155.79,155.615,167888,1713368220,,,,,,,,,,,81.37726857827812,17.165857344368874,12.450604238945882,-9.48936085434982
127,2024-04-17 23:38:00,155.77,155.88,155.917,155.77,121144,1713368280,,,,,,,,,,,81.5422615549854,17.165857344368874,12.450604238945882,-4.5516863757100925
128,2024-04-17 23:39:00,155.868,155.868,155.946,155.86,105584,1713368340,,,,,,,,,,,81.5683332408588,17.165857344368874,12.450604238945882,7.454853713209321
129,2024-04-17 23:40:00,155.866,155.875,155.875,155.78,95488,1713368400,,,,,,,,,,,81.33634810795797,19.40548865505358,12.450604238945882,12.639867994102664
130,2024-04-17 23:41:00,155.82,155.86,155.876,155.81,118348,1713368460,,,,,,,,,,,80.75868190970468,19.40548865505358,12.450604238945882,15.082884710911964
131,2024-04-17 23:42:00,155.875,156.04,156.04,155.875,170668,1713368520,,,,,,,,,,,82.03355480611589,19.40548865505358,12.450604238945882,15.44331046086941
132,2024-04-17 23:43:00,155.965,155.95,156.0,155.94,88580,1713368580,,,,,,,,,,,81.96825940615119,19.40548865505358,12.450604238945882,25.370762020917855
133,2024-04-17 23:44:00,156.005,156.06,156.06,155.98,108844,1713368640,,,,,,,,,,,82.66302279045786,19.40548865505358,12.450604238945882,26.08888921081014
134,2024-04-17 23:45:00,156.045,155.973,156.045,155.95,91564,1713368700,,,,,,,,,,,81.53888764608166,21.73702606959948,12.450604238945882,31.39066576534299
135,2024-04-17 23:46:00,156.07,155.84,156.07,155.84,112288,1713368760,,,,,,,,,,,78.374567912542,21.73702606959948,12.450604238945882,30.04467628225407
136,2024-04-17 23:47:00,155.85,155.83,155.85,155.8,137516,1713368820,,,,,,,,,,,75.39967695051749,21.73702606959948,12.450604238945882,21.976215904538183
137,2024-04-17 23:48:00,155.86,155.96,155.96,155.86,151464,1713368880,,,,,,,,,,,74.65772208843359,21.73702606959948,12.450604238945882,15.440604560533862
138,2024-04-17 23:49:00,155.89,155.91,155.93,155.85,94328,1713368940,,,,,,,,,,,73.26249084886439,21.73702606959948,12.450604238945882,18.316433535655346
139,2024-04-17 23:50:00,155.93,155.985,155.985,155.9,72612,1713369000,,,,,,,,,,,73.124897146486,23.868901254528417,12.450604238945882,16.99490970447798
140,2024-04-17 23:51:00,156.11,156.27,156.27,156.07,206568,1713369060,,,,,,,,,,,77.19627751689123,23.868901254528417,12.450604238945882,20.005427397422373
141,2024-04-17 23:52:00,156.255,156.245,156.27,156.199,102436,1713369120,,,,,,,,,,,80.4562178847793,23.868901254528417,12.450604238945882,34.867278215445644
142,2024-04-17 23:53:00,156.14,156.26,156.26,156.14,93112,1713369180,,,,,,,,,,,83.57430240610447,23.868901254528417,12.450604238945882,40.790753105937895
143,2024-04-17 23:54:00,156.22,156.365,156.38,156.22,197384,1713369240,,,,,,,,,,,87.15628610454803,23.868901254528417,12.450604238945882,43.92772320297976
144,2024-04-17 23:55:00,156.37,156.37,156.44,156.351,200324,1713369300,,,,,,,,,,,89.59230391855726,27.018346141808422,12.450604238945882,46.72495322558436
145,2024-04-17 23:56:00,156.34,156.32,156.34,156.19,150900,1713369360,,,,,,,,,,,91.06083893685312,27.018346141808422,12.450604238945882,46.30816819311587
146,2024-04-17 23:57:00,156.303,156.265,156.32,156.22,116944,1713369420,,,,,,,,,,,91.59653178084133,27.018346141808422,12.450604238945882,44.03306270046607
147,2024-04-17 23:58:00,156.32,156.355,156.37,156.28,66360,1713369480,,,,,,,,,,,93.26522512852807,27.018346141808422,12.450604238945882,40.194995485632646
148,2024-04-17 23:59:00,156.36,156.35,156.426,156.35,88224,1713369540,,,,,,,,,,,94.6542121297432,27.018346141808422,12.450604238945882,39.96205608790248
149,2024-04-18 00:00:00,156.31,156.22,156.32,156.22,70224,1713369600,,,,,,,,,,,94.09754706608015,29.347729411157076,12.68957381263976,39.07003800800742
150,2024-04-18 00:01:00,156.265,156.178,156.265,156.178,122336,1713369660,,,,,,,,,,,93.0002499869403,29.347729411157076,12.68957381263976,33.33732587980239
151,2024-04-18 00:02:00,156.16,156.27,156.28,156.16,126576,1713369720,,,,,,,,,,,93.23987371184938,29.347729411157076,12.68957381263976,27.04817410907229
152,2024-04-18 00:03:00,156.19,156.05,156.19,156.05,115000,1713369780,,,,,,,,,,,90.44319661392078,29.347729411157076,12.68957381263976,26.295017963917655
153,2024-04-18 00:04:00,156.08,156.08,156.12,156.07,117584,1713369840,,,,,,,,,,,88.33314274470354,29.347729411157076,12.68957381263976,15.239593602637495
154,2024-04-18 00:05:00,156.0,155.832,156.0,155.832,171472,1713369900,,,,,,,,,,,81.20890016724917,30.175440346289307,12.68957381263976,8.882703816594075
155,2024-04-18 00:06:00,155.83,155.615,155.83,155.615,171804,1713369960,,,,,,,,,,,68.94862661677158,30.175440346289307,12.68957381263976,-8.312758430597425
156,2024-04-18 00:07:00,155.65,155.54,155.72,155.516,239444,1713370020,,,,,,,,,,,56.12442330544516,30.175440346289307,12.68957381263976,-28.07867778926543
157,2024-04-18 00:08:00,155.53,155.782,155.782,155.53,174180,1713370080,,,,,,,,,,,49.54904579881398,30.175440346289307,12.68957381263976,-40.08924611322133
158,2024-04-18 00:09:00,155.79,155.99,155.99,155.72,174652,1713370140,,,,,,,,,,,47.88149896726486,30.175440346289307,12.68957381263976,-38.798891928416204
159,2024-04-18 00:10:00,155.98,156.33,156.33,155.98,229160,1713370200,,,,,,,,,,,53.22070336155727,32.512897932119046,12.68957381263976,-29.81769895234757
160,2024-04-18 00:11:00,156.445,156.47,156.56,156.445,267568,1713370260,,,,,,,,,,,58.62594791527434,32.512897932119046,12.68957381263976,-5.462349940847058
161,2024-04-18 00:12:00,156.525,156.32,156.525,156.32,223292,1713370320,,,,,,,,,,,60.82704315553079,32.512897932119046,12.68957381263976,13.116991624806852
162,2024-04-18 00:13:00,156.46,156.41,156.485,156.34,131284,1713370380,,,,,,,,,,,64.41237086684569,32.512897932119046,12.68957381263976,16.789267169817446
163,2024-04-18 00:14:00,156.415,156.299,156.43,156.299,116060,1713370440,,,,,,,,,,,65.66783098781275,32.512897932119046,12.68957381263976,22.742416952119545
164,2024-04-18 00:15:00,156.35,156.215,156.35,156.215,151652,1713370500,,,,,,,,,,,65.32023650608213,34.22014447608433,12.68957381263976,21.118263701391147
165,2024-04-18 00:16:00,156.22,156.19,156.23,156.17,112552,1713370560,,,,,,,,,,,64.58721323316303,34.22014447608433,12.68957381263976,14.776651559578259
166,2024-04-18 00:17:00,156.235,156.16,156.34,156.16,122972,1713370620,,,,,,,,,,,63.42293110681186,34.22014447608433,12.68957381263976,8.194110059418515
167,2024-04-18 00:18:00,156.075,156.105,156.105,156.032,132228,1713370680,,,,,,,,,,,61.43341667841108,34.22014447608433,12.68957381263976,2.1092809955211544
168,2024-04-18 00:19:00,156.089,155.905,156.089,155.89,131696,1713370740,,,,,,,,,,,56.14539814254067,34.22014447608433,12.68957381263976,-6.551140512693481
