,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2024-05-13 21:54:00,174.225,174.425,174.425,174.03,451310,1715608440,,,,,,,,,,,116.64003536480055,111.11398314922667,3.9175020477404665,47.57842509616604
24,2024-05-13 21:55:00,174.545,175.03,175.03,174.545,734845,1715608500,,,,,,,,,,,117.18196494035914,114.68036088066853,3.9175020477404665,46.1274612531946
25,2024-05-13 21:56:00,175.021,174.714,175.021,174.71,453671,1715608560,,,,,,,,,,,116.77567473878003,114.68036088066853,3.9175020477404665,44.565083783009065
26,2024-05-13 21:57:00,174.59,174.415,174.643,174.415,468023,1715608620,,,,,,,,,,,115.56968010192611,114.68036088066853,3.9175020477404665,40.1496781736531
27,2024-05-13 21:58:00,174.515,174.47,174.515,174.26,425420,1715608680,,,,,,,,,,,114.55321673712905,114.68036088066853,3.9175020477404665,33.33877243529785
28,2024-05-13 21:59:00,174.436,174.82,174.82,174.36,437770,1715608740,,,,,,,,,,,114.45832892667178,114.68036088066853,3.9175020477404665,28.58454970633102
29,2024-05-13 22:00:00,174.73,174.96,174.96,174.579,380772,1715608800,,,,,,,,,,,114.65433645890403,117.54416636914362,14.183800739620214,29.1771186983987
30,2024-05-13 22:01:00,174.87,175.26,175.26,174.8,646036,1715608860,,,,,,,,,,,114.9334785236143,117.54416636914362,14.183800739620214,30.681486448958893
31,2024-05-13 22:02:00,175.11,175.14,175.195,174.94,451524,1715608920,,,,,,,,,,,114.81473861605326,117.54416636914362,14.183800739620214,31.881545747701495
32,2024-05-13 22:03:00,175.375,174.95,175.375,174.95,551874,1715608980,,,,,,,,,,,113.90272617626101,117.54416636914362,14.183800739620214,30.824960710796322
33,2024-05-13 22:04:00,174.911,174.695,174.911,174.67,361636,1715609040,,,,,,,,,,,112.40365024288116,117.54416636914362,14.183800739620214,26.246799143497263
34,2024-05-13 22:05:00,174.76,174.772,174.951,174.76,251372,1715609100,,,,,,,,,,,111.19114797898868,118.67104810788153,14.183800739620214,19.562785664229796
35,2024-05-13 22:06:00,174.84,174.7,174.849,174.68,238784,1715609160,,,,,,,,,,,109.87642344444052,118.67104810788153,14.183800739620214,15.744338843418477
36,2024-05-13 22:07:00,174.86,175.25,175.375,174.86,616224,1715609220,,,,,,,,,,,109.98390610901893,118.67104810788153,14.183800739620214,12.01593404997006
37,2024-05-13 22:08:00,175.13,174.74,175.13,174.74,318818,1715609280,,,,,,,,,,,108.78843590495163,118.67104810788153,14.183800739620214,16.807223620162503
38,2024-05-13 22:09:00,174.41,174.535,174.6,174.41,356098,1715609340,,,,,,,,,,,107.1746554787199,118.67104810788153,14.183800739620214,12.745872043617998
39,2024-05-13 22:10:00,174.478,174.26,174.5,174.26,302000,1715609400,,,,,,,,,,,105.02220651940638,118.29314755614536,14.183800739620214,7.0643268977484315
40,2024-05-13 22:11:00,174.159,173.95,174.159,173.91,457480,1715609460,,,,,,,,,,,102.30962530174673,118.29314755614536,14.183800739620214,-0.5936696930867188
41,2024-05-13 22:12:00,173.85,174.11,174.11,173.85,298936,1715609520,,,,,,,,,,,100.24426662311032,118.29314755614536,14.183800739620214,-9.720743496343498
42,2024-05-13 22:13:00,174.03,174.02,174.04,173.9,235898,1715609580,,,,,,,,,,,98.15421810381173,118.29314755614536,14.183800739620214,-13.002362151790233
43,2024-05-13 22:14:00,173.98,174.135,174.187,173.96,250934,1715609640,,,,,,,,,,,96.54436732026036,118.29314755614536,14.183800739620214,-16.024206810053247
44,2024-05-13 22:15:00,174.165,173.95,174.175,173.95,256888,1715609700,,,,,,,,,,,93.99212968450354,117.06741321336749,14.183800739620214,-16.15918307310464
45,2024-05-13 22:16:00,174.013,173.74,174.099,173.74,301926,1715609760,,,,,,,,,,,90.80112227945776,117.06741321336749,14.183800739620214,-18.398863359767684
46,2024-05-13 22:17:00,173.729,173.71,173.77,173.62,233838,1715609820,,,,,,,,,,,87.85411764103816,117.06741321336749,14.183800739620214,-22.144676728139665
47,2024-05-13 22:18:00,173.58,173.63,173.72,173.53,278692,1715609880,,,,,,,,,,,84.69774448664722,117.06741321336749,14.183800739620214,-24.48534421084647
48,2024-05-13 22:19:00,173.565,173.71,173.71,173.565,237692,1715609940,,,,,,,,,,,81.44567552030122,117.06741321336749,14.183800739620214,-26.53343054792912
49,2024-05-13 22:20:00,173.64,173.708,173.74,173.46,283132,1715610000,,,,,,,,,,,77.90003678437336,115.25609647988858,14.183800739620214,-26.532919914969906
50,2024-05-13 22:21:00,173.69,173.835,173.835,173.677,249800,1715610060,,,,,,,,,,,74.61512179665138,115.25609647988858,14.183800739620214,-26.193147106015434
51,2024-05-13 22:22:00,173.78,173.87,173.87,173.73,219984,1715610120,,,,,,,,,,,71.5185357988689,115.25609647988858,14.183800739620214,-24.080949756269362
52,2024-05-13 22:23:00,173.82,173.946,173.946,173.74,198876,1715610180,,,,,,,,,,,68.73139382403514,115.25609647988858,14.183800739620214,-21.899117133109904
53,2024-05-13 22:24:00,173.97,174.06,174.06,173.895,318590,1715610240,,,,,,,,,,,66.76096855289961,115.25609647988858,14.183800739620214,-19.144556546112003
54,2024-05-13 22:25:00,174.16,174.296,174.296,174.16,306190,1715610300,,,,,,,,,,,66.18600220728302,114.94331530858486,14.183800739620214,-15.481420005715691
55,2024-05-13 22:26:00,174.34,174.172,174.36,174.172,190882,1715610360,,,,,,,,,,,65.06446083900016,114.94331530858486,14.183800739620214,-9.448861303985051
56,2024-05-13 22:27:00,174.1,174.59,174.59,174.1,352914,1715610420,,,,,,,,,,,66.11377600813219,114.94331530858486,14.183800739620214,-7.1578488430330856
57,2024-05-13 22:28:00,174.57,174.5,174.57,174.45,199884,1715610480,,,,,,,,,,,66.21454879687758,114.94331530858486,14.183800739620214,0.6443478231729723
58,2024-05-13 22:29:00,174.551,174.546,174.551,174.43,181496,1715610540,,,,,,,,,,,66.14694584716852,114.94331530858486,14.183800739620214,4.240020034068107
59,2024-05-13 22:30:00,174.48,174.48,174.736,174.47,231948,1715610600,,,,,,,,,,,65.19474691037234,114.99007010451439,23.217126431654066,7.093177585484496
60,2024-05-13 22:31:00,174.542,174.49,174.68,174.46,212508,1715610660,,,,,,,,,,,63.59344572302061,114.99007010451439,23.217126431654066,7.785415061199778
61,2024-05-13 22:32:00,173.962,173.93,173.962,173.88,337328,1715610720,,,,,,,,,,,57.79970544950021,114.99007010451439,23.217126431654066,8.226966563882673
62,2024-05-13 22:33:00,173.98,173.98,174.065,173.97,161418,1715610780,,,,,,,,,,,52.562240083637505,114.99007010451439,23.217126431654066,0.10880242757898212
63,2024-05-13 22:34:00,174.09,174.17,174.17,174.02,177264,1715610840,,,,,,,,,,,49.49581228726939,114.99007010451439,23.217126431654066,-4.298795291508524
64,2024-05-13 22:35:00,174.19,174.225,174.235,174.12,188432,1715610900,,,,,,,,,,,45.74221790153538,114.29482875026768,23.217126431654066,-4.196799714887947
65,2024-05-13 22:36:00,174.227,173.833,174.227,173.833,226326,1715610960,,,,,,,,,,,37.97831259889901,114.29482875026768,23.217126431654066,-3.246005676922578
66,2024-05-13 22:37:00,173.735,173.51,173.735,173.51,266096,1715611020,,,,,,,,,,,27.909423280840485,114.29482875026768,23.217126431654066,-8.357178503867164
67,2024-05-13 22:38:00,173.537,173.485,173.609,173.485,206868,1715611080,,,,,,,,,,,18.776372019516913,114.29482875026768,23.217126431654066,-15.93408225857289
68,2024-05-13 22:39:00,173.53,173.43,173.53,173.288,288064,1715611140,,,,,,,,,,,11.793653641513004,114.29482875026768,23.217126431654066,-20.57910128379394
69,2024-05-13 22:40:00,173.371,173.189,173.371,173.189,207904,1715611200,,,,,,,,,,,4.388429187253138,111.04658787171354,23.217126431654066,-23.805227007052274
70,2024-05-13 22:41:00,173.149,173.08,173.224,173.08,261220,1715611260,,,,,,,,,,,-2.081848244845446,111.04658787171354,23.217126431654066,-28.344559204297568
71,2024-05-13 22:42:00,173.07,173.205,173.205,173.07,270304,1715611320,,,,,,,,,,,-6.58962029221891,111.04658787171354,23.217126431654066,-31.915680701620133
72,2024-05-13 22:43:00,173.17,173.282,173.299,173.13,218276,1715611380,,,,,,,,,,,-9.82265414286016,111.04658787171354,23.217126431654066,-32.35972512110414
73,2024-05-13 22:44:00,173.185,173.115,173.185,173.09,181524,1715611440,,,,,,,,,,,-13.939075092955932,111.04658787171354,23.217126431654066,-31.39473244795592
74,2024-05-13 22:45:00,173.09,173.03,173.09,172.98,194586,1715611500,,,,,,,,,,,-17.428429483289165,107.65867863684201,23.217126431654066,-32.24342737811611
75,2024-05-13 22:46:00,173.066,173.01,173.09,173.01,220190,1715611560,,,,,,,,,,,-20.54089832912129,107.65867863684201,23.217126431654066,-33.31863861514538
76,2024-05-13 22:47:00,172.878,173.11,173.125,172.878,259532,1715611620,,,,,,,,,,,-21.61909022017133,107.65867863684201,23.217126431654066,-33.816993427564356
77,2024-05-13 22:48:00,172.932,172.89,173.02,172.89,179208,1715611680,,,,,,,,,,,-24.104734649491675,107.65867863684201,23.217126431654066,-32.631708017916196
78,2024-05-13 22:49:00,172.834,173.05,173.05,172.834,270094,1715611740,,,,,,,,,,,-24.628025364404408,107.65867863684201,23.217126431654066,-33.91074701904322
79,2024-05-13 22:50:00,173.13,173.034,173.248,173.034,207686,1715611800,,,,,,,,,,,-25.05696900346412,104.55075623921834,23.217126431654066,-32.541974366638804
80,2024-05-13 22:51:00,173.06,173.142,173.142,173.06,148344,1715611860,,,,,,,,,,,-24.472001783183245,104.55075623921834,23.217126431654066,-36.25217881736396
81,2024-05-13 22:52:00,173.065,172.98,173.065,172.919,145338,1715611920,,,,,,,,,,,-24.901038567110177,104.55075623921834,23.217126431654066,-38.45759885922993
82,2024-05-13 22:53:00,172.93,173.024,173.05,172.93,149002,1715611980,,,,,,,,,,,-24.441996333509763,104.55075623921834,23.217126431654066,-41.34645070462152
83,2024-05-13 22:54:00,173.055,173.092,173.155,173.055,165820,1715612040,,,,,,,,,,,-23.205833348640624,104.55075623921834,23.217126431654066,-43.5738764011508
84,2024-05-13 22:55:00,173.08,172.95,173.093,172.95,133614,1715612100,,,,,,,,,,,-23.392375780036005,101.48721314158678,23.217126431654066,-46.9971824768862
85,2024-05-13 22:56:00,172.83,173.04,173.07,172.83,226362,1715612160,,,,,,,,,,,-22.48372826410379,101.48721314158678,23.217126431654066,-52.68596175557648
86,2024-05-13 22:57:00,172.92,172.7,172.978,172.7,186134,1715612220,,,,,,,,,,,-23.648930804657937,101.48721314158678,23.217126431654066,-56.80164855063074
87,2024-05-13 22:58:00,172.652,172.59,172.652,172.57,257442,1715612280,,,,,,,,,,,-24.382380772101797,101.48721314158678,23.217126431654066,-62.43819565749254
88,2024-05-13 22:59:00,172.59,172.67,172.732,172.576,188502,1715612340,,,,,,,,,,,-24.20296901181954,101.48721314158678,23.217126431654066,-66.67496273506053
89,2024-05-13 23:00:00,172.78,172.932,172.932,172.78,160318,1715612400,,,,,,,,,,,-21.60690790185177,98.63137366381078,29.115249267304,-68.50768510018358
90,2024-05-13 23:01:00,172.925,172.57,173.0,172.57,257256,1715612460,,,,,,,,,,,-22.36914866947933,98.63137366381078,29.115249267304,-68.22966831451089
91,2024-05-13 23:02:00,172.52,172.87,172.87,172.52,183020,1715612520,,,,,,,,,,,-19.915274968309497,98.63137366381078,29.115249267304,-69.76048827065678
92,2024-05-13 23:03:00,172.964,172.79,172.964,172.74,160440,1715612580,,,,,,,,,,,-18.308901247489175,98.63137366381078,29.115249267304,-69.44990631988225
93,2024-05-13 23:04:00,172.79,172.94,172.94,172.79,103868,1715612640,,,,,,,,,,,-15.480424589706018,98.63137366381078,29.115249267304,-70.63011307167987
94,2024-05-13 23:05:00,172.9,173.125,173.125,172.9,218496,1715612700,,,,,,,,,,,-11.268002089654459,96.4802003013841,29.115249267304,-71.6453248236879
95,2024-05-13 23:06:00,173.28,173.271,173.28,173.19,209778,1715612760,,,,,,,,,,,-6.1679687330298805,96.4802003013841,29.115249267304,-72.11281252627703
96,2024-05-13 23:07:00,173.389,173.34,173.45,173.34,203782,1715612820,,,,,,,,,,,-0.9521718884744104,96.4802003013841,29.115249267304,-71.45702619441876
97,2024-05-13 23:08:00,173.38,173.39,173.42,173.352,91564,1715612880,,,,,,,,,,,4.1912664412119796,96.4802003013841,29.115249267304,-70.36637168967185
98,2024-05-13 23:09:00,173.34,173.47,173.47,173.255,169490,1715612940,,,,,,,,,,,9.517565245722615,96.4802003013841,29.115249267304,-68.97819167614304
99,2024-05-13 23:10:00,173.513,173.317,173.513,173.3,198998,1715613000,,,,,,,,,,,12.986101934393766,94.96089580062706,29.115249267304,-66.94954422143452
100,2024-05-13 23:11:00,173.35,173.34,173.389,173.306,113272,1715613060,,,,,,,,,,,16.30806974290568,94.96089580062706,29.115249267304,-66.82953618919812
101,2024-05-13 23:12:00,173.23,173.05,173.23,173.05,145756,1715613120,,,,,,,,,,,16.792850183193636,94.96089580062706,29.115249267304,-66.29336399376989
102,2024-05-13 23:13:00,173.089,173.27,173.28,173.089,148360,1715613180,,,,,,,,,,,19.144123029777987,94.96089580062706,29.115249267304,-68.7593361755036
103,2024-05-13 23:14:00,173.314,173.245,173.314,173.18,96380,1715613240,,,,,,,,,,,21.042075429417054,94.96089580062706,29.115249267304,-67.98333851802863
104,2024-05-13 23:15:00,173.28,173.275,173.36,173.275,110172,1715613300,,,,,,,,,,,23.174823790461097,93.44173471344627,29.115249267304,-67.50747562695551
105,2024-05-13 23:16:00,173.142,173.001,173.142,173.001,126956,1715613360,,,,,,,,,,,23.765019925227293,93.44173471344627,29.115249267304,-66.62378862809577
106,2024-05-13 23:17:00,172.8,173.14,173.14,172.8,228444,1715613420,,,,,,,,,,,25.847122988572842,93.44173471344627,29.115249267304,-68.92831597479179
107,2024-05-13 23:18:00,173.21,173.119,173.315,173.119,161224,1715613480,,,,,,,,,,,27.472650187245016,93.44173471344627,29.115249267304,-68.74463686692819
108,2024-05-13 23:19:00,173.115,172.92,173.115,172.85,175572,1715613540,,,,,,,,,,,26.704238441188615,93.44173471344627,29.115249267304,-68.67583071202974
109,2024-05-13 23:20:00,172.81,172.758,172.81,172.71,140664,1715613600,,,,,,,,,,,24.22702317066407,90.77434632604201,29.115249267304,-70.51311285190309
110,2024-05-13 23:21:00,172.612,172.726,172.726,172.52,300256,1715613660,,,,,,,,,,,22.599038857561993,90.77434632604201,29.115249267304,-72.80034805313689
111,2024-05-13 23:22:00,172.661,172.68,172.79,172.661,147920,1715613720,,,,,,,,,,,20.723436806354286,90.77434632604201,29.115249267304,-74.22719581167135
112,2024-05-13 23:23:00,172.615,172.66,172.66,172.55,114892,1715613780,,,,,,,,,,,18.903962474399293,90.77434632604201,29.115249267304,-75.30366006030093
113,2024-05-13 23:24:00,172.66,172.74,172.82,172.66,100852,1715613840,,,,,,,,,,,18.881604836203955,90.77434632604201,29.115249267304,-76.03639472154211
114,2024-05-13 23:25:00,172.782,172.82,172.9,172.782,102300,1715613900,,,,,,,,,,,20.416344207316868,88.4945230014417,29.115249267304,-76.01092567877183
115,2024-05-13 23:26:00,172.8,172.835,172.854,172.8,100292,1715613960,,,,,,,,,,,22.085494143640723,88.4945230014417,29.115249267304,-75.42568994622283
116,2024-05-13 23:27:00,172.87,172.55,172.87,172.55,148388,1715614020,,,,,,,,,,,18.09727625451559,88.4945230014417,29.115249267304,-74.8002483229057
117,2024-05-13 23:28:00,172.502,172.68,172.68,172.415,175176,1715614080,,,,,,,,,,,18.591141999708313,88.4945230014417,29.115249267304,-76.30247089291831
118,2024-05-13 23:29:00,172.515,172.645,172.65,172.515,114512,1715614140,,,,,,,,,,,18.43680395225141,88.4945230014417,29.115249267304,-75.19822620643527
119,2024-05-13 23:30:00,172.51,172.45,172.51,172.399,163536,1715614200,,,,,,,,,,,15.185202559994892,85.51756262322266,33.49901359432138,-74.60675249909245
120,2024-05-13 23:31:00,172.35,172.33,172.35,172.15,294372,1715614260,,,,,,,,,,,13.95447303294106,85.51756262322266,33.49901359432138,-75.95109173918812
121,2024-05-13 23:32:00,172.345,172.395,172.468,172.345,144880,1715614320,,,,,,,,,,,13.790433321724691,85.51756262322266,33.49901359432138,-75.69948379478362
122,2024-05-13 23:33:00,172.373,172.49,172.54,172.373,140168,1715614380,,,,,,,,,,,14.99816384625538,85.51756262322266,33.49901359432138,-74.80166930151378
123,2024-05-13 23:34:00,172.475,172.65,172.685,172.475,150240,1715614440,,,,,,,,,,,18.337856670401038,85.51756262322266,33.49901359432138,-72.78964710656567
124,2024-05-13 23:35:00,172.599,172.355,172.599,172.352,127500,1715614500,,,,,,,,,,,17.19233701585808,82.59303964646699,33.49901359432138,-67.66008014395699
125,2024-05-13 23:36:00,172.35,172.421,172.475,172.35,90752,1715614560,,,,,,,,,,,17.11030737527944,82.59303964646699,33.49901359432138,-69.87898550041267
126,2024-05-13 23:37:00,172.458,172.415,172.5,172.415,63688,1715614620,,,,,,,,,,,16.967043648618287,82.59303964646699,33.49901359432138,-69.75350900662303
127,2024-05-13 23:38:00,172.435,172.35,172.435,172.243,135716,1715614680,,,,,,,,,,,15.941858359490936,82.59303964646699,33.49901359432138,-69.64006711701587
128,2024-05-13 23:39:00,172.42,172.382,172.42,172.29,94952,1715614740,,,,,,,,,,,15.491854438194018,82.59303964646699,33.49901359432138,-70.7753596335678
129,2024-05-13 23:40:00,172.38,172.42,172.47,172.345,116896,1715614800,,,,,,,,,,,15.639460062499992,80.11012104225489,33.49901359432138,-70.72602021939976
130,2024-05-13 23:41:00,172.41,172.42,172.435,172.3,113376,1715614860,,,,,,,,,,,15.786573336346592,80.11012104225489,33.49901359432138,-69.70472478368359
131,2024-05-13 23:42:00,172.325,172.3,172.443,172.27,79188,1715614920,,,,,,,,,,,14.250040907632894,80.11012104225489,33.49901359432138,-68.77428068471154
132,2024-05-13 23:43:00,172.33,172.22,172.35,172.22,101740,1715614980,,,,,,,,,,,11.775419986386758,80.11012104225489,33.49901359432138,-70.91550917881914
133,2024-05-13 23:44:00,172.274,172.35,172.35,172.19,113496,1715615040,,,,,,,,,,,11.413017027845846,80.11012104225489,33.49901359432138,-73.50944916364539
134,2024-05-13 23:45:00,172.4,172.415,172.427,172.381,113180,1715615100,,,,,,,,,,,12.023203160470771,77.85671599460244,33.49901359432138,-72.67060905297481
135,2024-05-13 23:46:00,172.368,172.484,172.484,172.36,84792,1715615160,,,,,,,,,,,13.555191027270595,77.85671599460244,33.49901359432138,-70.40087612710155
136,2024-05-13 23:47:00,172.48,172.29,172.48,172.29,110832,1715615220,,,,,,,,,,,12.218243996275561,77.85671599460244,33.49901359432138,-65.8908189254261
137,2024-05-13 23:48:00,172.25,172.456,172.456,172.25,123108,1715615280,,,,,,,,,,,13.372507656491756,77.85671599460244,33.49901359432138,-69.11898867137226
138,2024-05-13 23:49:00,172.42,172.35,172.42,172.32,132336,1715615340,,,,,,,,,,,12.932082125762669,77.85671599460244,33.49901359432138,-65.16119551470477
139,2024-05-13 23:50:00,172.468,172.295,172.468,172.295,168764,1715615400,,,,,,,,,,,11.784987554569518,75.5338928103998,33.49901359432138,-66.35842840245677
140,2024-05-13 23:51:00,172.34,172.23,172.34,172.23,67524,1715615460,,,,,,,,,,,9.869256052027815,75.5338928103998,33.49901359432138,-68.7780452699979
141,2024-05-13 23:52:00,172.224,172.075,172.259,172.075,181448,1715615520,,,,,,,,,,,7.060955292461969,75.5338928103998,33.49901359432138,-71.41069668613562
142,2024-05-13 23:53:00,172.12,172.251,172.251,172.12,132796,1715615580,,,,,,,,,,,6.9222824252308826,75.5338928103998,33.49901359432138,-74.8359656347039
143,2024-05-13 23:54:00,172.34,172.39,172.39,172.165,170608,1715615640,,,,,,,,,,,8.672432595495408,75.5338928103998,33.49901359432138,-72.38823907127836
144,2024-05-13 23:55:00,172.51,172.68,172.68,172.5,224624,1715615700,,,,,,,,,,,14.86870706955336,74.37968780683096,33.49901359432138,-62.44580233398328
145,2024-05-13 23:56:00,172.71,172.78,172.78,172.63,176840,1715615760,,,,,,,,,,,22.090729755684343,74.37968780683096,33.49901359432138,36.14315484312128
146,2024-05-13 23:57:00,172.709,172.69,172.71,172.67,95560,1715615820,,,,,,,,,,,27.189050710264148,74.37968780683096,33.49901359432138,76.85119823074116
147,2024-05-13 23:58:00,172.61,172.63,172.68,172.61,92836,1715615880,,,,,,,,,,,30.8297776811514,74.37968780683096,33.49901359432138,80.35927237562196
148,2024-05-13 23:59:00,172.63,172.699,172.73,172.63,115260,1715615940,,,,,,,,,,,35.082392399932026,74.37968780683096,33.49901359432138,80.97134103815509
149,2024-05-14 00:00:00,172.706,172.77,172.835,172.706,145640,1715616000,,,,,,,,,,,40.277848683098334,73.55442899089456,37.93317228883603,81.68257025721051
150,2024-05-14 00:01:00,172.89,172.89,173.02,172.89,282224,1715616060,,,,,,,,,,,46.72322202608612,73.55442899089456,37.93317228883603,82.2527395414607
151,2024-05-14 00:02:00,172.835,172.625,172.835,172.625,158668,1715616120,,,,,,,,,,,48.3380849005215,73.55442899089456,37.93317228883603,82.96117902637994
152,2024-05-14 00:03:00,172.425,172.22,172.52,172.22,218600,1715616180,,,,,,,,,,,43.9149339825286,73.55442899089456,37.93317228883603,81.15895333576744
153,2024-05-14 00:04:00,172.265,172.35,172.383,172.16,220676,1715616240,,,,,,,,,,,42.825570935135964,73.55442899089456,37.93317228883603,71.07069416514534
154,2024-05-14 00:05:00,172.44,172.36,172.44,172.355,105736,1715616300,,,,,,,,,,,42.017848474598956,71.81106215593098,37.93317228883603,58.16568251984487
155,2024-05-14 00:06:00,172.38,172.26,172.38,172.21,107168,1715616360,,,,,,,,,,,39.2391854718982,71.81106215593098,37.93317228883603,40.490468382753235
156,2024-05-14 00:07:00,172.29,172.3,172.3,172.08,182292,1715616420,,,,,,,,,,,37.54020843894773,71.81106215593098,37.93317228883603,-10.502384167568238
157,2024-05-14 00:08:00,172.14,171.861,172.198,171.861,338748,1715616480,,,,,,,,,,,31.448920852737437,71.81106215593098,37.93317228883603,-31.440836356025898
158,2024-05-14 00:09:00,171.86,171.93,171.975,171.86,162768,1715616540,,,,,,,,,,,27.15621627882947,71.81106215593098,37.93317228883603,-64.98337262105677
159,2024-05-14 00:10:00,171.875,171.77,171.875,171.77,227552,1715616600,,,,,,,,,,,22.16966255159909,68.81570479480544,37.93317228883603,-70.25959235036494
160,2024-05-14 00:11:00,171.671,171.63,171.671,171.58,184280,1715616660,,,,,,,,,,,18.390868607006865,68.81570479480544,37.93317228883603,-74.33023331781939
161,2024-05-14 00:12:00,171.63,171.565,171.64,171.565,97412,1715616720,,,,,,,,,,,14.369233873316354,68.81570479480544,37.93317228883603,-75.47786463212648
162,2024-05-14 00:13:00,171.555,171.751,171.751,171.555,183592,1715616780,,,,,,,,,,,13.358924809815967,68.81570479480544,37.93317228883603,-76.8801697999348
163,2024-05-14 00:14:00,171.68,171.77,171.77,171.65,103956,1715616840,,,,,,,,,,,12.726779282808444,68.81570479480544,37.93317228883603,-74.57623484334522
164,2024-05-14 00:15:00,171.705,171.71,171.71,171.66,71832,1715616900,,,,,,,,,,,11.402064839807252,65.9959473276273,37.93317228883603,-71.76818732645171
165,2024-05-14 00:16:00,171.75,171.74,171.75,171.67,119604,1715616960,,,,,,,,,,,10.635792469223503,65.9959473276273,37.93317228883603,-71.08630470683681
166,2024-05-14 00:17:00,171.8,171.86,171.87,171.8,113040,1715617020,,,,,,,,,,,11.542553532684053,65.9959473276273,37.93317228883603,-69.34811585282995
167,2024-05-14 00:18:00,171.885,171.72,171.885,171.6,116856,1715617080,,,,,,,,,,,10.54735453635979,65.9959473276273,37.93317228883603,-60.70506126403819
