,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-07-20 21:56:00,276.035,277.04,277.04,275.53,1401780,1689861360,,,,,,,,,,,-14.14686532199,13.61762128789782,74.6570455577995,-77.02689659898006
26,2023-07-20 21:57:00,277.38,277.085,277.38,277.0,636748,1689861420,,,,,,,,,,,-13.584686601875532,13.61762128789782,74.6570455577995,-76.4314478997765
27,2023-07-20 21:58:00,277.01,276.965,277.04,276.965,465246,1689861480,,,,,,,,,,,-13.110777544528275,13.61762128789782,74.6570455577995,-75.869130757278
28,2023-07-20 21:59:00,277.05,276.16,277.05,276.08,573934,1689861540,,,,,,,,,,,-13.340900455277968,13.61762128789782,74.6570455577995,-75.52798871957988
29,2023-07-20 22:00:00,275.92,275.65,276.295,275.65,559504,1689861600,,,,,,,,,,,-13.932220767379548,9.544891540102384,59.59793788830254,-76.21283144373213
30,2023-07-20 22:01:00,275.57,274.6,275.865,274.6,1261268,1689861660,,,,,,,,,,,-14.491919983379404,9.544891540102384,59.59793788830254,-77.17564474710325
31,2023-07-20 22:02:00,274.65,274.34,274.92,274.34,937062,1689861720,,,,,,,,,,,-14.915071656057588,9.544891540102384,59.59793788830254,-77.87906416584386
32,2023-07-20 22:03:00,274.32,273.7,274.32,273.7,857946,1689861780,,,,,,,,,,,-15.217394572452548,9.544891540102384,59.59793788830254,-78.32344384783437
33,2023-07-20 22:04:00,273.69,273.159,273.69,273.07,1061564,1689861840,,,,,,,,,,,-15.340709496343031,9.544891540102384,59.59793788830254,-78.61427058029884
34,2023-07-20 22:05:00,273.125,272.72,273.62,272.72,908516,1689861900,,,,,,,,,,,-15.450674696876515,5.848155160975956,59.59793788830254,-78.73089385293036
35,2023-07-20 22:06:00,272.54,272.27,272.585,272.27,1005392,1689861960,,,,,,,,,,,-15.477796939577349,5.848155160975956,59.59793788830254,-78.88815707657423
36,2023-07-20 22:07:00,272.18,273.189,273.189,272.18,960432,1689862020,,,,,,,,,,,-14.641693467681286,5.848155160975956,59.59793788830254,-78.99578164432467
37,2023-07-20 22:08:00,273.02,273.19,273.35,273.01,615368,1689862080,,,,,,,1.0,,1.0,,-13.829102417616951,5.848155160975956,59.59793788830254,-78.03541288556433
38,2023-07-20 22:09:00,273.36,273.3,273.526,273.13,715072,1689862140,,,,,,,,,,,-12.955143143557532,5.848155160975956,59.59793788830254,-77.1950450706086
39,2023-07-20 22:10:00,273.28,272.85,273.538,272.85,594976,1689862200,,,,,,,,,,,-12.468579785295297,3.1270980329561695,59.59793788830254,-76.29699218162588
40,2023-07-20 22:11:00,272.715,273.175,273.175,272.545,711704,1689862260,,,,,,,,,,,-11.722336552890898,3.1270980329561695,59.59793788830254,-76.312878805516
41,2023-07-20 22:12:00,273.43,273.47,273.861,273.32,673200,1689862320,,,,,,,,,,,-10.770791766392065,3.1270980329561695,59.59793788830254,-75.68186357000276
42,2023-07-20 22:13:00,273.5,273.69,273.69,273.36,409384,1689862380,,,,,,,,,,,-9.698049147733155,3.1270980329561695,59.59793788830254,-74.47602829692435
43,2023-07-20 22:14:00,273.55,273.678,273.72,273.493,374108,1689862440,,,,,,,,,,,-8.702348193101681,3.1270980329561695,59.59793788830254,-72.78197309172653
44,2023-07-20 22:15:00,273.73,273.974,273.974,273.54,526188,1689862500,,,,,,,,,,,-6.182762150712836,1.6361572408417544,59.59793788830254,-71.28592900594495
45,2023-07-20 22:16:00,274.3,273.822,274.49,273.822,715240,1689862560,,,,,,,,,,,-2.969261324060703,1.6361572408417544,59.59793788830254,-68.62162560118858
46,2023-07-20 22:17:00,273.67,273.64,273.67,273.22,518676,1689862620,,,,,,,,,,,-0.4797147761090734,1.6361572408417544,59.59793788830254,-67.01159570382659
47,2023-07-20 22:18:00,273.95,273.81,274.05,273.8,351092,1689862680,,,,,,,,,,,2.149112189743466,1.6361572408417544,59.59793788830254,-66.68477214007368
48,2023-07-20 22:19:00,273.64,274.36,274.36,273.64,549688,1689862740,,,,,,,,,,,5.749837757691623,1.6361572408417544,59.59793788830254,-65.14521884690275
49,2023-07-20 22:20:00,274.279,274.27,274.36,273.97,495088,1689862800,,,,,,,,,,,9.004147897104389,0.5948446403796979,59.59793788830254,-58.780786808847346
50,2023-07-20 22:21:00,274.21,273.47,274.21,273.47,523176,1689862860,,,,,,,,,,,10.02834166927023,0.5948446403796979,59.59793788830254,-53.54672117079711
51,2023-07-20 22:22:00,273.7,273.928,273.986,273.686,421720,1689862920,,,,,,,,,,,12.059204390237763,0.5948446403796979,59.59793788830254,-59.64389372268505
52,2023-07-20 22:23:00,273.925,273.71,273.945,273.584,348512,1689862980,,,,,,,,,,,13.353418135894266,0.5948446403796979,59.59793788830254,-57.865021335981496
53,2023-07-20 22:24:00,273.45,273.071,273.66,273.071,470784,1689863040,,,,,,,,,,,13.100238321156422,0.5948446403796979,59.59793788830254,-58.87096658554204
54,2023-07-20 22:25:00,273.05,272.845,273.185,272.845,683272,1689863100,,,,,,,,,,,12.573015151491028,-1.3938334650597852,59.59793788830254,-65.10065733226253
55,2023-07-20 22:26:00,273.034,272.8,273.125,272.717,383816,1689863160,,,,,,,,,,,12.09460639426301,-1.3938334650597852,59.59793788830254,-69.24652810573222
56,2023-07-20 22:27:00,272.78,272.74,272.895,272.65,294316,1689863220,,,,,,,,,,,11.48292045891736,-1.3938334650597852,59.59793788830254,-71.45962458011203
57,2023-07-20 22:28:00,272.726,272.97,272.97,272.71,362516,1689863280,,,,,,,,,,,11.651785105368898,-1.3938334650597852,59.59793788830254,-72.86898955833449
58,2023-07-20 22:29:00,273.34,272.92,273.34,272.92,393000,1689863340,,,,,,,,,,,11.649134199657826,-1.3938334650597852,59.59793788830254,-72.71890753689453
59,2023-07-20 22:30:00,272.555,272.704,272.74,272.555,389832,1689863400,,,,,,,,,,,10.979311796411704,-3.2184031293387605,46.49050197598419,-72.72384654087729
60,2023-07-20 22:31:00,272.52,271.75,272.52,271.47,1168136,1689863460,,,,,,,,,,,9.559797596522756,-3.2184031293387605,46.49050197598419,-73.55019149849038
61,2023-07-20 22:32:00,271.99,272.085,272.21,271.78,570100,1689863520,,,,,,,,,,,9.25415794843602,-3.2184031293387605,46.49050197598419,-74.94626968642457
62,2023-07-20 22:33:00,271.983,271.825,271.983,271.623,514888,1689863580,,,,,,,,,,,8.246475693557016,-3.2184031293387605,46.49050197598419,-74.56697919958935
63,2023-07-20 22:34:00,271.59,271.293,271.59,271.293,485416,1689863640,,,,,,,,,,,6.343704305543408,-3.2184031293387605,46.49050197598419,-75.20483093062474
64,2023-07-20 22:35:00,271.22,270.63,271.22,270.63,860112,1689863700,,,,,,,,,,,4.657984766182469,-5.194705194979193,46.49050197598419,-76.72846255708035
65,2023-07-20 22:36:00,271.04,271.249,271.46,271.04,555444,1689863760,,,,,,,,,,,4.921393261493655,-5.194705194979193,46.49050197598419,-77.60622753297595
66,2023-07-20 22:37:00,271.45,271.144,271.49,271.144,391100,1689863820,,,,,,,,,,,4.872451720609078,-5.194705194979193,46.49050197598419,-76.32306780933392
67,2023-07-20 22:38:00,271.015,271.153,271.2,271.015,430208,1689863880,,,,,,,,,,,4.8674879624498395,-5.194705194979193,46.49050197598419,-75.59313374190792
68,2023-07-20 22:39:00,271.075,270.24,271.075,270.24,707064,1689863940,,,,,,,,,,,3.395209710076955,-5.194705194979193,46.49050197598419,-74.91891479102058
69,2023-07-20 22:40:00,270.327,270.23,270.35,270.145,651060,1689864000,,,,,,,,,,,2.322127783754514,-6.8316992595968955,46.49050197598419,-76.57206937320095
70,2023-07-20 22:41:00,270.122,270.4,270.4,269.65,1629584,1689864060,,,,,,,,,,,3.011976839394407,-6.8316992595968955,46.49050197598419,-77.22759917505707
71,2023-07-20 22:42:00,270.26,270.105,270.26,270.105,429864,1689864120,,,,,,,,,,,2.96347504297346,-6.8316992595968955,46.49050197598419,-74.97870528733381
72,2023-07-20 22:43:00,270.176,270.522,270.64,270.176,479164,1689864180,,,,,,,,,,,4.01231785327553,-6.8316992595968955,46.49050197598419,-74.49680238360537
73,2023-07-20 22:44:00,270.45,270.68,270.68,270.15,455060,1689864240,,,,,,,,,,,5.670798438271731,-6.8316992595968955,46.49050197598419,-71.18858064112062
74,2023-07-20 22:45:00,270.45,270.78,270.78,270.45,400272,1689864300,,,,,,,,,,,7.6716596679817,-7.484896325780333,46.49050197598419,-65.82271103974428
75,2023-07-20 22:46:00,270.73,270.88,270.907,270.51,460456,1689864360,,,,,,,,,,,10.447064516034146,-7.484896325780333,46.49050197598419,-57.68262055082412
76,2023-07-20 22:47:00,270.65,270.75,270.765,270.625,321220,1689864420,,,,,,,,,,,12.805017219705366,-7.484896325780333,46.49050197598419,-44.58010072969054
77,2023-07-20 22:48:00,270.825,270.53,270.825,270.53,308644,1689864480,,,,,,,,,,,14.034468064027848,-7.484896325780333,46.49050197598419,-37.67598397186833
78,2023-07-20 22:49:00,270.6,271.28,271.369,270.6,515132,1689864540,,,,,,,,,,,18.085321529159305,-7.484896325780333,46.49050197598419,-43.448806966655
79,2023-07-20 22:50:00,271.311,271.72,271.72,271.311,439228,1689864600,,,,,,,,,,,23.42073812692,-7.334399264443078,46.49050197598419,4.00611983163015
80,2023-07-20 22:51:00,271.805,272.19,272.19,271.805,625864,1689864660,,,,,,,,,,,30.0103003204602,-7.334399264443078,46.49050197598419,75.3924203619248
81,2023-07-20 22:52:00,271.97,271.985,272.09,271.935,433920,1689864720,,,,,,,,,,,35.0409453394951,-7.334399264443078,46.49050197598419,83.96322067218189
82,2023-07-20 22:53:00,272.005,272.179,272.19,271.95,335596,1689864780,,,,,,,,,,,40.24789934813968,-7.334399264443078,46.49050197598419,84.87826781998407
83,2023-07-20 22:54:00,272.06,271.74,272.06,271.705,372884,1689864840,,,,,,,,,,,43.103661531717066,-7.334399264443078,46.49050197598419,85.17589401433628
84,2023-07-20 22:55:00,271.4,271.39,271.445,271.15,410620,1689864900,,,,,,,,,,,44.20969322686423,-7.37087568962319,46.49050197598419,84.45658180798324
85,2023-07-20 22:56:00,271.38,271.37,271.38,271.1,318424,1689864960,,,,,,,,,,,45.057490281103384,-7.37087568962319,46.49050197598419,83.16959380807823
86,2023-07-20 22:57:00,271.12,270.76,271.12,270.76,400764,1689865020,,,,,,,,,,,43.34507149742374,-7.37087568962319,46.49050197598419,81.80866275638665
87,2023-07-20 22:58:00,270.494,270.54,270.571,270.273,489476,1689865080,,,,,,,,,,,40.893961211843134,-7.37087568962319,46.49050197598419,77.92988571324192
88,2023-07-20 22:59:00,270.37,270.315,270.44,270.16,650224,1689865140,,,,,,,,,,,37.77031747118329,-7.37087568962319,46.49050197598419,70.66944642905301
89,2023-07-20 23:00:00,270.55,269.958,270.99,269.958,689448,1689865200,,,,,,,,,,,33.532831948042826,-8.358140156876992,34.703302183014245,53.33624259099509
90,2023-07-20 23:01:00,270.03,270.525,270.525,269.8,637120,1689865260,,,,,,,,,,,32.054963281402216,-8.358140156876992,34.703302183014245,-12.98467328962241
91,2023-07-20 23:02:00,270.5,270.76,270.76,270.355,405028,1689865320,,,,,,,,,,,31.661202379914798,-8.358140156876992,34.703302183014245,8.479509294759865
92,2023-07-20 23:03:00,270.69,271.3,271.3,270.66,365068,1689865380,,,,,,,,,,,33.47330091539348,-8.358140156876992,34.703302183014245,43.09511578206485
93,2023-07-20 23:04:00,271.305,271.47,271.47,271.13,387844,1689865440,,,,,,,,,,,35.74855228288681,-8.358140156876992,34.703302183014245,69.35535132786613
94,2023-07-20 23:05:00,271.54,271.31,271.54,271.31,341552,1689865500,,,,,,,,,,,37.31575964570034,-8.215751233120173,34.703302183014245,75.91830849387382
95,2023-07-20 23:06:00,271.28,271.461,271.565,271.25,356388,1689865560,,,,,,,,,,,39.70186425541116,-8.215751233120173,34.703302183014245,76.81961950206275
96,2023-07-20 23:07:00,271.31,271.265,271.34,271.13,257868,1689865620,,,,,,,,,,,40.99367454610119,-8.215751233120173,34.703302183014245,77.9372341302702
97,2023-07-20 23:08:00,271.341,271.15,271.58,271.15,309120,1689865680,,,,,,,,,,,42.06657105686146,-8.215751233120173,34.703302183014245,77.04345932273299
98,2023-07-20 23:09:00,270.82,270.465,271.03,270.465,426472,1689865740,,,,,,,,,,,40.05269471526212,-8.215751233120173,34.703302183014245,75.23353193512467
99,2023-07-20 23:10:00,270.34,270.55,270.55,270.34,297488,1689865800,,,,,,,,,,,38.658764731766226,-8.567525243675632,34.703302183014245,65.63863762696786
100,2023-07-20 23:11:00,270.455,271.135,271.135,270.455,291104,1689865860,,,,,,,,,,,40.410891485004555,-8.567525243675632,34.703302183014245,55.035095765757895
101,2023-07-20 23:12:00,271.178,270.78,271.178,270.78,252352,1689865920,,,,,,,,,,,40.09784356381497,-8.567525243675632,34.703302183014245,64.49689251322506
102,2023-07-20 23:13:00,270.7,270.58,270.719,270.545,250824,1689865980,,,,,,,,,,,38.74720240600516,-8.567525243675632,34.703302183014245,60.23651222255109
103,2023-07-20 23:14:00,270.6,270.662,270.78,270.6,233104,1689866040,,,,,,,,,,,38.952870561300344,-8.567525243675632,34.703302183014245,48.12930935976808
104,2023-07-20 23:15:00,270.625,270.86,270.96,270.433,403544,1689866100,,,,,,,,,,,40.90271986510839,-8.600859512804163,34.703302183014245,40.79406952771522
105,2023-07-20 23:16:00,270.755,270.62,270.888,270.62,231680,1689866160,,,,,,,,,,,41.790866137838115,-8.600859512804163,34.703302183014245,46.739261685916155
106,2023-07-20 23:17:00,270.4,269.982,270.4,269.982,529648,1689866220,,,,,,,,,,,37.80387412633462,-8.600859512804163,34.703302183014245,35.58651562604751
107,2023-07-20 23:18:00,269.95,269.84,270.02,269.615,508704,1689866280,,,,,,,,,,,33.3927517663608,-8.600859512804163,34.703302183014245,-33.60725422171877
108,2023-07-20 23:19:00,269.98,270.75,270.86,269.98,462544,1689866340,,,,,,,,,,,36.19442634521383,-8.600859512804163,34.703302183014245,-60.13638912382247
109,2023-07-20 23:20:00,270.65,270.55,270.65,270.48,290632,1689866400,,,,,,,,,,,37.18567469405222,-8.767850751700507,34.703302183014245,-21.12918417562404
110,2023-07-20 23:21:00,270.42,271.036,271.036,270.42,382584,1689866460,,,,,,,,,,,41.65226356882505,-8.767850751700507,34.703302183014245,11.263442027887395
111,2023-07-20 23:22:00,270.835,270.63,270.835,270.6,272576,1689866520,,,,,,,,,,,42.59005485496632,-8.767850751700507,34.703302183014245,66.50018879665757
112,2023-07-20 23:23:00,270.625,270.58,270.87,270.58,235368,1689866580,,,,,,,,,,,43.02178537641426,-8.767850751700507,34.703302183014245,69.32985890269383
113,2023-07-20 23:24:00,270.64,271.15,271.15,270.635,324152,1689866640,,,,,,,,,,,47.60364219942265,-8.767850751700507,34.703302183014245,69.26266129419794
114,2023-07-20 23:25:00,271.06,271.415,271.415,271.06,361016,1689866700,,,,,,,,,,,53.61509205471331,-8.245414963931939,34.703302183014245,76.4692317746105
115,2023-07-20 23:26:00,271.42,271.43,271.51,271.4,347352,1689866760,,,,,,,,,,,59.03544999201513,-8.245414963931939,34.703302183014245,79.85628895188943
116,2023-07-20 23:27:00,271.155,271.34,271.48,271.155,284216,1689866820,,,,,,,,,,,63.14011168302121,-8.245414963931939,34.703302183014245,80.83095266735823
117,2023-07-20 23:28:00,271.22,271.19,271.361,271.19,216864,1689866880,,,,,,,,,,,65.61957139023518,-8.245414963931939,34.703302183014245,80.61898061525251
118,2023-07-20 23:29:00,271.035,271.024,271.296,271.024,283168,1689866940,,,,,,,,,,,66.52764115144515,-8.245414963931939,34.703302183014245,79.50804086444383
119,2023-07-20 23:30:00,271.0,270.91,271.155,270.85,302032,1689867000,,,,,,,,,,,66.42010135859564,-8.082157128046944,24.92221023191047,77.45474693300874
120,2023-07-20 23:31:00,270.93,271.029,271.2,270.9,227944,1689867060,,,,,,,,,,,67.13793161628773,-8.082157128046944,24.92221023191047,74.52347772296169
121,2023-07-20 23:32:00,270.98,271.3,271.3,270.955,239184,1689867120,,,,,,,,,,,69.72021210326994,-8.082157128046944,24.92221023191047,72.84554014870417
122,2023-07-20 23:33:00,271.34,271.74,271.74,271.34,353592,1689867180,,,,,,,,,,,75.21621627261452,-8.082157128046944,24.92221023191047,73.83854516957034
123,2023-07-20 23:34:00,271.775,271.769,271.835,271.69,315384,1689867240,,,,,,,,,,,80.2515587491905,-8.082157128046944,24.92221023191047,76.85374873027837
124,2023-07-20 23:35:00,271.74,271.78,271.78,271.59,196688,1689867300,,,,,,,,,,,84.73464756756992,-7.265600888489399,24.92221023191047,77.88370984906445
125,2023-07-20 23:36:00,271.965,271.82,272.024,271.82,367296,1689867360,,,,,,,,,,,88.93386777753706,-7.265600888489399,24.92221023191047,78.04941755072957
126,2023-07-20 23:37:00,271.84,271.971,271.971,271.84,196080,1689867420,,,,,,,,,,,93.69786644928384,-7.265600888489399,24.92221023191047,78.1355321822383
127,2023-07-20 23:38:00,271.9,272.34,272.437,271.9,469160,1689867480,,,,,,,,,,,98.80651880526531,-7.265600888489399,24.92221023191047,78.35749646246836
128,2023-07-20 23:39:00,272.6,272.95,272.95,272.6,529392,1689867540,,,,,,,,,,,103.90365232105921,-7.265600888489399,24.92221023191047,79.29999097295413
129,2023-07-20 23:40:00,272.729,273.29,273.29,272.729,501472,1689867600,,,,,,,,,,,108.32647239561274,-5.415299284907341,24.92221023191047,80.85626914480878
130,2023-07-20 23:41:00,273.28,272.915,273.343,272.915,438488,1689867660,,,,,,,,,,,109.94814677036779,-5.415299284907341,24.92221023191047,81.95457763511563
131,2023-07-20 23:42:00,273.03,273.33,273.33,272.789,390528,1689867720,,,,,,,,,,,113.3930100445463,-5.415299284907341,24.92221023191047,81.8068216357601
132,2023-07-20 23:43:00,273.26,273.54,273.54,273.15,354864,1689867780,,,,,,,,,,,116.3994372198408,-5.415299284907341,24.92221023191047,82.04647569709866
133,2023-07-20 23:44:00,273.524,273.949,273.949,273.481,488736,1689867840,,,,,,,,,,,118.94548294934253,-5.415299284907341,24.92221023191047,82.44615255613569
134,2023-07-20 23:45:00,273.825,273.535,273.855,273.535,390168,1689867900,,,,,,,,,,,119.25360422962044,-3.5450260824411686,24.92221023191047,82.44467726110763
135,2023-07-20 23:46:00,273.58,273.78,273.845,273.58,287464,1689867960,,,,,,,,,,,120.47433213250577,-3.5450260824411686,24.92221023191047,81.59200505130367
136,2023-07-20 23:47:00,273.84,273.37,273.84,273.37,381096,1689868020,,,,,,,,,,,119.6214670879838,-3.5450260824411686,24.92221023191047,81.00862268792304
137,2023-07-20 23:48:00,272.99,272.35,272.99,272.29,572024,1689868080,,,,,,,,,,,114.23417529642454,-3.5450260824411686,24.92221023191047,79.60813532716226
138,2023-07-20 23:49:00,272.271,272.525,272.642,272.111,437320,1689868140,,,,,,,,,,,110.08568393595688,-3.5450260824411686,24.92221023191047,75.6063421111793
139,2023-07-20 23:50:00,272.495,272.448,272.64,272.448,298288,1689868200,,,,,,,,,,,105.94149543243769,-2.6063658535601846,24.92221023191047,71.88481998386982
140,2023-07-20 23:51:00,272.25,272.03,272.257,272.03,291200,1689868260,,,,,,,,,,,100.30791148724194,-2.6063658535601846,24.92221023191047,67.60059167551555
141,2023-07-20 23:52:00,272.255,272.029,272.335,272.029,364504,1689868320,,,,,,,,,,,95.19786560629298,-2.6063658535601846,24.92221023191047,58.96496363295925
142,2023-07-20 23:53:00,271.985,272.175,272.175,271.83,290896,1689868380,,,,,,,,,,,91.2146962849045,-2.6063658535601846,24.92221023191047,49.38828132142525
143,2023-07-20 23:54:00,272.12,271.85,272.12,271.85,280280,1689868440,,,,,,,,,,,86.16892544131868,-2.6063658535601846,24.92221023191047,43.61894558837756
144,2023-07-20 23:55:00,271.82,272.003,272.03,271.82,184528,1689868500,,,,,,,,,,,82.29438633785908,-2.0459980752636397,24.92221023191047,28.961093775151237
145,2023-07-20 23:56:00,271.942,271.725,271.942,271.725,184888,1689868560,,,,,,,,,,,77.57250216068705,-2.0459980752636397,24.92221023191047,22.390314583548903
146,2023-07-20 23:57:00,271.58,272.055,272.236,271.58,399848,1689868620,,,,,,,,,,,74.7859874244498,-2.0459980752636397,24.92221023191047,6.003653586169898
147,2023-07-20 23:58:00,272.32,272.54,272.575,272.32,316936,1689868680,,,,,,,,,,,74.41510456191529,-2.0459980752636397,24.92221023191047,9.13242981109619
148,2023-07-20 23:59:00,272.38,272.14,272.38,272.06,230584,1689868740,,,,,,,,,,,72.2974132291854,-2.0459980752636397,24.92221023191047,29.23551082989278
149,2023-07-21 00:00:00,271.975,271.93,272.16,271.93,179000,1689868800,,,,,,,,,,,69.46427008279639,-1.561149525958136,16.968457824266096,26.41030053160817
150,2023-07-21 00:01:00,271.907,272.415,272.57,271.907,300328,1689868860,,,,,,,,,,,69.06360223042188,-1.561149525958136,16.968457824266096,16.20552190130137
151,2023-07-21 00:02:00,272.466,272.26,272.466,272.26,161928,1689868920,,,,,,,,,,,68.01127738950898,-1.561149525958136,16.968457824266096,27.407677725312404
152,2023-07-21 00:03:00,272.33,272.678,272.9,272.33,315688,1689868980,,,,,,,,,,,68.39134532843929,-1.561149525958136,16.968457824266096,28.16549344220143
153,2023-07-21 00:04:00,272.722,272.311,272.726,272.311,223552,1689869040,,,,,,,,,,,65.97006828403711,-1.561149525958136,16.968457824266096,40.17266591007982
154,2023-07-21 00:05:00,272.33,272.36,272.521,272.144,316728,1689869100,,,,,,,,,,,64.07117723885025,-0.7886859430150643,16.968457824266096,36.8297555756241
155,2023-07-21 00:06:00,272.36,272.245,272.41,272.234,172528,1689869160,,,,,,,,,,,61.31556887798516,-0.7886859430150643,16.968457824266096,35.39686831998657
156,2023-07-21 00:07:00,272.22,272.062,272.34,272.062,176496,1689869220,,,,,,,,,,,57.82417151400668,-0.7886859430150643,16.968457824266096,30.525121800133686
157,2023-07-21 00:08:00,271.85,272.23,272.24,271.85,307368,1689869280,,,,,,,,,,,55.5124566374991,-0.7886859430150643,16.968457824266096,20.394411294486964
158,2023-07-21 00:09:00,272.289,272.101,272.302,272.101,186960,1689869340,,,,,,,,,,,51.98261296044649,-0.7886859430150643,16.968457824266096,19.244806075736346
159,2023-07-21 00:10:00,272.21,272.302,272.38,272.21,175936,1689869400,,,,,,,,,,,50.095645427721536,-0.10813894130455992,16.968457824266096,13.305307447139082
160,2023-07-21 00:11:00,272.245,272.6,272.62,271.94,334704,1689869460,,,,,,,,,,,50.27520437874118,-0.10813894130455992,16.968457824266096,16.93316004353304
161,2023-07-21 00:12:00,272.615,272.28,272.625,272.28,206120,1689869520,,,,,,,,,,,48.48575540482874,-0.10813894130455992,16.968457824266096,28.92150854558452
162,2023-07-21 00:13:00,272.3,272.07,272.3,272.005,170416,1689869580,,,,,,,,,,,45.62149694073666,-0.10813894130455992,16.968457824266096,25.207604571554107
163,2023-07-21 00:14:00,272.07,272.18,272.29,272.07,138832,1689869640,,,,,,,,,,,43.77696921904486,-0.10813894130455992,16.968457824266096,14.761690677590039
164,2023-07-21 00:15:00,272.2,272.3,272.51,272.2,160368,1689869700,,,,,,,,,,,42.73962032258302,0.5280759392376027,16.968457824266096,11.639924746734984
165,2023-07-21 00:16:00,272.08,272.08,272.14,272.05,255168,1689869760,,,,,,,,,,,40.25593281582462,0.5280759392376027,16.968457824266096,14.032915395492362
