,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2024-04-29 22:27:00,186.68,186.148,186.68,186.061,484976,1714400820,,,,,,,,,,,35.023449683575734,81.16127432920894,85.95052887598422,-0.2332040647574371
57,2024-04-29 22:28:00,186.17,186.08,186.17,185.828,428856,1714400880,,,,,,,,,,,31.92153035376475,81.16127432920894,85.95052887598422,-4.505004791158215
58,2024-04-29 22:29:00,186.01,186.06,186.06,185.68,366696,1714400940,,,,,,,,,,,29.142505688772843,81.16127432920894,85.95052887598422,-7.449318896406594
59,2024-04-29 22:30:00,185.953,185.564,185.953,185.25,511984,1714401000,,,,,,,,,,,24.54439991355528,83.08966977772116,85.89734997900513,-9.270799303505665
60,2024-04-29 22:31:00,185.72,185.65,185.72,185.37,455152,1714401060,,,,,,,,,,,20.91162631386453,83.08966977772116,85.89734997900513,-12.895794365525116
61,2024-04-29 22:32:00,185.845,185.401,185.845,185.401,499824,1714401120,,,,,,,,,,,16.659343833341183,83.08966977772116,85.89734997900513,-14.590665700198153
62,2024-04-29 22:33:00,185.162,185.583,185.583,185.162,588352,1714401180,,,,,,,,,,,13.771733706846021,83.08966977772116,85.89734997900513,-16.618197010370064
63,2024-04-29 22:34:00,185.435,185.7,185.705,185.275,717568,1714401240,,,,,,,,,,,12.363164107050977,83.08966977772116,85.89734997900513,-16.974609692373363
64,2024-04-29 22:35:00,185.56,186.04,186.04,185.54,516080,1714401300,,,,,,,,,,,12.883493352066239,85.0836992598322,85.89734997900513,-16.373962834826987
65,2024-04-29 22:36:00,186.15,185.866,186.15,185.68,494352,1714401360,,,,,,,,,,,12.588369097825009,85.0836992598322,85.89734997900513,-14.27200694256901
66,2024-04-29 22:37:00,185.72,186.224,186.224,185.539,486992,1714401420,,,,,,,,,,,14.185334487252888,85.0836992598322,85.89734997900513,-13.559086886384803
67,2024-04-29 22:38:00,186.154,186.43,186.44,186.085,475440,1714401480,,,,,,,,,,,16.715565442149384,85.0836992598322,85.89734997900513,-11.058740236335511
68,2024-04-29 22:39:00,186.385,186.56,186.645,186.27,521664,1714401540,,,,,,,,,,,19.696693949453575,85.0836992598322,85.89734997900513,-8.18814067991409
69,2024-04-29 22:40:00,186.42,186.68,186.68,186.205,452272,1714401600,,,,,,,,,,,23.022981744380488,87.2558480159059,85.89734997900513,-5.517062091894575
70,2024-04-29 22:41:00,186.778,186.914,186.914,186.755,469600,1714401660,,,,,,,,,,,26.657890845758743,87.2558480159059,85.89734997900513,-3.0762983457091124
71,2024-04-29 22:42:00,186.883,187.069,187.085,186.875,336896,1714401720,,,,,,,,,,,30.77799105110506,87.2558480159059,85.89734997900513,-0.21913806496929747
72,2024-04-29 22:43:00,187.07,187.58,187.58,187.07,574896,1714401780,,,,,,,,,,,36.763438473912714,87.2558480159059,85.89734997900513,2.420793788613057
73,2024-04-29 22:44:00,187.65,188.14,188.184,187.65,882800,1714401840,,,,,,,,,,,45.37220235066749,87.2558480159059,85.89734997900513,6.750139830543682
74,2024-04-29 22:45:00,188.17,188.589,188.77,188.17,908264,1714401900,,,,,,,,,,,54.012519609961856,90.52545186428588,85.89734997900513,12.211044231927563
75,2024-04-29 22:46:00,188.595,188.56,188.937,188.45,856712,1714401960,,,,,,,,,,,60.77144248786912,90.52545186428588,85.89734997900513,17.52825581795738
76,2024-04-29 22:47:00,188.37,188.525,188.71,188.37,482984,1714402020,,,,,,,,,,,66.61198976318562,90.52545186428588,85.89734997900513,20.280616705385857
77,2024-04-29 22:48:00,188.837,188.75,189.025,188.64,688008,1714402080,,,,,,,,,,,72.52492372157215,90.52545186428588,85.89734997900513,21.448775830275036
78,2024-04-29 22:49:00,188.591,189.04,189.04,188.51,607424,1714402140,,,,,,,,,,,79.12670396190123,90.52545186428588,85.89734997900513,22.818790179478754
79,2024-04-29 22:50:00,189.1,189.26,189.26,188.937,539704,1714402200,,,,,,,,,,,84.97035828697949,93.85152030439001,85.89734997900513,24.547601436194665
80,2024-04-29 22:51:00,189.315,188.933,189.315,188.821,518944,1714402260,,,,,,,,,,,88.36975641823233,93.85152030439001,85.89734997900513,20.38203476693621
81,2024-04-29 22:52:00,189.13,189.01,189.292,188.94,539488,1714402320,,,,,,,,,,,91.69615467133696,93.85152030439001,85.89734997900513,1.9265044730581447
82,2024-04-29 22:53:00,189.187,189.34,189.416,189.187,602184,1714402380,,,,,,,,,,,95.66018938165524,93.85152030439001,85.89734997900513,-8.636670835765802
83,2024-04-29 22:54:00,189.37,189.56,189.56,189.286,425480,1714402440,,,,,,,,,,,99.46608215841799,93.85152030439001,85.89734997900513,-8.450158670341608
84,2024-04-29 22:55:00,189.52,189.301,189.532,189.301,498368,1714402500,,,,,,,,,,,101.65834954397599,96.75644406198737,85.89734997900513,-3.717796203506377
85,2024-04-29 22:56:00,189.27,189.49,189.491,189.21,455984,1714402560,,,,,,,,,,,104.35579646752278,96.75644406198737,85.89734997900513,-5.932544005677868
86,2024-04-29 22:57:00,189.577,189.775,189.8,189.577,563648,1714402620,,,,,,,,,,,106.88030435228849,96.75644406198737,85.89734997900513,-3.3681771626392387
87,2024-04-29 22:58:00,189.725,189.66,189.75,189.585,515816,1714402680,,,,,,,,,,,108.57259316647523,96.75644406198737,85.89734997900513,4.185910987978952
88,2024-04-29 22:59:00,189.804,189.947,189.947,189.69,628712,1714402740,,,,,,,,,,,110.57212560368745,96.75644406198737,85.89734997900513,6.496757832283998
89,2024-04-29 23:00:00,190.175,189.572,190.175,189.572,1345880,1714402800,,,,,,,,,,,109.96813024182089,99.45283582580821,87.44289890691186,13.521852256297652
90,2024-04-29 23:01:00,189.62,189.04,189.62,189.0,622080,1714402860,,,,,,,,,,,107.31607033383625,99.45283582580821,87.44289890691186,10.273569427012589
91,2024-04-29 23:02:00,189.12,189.03,189.12,188.93,386808,1714402920,,,,,,,,,,,104.83456525233353,99.45283582580821,87.44289890691186,-2.8278080403324934
92,2024-04-29 23:03:00,188.88,189.3,189.3,188.88,364600,1714402980,,,,,,,,,,,103.57922156332035,99.45283582580821,87.44289890691186,-1.469467282266098
93,2024-04-29 23:04:00,189.34,189.3,189.447,189.26,318200,1714403040,,,,,,,,,,,102.39219399619535,99.45283582580821,87.44289890691186,5.5321864934814835
94,2024-04-29 23:05:00,189.505,189.41,189.505,189.302,308152,1714403100,,,,,,,,,,,101.689307163714,101.63921016929116,87.44289890691186,9.779856011582577
95,2024-04-29 23:06:00,189.224,188.805,189.224,188.69,462168,1714403160,,,,,,,,,,,98.69523526328399,101.63921016929116,87.44289890691186,14.585885721099851
96,2024-04-29 23:07:00,188.786,189.235,189.235,188.786,320464,1714403220,,,,,,,,,,,97.61069633383514,101.63921016929116,87.44289890691186,4.112916628470122
97,2024-04-29 23:08:00,189.15,189.245,189.245,188.935,316856,1714403280,,,,,,,,,,,96.63134577703954,101.63921016929116,87.44289890691186,6.935474635196318
98,2024-04-29 23:09:00,189.23,189.734,189.734,189.189,409296,1714403340,,,,,,,,,,,97.57496182663618,101.63921016929116,87.44289890691186,8.794172568809431
99,2024-04-29 23:10:00,189.783,189.77,189.905,189.765,491488,1714403400,,,,,,,,,,,98.50587902295885,103.75583375437199,87.44289890691186,20.046313171124613
100,2024-04-29 23:11:00,189.785,189.73,189.91,189.73,554240,1714403460,,,,,,,,,,,99.13505282252021,103.75583375437199,87.44289890691186,26.734057912593098
101,2024-04-29 23:12:00,189.63,189.82,189.82,189.56,337944,1714403520,,,,,,,,,,,99.99063226141212,103.75583375437199,87.44289890691186,29.460030098673386
102,2024-04-29 23:13:00,189.793,189.98,189.98,189.784,457400,1714403580,,,,,,,,,,,101.31447456209511,103.75583375437199,87.44289890691186,32.07499844005774
103,2024-04-29 23:14:00,189.92,190.2,190.24,189.916,538520,1714403640,,,,,,,,,,,103.0374178411839,103.75583375437199,87.44289890691186,35.537106539521965
104,2024-04-29 23:15:00,190.48,191.015,191.015,190.48,1277264,1714403700,,,,,,,,,,,104.67183275743292,106.4646884282723,87.44289890691186,39.13055427928894
105,2024-04-29 23:16:00,190.87,190.62,190.94,190.62,633552,1714403760,,,,,,,,,,,104.78507910161557,106.4646884282723,87.44289890691186,41.127898615255894
106,2024-04-29 23:17:00,190.777,190.92,190.95,190.777,482352,1714403820,,,,,,,,,,,105.81202276135946,106.4646884282723,87.44289890691186,37.13960352632428
107,2024-04-29 23:18:00,190.988,190.51,190.988,190.51,663224,1714403880,,,,,,,,,,,105.30237386875004,106.4646884282723,87.44289890691186,37.669899055339556
108,2024-04-29 23:19:00,190.42,190.76,190.76,190.42,488616,1714403940,,,,,,,,,,,105.58717937426124,106.4646884282723,87.44289890691186,31.75631866189469
109,2024-04-29 23:20:00,190.76,191.14,191.14,190.76,578672,1714404000,,,,,,,,,,,106.679692332292,108.86843634642524,87.44289890691186,30.95185973886243
110,2024-04-29 23:21:00,191.06,190.62,191.06,190.602,498896,1714404060,,,,,,,,,,,105.82741864983154,108.86843634642524,87.44289890691186,33.62345301673081
111,2024-04-29 23:22:00,190.83,190.88,190.94,190.83,286936,1714404120,,,,,,,,,,,105.80915264066826,108.86843634642524,87.44289890691186,27.279052675802323
112,2024-04-29 23:23:00,190.721,190.685,190.721,190.54,412184,1714404180,,,,,,,,,,,104.96551063056393,108.86843634642524,87.44289890691186,26.600809663664517
113,2024-04-29 23:24:00,190.693,190.19,190.76,190.15,634152,1714404240,,,,,,,,,,,102.25063865879278,108.86843634642524,87.44289890691186,22.60273910550469
114,2024-04-29 23:25:00,190.33,191.145,191.145,190.33,673688,1714404300,,,,,,,,,,,103.46906129511248,110.90889935509222,87.44289890691186,10.763891542011931
115,2024-04-29 23:26:00,191.432,191.93,191.93,191.4,1084224,1714404360,,,,,,,,,,,104.51502474143933,110.90889935509222,87.44289890691186,19.91172075363727
116,2024-04-29 23:27:00,192.185,192.41,192.41,192.185,1405896,1714404420,,,,,,,,,,,105.40610834472213,110.90889935509222,87.44289890691186,24.850201859986353
117,2024-04-29 23:28:00,192.39,192.73,192.73,192.39,865408,1714404480,,,,,,,,,,,106.1583140242719,110.90889935509222,87.44289890691186,27.346276950792152
118,2024-04-29 23:29:00,192.725,192.79,192.85,192.51,926448,1714404540,,,,,,,,,,,106.54118422000201,110.90889935509222,87.44289890691186,28.403049348481293
119,2024-04-29 23:30:00,192.875,192.71,193.0,192.557,1002624,1714404600,,,,,,,,,,,105.88792677300447,113.1718916655428,89.73871421074222,27.906962918411562
120,2024-04-29 23:31:00,192.775,193.06,193.06,192.775,697376,1714404660,,,,,,,,,,,106.46188485415598,113.1718916655428,89.73871421074222,24.49002292153497
121,2024-04-29 23:32:00,192.86,192.9,193.01,192.684,696824,1714404720,,,,,,,,,,,106.26110755567933,113.1718916655428,89.73871421074222,25.288329169343793
122,2024-04-29 23:33:00,192.7,192.475,192.73,192.4,586880,1714404780,,,,,,,,,,,104.2576484746929,113.1718916655428,89.73871421074222,23.499152510400407
123,2024-04-29 23:34:00,192.605,192.042,192.605,192.042,519240,1714404840,,,,,,,,,,,100.44151962050432,113.1718916655428,89.73871421074222,16.676106254769408
124,2024-04-29 23:35:00,192.03,191.335,192.03,191.335,916488,1714404900,,,,,,,,,,,93.91986172380345,114.0518109259356,89.73871421074222,5.956971954945063
125,2024-04-29 23:36:00,191.445,191.5,191.71,191.445,469120,1714404960,,,,,,,,,,,88.81194388254715,114.0518109259356,89.73871421074222,-10.848408763300549
126,2024-04-29 23:37:00,191.428,191.81,191.81,191.303,549400,1714405020,,,,,,,,,,,85.60915518774974,114.0518109259356,89.73871421074222,-18.56064110021139
127,2024-04-29 23:38:00,191.719,191.906,191.906,191.56,455424,1714405080,,,,,,,,,,,83.17583245086868,114.0518109259356,89.73871421074222,-19.112704676189434
128,2024-04-29 23:39:00,192.058,192.845,192.845,192.058,803120,1714405140,,,,,,,,,,,85.12002977768913,114.0518109259356,89.73871421074222,-17.965297217266755
129,2024-04-29 23:40:00,192.86,193.078,193.078,192.85,733920,1714405200,,,,,,,,,,,87.79815778606937,115.96344135100739,89.73871421074222,-4.24739592417299
130,2024-04-29 23:41:00,193.74,194.138,194.155,193.74,1436456,1714405260,,,,,,,,,,,90.12588624197704,115.96344135100739,89.73871421074222,7.88273973675859
131,2024-04-29 23:42:00,193.98,193.9,193.98,193.8,694904,1714405320,,,,,,,,,,,91.36381251213956,115.96344135100739,89.73871421074222,14.915815564103838
132,2024-04-29 23:43:00,193.898,194.237,194.237,193.898,671008,1714405380,,,,1.0,,,,,,,93.35156415157678,115.96344135100739,89.73871421074222,16.202562421745085
133,2024-04-29 23:44:00,194.324,194.42,194.43,194.26,800704,1714405440,,,,,,,,,,,95.07937067593011,115.96344135100739,89.73871421074222,19.542756210224034
134,2024-04-29 23:45:00,194.3,194.741,194.741,194.3,774232,1714405500,,,,,,,,,,,96.63887192601044,117.55773522639878,89.73871421074222,21.130309031228855
135,2024-04-29 23:46:00,194.53,194.52,194.57,194.41,569784,1714405560,,,,,,,,,,,97.31431615419379,117.55773522639878,89.73871421074222,21.84662484450964
136,2024-04-29 23:47:00,194.66,194.023,194.66,194.023,753464,1714405620,,,,,,,,,,,96.32871247127594,117.55773522639878,89.73871421074222,19.717133529833053
137,2024-04-29 23:48:00,194.243,194.259,194.536,194.243,574568,1714405680,,,,,,,,,,,96.17909013910716,117.55773522639878,89.73871421074222,12.769108339606976
138,2024-04-29 23:49:00,194.435,194.687,194.85,194.435,707784,1714405740,,,,,,,,,,,97.04695119205823,117.55773522639878,89.73871421074222,10.568361639071915
139,2024-04-29 23:50:00,194.63,194.955,194.955,194.47,678784,1714405800,,,,,,,,,,,98.31001865349253,118.86850795684465,89.73871421074222,12.480126970151769
140,2024-04-29 23:51:00,194.844,195.482,195.482,194.844,1545320,1714405860,,,,,,,,,,,99.4178017814375,118.86850795684465,89.73871421074222,15.153205868925015
141,2024-04-29 23:52:00,195.29,195.56,195.56,195.29,794784,1714405920,,,,,,,,,,,100.38539152052988,118.86850795684465,89.73871421074222,16.532227047550503
142,2024-04-29 23:53:00,195.46,196.07,196.07,195.46,979904,1714405980,,,,,,,,,,,101.22655684204804,118.86850795684465,89.73871421074222,17.097539086171246
143,2024-04-29 23:54:00,196.07,195.668,196.17,195.668,864520,1714406040,,,,,,,,,,,100.50245033891818,118.86850795684465,89.73871421074222,17.150384165726354
144,2024-04-29 23:55:00,195.61,195.41,195.89,195.41,668056,1714406100,,,,,,,,,,,99.08974593956688,119.43866991272762,89.73871421074222,12.160596516605823
145,2024-04-29 23:56:00,195.25,195.405,195.59,195.184,642752,1714406160,,,,,,,,,,,97.79761177766804,119.43866991272762,89.73871421074222,6.166237391677919
146,2024-04-29 23:57:00,195.535,195.84,195.84,195.535,458368,1714406220,,,,,,,,,,,97.85459383918868,119.43866991272762,89.73871421074222,2.156614233321087
147,2024-04-29 23:58:00,195.915,195.895,196.07,195.895,733400,1714406280,,,,,,,,,,,98.03802570495805,119.43866991272762,89.73871421074222,3.7464123637095823
148,2024-04-29 23:59:00,195.895,196.055,196.225,195.85,547672,1714406340,,,,,,,,,,,98.4925466184003,119.43866991272762,89.73871421074222,5.220622351087649
149,2024-04-30 00:00:00,196.084,196.165,196.165,195.98,694696,1714406400,,,,,,,,,,,99.22879231089519,120.28697254652471,91.87275005714153,7.167706816822697
150,2024-04-30 00:01:00,196.18,196.02,196.27,196.016,548088,1714406460,,,,,,,,,,,99.27725120035439,120.28697254652471,91.87275005714153,9.359442775715213
151,2024-04-30 00:02:00,196.046,196.06,196.06,195.98,567504,1714406520,,,,,,,,,,,99.42943030691791,120.28697254652471,91.87275005714153,8.470089225014917
152,2024-04-30 00:03:00,196.094,196.015,196.56,196.015,778064,1714406580,,,,,,,,,,,98.58016229631073,120.28697254652471,91.87275005714153,8.150054714357523
153,2024-04-30 00:04:00,196.0,195.45,196.0,195.45,896208,1714406640,,,,,,,,,,,96.1243569933981,120.28697254652471,91.87275005714153,3.7972170310579223
154,2024-04-30 00:05:00,194.955,195.455,195.63,194.955,1063216,1714406700,,,,,,,,,,,93.94024697176869,120.27180278560564,91.87275005714153,-6.516663945332709
155,2024-04-30 00:06:00,195.3,195.565,195.665,195.3,594848,1714406760,,,,,,,,,,,92.315920086788,120.27180278560564,91.87275005714153,-13.026374670188963
156,2024-04-30 00:07:00,195.66,196.03,196.03,195.66,539712,1714406820,,,,,,,,,,,92.25248838426029,120.27180278560564,91.87275005714153,-15.485792184636217
157,2024-04-30 00:08:00,195.894,196.15,196.15,195.531,693312,1714406880,,,,,,,,,,,92.55269188273093,120.27180278560564,91.87275005714153,-11.222411644397884
158,2024-04-30 00:09:00,196.045,196.02,196.13,196.02,478928,1714406940,,,,,,,,,,,92.38476858917306,120.27180278560564,91.87275005714153,-6.694595624066811
159,2024-04-30 00:10:00,195.951,196.362,196.362,195.951,577952,1714407000,,,,,,,,,,,93.17050957483005,120.72799260491601,91.87275005714153,-5.531482148094486
160,2024-04-30 00:11:00,196.55,196.93,196.96,196.55,1214240,1714407060,,,,,,,,,,,94.48704379121818,120.72799260491601,91.87275005714153,-0.07393681367063795
161,2024-04-30 00:12:00,196.82,196.44,196.82,196.319,705360,1714407120,,,,,,,,,,,94.00066354998009,120.72799260491601,91.87275005714153,5.666048265120769
162,2024-04-30 00:13:00,196.569,196.942,197.08,196.569,820752,1714407180,,,,,,,,,,,94.86298128751955,120.72799260491601,91.87275005714153,2.898212414967387
163,2024-04-30 00:14:00,196.92,197.09,197.09,196.92,432320,1714407240,,,,,,,,,,,96.08289322395419,120.72799260491601,91.87275005714153,6.016046024885105
164,2024-04-30 00:15:00,196.915,196.98,197.02,196.772,737664,1714407300,,,,,,,,,,,96.79971510490392,121.0862900936367,91.87275005714153,9.566152007609523
165,2024-04-30 00:16:00,196.89,196.42,197.07,196.42,618448,1714407360,,,,,,,,,,,95.58056620856462,121.0862900936367,91.87275005714153,10.254322644645645
166,2024-04-30 00:17:00,196.53,197.155,197.254,196.53,771968,1714407420,,,,,,,,,,,96.38143005858365,121.0862900936367,91.87275005714153,3.551485719019799
167,2024-04-30 00:18:00,197.318,197.91,197.91,197.318,865008,1714407480,,,,,,,,,,,97.40569003425767,121.0862900936367,91.87275005714153,6.403171670532743
168,2024-04-30 00:19:00,197.75,197.423,197.75,197.39,567712,1714407540,,,,,,,,,,,96.90079024458154,121.0862900936367,91.87275005714153,9.266067613234343
