,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
68,2023-11-21 23:39:00,241.175,240.88,241.27,240.88,395440,1700581140,,,,,,,,,,,5.898478272139016,92.85113352828267,56.13180964149444,-21.862017810982362
69,2023-11-21 23:40:00,240.79,240.245,240.79,240.245,532032,1700581200,,,,,,,,,,,3.731612423818518,89.38608384158675,56.13180964149444,-19.457122468481426
70,2023-11-21 23:41:00,240.22,240.46,240.58,240.14,486620,1700581260,,,,,,,,,,,2.9363574540426214,89.38608384158675,56.13180964149444,-24.844753111704964
71,2023-11-21 23:42:00,240.414,240.7,240.7,240.29,313600,1700581320,,,,,,,,,,,3.481376618639146,89.38608384158675,56.13180964149444,-25.460845820261504
72,2023-11-21 23:43:00,240.92,241.045,241.18,240.9,514984,1700581380,,,,,,,,,,,5.714603476455224,89.38608384158675,56.13180964149444,-22.842495979995338
73,2023-11-21 23:44:00,240.96,240.962,241.094,240.954,322260,1700581440,,,,,,,,,,,7.421832692129783,89.38608384158675,56.13180964149444,-16.63877037313616
74,2023-11-21 23:45:00,241.14,241.04,241.22,240.98,354080,1700581500,,,,,,,,,,,9.415747079438447,87.78349034757932,56.13180964149444,-13.23815408206921
75,2023-11-21 23:46:00,241.28,241.396,241.396,241.21,361136,1700581560,,,,,,,,,,,12.974186628663475,87.78349034757932,56.13180964149444,-9.78975524192304
76,2023-11-21 23:47:00,241.415,241.551,241.68,241.28,390344,1700581620,,,,,,,,,,,16.96802497704472,87.78349034757932,56.13180964149444,-2.6426429540021923
77,2023-11-21 23:48:00,241.529,241.21,241.66,241.135,390196,1700581680,,,,,,,,,,,18.994130738183358,87.78349034757932,56.13180964149444,4.067709026497992
78,2023-11-21 23:49:00,241.24,241.34,241.37,241.24,233908,1700581740,,,,,,,,,,,21.487656918290895,87.78349034757932,56.13180964149444,3.6478570861109403
79,2023-11-21 23:50:00,241.464,241.052,241.464,241.052,262264,1700581800,,,,,,,,,,,22.41423957671377,86.28725263464574,56.13180964149444,5.057157864441311
80,2023-11-21 23:51:00,240.956,240.877,240.956,240.672,416320,1700581860,,,,,,,,,,,22.47458246379378,86.28725263464574,56.13180964149444,2.0024174955949285
81,2023-11-21 23:52:00,240.86,240.91,240.981,240.85,293452,1700581920,,,,,,,,,,,22.744752539208136,86.28725263464574,56.13180964149444,-2.3155065277163995
82,2023-11-21 23:53:00,241.01,241.41,241.45,241.01,410420,1700581980,,,,,,,,,,,25.576083619356297,86.28725263464574,56.13180964149444,-5.062590163669726
83,2023-11-21 23:54:00,241.17,241.29,241.32,241.17,324588,1700582040,,,,,,,,,,,28.368485001602437,86.28725263464574,56.13180964149444,-5.493081775698484
84,2023-11-21 23:55:00,241.44,241.69,241.691,241.44,394776,1700582100,,,,,,,,,,,32.99818238802928,86.16807872957116,56.13180964149444,-10.055315027252211
85,2023-11-21 23:56:00,241.66,241.49,241.7,241.49,315428,1700582160,,,,,,,,,,,36.11494603434099,86.16807872957116,56.13180964149444,-9.262488309640426
86,2023-11-21 23:57:00,241.42,241.128,241.42,241.128,279692,1700582220,,,,,,,,,,,37.02735170806514,86.16807872957116,56.13180964149444,-20.104892810970235
87,2023-11-21 23:58:00,241.1,240.94,241.221,240.94,381644,1700582280,,,,,,,,,,,36.88243260334417,86.16807872957116,56.13180964149444,-32.651868521011636
88,2023-11-21 23:59:00,241.04,241.225,241.225,241.04,259440,1700582340,,,,,,,,,,,38.270808851113244,86.16807872957116,56.13180964149444,-41.558145743923916
89,2023-11-22 00:00:00,241.23,241.11,241.257,241.0,360032,1700582400,,,,,,,,,,,38.92902001135377,84.92781304017342,62.24269223827059,-47.46898960666279
90,2023-11-22 00:01:00,241.13,241.37,241.37,241.123,205876,1700582460,,,,,,,,,,,40.89771814346287,84.92781304017342,62.24269223827059,-54.164518562431326
91,2023-11-22 00:02:00,241.24,240.608,241.31,240.608,446740,1700582520,,,,,,,,,,,40.46881987427673,84.92781304017342,62.24269223827059,-55.795398041244084
92,2023-11-22 00:03:00,240.64,240.77,240.808,240.63,280480,1700582580,,,,,,,,,,,41.35697243512311,84.92781304017342,62.24269223827059,-63.10583157574318
93,2023-11-22 00:04:00,240.71,240.78,240.78,240.55,358216,1700582640,,,,,,,,,,,42.420704131559916,84.92781304017342,62.24269223827059,-65.39909361331827
94,2023-11-22 00:05:00,240.65,240.64,240.68,240.531,296480,1700582700,,,,,,,,,,,42.40315936193497,82.90265880721284,62.24269223827059,-66.49208259194829
95,2023-11-22 00:06:00,240.755,240.73,240.827,240.71,211952,1700582760,,,,,,,,,,,44.14333407630917,82.90265880721284,62.24269223827059,-67.75605218827437
96,2023-11-22 00:07:00,240.583,240.744,240.744,240.57,195704,1700582820,,,,,,,,,,,45.94318179854831,82.90265880721284,62.24269223827059,-67.8964679190113
97,2023-11-22 00:08:00,240.6,241.105,241.105,240.6,384540,1700582880,,,,,,,,,,,50.415570921540166,82.90265880721284,62.24269223827059,-67.73155566493537
98,2023-11-22 00:09:00,240.98,241.35,241.42,240.98,384992,1700582940,,,,,,,,,,,57.149017802858,82.90265880721284,62.24269223827059,-65.10178861219526
99,2023-11-22 00:10:00,241.52,241.56,241.697,241.52,385148,1700583000,,,,,,,,,,,64.8896661239491,82.82014091833213,62.24269223827059,-60.448105810336735
100,2023-11-22 00:11:00,241.7,241.54,241.7,241.53,324408,1700583060,,,,,,,,,,,71.59459626856751,82.82014091833213,62.24269223827059,-53.06164202002619
101,2023-11-22 00:12:00,241.5,241.289,241.54,241.289,255300,1700583120,,,,,,,,,,,75.43581746343504,82.82014091833213,62.24269223827059,-46.15309876176121
102,2023-11-22 00:13:00,241.17,240.892,241.17,240.72,444284,1700583180,,,,,,,,,,,75.49820601096171,82.82014091833213,62.24269223827059,-45.68067361308724
103,2023-11-22 00:14:00,240.75,241.079,241.079,240.75,258444,1700583240,,,,,,,,,,,77.06523480068864,82.82014091833213,62.24269223827059,-52.353963087201244
104,2023-11-22 00:15:00,241.21,241.2,241.27,241.07,233428,1700583300,,,,,,,,,,,79.42150033060112,82.03605384286269,62.24269223827059,-52.764145688836535
105,2023-11-22 00:16:00,241.32,241.529,241.529,241.32,293352,1700583360,,,,,,,,,,,84.21414658909477,82.03605384286269,62.24269223827059,-50.61864818660218
106,2023-11-22 00:17:00,241.469,241.569,241.569,241.406,247700,1700583420,,,,,,,,,,,88.54235773689716,82.03605384286269,62.24269223827059,-41.39983948847286
107,2023-11-22 00:18:00,241.56,242.065,242.065,241.488,530012,1700583480,,,,,,,,,,,93.64391264559718,82.03605384286269,62.24269223827059,-31.72983473790884
108,2023-11-22 00:19:00,242.014,241.81,242.022,241.81,406908,1700583540,,,,,,,,,,,95.88582458268186,82.03605384286269,62.24269223827059,-2.6616330287828927
109,2023-11-22 00:20:00,241.71,241.21,241.71,241.21,350760,1700583600,,,,,,,,,,,91.54724221949152,81.35024264730467,62.24269223827059,6.628059951192433
110,2023-11-22 00:21:00,241.291,241.46,241.46,241.291,297700,1700583660,,,,,,,,,,,90.08998261336343,81.35024264730467,62.24269223827059,-14.45414611204103
111,2023-11-22 00:22:00,241.32,241.525,241.525,241.3,231684,1700583720,,,,,,,,,,,89.37021980603787,81.35024264730467,62.24269223827059,-16.299755135491573
112,2023-11-22 00:23:00,241.313,241.2,241.4,241.085,283948,1700583780,,,,,,,,,,,85.43924334351405,81.35024264730467,62.24269223827059,-14.465460104271596
113,2023-11-22 00:24:00,241.19,241.331,241.35,241.19,187596,1700583840,,,,,,,,,,,83.18047748435913,81.35024264730467,62.24269223827059,-26.143078617879016
114,2023-11-22 00:25:00,241.39,241.55,241.55,241.35,208124,1700583900,,,,,,,,,,,83.29232792518692,81.39773744698613,62.24269223827059,-27.79011990990973
115,2023-11-22 00:26:00,241.6,241.42,241.6,241.195,274796,1700583960,,,,,,,,,,,81.5133568622792,81.39773744698613,62.24269223827059,-20.08200869139687
116,2023-11-22 00:27:00,241.374,241.49,241.49,241.36,132724,1700584020,,,,,,,,,,,79.66538477416816,81.39773744698613,62.24269223827059,-19.87363859233741
117,2023-11-22 00:28:00,241.61,241.69,241.763,241.61,298072,1700584080,,,,,,,,,,,80.47104787675129,81.39773744698613,62.24269223827059,-16.49802042621205
118,2023-11-22 00:29:00,241.73,241.95,241.95,241.67,267352,1700584140,,,,,,,,,,,84.390188261025,81.39773744698613,62.24269223827059,-3.103254710345513
119,2023-11-22 00:30:00,241.94,241.865,242.04,241.814,314924,1700584200,,,,,,,,,,,86.78129321743516,82.05044477728453,68.59274163467556,26.56645984268656
120,2023-11-22 00:31:00,241.945,242.179,242.179,241.945,350800,1700584260,,,,,,,,,,,91.356685588342,82.05044477728453,68.59274163467556,37.268672372459775
121,2023-11-22 00:32:00,241.91,241.85,241.91,241.76,308080,1700584320,,,,,,,,,,,91.56551115763075,82.05044477728453,68.59274163467556,49.873572120933346
122,2023-11-22 00:33:00,241.761,241.94,241.94,241.677,255836,1700584380,,,,,,,,,,,92.73987029219671,82.05044477728453,68.59274163467556,48.53797232366164
123,2023-11-22 00:34:00,242.0,242.15,242.195,242.0,419376,1700584440,,,,,,,,,,,95.98542764392133,82.05044477728453,68.59274163467556,49.04849594454207
124,2023-11-22 00:35:00,242.16,242.17,242.245,242.05,300504,1700584500,,,,,,,,,,,98.49906846467701,83.2222377993252,68.59274163467556,52.863143465332996
125,2023-11-22 00:36:00,242.03,242.069,242.23,242.02,316080,1700584560,,,,,,,,,,,99.54980137933921,83.2222377993252,68.59274163467556,54.661767954083764
126,2023-11-22 00:37:00,242.1,242.173,242.271,242.1,270680,1700584620,,,,,,,,,,,101.30749835931698,83.2222377993252,68.59274163467556,53.44149054959207
127,2023-11-22 00:38:00,242.135,242.33,242.42,242.135,314664,1700584680,,,,,,,,,,,102.97364294646064,83.2222377993252,68.59274163467556,63.38670051576843
128,2023-11-22 00:39:00,242.228,242.609,242.609,242.228,300696,1700584740,,,,,,,,,,,105.3011832676099,83.2222377993252,68.59274163467556,66.92389869394835
129,2023-11-22 00:40:00,242.53,242.57,242.65,242.497,253528,1700584800,,,,,,,,,,,106.58365434725309,85.04030050020233,68.59274163467556,68.81646006376299
130,2023-11-22 00:41:00,242.7,242.725,242.74,242.605,273736,1700584860,,,,,,,,,,,108.24653126202651,85.04030050020233,68.59274163467556,68.80293779571284
131,2023-11-22 00:42:00,242.63,242.155,242.63,242.155,341960,1700584920,,,,,,,,,,,104.72407113018238,85.04030050020233,68.59274163467556,68.69231373354316
132,2023-11-22 00:43:00,242.39,242.52,242.52,242.23,264808,1700584980,,,,,,,,,,,104.67470962593148,85.04030050020233,68.59274163467556,63.76339243675677
133,2023-11-22 00:44:00,242.475,242.36,242.488,242.324,262760,1700585040,,,,,,,,,,,103.18243421143495,85.04030050020233,68.59274163467556,62.84616179091401
134,2023-11-22 00:45:00,242.355,242.2,242.355,242.2,156544,1700585100,,,,,,,,,,,100.40766125286095,85.9282936410736,68.59274163467556,59.98673879261803
135,2023-11-22 00:46:00,242.03,242.17,242.23,242.03,195504,1700585160,,,,,,,,,,,97.62052313517347,85.9282936410736,68.59274163467556,55.18223292028315
136,2023-11-22 00:47:00,242.3,241.905,242.3,241.905,270704,1700585220,,,,,,,,,,,92.7958680301144,85.9282936410736,68.59274163467556,50.332819895198796
137,2023-11-22 00:48:00,241.887,241.97,241.97,241.887,283928,1700585280,,,,,,,,,,,89.01942208597617,85.9282936410736,68.59274163467556,40.12073514436804
138,2023-11-22 00:49:00,241.94,242.47,242.47,241.94,308208,1700585340,,,,,,,,,,,89.94933698935972,85.9282936410736,68.59274163467556,33.03047720038011
139,2023-11-22 00:50:00,242.33,242.57,242.58,242.297,298168,1700585400,,,,,,,,,,,91.5884573611732,87.42990697153925,68.59274163467556,41.4259252337379
140,2023-11-22 00:51:00,242.584,242.598,242.598,242.525,217864,1700585460,,,,,,,,,,,93.26547471717126,87.42990697153925,68.59274163467556,47.19188202507185
141,2023-11-22 00:52:00,242.565,242.69,242.809,242.565,328616,1700585520,,,,,,,,,,,94.9482540915478,87.42990697153925,68.59274163467556,50.132086182413886
142,2023-11-22 00:53:00,242.58,242.835,242.86,242.58,280504,1700585580,,,,,,,,,,,97.21891668249191,87.42990697153925,68.59274163467556,51.35568105363068
143,2023-11-22 00:54:00,242.77,242.8,242.8,242.67,222144,1700585640,,,,,,,,,,,98.89151945600193,87.42990697153925,68.59274163467556,53.013860478950036
144,2023-11-22 00:55:00,242.819,242.81,242.819,242.575,223096,1700585700,,,,,,,,,,,100.43031209501572,89.22240132349904,68.59274163467556,52.8126711884677
145,2023-11-22 00:56:00,242.932,242.794,242.932,242.794,201104,1700585760,,,,,,,,,,,101.01271152526778,89.22240132349904,68.59274163467556,52.15003745122856
146,2023-11-22 00:57:00,242.68,242.48,242.83,242.48,262512,1700585820,,,,,,,,,,,98.7749384087129,89.22240132349904,68.59274163467556,49.483708882045875
147,2023-11-22 00:58:00,242.497,242.439,242.497,242.42,186304,1700585880,,,,,,,,,,,96.32742510724819,89.22240132349904,68.59274163467556,39.54092909524822
148,2023-11-22 00:59:00,242.59,242.45,242.677,242.45,160216,1700585940,,,,,,,,,,,93.48209932918093,89.22240132349904,68.59274163467556,29.46070544587586
149,2023-11-22 01:00:00,242.465,242.641,242.669,242.465,101144,1700586000,,,,,,,,,,,92.85354423393366,90.4728031182363,75.08741083270337,21.8483850457457
150,2023-11-22 01:01:00,242.57,242.43,242.69,242.43,257632,1700586060,,,,,,,,,,,90.08450138164307,90.4728031182363,75.08741083270337,23.72604169261578
151,2023-11-22 01:02:00,242.415,242.6,242.6,242.226,205400,1700586120,,,,,,,,,,,89.35463838436127,90.4728031182363,75.08741083270337,15.111731895440897
152,2023-11-22 01:03:00,242.43,242.33,242.52,242.25,176800,1700586180,,,,,,,,,,,85.89255048093153,90.4728031182363,75.08741083270337,15.130708756068094
153,2023-11-22 01:04:00,242.392,242.511,242.558,242.25,207640,1700586240,,,,,,,,,,,84.66735429050922,90.4728031182363,75.08741083270337,1.3884567303832334
154,2023-11-22 01:05:00,242.55,242.82,242.82,242.55,273512,1700586300,,,,,,,,,,,86.76416876043231,91.91708514628579,75.08741083270337,1.7533565991062836
155,2023-11-22 01:06:00,242.82,242.625,242.82,242.625,231416,1700586360,,,,,,,,,,,86.6049161109353,91.91708514628579,75.08741083270337,17.23321903229079
156,2023-11-22 01:07:00,242.575,242.34,242.601,242.34,175408,1700586420,,,,,,,,,,,83.50292332935172,91.91708514628579,75.08741083270337,17.02152758164678
157,2023-11-22 01:08:00,242.287,242.235,242.287,242.04,248928,1700586480,,,,,,,,,,,79.21046024277317,91.91708514628579,75.08741083270337,2.5663740139672604
158,2023-11-22 01:09:00,242.14,242.31,242.31,242.096,180160,1700586540,,,,,,,,,,,76.18898356340159,91.91708514628579,75.08741083270337,-12.05531722366668
159,2023-11-22 01:10:00,242.055,242.13,242.13,241.92,251272,1700586600,,,,,,,,,,,71.52319185894291,91.83558604884865,75.08741083270337,-17.070786390684678
160,2023-11-22 01:11:00,242.07,242.065,242.25,242.065,183624,1700586660,,,,,,,,,,,65.66373530490398,91.83558604884865,75.08741083270337,-27.573003787255278
161,2023-11-22 01:12:00,242.059,241.895,242.059,241.88,220416,1700586720,,,,,,,,,,,56.01617767122329,91.83558604884865,75.08741083270337,-35.374363827067036
162,2023-11-22 01:13:00,241.822,241.98,241.98,241.78,246280,1700586780,,,,,,,,,,,48.033404949203316,91.83558604884865,75.08741083270337,-44.23980013041343
163,2023-11-22 01:14:00,242.01,242.01,242.045,241.97,142640,1700586840,,,,,,,,,,,41.35164315256341,91.83558604884865,75.08741083270337,-46.49556066430414
164,2023-11-22 01:15:00,241.86,241.785,241.86,241.785,211920,1700586900,,,,,,,,,,,32.038934595170076,91.06747613372232,75.08741083270337,-46.75787527483616
165,2023-11-22 01:16:00,241.889,241.813,241.889,241.813,174048,1700586960,,,,,,,,,,,24.248765798836928,91.06747613372232,75.08741083270337,-51.66437827534437
166,2023-11-22 01:17:00,241.78,241.794,241.805,241.747,189432,1700587020,,,,,,,,,,,17.113722251782548,91.06747613372232,75.08741083270337,-53.538914626511946
167,2023-11-22 01:18:00,241.77,241.9,241.9,241.68,285592,1700587080,,,,,,,,,,,12.440188971685018,91.06747613372232,75.08741083270337,-54.702213305921376
168,2023-11-22 01:19:00,241.88,241.97,242.03,241.88,241792,1700587140,,,,,,,,,,,9.46034234313592,91.06747613372232,75.08741083270337,-53.075310831339145
