,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-02-08 22:56:00,188.115,188.36,188.36,188.08,359125,1707404160,,,,,,,,,,,45.43156929348514,31.243058994121782,94.337753296576,80.34744395078982
26,2024-02-08 22:57:00,188.4,188.185,188.554,188.14,529814,1707404220,,,,,,,,,,,49.22502933027587,31.243058994121782,94.337753296576,80.2014738573108
27,2024-02-08 22:58:00,188.05,187.93,188.114,187.93,324827,1707404280,,,,,,,,,,,51.49221739118647,31.243058994121782,94.337753296576,79.26952866658486
28,2024-02-08 22:59:00,188.014,187.935,188.074,187.91,283723,1707404340,,,,,,,,,,,53.486931651103625,31.243058994121782,94.337753296576,77.3946508502252
29,2024-02-08 23:00:00,188.109,187.961,188.109,187.9,250970,1707404400,,,,,,,,,,,55.32411908747151,32.44673563215463,95.43429724534707,75.56432576369768
30,2024-02-08 23:01:00,188.08,187.923,188.096,187.923,290506,1707404460,,,,,,,,,,,56.7496419337766,32.44673563215463,95.43429724534707,73.90070690379635
31,2024-02-08 23:02:00,187.687,187.75,187.955,187.687,310124,1707404520,,,,,,,,,,,57.239478713787555,32.44673563215463,95.43429724534707,72.00085358491643
32,2024-02-08 23:03:00,187.71,187.87,187.979,187.71,272279,1707404580,,,,,,,,,,,58.1258248063551,32.44673563215463,95.43429724534707,68.74826233019321
33,2024-02-08 23:04:00,187.875,187.94,188.107,187.875,325217,1707404640,,,,,,,,,,,59.15534465249213,32.44673563215463,95.43429724534707,66.86279311597765
34,2024-02-08 23:05:00,188.05,187.98,188.12,187.95,235483,1707404700,,,,,,,,,,,60.18583938325273,33.66149136223652,95.43429724534707,65.74603115006765
35,2024-02-08 23:06:00,187.986,188.106,188.213,187.986,251066,1707404760,,,,,,,,,,,61.577731575388015,33.66149136223652,95.43429724534707,64.89187304038714
36,2024-02-08 23:07:00,188.1,188.325,188.335,188.1,309928,1707404820,,,,,,,,,,,63.68118532706393,33.66149136223652,95.43429724534707,65.15885578938692
37,2024-02-08 23:08:00,188.557,188.69,188.81,188.557,500088,1707404880,,,,,,,,,,,67.02976717078208,33.66149136223652,95.43429724534707,66.88748477199948
38,2024-02-08 23:09:00,188.568,188.68,188.68,188.455,288014,1707404940,,,,,,,,,,,69.90867300482442,33.66149136223652,95.43429724534707,70.02890603417465
39,2024-02-08 23:10:00,188.5,188.66,188.66,188.48,214450,1707405000,,,,,,,,,,,72.3226644681963,37.658716636364815,95.43429724534707,71.00899096558067
40,2024-02-08 23:11:00,188.64,188.6,188.645,188.46,230186,1707405060,,,,,,,,,,,74.15097163665023,37.658716636364815,95.43429724534707,70.94426520066942
41,2024-02-08 23:12:00,188.661,188.94,188.94,188.661,499630,1707405120,,,,,,,,,,,77.13519377279721,37.658716636364815,95.43429724534707,70.0400293506582
42,2024-02-08 23:13:00,188.95,188.86,188.975,188.86,257276,1707405180,,,,,,,,,,,79.38219174041599,37.658716636364815,95.43429724534707,70.95547397126997
43,2024-02-08 23:14:00,188.94,188.67,188.96,188.67,271800,1707405240,,,,,,,,,,,80.5071576159749,37.658716636364815,95.43429724534707,70.54133319600153
44,2024-02-08 23:15:00,188.755,188.64,188.81,188.64,278976,1707405300,,,,,,,,,,,81.30318887426131,41.18826812722888,95.43429724534707,68.62043943457155
45,2024-02-08 23:16:00,188.92,188.95,188.95,188.794,189644,1707405360,,,,,,,,,,,88.13302549534659,41.18826812722888,95.43429724534707,66.50654987705796
46,2024-02-08 23:17:00,188.915,188.59,188.99,188.59,298924,1707405420,,,,,,,,,,,92.01858741570238,41.18826812722888,95.43429724534707,66.85468176720647
47,2024-02-08 23:18:00,188.84,188.74,188.84,188.665,166536,1707405480,,,,,,,,,,,96.2319990853477,41.18826812722888,95.43429724534707,63.67244193828122
48,2024-02-08 23:19:00,188.679,188.869,188.869,188.679,160916,1707405540,,,,,,,,,,,100.61355630970664,41.18826812722888,95.43429724534707,62.200813020497336
49,2024-02-08 23:20:00,188.935,188.99,189.115,188.935,469732,1707405600,,,,,,,,,,,104.41429893246539,45.8468736457381,95.43429724534707,61.90704281371457
50,2024-02-08 23:21:00,189.02,188.825,189.13,188.825,298220,1707405660,,,,,,,,,,,106.71812736041093,45.8468736457381,95.43429724534707,62.2809870091879
51,2024-02-08 23:22:00,188.783,188.82,188.82,188.725,248672,1707405720,,,,,,,,,,,108.62968898854409,45.8468736457381,95.43429724534707,60.33209331433112
52,2024-02-08 23:23:00,188.95,188.58,188.95,188.58,275554,1707405780,,,,,,,,,,,108.9181478580981,45.8468736457381,95.43429724534707,58.34123055520494
53,2024-02-08 23:24:00,188.56,188.199,188.56,188.199,334924,1707405840,,,,,,,,,,,106.99784299278862,45.8468736457381,95.43429724534707,53.18251081152941
54,2024-02-08 23:25:00,188.158,187.85,188.2,187.85,448670,1707405900,,,,,,,,,,,103.28726960157054,45.244129935182144,95.43429724534707,41.035605903699334
55,2024-02-08 23:26:00,187.77,188.034,188.034,187.77,280900,1707405960,,,,,,,,,,,100.87533937858095,45.244129935182144,95.43429724534707,18.196383454525655
56,2024-02-08 23:27:00,187.954,188.309,188.309,187.91,267718,1707406020,,,,,,,,,,,100.1212238851111,45.244129935182144,95.43429724534707,6.334163837694872
57,2024-02-08 23:28:00,188.19,188.409,188.409,188.19,238520,1707406080,,,,,,,,,,,99.90179001927996,45.244129935182144,95.43429724534707,9.058836097979038
58,2024-02-08 23:29:00,188.32,188.34,188.47,188.32,198282,1707406140,,,,,,,,,,,99.09232926960064,45.244129935182144,95.43429724534707,14.303505647385188
59,2024-02-08 23:30:00,188.277,188.16,188.277,188.16,172686,1707406200,,,,,,,,,,,97.0678151973673,46.03984409168628,96.58099216957332,14.757675129233027
60,2024-02-08 23:31:00,188.13,188.147,188.249,188.13,228098,1707406260,,,,,,,,,,,95.11008885508443,46.03984409168628,96.58099216957332,8.091673369150756
61,2024-02-08 23:32:00,188.363,188.27,188.379,188.27,154884,1707406320,,,,,,,,,,,93.18424366832846,46.03984409168628,96.58099216957332,3.1293382978324984
62,2024-02-08 23:33:00,188.351,188.64,188.64,188.351,266236,1707406380,,,,,,,,,,,92.12048559745875,46.03984409168628,96.58099216957332,4.6629687891897404
63,2024-02-08 23:34:00,188.86,188.725,188.86,188.725,260072,1707406440,,,,,,,,,,,91.35910816447476,46.03984409168628,96.58099216957332,19.11076879852819
64,2024-02-08 23:35:00,188.605,188.777,188.777,188.605,183904,1707406500,,,,,,,,,,,91.13658333400686,49.36998972700076,96.58099216957332,29.385087077814468
65,2024-02-08 23:36:00,188.875,188.93,188.93,188.76,249464,1707406560,,,,,,,,,,,92.5845125915446,49.36998972700076,96.58099216957332,35.81789909491982
66,2024-02-08 23:37:00,189.0,188.86,189.06,188.86,282168,1707406620,,,,,,,,,,,92.89009658902305,49.36998972700076,96.58099216957332,42.20314450097235
67,2024-02-08 23:38:00,188.86,189.06,189.06,188.86,304248,1707406680,,,,,,,,,,,95.75353634096214,49.36998972700076,96.58099216957332,43.71247734814776
68,2024-02-08 23:39:00,189.1,189.04,189.135,189.04,277232,1707406740,,,,,,,,,,,97.91846789257448,49.36998972700076,96.58099216957332,47.63436619696107
69,2024-02-08 23:40:00,189.069,188.925,189.125,188.925,221184,1707406800,,,,,,,,,,,98.26665374982323,52.98346022694281,96.58099216957332,48.89307579652438
70,2024-02-08 23:41:00,188.98,188.83,188.98,188.82,236880,1707406860,,,,,,,,,,,97.25937264836313,52.98346022694281,96.58099216957332,47.15869151564464
71,2024-02-08 23:42:00,188.844,188.52,188.844,188.52,260064,1707406920,,,,,,,,,,,92.20901658194802,52.98346022694281,96.58099216957332,43.65409171584871
72,2024-02-08 23:43:00,188.51,188.845,188.881,188.51,266056,1707406980,,,,,,,,,,,91.94489715129168,52.98346022694281,96.58099216957332,33.60494132081134
73,2024-02-08 23:44:00,188.73,188.842,188.907,188.73,197332,1707407040,,,,,,,,,,,91.62201373063263,52.98346022694281,96.58099216957332,33.979536223143775
74,2024-02-08 23:45:00,188.879,189.08,189.1,188.879,237206,1707407100,,,,,,,,,,,94.42924033059472,56.87153665948564,96.58099216957332,33.607025171522935
75,2024-02-08 23:46:00,189.3,189.263,189.3,189.223,351706,1707407160,,,,,,,,,,,97.17004690022648,56.87153665948564,96.58099216957332,38.347565214728625
76,2024-02-08 23:47:00,189.11,189.058,189.15,188.97,262620,1707407220,,,,,,,,,,,97.08962401760141,56.87153665948564,96.58099216957332,43.956042916108814
77,2024-02-08 23:48:00,189.17,189.1,189.22,189.1,157294,1707407280,,,,,,,,,,,97.37540744310712,56.87153665948564,96.58099216957332,42.83669080212237
78,2024-02-08 23:49:00,189.191,189.09,189.31,189.082,274486,1707407340,,,,,,,,,,,97.34594983205588,56.87153665948564,96.58099216957332,42.30787855308518
79,2024-02-08 23:50:00,189.13,189.295,189.295,189.13,173516,1707407400,,,,,,,,,,,99.81260423880587,61.24870009854884,96.58099216957332,41.18351173964785
80,2024-02-08 23:51:00,189.27,189.486,189.486,189.27,300236,1707407460,,,,,,,,,,,102.14398535166515,61.24870009854884,96.58099216957332,43.68497389639651
81,2024-02-08 23:52:00,189.4,189.345,189.409,189.312,199020,1707407520,,,,,,,,,,,102.59502994920774,61.24870009854884,96.58099216957332,55.95178206091207
82,2024-02-08 23:53:00,189.36,189.221,189.395,189.221,160148,1707407580,,,,,,,,,,,101.5588980257844,61.24870009854884,96.58099216957332,59.09649138701879
83,2024-02-08 23:54:00,189.282,189.04,189.282,189.03,212012,1707407640,,,,,,,,,,,98.56494947460908,61.24870009854884,96.58099216957332,59.0069070993486
84,2024-02-08 23:55:00,189.16,189.145,189.19,189.108,120478,1707407700,,,,,,,,,,,97.01713768179255,64.5203706914751,96.58099216957332,56.39867819581228
85,2024-02-08 23:56:00,189.176,189.042,189.176,189.042,134658,1707407760,,,,,,,,,,,94.44664756158863,64.5203706914751,96.58099216957332,55.24511979263255
86,2024-02-08 23:57:00,189.1,188.88,189.1,188.87,203592,1707407820,,,,,,,,,,,90.3129547040786,64.5203706914751,96.58099216957332,52.543719056621946
87,2024-02-08 23:58:00,188.92,189.028,189.11,188.92,132712,1707407880,,,,,,,,,,,88.246425951953,64.5203706914751,96.58099216957332,47.5550206715053
88,2024-02-08 23:59:00,189.027,189.2,189.2,189.027,152456,1707407940,,,,,,,,,,,88.29543169836978,64.5203706914751,96.58099216957332,45.88945721044393
89,2024-02-09 00:00:00,189.26,189.25,189.27,189.2,175784,1707408000,,,,,,,,,,,88.87291793492116,67.87090368109696,98.86914143229684,47.10296694822948
90,2024-02-09 00:01:00,189.315,189.54,189.54,189.315,317896,1707408060,,,,,,,,,,,91.99263687737232,67.87090368109696,98.86914143229684,48.00087269565218
91,2024-02-09 00:02:00,189.64,189.36,189.65,189.36,349400,1707408120,,,,,,,,,,,91.79785644849514,67.87090368109696,98.86914143229684,51.296141137349494
92,2024-02-09 00:03:00,189.367,189.46,189.46,189.26,162784,1707408180,,,,,,,,,,,92.61262556774844,67.87090368109696,98.86914143229684,48.76938326144558
93,2024-02-09 00:04:00,189.542,189.175,189.542,189.175,201614,1707408240,,,,,,,,,,,90.41313239752412,67.87090368109696,98.86914143229684,47.90374386361316
94,2024-02-09 00:05:00,189.17,189.11,189.223,189.11,147082,1707408300,,,,,,,,,,,87.76668811319405,70.25643990419428,98.86914143229684,41.89604863666481
95,2024-02-09 00:06:00,189.11,189.1,189.11,189.01,149014,1707408360,,,,,,,,,,,85.28639694642621,70.25643990419428,98.86914143229684,35.11128232867318
96,2024-02-09 00:07:00,189.165,189.215,189.269,189.165,186982,1707408420,,,,,,,,,,,84.23018863581188,70.25643990419428,98.86914143229684,29.40096314038213
97,2024-02-09 00:08:00,189.12,189.35,189.35,189.081,197644,1707408480,,,,,,,,,,,84.6497054373946,70.25643990419428,98.86914143229684,26.436646096901672
98,2024-02-09 00:09:00,189.26,189.372,189.46,189.26,162648,1707408540,,,,,,,,,,,85.23609339206354,70.25643990419428,98.86914143229684,24.338509981922687
99,2024-02-09 00:10:00,189.359,189.35,189.448,189.32,144764,1707408600,,,,,,,,,,,85.52315811537147,73.37317192098939,98.86914143229684,22.140049364090714
100,2024-02-09 00:11:00,189.33,189.501,189.57,189.302,201460,1707408660,,,,,,,,,,,87.17976212784194,73.37317192098939,98.86914143229684,18.90333622589852
101,2024-02-09 00:12:00,189.58,189.424,189.58,189.419,164464,1707408720,,,,,,,,,,,87.43677408991752,73.37317192098939,98.86914143229684,23.934654688535836
102,2024-02-09 00:13:00,189.63,189.75,189.75,189.6,204728,1707408780,,,,,,,,,,,90.49193522186164,73.37317192098939,98.86914143229684,22.53194388165651
103,2024-02-09 00:14:00,189.69,190.124,190.124,189.69,780248,1707408840,,,,,,,,,,,93.19557809581357,73.37317192098939,98.86914143229684,32.36697387574016
104,2024-02-09 00:15:00,190.29,190.34,190.485,190.29,543132,1707408900,,,,,,,,,,,94.40430070273601,78.9213151324997,98.86914143229684,37.135005756579766
105,2024-02-09 00:16:00,190.45,190.56,190.56,190.415,485888,1707408960,,,,,,,,,,,96.63142984215261,78.9213151324997,98.86914143229684,35.35710741235382
106,2024-02-09 00:17:00,190.55,190.71,190.71,190.414,409576,1707409020,,,,,,,,,,,98.58647820430147,78.9213151324997,98.86914143229684,37.73190589769926
107,2024-02-09 00:18:00,190.77,190.93,190.93,190.77,525884,1707409080,,,,,,,,,,,100.29582487442093,78.9213151324997,98.86914143229684,38.58147106199174
108,2024-02-09 00:19:00,190.89,190.981,190.981,190.885,351636,1707409140,,,,,,,,,,,101.78354097428311,78.9213151324997,98.86914143229684,38.53069501334499
109,2024-02-09 00:20:00,191.01,190.73,191.082,190.73,715588,1707409200,,,,,,,,,,,100.45606261096512,83.17499731708034,98.86914143229684,37.92601134220758
110,2024-02-09 00:21:00,190.69,190.91,190.933,190.69,294876,1707409260,,,,,,1.0,,1.0,,1.0,100.57430908457084,83.17499731708034,98.86914143229684,28.524974414739233
111,2024-02-09 00:22:00,190.965,191.094,191.21,190.965,469128,1707409320,,,,,,,,,,,101.10200764712758,83.17499731708034,98.86914143229684,26.25681304209824
112,2024-02-09 00:23:00,191.17,190.895,191.17,190.869,260448,1707409380,,,,,,,,,,,100.12913959553558,83.17499731708034,98.86914143229684,25.991408558142314
113,2024-02-09 00:24:00,190.88,190.93,191.098,190.85,225568,1707409440,,,,,,,,,,,99.47697424605329,83.17499731708034,98.86914143229684,19.717775117324322
114,2024-02-09 00:25:00,190.979,191.035,191.035,190.87,226992,1707409500,,,,,,,,,,,99.6083096643078,87.55763658855626,98.86914143229684,16.237152109356632
115,2024-02-09 00:26:00,190.985,191.22,191.22,190.985,242592,1707409560,,,,,,,,,,,100.93433479557814,87.55763658855626,98.86914143229684,16.91430908508763
116,2024-02-09 00:27:00,191.153,190.661,191.153,190.661,377688,1707409620,,,,,,,,,,,98.1431900008746,87.55763658855626,98.86914143229684,22.13088930392742
117,2024-02-09 00:28:00,190.595,190.68,190.68,190.43,424904,1707409680,,,,,,,,,,,95.42589743742548,87.55763658855626,98.86914143229684,8.261955415550181
118,2024-02-09 00:29:00,190.713,190.68,190.81,190.68,227808,1707409740,,,,,,,,,,,92.73586644737011,87.55763658855626,98.86914143229684,-0.6088991999864838
119,2024-02-09 00:30:00,190.63,190.8,190.8,190.63,203556,1707409800,,,,,,,,,,,91.29859446595961,90.58476276737505,101.92347285773843,-6.206027522765148
120,2024-02-09 00:31:00,190.65,190.55,190.65,190.52,267340,1707409860,,,,,,,,,,,87.9727142359215,90.58476276737505,101.92347285773843,-5.754297385954392
121,2024-02-09 00:32:00,190.63,190.779,190.779,190.585,192316,1707409920,,,,,,,,,,,86.86456045358571,90.58476276737505,101.92347285773843,-13.291915610725841
122,2024-02-09 00:33:00,190.749,191.0,191.0,190.749,282020,1707409980,,,,,,,,,,,87.67146854018657,90.58476276737505,101.92347285773843,-10.632532059851027
123,2024-02-09 00:34:00,190.969,191.046,191.07,190.95,177792,1707410040,,,,,,,,,,,88.76165088272819,90.58476276737505,101.92347285773843,-1.5724507704552972
124,2024-02-09 00:35:00,190.94,190.984,191.002,190.864,152000,1707410100,,,,,,,,,,,89.22415321350903,93.85605866436185,101.92347285773843,5.75580642704868
125,2024-02-09 00:36:00,191.017,191.16,191.16,191.017,233760,1707410160,,,,,,,,,,,91.06160345181794,93.85605866436185,101.92347285773843,8.219432441687752
126,2024-02-09 00:37:00,191.25,191.528,191.528,191.25,505568,1707410220,,,,,,,,,,,93.17854872208423,93.85605866436185,101.92347285773843,15.091214493218615
127,2024-02-09 00:38:00,191.513,191.401,191.53,191.401,309820,1707410280,,,,,,,,,,,94.12614378725607,93.85605866436185,101.92347285773843,20.672964924355306
128,2024-02-09 00:39:00,191.317,190.93,191.317,190.9,305484,1707410340,,,,,,,,,,,91.57219662051236,93.85605866436185,101.92347285773843,20.32792213114983
129,2024-02-09 00:40:00,191.087,191.06,191.22,191.03,220760,1707410400,,,,,,,,,,,90.21863281455722,96.00218577724638,101.92347285773843,6.575418325162765
130,2024-02-09 00:41:00,191.105,191.142,191.178,191.105,132696,1707410460,,,,,,,,,,,89.59361094461661,96.00218577724638,101.92347285773843,1.1593088020648858
131,2024-02-09 00:42:00,191.121,191.15,191.36,191.121,205988,1707410520,,,,,,,,,,,89.03574446305066,96.00218577724638,101.92347285773843,0.13535448105691936
132,2024-02-09 00:43:00,191.02,191.07,191.09,190.931,132640,1707410580,,,,,,,,,,,87.82772687684144,96.00218577724638,101.92347285773843,-0.27660824183943783
133,2024-02-09 00:44:00,191.119,191.095,191.146,190.99,194260,1707410640,,,,,,,,,,,86.93797393520111,96.00218577724638,101.92347285773843,-2.900174711550123
134,2024-02-09 00:45:00,191.17,190.97,191.17,190.97,129280,1707410700,,,,,,,,,,,85.19626235274671,97.56419264185524,101.92347285773843,-3.7659151535928665
135,2024-02-09 00:46:00,190.885,190.81,190.885,190.754,200632,1707410760,,,,,,,,,,,82.43266311829376,97.56419264185524,101.92347285773843,-7.91350989285325
136,2024-02-09 00:47:00,190.812,190.72,190.812,190.64,160104,1707410820,,,,,,,,,,,79.29381436178735,97.56419264185524,101.92347285773843,-15.664109512975829
137,2024-02-09 00:48:00,190.68,190.549,190.68,190.54,172128,1707410880,,,,,,,,,,,75.21187328594027,97.56419264185524,101.92347285773843,-23.875260453158326
138,2024-02-09 00:49:00,190.535,190.6,190.69,190.535,212380,1707410940,,,,,,,,,,,71.97997512568807,97.56419264185524,101.92347285773843,-32.53641184756619
139,2024-02-09 00:50:00,190.592,190.65,190.7,190.592,109156,1707411000,,,,,,,,,,,69.50433372069958,97.86243785544443,101.92347285773843,-35.90695071795719
140,2024-02-09 00:51:00,190.53,190.36,190.54,190.36,271424,1707411060,,,,,,,,,,,64.87157255092438,97.86243785544443,101.92347285773843,-36.48077856699871
141,2024-02-09 00:52:00,190.296,190.35,190.39,190.25,215468,1707411120,,,,,,,,,,,60.70168121438965,97.86243785544443,101.92347285773843,-43.198677266492815
142,2024-02-09 00:53:00,190.47,190.27,190.47,190.23,271268,1707411180,,,,,,,,,,,55.63011948918759,97.86243785544443,101.92347285773843,-47.20009493429696
143,2024-02-09 00:54:00,190.292,190.47,190.5,190.292,172112,1707411240,,,,,,,,,,,52.67829880443858,97.86243785544443,101.92347285773843,-51.363224056853106
144,2024-02-09 00:55:00,190.56,190.687,190.696,190.56,210784,1707411300,,,,,,,,,,,51.96716391331964,98.18503121528533,101.92347285773843,-50.41170370137646
145,2024-02-09 00:56:00,190.648,190.69,190.76,190.52,189960,1707411360,,,,,,,,,,,51.01939153545109,98.18503121528533,101.92347285773843,-45.42794769751525
146,2024-02-09 00:57:00,190.765,190.77,190.83,190.75,145364,1707411420,,,,,,,,,,,50.31360855208533,98.18503121528533,101.92347285773843,-41.087772040794896
147,2024-02-09 00:58:00,190.86,190.885,190.95,190.86,166456,1707411480,,,,,,,,,,,50.57095068785921,98.18503121528533,101.92347285773843,-35.36665536855722
148,2024-02-09 00:59:00,190.75,190.691,190.786,190.68,167832,1707411540,,,,,,,,,,,45.22427011215106,98.18503121528533,101.92347285773843,-27.124481542019314
149,2024-02-09 01:00:00,190.7,190.802,190.809,190.7,154604,1707411600,,,,,,,,,,,42.155122208437376,98.78155103928319,104.21684208531666,-27.307676730348067
150,2024-02-09 01:01:00,190.8,190.87,190.87,190.8,123580,1707411660,,,,,,,,,,,40.48941094437862,98.78155103928319,104.21684208531666,-23.306406997293056
151,2024-02-09 01:02:00,190.78,190.85,190.85,190.524,200932,1707411720,,,,,,,,,,,38.783224741609786,98.78155103928319,104.21684208531666,-17.74106039771751
152,2024-02-09 01:03:00,190.84,190.95,190.962,190.84,166528,1707411780,,,,,,,,,,,38.80662837706399,98.78155103928319,104.21684208531666,-14.489181649141813
153,2024-02-09 01:04:00,190.826,190.84,190.95,190.826,123320,1707411840,,,,,,,,,,,37.28360146911055,98.78155103928319,104.21684208531666,-9.94428846411277
154,2024-02-09 01:05:00,190.691,190.65,190.722,190.65,111152,1707411900,,,,,,,,,,,33.20655552703755,98.76217570735392,104.21684208531666,-13.203673738577416
155,2024-02-09 01:06:00,190.645,190.57,190.645,190.456,151312,1707411960,,,,,,,,,,,28.474932182677207,98.76217570735392,104.21684208531666,-23.075276026428583
156,2024-02-09 01:07:00,190.465,190.64,190.674,190.465,165276,1707412020,,,,,,,,,,,25.371906404966012,98.76217570735392,104.21684208531666,-31.302180431119602
157,2024-02-09 01:08:00,190.655,190.7,190.7,190.65,112268,1707412080,,,,,,,,,,,23.578284365693293,98.76217570735392,104.21684208531666,-33.30005507961481
158,2024-02-09 01:09:00,190.734,190.668,190.734,190.63,133148,1707412140,,,,,,,,,,,21.601304313447088,98.76217570735392,104.21684208531666,-32.11477961529939
159,2024-02-09 01:10:00,190.663,190.78,190.83,190.663,112252,1707412200,,,,,,,,,,,21.57936854278097,99.1038063892056,104.21684208531666,-32.06241153463153
160,2024-02-09 01:11:00,190.928,191.142,191.142,190.928,263232,1707412260,,,,,,,,,,,26.97409533433185,99.1038063892056,104.21684208531666,-27.48492593166203
161,2024-02-09 01:12:00,191.265,191.06,191.265,191.06,273712,1707412320,,,,,,,,,,,30.65994170203288,99.1038063892056,104.21684208531666,-7.570296865860575
162,2024-02-09 01:13:00,191.125,191.11,191.125,191.04,159608,1707412380,,,,,,,,,,,34.753260438024796,99.1038063892056,104.21684208531666,2.5993154149119637
163,2024-02-09 01:14:00,191.125,191.06,191.125,191.029,109500,1707412440,,,,,,,,,,,37.73034890079836,99.1038063892056,104.21684208531666,11.323239403082376
164,2024-02-09 01:15:00,191.096,191.259,191.259,191.095,240516,1707412500,,,,,,,,,,,43.365264069152516,100.89289009691743,104.21684208531666,14.092563174506697
165,2024-02-09 01:16:00,191.28,191.01,191.28,191.01,186084,1707412560,,,,,,,,,,,44.772448826782465,100.89289009691743,104.21684208531666,24.16159083668067
166,2024-02-09 01:17:00,190.962,190.91,190.962,190.845,169256,1707412620,,,,,,,,,,,44.595855639669054,100.89289009691743,104.21684208531666,19.35200934601968
167,2024-02-09 01:18:00,190.909,190.946,190.946,190.815,102388,1707412680,,,,,,,,,,,45.00552895109443,100.89289009691743,104.21684208531666,10.692040458548345
168,2024-02-09 01:19:00,191.04,191.05,191.05,190.93,125668,1707412740,,,,,,,,,,,46.936050565162205,100.89289009691743,104.21684208531666,5.518887752980984
