,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-10 00:20:00,172.71,172.837,172.837,172.634,94396,1715271600,,,,,,,,,,,75.22702580802962,7.539840448022574,15.180259743494219,76.01470158344443
170,2024-05-10 00:21:00,172.86,172.92,172.92,172.82,88084,1715271660,,,,,,,,,,,77.94273859439497,7.539840448022574,15.180259743494219,77.36355187708826
171,2024-05-10 00:22:00,172.93,172.905,172.93,172.905,59884,1715271720,,,,,,,,,,,80.06504430868425,7.539840448022574,15.180259743494219,78.52293929430705
172,2024-05-10 00:23:00,172.885,172.84,172.9,172.84,70000,1715271780,,,,,,,,,,,80.78624658448715,7.539840448022574,15.180259743494219,78.56280517679055
173,2024-05-10 00:24:00,172.92,172.905,172.96,172.905,76144,1715271840,,,,,,,,,,,82.51604997608379,7.539840448022574,15.180259743494219,77.51409335529675
174,2024-05-10 00:25:00,172.89,172.907,172.907,172.875,43232,1715271900,,,,,,,,,,,84.04848616297099,8.158674899695882,15.180259743494219,77.1326148311355
175,2024-05-10 00:26:00,172.925,172.869,172.93,172.869,56424,1715271960,,,,,,,,,,,84.7080413432278,8.158674899695882,15.180259743494219,76.490497729192
176,2024-05-10 00:27:00,172.866,172.97,172.97,172.85,69996,1715272020,,,,,,,,,,,86.29587987863385,8.158674899695882,15.180259743494219,75.15235753775532
177,2024-05-10 00:28:00,173.02,173.359,173.359,173.02,289532,1715272080,,,,,,,,,,,90.97696508966916,8.158674899695882,15.180259743494219,75.17915061764903
178,2024-05-10 00:29:00,173.33,173.25,173.33,173.25,159736,1715272140,,,,,,,,,,,93.01170169532782,8.158674899695882,15.180259743494219,76.47768677484933
179,2024-05-10 00:30:00,173.146,173.04,173.146,173.03,125164,1715272200,,,,,,,,,,,89.98454376557905,9.418528534627512,14.511820360701101,75.80355183410191
180,2024-05-10 00:31:00,173.11,173.148,173.148,173.085,89964,1715272260,,,,,,,,,,,89.55673066137115,9.418528534627512,14.511820360701101,72.58922020537304
181,2024-05-10 00:32:00,173.1,172.88,173.1,172.88,128304,1715272320,,,,,,,,,,,83.35709906983735,9.418528534627512,14.511820360701101,71.10299406886054
182,2024-05-10 00:33:00,172.934,172.881,172.934,172.87,63616,1715272380,,,,,,,,,,,77.8122813360171,9.418528534627512,14.511820360701101,64.06264102655481
183,2024-05-10 00:34:00,172.92,172.69,172.94,172.69,121712,1715272440,,,,,,,,,,,68.73089123210153,9.418528534627512,14.511820360701101,56.26377701711007
184,2024-05-10 00:35:00,172.58,172.665,172.69,172.58,111720,1715272500,,,,,,,,,,,60.08609235211938,8.750633338303658,14.511820360701101,34.79763966902313
185,2024-05-10 00:36:00,172.635,172.714,172.715,172.635,111248,1715272560,,,,,,,,,,,53.44011434675508,8.750633338303658,14.511820360701101,7.540565755815866
186,2024-05-10 00:37:00,172.726,172.871,172.871,172.726,77844,1715272620,,,,,,,,,,,50.913717943264004,8.750633338303658,14.511820360701101,-6.383032545997325
187,2024-05-10 00:38:00,172.88,172.84,172.92,172.84,49340,1715272680,,,,,,,,,,,48.0196958072857,8.750633338303658,14.511820360701101,5.070908536381359
188,2024-05-10 00:39:00,172.885,173.03,173.039,172.875,106448,1715272740,,,,,,,,,,,49.5590338723526,8.750633338303658,14.511820360701101,8.200457807881017
189,2024-05-10 00:40:00,173.09,172.94,173.09,172.94,87512,1715272800,,,,,,,,,,,49.02254883466543,9.556951559187851,14.511820360701101,31.075548903089697
190,2024-05-10 00:41:00,172.915,172.9,172.97,172.863,81208,1715272860,,,,,,,,,,,47.7112066364446,9.556951559187851,14.511820360701101,34.05144602428551
191,2024-05-10 00:42:00,173.0,173.075,173.1,173.0,105352,1715272920,,,,,,,,,,,50.337813050813025,9.556951559187851,14.511820360701101,31.759606870657592
192,2024-05-10 00:43:00,173.08,173.07,173.16,173.065,136964,1715272980,,,,,,,,,,,52.59685016402071,9.556951559187851,14.511820360701101,43.73998632518189
193,2024-05-10 00:44:00,173.11,173.08,173.16,173.08,78100,1715273040,,,,,,,,,,,54.845973730256944,9.556951559187851,14.511820360701101,48.59621582865871
194,2024-05-10 00:45:00,173.072,173.038,173.072,173.025,35740,1715273100,,,,,,,,,,,55.96235127672249,10.805729305849667,14.511820360701101,51.10656229033879
195,2024-05-10 00:46:00,173.03,173.1,173.13,173.03,88104,1715273160,,,,,,,,,,,58.30423671853144,10.805729305849667,14.511820360701101,49.89252255184212
196,2024-05-10 00:47:00,173.12,173.14,173.14,173.08,42012,1715273220,,,,,,,,,,,61.260824882544796,10.805729305849667,14.511820360701101,51.56261001944123
197,2024-05-10 00:48:00,173.1,173.08,173.115,173.08,63912,1715273280,,,,,,,,,,,62.60761489392927,10.805729305849667,14.511820360701101,53.66744977065804
198,2024-05-10 00:49:00,173.07,173.05,173.126,173.05,75228,1715273340,,,,,,,,,,,63.1617217301436,10.805729305849667,14.511820360701101,51.71263083903731
199,2024-05-10 00:50:00,173.058,173.09,173.141,173.058,66948,1715273400,,,,,,,,,,,64.51434223931793,12.219592565678354,14.511820360701101,48.28202842772489
200,2024-05-10 00:51:00,173.15,173.071,173.19,173.071,77292,1715273460,,,,,,,,,,,65.30679548492475,12.219592565678354,14.511820360701101,47.442970353359016
201,2024-05-10 00:52:00,173.09,173.03,173.09,173.01,87672,1715273520,,,,,,,,,,,65.12477580574944,12.219592565678354,14.511820360701101,45.236712291858176
202,2024-05-10 00:53:00,173.04,173.052,173.052,173.01,63588,1715273580,,,,,,,,,,,65.43002624600646,12.219592565678354,14.511820360701101,40.59975679905159
203,2024-05-10 00:54:00,173.0,173.09,173.09,173.0,41016,1715273640,,,,,,,,,,,66.51374178814584,12.219592565678354,14.511820360701101,38.284270884366876
204,2024-05-10 00:55:00,173.085,173.189,173.189,173.02,119248,1715273700,,,,,,,,,,,69.6026022484579,14.007826428852582,14.511820360701101,38.82684990978676
205,2024-05-10 00:56:00,173.2,173.407,173.407,173.2,208992,1715273760,,,,,,,,,,,76.00201603524383,14.007826428852582,14.511820360701101,44.63766037482026
206,2024-05-10 00:57:00,173.35,173.23,173.35,173.23,131480,1715273820,,,,,,,,,,,78.06931408206016,14.007826428852582,14.511820360701101,54.483162498282205
207,2024-05-10 00:58:00,173.27,173.256,173.33,173.25,83544,1715273880,,,,,,,,,,,80.41444870929655,14.007826428852582,14.511820360701101,52.46833896047576
208,2024-05-10 00:59:00,173.165,173.077,173.165,173.077,123348,1715273940,,,,,,,,,,,78.19676016766394,14.007826428852582,14.511820360701101,51.53858676760613
209,2024-05-10 01:00:00,173.052,172.99,173.101,172.99,128012,1715274000,,,,,,,,,,,73.97114932928989,14.661503186156637,13.90340572508498,41.67806447926528
210,2024-05-10 01:01:00,173.035,173.05,173.05,172.97,122252,1715274060,,,,,,,,,,,71.56130527545812,14.661503186156637,13.90340572508498,26.30222922534994
211,2024-05-10 01:02:00,173.028,173.232,173.232,172.94,140188,1715274120,,,,,,,,,,,73.55400467546198,14.661503186156637,13.90340572508498,18.951665463798033
212,2024-05-10 01:03:00,173.255,173.225,173.255,173.18,134680,1715274180,,,,,,,,,,,75.1515941919408,14.661503186156637,13.90340572508498,26.369187055506462
213,2024-05-10 01:04:00,173.27,173.328,173.328,173.205,147096,1715274240,,,,,,,,,,,78.93612253539581,14.661503186156637,13.90340572508498,28.710189482052716
214,2024-05-10 01:05:00,173.261,173.35,173.35,173.261,93120,1715274300,,,,,,,,,,,82.79242561163116,17.047514108115756,13.90340572508498,38.10431993195297
215,2024-05-10 01:06:00,173.36,173.4,173.4,173.28,114608,1715274360,,,,,,,,,,,87.35298744020767,17.047514108115756,13.90340572508498,43.49078407631225
216,2024-05-10 01:07:00,173.32,173.32,173.35,173.27,62132,1715274420,,,,,,,,,,,89.52947362752198,17.047514108115756,13.90340572508498,49.10347576089005
217,2024-05-10 01:08:00,173.36,173.341,173.412,173.341,71788,1715274480,,,,,,,,,,,91.80481883757818,17.047514108115756,13.90340572508498,46.624823075182164
218,2024-05-10 01:09:00,173.32,173.26,173.34,173.252,85568,1715274540,,,,,,,,,,,91.92481608555539,17.047514108115756,13.90340572508498,45.48244975641646
219,2024-05-10 01:10:00,173.17,173.115,173.17,173.1,138016,1715274600,,,,,,,,,,,88.65337775349892,18.04994237142109,13.90340572508498,37.79948398257238
220,2024-05-10 01:11:00,173.2,173.27,173.289,173.2,92636,1715274660,,,,,,,,,,,89.25573030704584,18.04994237142109,13.90340572508498,14.892383030579113
221,2024-05-10 01:12:00,173.25,173.27,173.39,173.25,86012,1715274720,,,,,,,,,,,89.75234391813851,18.04994237142109,13.90340572508498,17.30363778180602
222,2024-05-10 01:13:00,173.271,173.23,173.3,173.23,54688,1715274780,,,,,,,,,,,89.23583657117337,18.04994237142109,13.90340572508498,18.483349791941066
223,2024-05-10 01:14:00,173.215,173.238,173.31,173.215,69828,1715274840,,,,,,,,,,,88.92028047015052,18.04994237142109,13.90340572508498,13.917933466180306
224,2024-05-10 01:15:00,173.23,173.22,173.27,173.18,63772,1715274900,,,,,,,,,,,88.18822898587078,19.486191590786582,13.90340572508498,11.745804005833355
225,2024-05-10 01:16:00,173.248,173.175,173.3,173.175,71740,1715274960,,,,,,,,,,,86.46680961535444,19.486191590786582,13.90340572508498,7.789795162125541
226,2024-05-10 01:17:00,173.14,173.09,173.14,173.06,122204,1715275020,,,,,,,,,,,82.9483497585764,19.486191590786582,13.90340572508498,-0.9150911057198392
227,2024-05-10 01:18:00,173.047,173.14,173.14,173.047,76540,1715275080,,,,,,,,,,,80.93566112201808,19.486191590786582,13.90340572508498,-17.306440319756938
228,2024-05-10 01:19:00,173.17,173.185,173.185,173.13,114996,1715275140,,,,,,,,,,,80.15547078337335,19.486191590786582,13.90340572508498,-20.63846415942259
229,2024-05-10 01:20:00,173.155,173.2,173.2,173.148,74664,1715275200,,,,,,,,,,,79.44262772181912,22.214520268064973,13.90340572508498,-16.998640388108672
230,2024-05-10 01:21:00,173.225,172.959,173.225,172.959,204312,1715275260,,,,,,,,,,,71.38610196618248,22.214520268064973,13.90340572508498,-12.3998367786684
231,2024-05-10 01:22:00,173.031,173.355,173.385,173.031,187836,1715275320,,,,,,,,,,,74.91724745146027,22.214520268064973,13.90340572508498,-36.283525673440046
232,2024-05-10 01:23:00,173.37,173.144,173.37,173.144,139992,1715275380,,,,,,,,,,,70.63560070926906,22.214520268064973,13.90340572508498,-6.0329252884637485
233,2024-05-10 01:24:00,173.02,172.9,173.02,172.829,159504,1715275440,,,,,,,,,,,59.36495862401844,22.214520268064973,13.90340572508498,-11.789638406961961
234,2024-05-10 01:25:00,172.957,172.86,172.957,172.86,72144,1715275500,,,,,,,,,,,48.026033518814074,22.52755421171225,13.90340572508498,-40.57892822341157
235,2024-05-10 01:26:00,172.835,173.07,173.092,172.835,167988,1715275560,,,,,,,,,,,44.84268706207271,22.52755421171225,13.90340572508498,-53.63157597758588
236,2024-05-10 01:27:00,173.239,173.11,173.246,173.04,130008,1715275620,,,,,,,,,,,43.365287256652294,22.52755421171225,13.90340572508498,-49.07113471155053
237,2024-05-10 01:28:00,173.234,173.21,173.24,173.158,54488,1715275680,,,,,,,,,,,45.377854564169496,22.52755421171225,13.90340572508498,-42.11908586366769
238,2024-05-10 01:29:00,173.2,173.165,173.22,173.165,65804,1715275740,,,,,,,,,,,45.74466799572579,22.52755421171225,13.90340572508498,-25.569054760966992
239,2024-05-10 01:30:00,173.18,173.16,173.18,173.13,60452,1715275800,,,,,,,,,,,45.95313680270567,24.708891024839623,13.996449178727076,-17.236304109328614
240,2024-05-10 01:31:00,173.122,173.01,173.122,172.988,89520,1715275860,,,,,,,,,,,41.26573931751392,24.708891024839623,13.996449178727076,-11.87939259956318
241,2024-05-10 01:32:00,172.99,173.07,173.08,172.99,43396,1715275920,,,,,,,,,,,39.10391380304853,24.708891024839623,13.996449178727076,-27.609812727047654
242,2024-05-10 01:33:00,173.045,172.936,173.045,172.92,87980,1715275980,,,,,,,,,,,32.838047139171664,24.708891024839623,13.996449178727076,-29.338491623002483
243,2024-05-10 01:34:00,172.91,173.015,173.015,172.9,51472,1715276040,,,,,,,,,,,29.905074900329595,24.708891024839623,13.996449178727076,-42.65484987293008
244,2024-05-10 01:35:00,173.01,172.94,173.01,172.93,39056,1715276100,,,,,,,,,,,24.900466320532757,25.282886197381004,13.996449178727076,-45.8598471678146
245,2024-05-10 01:36:00,172.95,173.041,173.041,172.95,55440,1715276160,,,,,,,,,,,23.82569151541668,25.282886197381004,13.996449178727076,-53.28727846645298
246,2024-05-10 01:37:00,173.05,173.01,173.05,172.96,77464,1715276220,,,,,,,,,,,21.928967706882162,25.282886197381004,13.996449178727076,-50.81745028094001
247,2024-05-10 01:38:00,173.049,172.97,173.049,172.935,87484,1715276280,,,,,,,,,,,19.006006591374586,25.282886197381004,13.996449178727076,-51.03265955070746
248,2024-05-10 01:39:00,173.008,172.88,173.02,172.88,56912,1715276340,,,,,,,,,,,13.5325442503065,25.282886197381004,13.996449178727076,-53.447490992630016
249,2024-05-10 01:40:00,172.93,172.878,172.93,172.85,86840,1715276400,,,,,,,,,,,8.677723834166699,25.41526822891165,13.996449178727076,-59.31527320728422
250,2024-05-10 01:41:00,172.91,172.84,172.91,172.84,55532,1715276460,,,,,,,,,,,3.2017586555373043,25.41526822891165,13.996449178727076,-62.17417426385333
251,2024-05-10 01:42:00,172.81,172.83,172.836,172.8,142596,1715276520,,,,,,,,,,,-0.9980275798415192,25.41526822891165,13.996449178727076,-64.91258982775248
252,2024-05-10 01:43:00,172.85,172.775,172.864,172.773,104808,1715276580,,,,,,,,,,,-5.507289351148387,25.41526822891165,13.996449178727076,-66.5870732075679
253,2024-05-10 01:44:00,172.83,172.87,172.895,172.815,94228,1715276640,,,,,,,,,,,-6.568244478188419,25.41526822891165,13.996449178727076,-68.88827341062513
254,2024-05-10 01:45:00,172.89,172.9,172.9,172.85,46580,1715276700,,,,,,,,,,,-6.498560289069573,25.681373629864005,13.996449178727076,-67.63078281092325
255,2024-05-10 01:46:00,172.88,172.84,172.942,172.84,104940,1715276760,,,,,,,,,,,-8.115113190431344,25.681373629864005,13.996449178727076,-65.47810825309347
256,2024-05-10 01:47:00,172.79,172.715,172.8,172.715,119072,1715276820,,,,,,,,,,,-11.44446804523568,25.681373629864005,13.996449178727076,-65.81700960830022
257,2024-05-10 01:48:00,172.7,172.68,172.72,172.65,479216,1715276880,,,,,,,,,,,-13.541435800407811,25.681373629864005,13.996449178727076,-69.62182150150878
258,2024-05-10 01:49:00,172.66,172.67,172.706,172.64,49056,1715276940,,,,,,,,,,,-15.300191930746209,25.681373629864005,13.996449178727076,-72.2309943557896
259,2024-05-10 01:50:00,172.71,172.7,172.725,172.68,56608,1715277000,,,,,,,,,,,-16.00433216922191,24.67038659224498,13.996449178727076,-73.76637458465476
260,2024-05-10 01:51:00,172.58,172.649,172.69,172.55,232300,1715277060,,,,,,,,,,,-15.802467799967403,24.67038659224498,13.996449178727076,-74.10497131425329
261,2024-05-10 01:52:00,172.675,172.77,172.77,172.675,85480,1715277120,,,,,,,,,,,-12.822694063654453,24.67038659224498,13.996449178727076,-74.67626597089524
262,2024-05-10 01:53:00,172.749,172.805,172.847,172.749,68868,1715277180,,,,,,,,,,,-9.132517462864087,24.67038659224498,13.996449178727076,-72.72639736919825
263,2024-05-10 01:54:00,172.815,172.79,172.85,172.788,67004,1715277240,,,,,,,,,,,-6.083723863801325,24.67038659224498,13.996449178727076,-69.93806313671304
264,2024-05-10 01:55:00,172.85,172.755,172.85,172.74,97136,1715277300,,,,,,,,,,,-4.070159280757423,24.12523382655008,13.996449178727076,-67.82811018327398
265,2024-05-10 01:56:00,172.765,172.77,172.77,172.71,52032,1715277360,,,,,,,,,,,-1.8482957529889177,24.12523382655008,13.996449178727076,-67.36881468045156
266,2024-05-10 01:57:00,172.775,172.6,172.775,172.6,94080,1715277420,,,,,,,,,,,-3.649102076830573,24.12523382655008,13.996449178727076,-66.20673445809668
267,2024-05-10 01:58:00,172.53,172.55,172.581,172.53,91836,1715277480,,,,,,,,,,,-5.872307179330079,24.12523382655008,13.996449178727076,-71.44129383425421
268,2024-05-10 01:59:00,172.57,172.558,172.59,172.51,60564,1715277540,,,,,,,,,,,-7.17113292448559,24.12523382655008,13.996449178727076,-74.45939926856421
269,2024-05-10 02:00:00,172.56,172.615,172.615,172.56,68452,1715277600,,,,,,,,,,,-7.001349427267414,23.320949363859818,13.416676919607418,-75.523781325804
270,2024-05-10 02:01:00,172.571,172.44,172.571,172.44,123476,1715277660,,,,,,,,,,,-9.06233202779211,23.320949363859818,13.416676919607418,-75.10727869016003
271,2024-05-10 02:02:00,172.34,172.338,172.4,172.32,104072,1715277720,,,,,,,,,,,-10.494395144845527,23.320949363859818,13.416676919607418,-76.67482146688097
272,2024-05-10 02:03:00,172.32,172.22,172.32,172.175,154676,1715277780,,,,,,,,,,,-11.299988637817648,23.320949363859818,13.416676919607418,-77.35041085812843
273,2024-05-10 02:04:00,172.255,172.22,172.255,172.205,98588,1715277840,,,,,,,,,,,-11.934998983241002,23.320949363859818,13.416676919607418,-77.49377468442894
274,2024-05-10 02:05:00,172.27,172.26,172.28,172.205,94424,1715277900,,,,,,,,,,,-11.786817917128658,20.129838126929535,13.416676919607418,-77.56721989853924
275,2024-05-10 02:06:00,172.31,172.42,172.42,172.308,110724,1715277960,,,,,,,,,,,-9.047039510080268,20.129838126929535,13.416676919607418,-77.07904805553723
276,2024-05-10 02:07:00,172.335,172.23,172.335,172.23,102728,1715278020,,,,,,,,,,,-9.520202470338688,20.129838126929535,13.416676919607418,-73.78362771619572
277,2024-05-10 02:08:00,172.225,172.236,172.269,172.225,103736,1715278080,,,,,,,,,,,-9.660708600198205,20.129838126929535,13.416676919607418,-74.97514019609106
278,2024-05-10 02:09:00,172.2,172.28,172.28,172.181,122200,1715278140,,,,,,,,,,,-8.929711052090447,20.129838126929535,13.416676919607418,-75.5422489147468
279,2024-05-10 02:10:00,172.296,172.366,172.43,172.296,119220,1715278200,,,,,,,,,,,-6.675071351518049,18.099444242294858,13.416676919607418,-74.99176959328294
280,2024-05-10 02:11:00,172.345,172.401,172.44,172.345,122612,1715278260,,,,,,,,,,,-3.977555224107263,18.099444242294858,13.416676919607418,-72.22276728380388
281,2024-05-10 02:12:00,172.38,172.45,172.45,172.38,114732,1715278320,,,,,,,,,,,-0.6142448023727525,18.099444242294858,13.416676919607418,-67.92295731472069
282,2024-05-10 02:13:00,172.45,172.37,172.46,172.35,151716,1715278380,,,,,,,,,,,1.0644591518783386,18.099444242294858,13.416676919607418,-59.55691310163107
283,2024-05-10 02:14:00,172.38,172.395,172.492,172.38,95868,1715278440,,,,,,,,,,,3.2223391110045227,18.099444242294858,13.416676919607418,-58.90135053777845
284,2024-05-10 02:15:00,172.41,172.328,172.41,172.32,83804,1715278500,,,,,,,,,,,4.0891805188163275,16.025109085037627,13.416676919607418,-55.48282238806143
285,2024-05-10 02:16:00,172.315,172.37,172.42,172.315,61568,1715278560,,,,,,,,,,,5.928145792030662,16.025109085037627,13.416676919607418,-59.869767299710155
286,2024-05-10 02:17:00,172.37,172.33,172.37,172.29,65692,1715278620,,,,,,,,,,,6.867038937727095,16.025109085037627,13.416676919607418,-58.193221342858386
287,2024-05-10 02:18:00,172.312,172.36,172.36,172.312,44008,1715278680,,,,,,,,,,,8.38836727000104,16.025109085037627,13.416676919607418,-60.67499851676951
288,2024-05-10 02:19:00,172.31,172.33,172.355,172.31,75564,1715278740,,,,,,,,,,,9.115061810312028,16.025109085037627,13.416676919607418,-59.12628760577498
289,2024-05-10 02:20:00,172.33,172.34,172.34,172.305,75584,1715278800,,,,,,,,,,,10.00472497007975,14.29097851179742,13.416676919607418,-60.72352816552365
290,2024-05-10 02:21:00,172.333,172.23,172.345,172.17,152840,1715278860,,,,,,,,,,,8.51828529241866,14.29097851179742,13.416676919607418,-60.51691253207708
291,2024-05-10 02:22:00,172.275,172.13,172.275,172.13,145728,1715278920,,,,,,,,,,,5.9128448547402925,14.29097851179742,13.416676919607418,-67.99092209285155
292,2024-05-10 02:23:00,172.14,172.3,172.34,172.14,177516,1715278980,,,,,,,,,,,7.267374383482981,14.29097851179742,13.416676919607418,-73.40965194616783
293,2024-05-10 02:24:00,172.145,172.209,172.245,172.145,113216,1715279040,,,,,,,,,,,6.708809832075879,14.29097851179742,13.416676919607418,-69.89368529667554
294,2024-05-10 02:25:00,172.14,172.219,172.25,172.14,75164,1715279100,,,,,,,,,,,6.471019908325317,11.985332038320088,13.416676919607418,-71.25680835371844
295,2024-05-10 02:26:00,172.22,172.22,172.272,172.22,94400,1715279160,,,,,,,,,,,6.307367964645579,11.985332038320088,13.416676919607418,-71.55193090080977
296,2024-05-10 02:27:00,172.24,172.3,172.33,172.24,62960,1715279220,,,,,,,,,,,8.068905365150442,11.985332038320088,13.416676919607418,-71.58244828898052
297,2024-05-10 02:28:00,172.28,172.274,172.32,172.274,52748,1715279280,,,,,,,,,,,9.048654950309754,11.985332038320088,13.416676919607418,-66.86491876875739
298,2024-05-10 02:29:00,172.31,172.36,172.43,172.31,106256,1715279340,,,,,,,,,,,11.964810386312344,11.985332038320088,13.416676919607418,-64.10233245003228
299,2024-05-10 02:30:00,172.35,172.34,172.35,172.32,45620,1715279400,,,,,,,,,,,14.107101267083856,11.431544836726971,12.573984500693967,-48.03344946186589
300,2024-05-10 02:31:00,172.288,172.212,172.288,172.2,138568,1715279460,,,,,,,,,,,13.259533431681945,11.431544836726971,12.573984500693967,-32.82310153519952
301,2024-05-10 02:32:00,172.22,172.278,172.278,172.22,55400,1715279520,,,,,,,,,,,14.264745548949115,11.431544836726971,12.573984500693967,-55.39512260075412
302,2024-05-10 02:33:00,172.23,172.156,172.23,172.145,66104,1715279580,,,,,,,,,,,11.930084543971091,11.431544836726971,12.573984500693967,-53.84045458123308
303,2024-05-10 02:34:00,172.142,172.22,172.22,172.14,86112,1715279640,,,,,,,,,,,11.558127618698329,11.431544836726971,12.573984500693967,-67.34951524332584
304,2024-05-10 02:35:00,172.226,172.08,172.226,172.047,225768,1715279700,,,,,,,,,,,9.63479714667622,8.460617348576719,12.573984500693967,-67.99512409620375
305,2024-05-10 02:36:00,172.097,172.04,172.097,172.02,114840,1715279760,,,,,,,,,,,7.609926695307848,8.460617348576719,12.573984500693967,-71.92457509241937
306,2024-05-10 02:37:00,172.031,172.2,172.28,171.99,446960,1715279820,,,,,,,,,,,10.029085120016234,8.460617348576719,12.573984500693967,-74.35661865817903
307,2024-05-10 02:38:00,172.252,172.335,172.335,172.252,153476,1715279880,,,,,,,1.0,,,,15.200394323456663,8.460617348576719,12.573984500693967,-65.36679761553985
308,2024-05-10 02:39:00,172.4,172.35,172.4,172.29,152236,1715279940,,,,,,,,,,,20.14924982843698,8.460617348576719,12.573984500693967,2.839965140269067
309,2024-05-10 02:40:00,172.361,172.3,172.361,172.3,65452,1715280000,,,,,,,,,,,24.10381012283061,9.435626074537566,12.573984500693967,58.424033719324015
310,2024-05-10 02:41:00,172.28,171.988,172.28,171.988,166732,1715280060,,,,,,,,,,,20.069993596002398,9.435626074537566,12.573984500693967,64.48728836895403
311,2024-05-10 02:42:00,171.959,171.983,172.032,171.959,130248,1715280120,,,,,,,,,,,17.16607821963086,9.435626074537566,12.573984500693967,-24.61532260479308
312,2024-05-10 02:43:00,171.96,172.058,172.058,171.94,107288,1715280180,,,,,,,,,,,17.218130109096812,9.435626074537566,12.573984500693967,-61.3625367711107
313,2024-05-10 02:44:00,172.06,172.014,172.06,172.0,78552,1715280240,,,,,,,,,,,16.018882222036936,9.435626074537566,12.573984500693967,-60.61386310284256
314,2024-05-10 02:45:00,172.06,172.03,172.06,172.03,62440,1715280300,,,,,,,,,,,15.582421290136274,7.3421233125973515,12.573984500693967,-65.13300485907703
315,2024-05-10 02:46:00,172.01,171.95,172.045,171.95,92252,1715280360,,,,,,,,,,,12.816735327532761,7.3421233125973515,12.573984500693967,-65.8375860905856
316,2024-05-10 02:47:00,171.95,171.95,171.95,171.932,51648,1715280420,,,,,,,,,,,10.626673750620746,7.3421233125973515,12.573984500693967,-72.06671394423626
317,2024-05-10 02:48:00,172.027,171.95,172.027,171.95,108276,1715280480,,,,,,,,,,,8.685942830127011,7.3421233125973515,12.573984500693967,-74.37103885128579
318,2024-05-10 02:49:00,171.95,171.95,172.0,171.92,141584,1715280540,,,,,,,,,,,7.35907737358292,7.3421233125973515,12.573984500693967,-75.5900189001011
319,2024-05-10 02:50:00,171.959,171.989,172.01,171.94,95560,1715280600,,,,,,,,,,,7.496863447229437,5.228338632146766,12.573984500693967,-75.79571020018986
320,2024-05-10 02:51:00,171.995,172.03,172.07,171.995,77964,1715280660,,,,,,,,,,,9.007036457305816,5.228338632146766,12.573984500693967,-73.81509681883763
321,2024-05-10 02:52:00,172.01,172.061,172.063,172.01,46932,1715280720,,,,,,,,,,,11.403745794152208,5.228338632146766,12.573984500693967,-67.8510720846439
322,2024-05-10 02:53:00,172.03,172.109,172.109,172.03,93412,1715280780,,,,,,,,,,,15.154149326228946,5.228338632146766,12.573984500693967,-51.389927985896236
323,2024-05-10 02:54:00,172.06,171.926,172.06,171.926,140516,1715280840,,,,,,,,,,,12.386449772021479,5.228338632146766,12.573984500693967,15.937325516041927
324,2024-05-10 02:55:00,171.925,171.972,171.972,171.9,92624,1715280900,,,,,,,,,,,12.048945178778698,3.4105423824953505,12.573984500693967,-56.03663262368357
325,2024-05-10 02:56:00,172.07,171.992,172.14,171.992,97832,1715280960,,,,,,,,,,,12.401090009791776,3.4105423824953505,12.573984500693967,-58.467812138793626
326,2024-05-10 02:57:00,171.97,172.049,172.049,171.97,79352,1715281020,,,,,,,,,,,14.56189048836826,3.4105423824953505,12.573984500693967,-54.513435923155
327,2024-05-10 02:58:00,171.993,171.998,171.998,171.922,98264,1715281080,,,,,,,,,,,14.844933746333716,3.4105423824953505,12.573984500693967,-19.508288938025842
328,2024-05-10 02:59:00,171.989,171.96,171.989,171.94,43736,1715281140,,,,,,,,,,,14.098950312444476,3.4105423824953505,12.573984500693967,-22.901771543215816
329,2024-05-10 03:00:00,171.968,172.03,172.03,171.9,130916,1715281200,,,,,,,,,,,15.960877333173698,2.5661441042500215,11.453665237429135,-44.81889192021607
330,2024-05-10 03:01:00,171.965,172.18,172.18,171.965,142200,1715281260,,,,,,,,,,,23.0297051229162,2.5661441042500215,11.453665237429135,-7.813330084288901
331,2024-05-10 03:02:00,172.26,172.18,172.29,172.18,119604,1715281320,,,,,,,,,,,29.31988614667557,2.5661441042500215,11.453665237429135,71.64442734351327
332,2024-05-10 03:03:00,172.24,172.301,172.34,172.24,120924,1715281380,,,,,,,,,,,39.266925686216894,2.5661441042500215,11.453665237429135,78.2470600371252
333,2024-05-10 03:04:00,172.27,172.134,172.28,172.134,71652,1715281440,,,,,,,,,,,42.07184809086134,2.5661441042500215,11.453665237429135,82.48667250059228
334,2024-05-10 03:05:00,172.17,172.16,172.21,172.15,57408,1715281500,,,,,,,,,,,45.462013792382095,3.500538200545712,11.453665237429135,80.82320905006753
335,2024-05-10 03:06:00,172.12,172.17,172.21,172.12,84804,1715281560,,,,,,,,,,,48.79178776105275,3.500538200545712,11.453665237429135,79.84398791186582
336,2024-05-10 03:07:00,172.19,172.13,172.2,172.12,75868,1715281620,,,,,,,,,,,50.25960555855532,3.500538200545712,11.453665237429135,79.74632209439199
337,2024-05-10 03:08:00,172.115,172.02,172.115,172.02,81104,1715281680,,,,,,,,,,,47.54127702068191,3.500538200545712,11.453665237429135,78.08001098737299
