,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-10-26 22:36:00,210.61,210.28,210.63,210.26,260088,1698330960,,,,,,,,,,,91.49473531056574,29.53379763796943,62.529576607427956,63.085965314138065
66,2023-10-26 22:37:00,210.425,210.57,210.58,210.425,299588,1698331020,,,,,,,,,,,93.79170762460485,29.53379763796943,62.529576607427956,60.25781651372396
67,2023-10-26 22:38:00,210.728,210.644,211.045,210.644,462580,1698331080,,,,,,,,,,,96.08405256249425,29.53379763796943,62.529576607427956,60.072464794743006
68,2023-10-26 22:39:00,210.54,210.4,210.54,210.31,277984,1698331140,,,,,,,,,,,96.88069686039881,29.53379763796943,62.529576607427956,59.94480084051964
69,2023-10-26 22:40:00,210.07,210.11,210.12,209.815,447968,1698331200,,,,,,,,,,,96.12883114030944,32.25810674341247,62.529576607427956,57.20285415580425
70,2023-10-26 22:41:00,210.033,210.535,210.535,210.033,236940,1698331260,,,,,,,,,,,97.3489208896628,32.25810674341247,62.529576607427956,51.51222601869401
71,2023-10-26 22:42:00,210.5,210.81,211.01,210.41,351756,1698331320,,,,,,,,,,,99.62506225516726,32.25810674341247,62.529576607427956,51.82529244001042
72,2023-10-26 22:43:00,210.77,211.229,211.229,210.58,279064,1698331380,,,,,,,,,,,103.51549196449794,32.25810674341247,62.529576607427956,54.33170924029043
73,2023-10-26 22:44:00,211.194,211.725,211.725,211.194,532460,1698331440,,,,,,,,,,,107.35095560582951,32.25810674341247,62.529576607427956,58.73638833390663
74,2023-10-26 22:45:00,211.744,212.035,212.049,211.669,385320,1698331500,,,,,,,,,,,110.60364733043755,38.545019391183935,62.529576607427956,63.52472677454433
75,2023-10-26 22:46:00,212.08,212.13,212.139,212.021,337232,1698331560,,,,,,,,,,,113.4092506820815,38.545019391183935,62.529576607427956,66.72381185492038
76,2023-10-26 22:47:00,212.142,212.43,212.43,212.081,401216,1698331620,,,,,,,,,,,115.82800912076067,38.545019391183935,62.529576607427956,68.17548931945713
77,2023-10-26 22:48:00,212.43,212.81,212.82,212.43,493252,1698331680,,,,,,,,,,,117.83035897264352,38.545019391183935,62.529576607427956,69.47847771373947
78,2023-10-26 22:49:00,212.86,212.265,212.86,212.26,409372,1698331740,,,,,,,,,,,117.50195897668281,38.545019391183935,62.529576607427956,70.80831391626201
79,2023-10-26 22:50:00,212.354,212.44,212.44,212.32,288780,1698331800,,,,,,,,,,1.0,117.68711921481494,44.93813165688467,62.529576607427956,69.47118145927358
80,2023-10-26 22:51:00,212.556,212.695,212.695,212.364,336316,1698331860,,,,,,,,,,,118.46028398212196,44.93813165688467,62.529576607427956,68.62647159089329
81,2023-10-26 22:52:00,212.655,212.44,212.71,212.44,350572,1698331920,,,,,,,,,,,117.94263260835902,44.93813165688467,62.529576607427956,67.53688052292878
82,2023-10-26 22:53:00,212.69,212.55,212.735,212.55,242784,1698331980,,,,,,,,,,,117.84145247251263,44.93813165688467,62.529576607427956,65.13931177079614
83,2023-10-26 22:54:00,212.55,212.517,212.7,212.517,177412,1698332040,,,,,,,,,,,117.50172102699301,44.93813165688467,62.529576607427956,63.42595842647487
84,2023-10-26 22:55:00,212.547,212.4,212.683,212.4,264004,1698332100,,,,,,,,,,,116.59246610303109,50.51862301660956,62.529576607427956,65.2593312738549
85,2023-10-26 22:56:00,212.36,212.009,212.36,212.009,358196,1698332160,,,,,,,,,,,114.00538420651876,50.51862301660956,62.529576607427956,68.90588889690738
86,2023-10-26 22:57:00,211.97,212.09,212.29,211.97,220764,1698332220,,,,,,,,,,,111.95178428203815,50.51862301660956,62.529576607427956,68.60431516581104
87,2023-10-26 22:58:00,212.135,211.69,212.135,211.69,290960,1698332280,,,,,,,,,,,108.31901909232033,50.51862301660956,62.529576607427956,68.23717539864307
88,2023-10-26 22:59:00,211.94,211.55,211.94,211.55,257188,1698332340,,,,,,,,,,,104.40101127628103,50.51862301660956,62.529576607427956,65.53679070879407
89,2023-10-26 23:00:00,211.437,211.59,211.61,211.29,348420,1698332400,,,,,,,,,,,101.00928808469041,53.81473521822796,60.1269049429159,62.09631030806582
90,2023-10-26 23:01:00,211.46,211.28,211.46,211.204,259552,1698332460,,,,,,,,,,,96.59532677924093,53.81473521822796,60.1269049429159,59.21695343104723
91,2023-10-26 23:02:00,211.211,211.38,211.38,211.15,293980,1698332520,,,,,,,,,,,93.03645924340918,53.81473521822796,60.1269049429159,53.62736738824202
92,2023-10-26 23:03:00,211.235,210.656,211.255,210.656,311620,1698332580,,,,,,,,,,,86.6961908507835,53.81473521822796,60.1269049429159,49.78921991924295
93,2023-10-26 23:04:00,210.812,210.66,210.812,210.61,298840,1698332640,,,,,,,,,,,81.02929433010021,53.81473521822796,60.1269049429159,34.84500538039562
94,2023-10-26 23:05:00,210.546,210.23,210.7,210.23,307344,1698332700,,,,,,,,,,,74.11069507406128,53.96131988550723,60.1269049429159,21.036351918277354
95,2023-10-26 23:06:00,210.271,209.96,210.271,209.76,456100,1698332760,,,,,,,,,,,66.77666774402721,53.96131988550723,60.1269049429159,-1.4295756552445915
96,2023-10-26 23:07:00,209.95,209.645,210.07,209.645,333832,1698332820,,,,,,,,,,,58.543174249183664,53.96131988550723,60.1269049429159,-22.44900534854195
97,2023-10-26 23:08:00,209.802,209.452,209.802,209.452,319696,1698332880,,,,,,,,,,,50.376030078476816,53.96131988550723,60.1269049429159,-38.90704139586858
98,2023-10-26 23:09:00,209.5,209.474,209.59,209.405,244396,1698332940,,,,,,,,,,,43.05618765491795,53.96131988550723,60.1269049429159,-48.8377428324282
99,2023-10-26 23:10:00,209.34,209.855,209.855,209.23,352432,1698333000,,,,,,,,,,,37.20033804641142,53.28256932214039,60.1269049429159,-53.20046920813722
100,2023-10-26 23:11:00,209.868,210.04,210.164,209.868,381536,1698333060,,,,,,,,,,,31.66100680156768,53.28256932214039,60.1269049429159,-51.97374373493687
101,2023-10-26 23:12:00,209.83,209.64,209.99,209.64,233680,1698333120,,,,,,,,,,,24.68818421354058,53.28256932214039,60.1269049429159,-48.4446220290454
102,2023-10-26 23:13:00,209.72,209.903,209.903,209.643,218568,1698333180,,,,,,,,,,,19.9391888984201,53.28256932214039,60.1269049429159,-50.741851351932524
103,2023-10-26 23:14:00,210.075,210.1,210.1,209.961,285448,1698333240,,,,,,,,,,,16.83322692412787,53.28256932214039,60.1269049429159,-48.50320067782335
104,2023-10-26 23:15:00,209.98,209.98,210.0,209.771,210800,1698333300,,,,,,,,,,,13.527522070495763,52.8767012656659,60.1269049429159,-43.4851619463126
105,2023-10-26 23:16:00,210.09,209.94,210.09,209.83,221920,1698333360,,,,,,,,,,,10.469000130638932,52.8767012656659,60.1269049429159,-41.39463992315561
106,2023-10-26 23:17:00,209.96,210.23,210.43,209.96,291712,1698333420,,,,,,,,,,,9.371871682223173,52.8767012656659,60.1269049429159,-40.26597258441437
107,2023-10-26 23:18:00,210.24,210.276,210.276,210.12,206184,1698333480,,,,,,,,,,,8.73911399298504,52.8767012656659,60.1269049429159,-33.13077723156088
108,2023-10-26 23:19:00,210.16,210.19,210.23,210.04,234576,1698333540,,,,,,,,,,,7.824369671547956,52.8767012656659,60.1269049429159,-26.18532538107596
109,2023-10-26 23:20:00,210.148,209.92,210.21,209.92,207660,1698333600,,,,,,,,,,,5.688802176324444,52.3438393622184,60.1269049429159,-23.198112852654738
110,2023-10-26 23:21:00,209.74,209.358,209.74,209.358,394420,1698333660,,,,,,,,,,,0.9288830904333167,52.3438393622184,60.1269049429159,-28.02670211835426
111,2023-10-26 23:22:00,209.374,209.38,209.466,209.37,228088,1698333720,,,,,,,,,,,-3.09016689652492,52.3438393622184,60.1269049429159,-42.195482026271804
112,2023-10-26 23:23:00,209.36,209.34,209.36,209.172,250856,1698333780,,,,,,,,,,,-6.478250561457287,52.3438393622184,60.1269049429159,-48.31833931374103
113,2023-10-26 23:24:00,209.057,208.88,209.057,208.61,514600,1698333840,,,,,,,,,,,-9.03706339518719,52.3438393622184,60.1269049429159,-51.824302856001886
114,2023-10-26 23:25:00,208.9,208.99,208.99,208.89,200692,1698333900,,,,,,,,,,,-10.703033142708648,49.94881441842434,60.1269049429159,-58.3163939669182
115,2023-10-26 23:26:00,208.91,208.66,208.975,208.66,213624,1698333960,,,,,,,,,,,-13.550891870895754,49.94881441842434,60.1269049429159,-60.479557557945164
116,2023-10-26 23:27:00,208.59,208.559,208.6,208.37,303808,1698334020,,,,,,,,,,,-15.386620565954232,49.94881441842434,60.1269049429159,-69.62852884707198
117,2023-10-26 23:28:00,208.53,208.56,208.58,208.363,229156,1698334080,,,,,,,,,,,-16.865905242647443,49.94881441842434,60.1269049429159,-73.4085904445733
118,2023-10-26 23:29:00,208.705,209.08,209.08,208.705,364180,1698334140,,,,,,,,,,,-15.850228904918367,49.94881441842434,60.1269049429159,-75.22104772602641
119,2023-10-26 23:30:00,208.98,208.87,209.06,208.87,231700,1698334200,,,,,,,,,,,-15.71660126024085,47.52908318500204,55.26905048718241,-74.66981959114963
120,2023-10-26 23:31:00,208.95,208.84,208.98,208.8,198520,1698334260,,,,,,,,,,,-15.607730096336226,47.52908318500204,55.26905048718241,-74.91077596135045
121,2023-10-26 23:32:00,208.77,209.27,209.38,208.754,317624,1698334320,,,,,,,,,,,-13.568989886751794,47.52908318500204,55.26905048718241,-75.10858980960302
122,2023-10-26 23:33:00,209.319,209.09,209.319,209.09,143788,1698334380,,,,,,,,,,,-12.408028422930556,47.52908318500204,55.26905048718241,-73.51652608842954
123,2023-10-26 23:34:00,209.11,209.346,209.346,209.11,185872,1698334440,,,,,,,,,,,-10.06233058925811,47.52908318500204,55.26905048718241,-72.9680674801506
124,2023-10-26 23:35:00,209.3,209.033,209.3,209.033,192084,1698334500,,,,,,,,,,,-9.242518521164087,45.69084283878506,55.26905048718241,-71.02563426211209
125,2023-10-26 23:36:00,209.0,208.64,209.0,208.64,268888,1698334560,,,,,,,,,,,-10.137084862661382,45.69084283878506,55.26905048718241,-71.334876788654
126,2023-10-26 23:37:00,208.808,208.8,208.808,208.56,194204,1698334620,,,,,,,,,,,-10.143738616656975,45.69084283878506,55.26905048718241,-73.55921916285857
127,2023-10-26 23:38:00,208.885,208.13,208.885,208.13,386796,1698334680,,,,,,,,,,,-11.970264240741429,45.69084283878506,55.26905048718241,-74.02201967166683
128,2023-10-26 23:39:00,208.219,208.654,208.654,208.219,196972,1698334740,,,,,,,,,,,-11.30869207639303,45.69084283878506,55.26905048718241,-76.09718040013315
129,2023-10-26 23:40:00,208.58,208.344,208.58,208.344,128368,1698334800,,,,,,,,,,,-11.86360493140291,42.779836029731804,55.26905048718241,-75.35170974484843
130,2023-10-26 23:41:00,208.34,208.4,208.415,208.331,152036,1698334860,,,,,,,,,,,-11.998249578925247,42.779836029731804,55.26905048718241,-76.02190186336713
131,2023-10-26 23:42:00,208.393,208.045,208.393,208.0,353084,1698334920,,,,,,,,,,,-13.065772282325547,42.779836029731804,55.26905048718241,-76.1954537213058
132,2023-10-26 23:43:00,208.14,207.46,208.14,207.39,520504,1698334980,,,,,,,,,,,-13.846759871162405,42.779836029731804,55.26905048718241,-77.13468810930095
133,2023-10-26 23:44:00,207.209,206.68,207.209,206.63,629484,1698335040,,,,,,,,,,,-14.560846544021096,42.779836029731804,55.26905048718241,-77.64706819577036
134,2023-10-26 23:45:00,206.78,206.996,207.09,206.78,372924,1698335100,,,,,,,,,,,-13.857425684991341,37.38146828548416,55.26905048718241,-78.04668467151109
135,2023-10-26 23:46:00,207.0,207.325,207.325,207.0,244188,1698335160,,,,,,,,,,,-11.801314843984983,37.38146828548416,55.26905048718241,-77.41951052622343
136,2023-10-26 23:47:00,207.35,207.785,207.785,207.35,300848,1698335220,,,,,,,,,,,-7.916379014075652,37.38146828548416,55.26905048718241,-75.66345973713034
137,2023-10-26 23:48:00,207.755,207.86,207.86,207.695,591948,1698335280,,,,,,,,,,,-3.5376909289005525,37.38146828548416,55.26905048718241,-71.18443226845557
138,2023-10-26 23:49:00,207.955,207.96,208.02,207.885,233940,1698335340,,,,,,,,,,,1.0473141517032971,37.38146828548416,55.26905048718241,-64.92846256245784
139,2023-10-26 23:50:00,207.99,207.85,207.99,207.725,199288,1698335400,,,,,,,,,,,5.072462707056779,34.52775180175851,55.26905048718241,-55.356655836005565
140,2023-10-26 23:51:00,207.87,208.06,208.159,207.833,237752,1698335460,,,,,,,,,,,9.755100468156762,34.52775180175851,55.26905048718241,-48.03488362539651
141,2023-10-26 23:52:00,207.93,208.067,208.12,207.93,215284,1698335520,,,,,,,,,,,13.993298389429619,34.52775180175851,55.26905048718241,-31.122940640885787
142,2023-10-26 23:53:00,208.05,207.945,208.09,207.945,174852,1698335580,,,,,,,,,,,17.177550176428596,34.52775180175851,55.26905048718241,-14.400983942091376
143,2023-10-26 23:54:00,207.98,208.06,208.15,207.93,135160,1698335640,,,,,,,,,,,20.607206363898122,34.52775180175851,55.26905048718241,-10.813077993546901
144,2023-10-26 23:55:00,208.07,207.91,208.07,207.88,158260,1698335700,,,,,,,,,,,22.916095889330265,32.108011078622226,55.26905048718241,0.30173992783373266
145,2023-10-26 23:56:00,207.92,208.14,208.151,207.909,217052,1698335760,,,,,,,,,,,26.131978642736513,32.108011078622226,55.26905048718241,-3.8839665172667623
146,2023-10-26 23:57:00,208.611,208.745,208.745,208.55,358396,1698335820,,,,,,,,,,,32.03652595957237,32.108011078622226,55.26905048718241,10.7395054656608
147,2023-10-26 23:58:00,208.741,208.68,208.741,208.58,188796,1698335880,,,,,,,,,,,36.9581260097864,32.108011078622226,55.26905048718241,48.81675041064348
148,2023-10-26 23:59:00,208.73,208.58,208.78,208.58,119056,1698335940,,,,,,,,,,,40.817970265414736,32.108011078622226,55.26905048718241,58.33449712609653
149,2023-10-27 00:00:00,208.46,208.396,208.61,208.375,316944,1698336000,,,,,,,,,,,43.30160034095076,31.033506146732606,50.46442756484538,60.18456942684452
150,2023-10-27 00:01:00,208.215,207.64,208.215,207.64,300172,1698336060,,,,,,,,,,,41.67711098301349,31.033506146732606,50.46442756484538,57.11654144305345
151,2023-10-27 00:02:00,207.65,208.062,208.062,207.65,243084,1698336120,,,,,,,,,,,42.621429624962985,31.033506146732606,50.46442756484538,24.549423419884793
152,2023-10-27 00:03:00,207.981,208.02,208.02,207.85,172512,1698336180,,,,,,,,,,,43.30211501046987,31.033506146732606,50.46442756484538,16.47782356475647
153,2023-10-27 00:04:00,208.197,208.255,208.337,208.197,178272,1698336240,,,,,,,,,,,45.16994254976004,31.033506146732606,50.46442756484538,7.8644550247991
154,2023-10-27 00:05:00,208.2,208.035,208.2,208.035,123752,1698336300,,,,,,,,,,,46.75707221977446,29.265473111246173,50.46442756484538,17.988479865965406
155,2023-10-27 00:06:00,208.01,208.055,208.055,207.79,195900,1698336360,,,,,,,,,,,49.10154435562959,29.265473111246173,50.46442756484538,9.465953642012538
156,2023-10-27 00:07:00,207.88,207.55,207.88,207.545,254844,1698336420,,,,,,,,,,,47.93973873401277,29.265473111246173,50.46442756484538,5.085431313754213
157,2023-10-27 00:08:00,207.474,207.265,207.474,207.265,236556,1698336480,,,,,,,,,,,44.882692250667105,29.265473111246173,50.46442756484538,-29.98449348355627
158,2023-10-27 00:09:00,207.38,207.06,207.38,207.06,208204,1698336540,,,,,,,,,,,40.69816625759628,29.265473111246173,50.46442756484538,-53.318754235397755
159,2023-10-27 00:10:00,207.06,206.91,207.08,206.895,345492,1698336600,,,,,,,,,,,35.89916913844705,25.17266459889194,50.46442756484538,-64.20012224001137
160,2023-10-27 00:11:00,207.015,207.31,207.31,207.015,341596,1698336660,,,,,,,,,,,34.38420806797894,25.17266459889194,50.46442756484538,-69.85463491820609
161,2023-10-27 00:12:00,207.05,207.013,207.121,207.013,229040,1698336720,,,,,,,,,,,30.95758893396804,25.17266459889194,50.46442756484538,-69.10329507451432
162,2023-10-27 00:13:00,207.097,206.93,207.12,206.93,149360,1698336780,,,,,,,,,,,27.320124557725187,25.17266459889194,50.46442756484538,-71.15305061771011
163,2023-10-27 00:14:00,207.0,206.8,207.0,206.8,264344,1698336840,,,,,,,,,,,23.1751166525476,25.17266459889194,50.46442756484538,-72.82583544461562
164,2023-10-27 00:15:00,206.84,206.87,206.87,206.7,301952,1698336900,,,,,,,,,,,19.975293086187584,21.442411590308268,50.46442756484538,-74.54440365754272
165,2023-10-27 00:16:00,206.775,206.52,206.775,206.45,308568,1698336960,,,,,,,,,,,15.92660068080285,21.442411590308268,50.46442756484538,-75.023984494108
166,2023-10-27 00:17:00,206.765,206.76,206.828,206.632,216384,1698337020,,,,,,,,,,,13.928727108287532,21.442411590308268,50.46442756484538,-76.26829749951337
167,2023-10-27 00:18:00,206.694,206.37,206.694,206.37,208956,1698337080,,,,,,,1.0,,,,10.128293407485707,21.442411590308268,50.46442756484538,-75.6358750074717
168,2023-10-27 00:19:00,206.34,206.05,206.34,206.0,578900,1698337140,,,,,,,,,,,7.062241035871885,21.442411590308268,50.46442756484538,-76.96904290743426
