,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-25 00:19:00,178.091,178.19,178.245,178.091,121200,1716567540,,,,,,,,,,,9.825767393476468,107.68294105445487,10.459822984514417,-71.46614697404186
169,2024-05-25 00:20:00,178.264,178.269,178.28,178.227,82780,1716567600,,,,,,,,,,,13.871367145762392,106.32710162601704,10.459822984514417,-70.70649691606559
170,2024-05-25 00:21:00,178.2,178.21,178.249,178.19,54520,1716567660,,,,,,,,,,,18.57031452414453,106.32710162601704,10.459822984514417,-68.64525826786414
171,2024-05-25 00:22:00,178.186,178.103,178.186,178.069,112708,1716567720,,,,,,,,,,,20.737968602446628,106.32710162601704,10.459822984514417,-68.00639084096733
172,2024-05-25 00:23:00,178.123,178.298,178.31,178.123,115160,1716567780,,,,,,,,,,,27.531470003159242,106.32710162601704,10.459822984514417,-69.45400523881591
173,2024-05-25 00:24:00,178.314,178.42,178.43,178.314,132388,1716567840,,,,,,,,,,,36.625126565889786,106.32710162601704,10.459822984514417,-66.23382879873448
174,2024-05-25 00:25:00,178.47,178.73,178.73,178.47,200212,1716567900,,,,,,,,,,,49.192014306101065,106.4843776983492,10.459822984514417,-58.858157642595366
175,2024-05-25 00:26:00,178.68,178.8,178.8,178.67,135456,1716567960,,,,,,,,,,,60.36498311843576,106.4843776983492,10.459822984514417,-21.139576513003686
176,2024-05-25 00:27:00,178.808,178.81,178.83,178.75,104680,1716568020,,,,,,,,,,,69.89181380332077,106.4843776983492,10.459822984514417,32.22085388206344
177,2024-05-25 00:28:00,178.77,178.72,178.77,178.711,76980,1716568080,,,,,,,,,,,76.59566713858352,106.4843776983492,10.459822984514417,52.03210748860375
178,2024-05-25 00:29:00,178.705,178.743,178.761,178.705,110420,1716568140,,,,,,,,,,,82.93015419001864,106.4843776983492,10.459822984514417,54.69591335672491
179,2024-05-25 00:30:00,178.715,178.819,178.819,178.715,90856,1716568200,,,,,,,,,,,89.93784000286855,106.81969922297063,13.663658093864939,56.65717539353248
180,2024-05-25 00:31:00,178.8,178.77,178.815,178.77,96120,1716568260,,,,,,,,,,,95.14570035538325,106.81969922297063,13.663658093864939,60.20542082808829
181,2024-05-25 00:32:00,178.771,178.9,178.9,178.77,158072,1716568320,,,,,,,,,,,100.82390003866107,106.81969922297063,13.663658093864939,59.77931868385632
182,2024-05-25 00:33:00,178.785,178.766,178.785,178.7,98212,1716568380,,,,,,,,,,,103.37322699415677,106.81969922297063,13.663658093864939,63.23716393951342
183,2024-05-25 00:34:00,178.745,178.837,178.855,178.69,118316,1716568440,,,,,,,,,,,106.7914429701601,106.81969922297063,13.663658093864939,60.46412653294809
184,2024-05-25 00:35:00,178.83,178.729,178.83,178.715,71028,1716568500,,,,,,,,,,,107.78376450914011,106.75065200389705,13.663658093864939,60.442131786585534
185,2024-05-25 00:36:00,178.68,178.69,178.7,178.58,159356,1716568560,,,,,,,,,,,107.8459910725048,106.75065200389705,13.663658093864939,55.684717511564926
186,2024-05-25 00:37:00,178.69,178.77,178.77,178.665,69528,1716568620,,,,,,,,,,,109.20696695795164,106.75065200389705,13.663658093864939,49.26426923396271
187,2024-05-25 00:38:00,178.84,178.87,178.87,178.803,107260,1716568680,,,,,,,,,,,112.08369554798644,106.75065200389705,13.663658093864939,48.62681977284624
188,2024-05-25 00:39:00,178.87,178.95,179.0,178.87,205540,1716568740,,,,,,,,,,,114.22109833117095,106.75065200389705,13.663658093864939,52.91244756825292
189,2024-05-25 00:40:00,178.86,178.86,178.93,178.86,102632,1716568800,,,,,,,,,,,114.49154365583885,107.02001725797084,13.663658093864939,57.78839768586937
190,2024-05-25 00:41:00,178.875,178.852,178.877,178.785,98976,1716568860,,,,,,,,,,,114.43422715645352,107.02001725797084,13.663658093864939,56.50424532390523
191,2024-05-25 00:42:00,178.9,178.88,178.91,178.875,74468,1716568920,,,,,,,,,,,114.73844664988822,107.02001725797084,13.663658093864939,54.71368801322025
192,2024-05-25 00:43:00,178.83,178.946,178.98,178.83,100004,1716568980,,,,,,,,,,,116.0146002648577,107.02001725797084,13.663658093864939,54.11232439728099
193,2024-05-25 00:44:00,178.98,178.98,179.01,178.97,99320,1716569040,,,,,,,,,,,117.44701336943177,107.02001725797084,13.663658093864939,57.09527805455666
194,2024-05-25 00:45:00,179.01,179.12,179.159,179.01,147208,1716569100,,,,,,,,,,,118.53012459910157,107.9994085081324,13.663658093864939,62.30824824257317
195,2024-05-25 00:46:00,179.09,179.085,179.1,179.01,121760,1716569160,,,,,,,,,,,118.8555861152405,107.9994085081324,13.663658093864939,69.44916268930236
196,2024-05-25 00:47:00,179.078,178.98,179.078,178.95,124244,1716569220,,,,,,,,,,,117.46313774959697,107.9994085081324,13.663658093864939,71.31876246019432
197,2024-05-25 00:48:00,178.94,178.79,178.96,178.75,172028,1716569280,,,,,,,,,,,113.27585127094477,107.9994085081324,13.663658093864939,70.30172338274222
198,2024-05-25 00:49:00,178.797,178.812,178.87,178.797,78136,1716569340,,,,,,,,,,,109.769446533701,107.9994085081324,13.663658093864939,65.37295381763464
199,2024-05-25 00:50:00,178.85,178.905,178.905,178.85,73288,1716569400,,,,,,,,,,,107.93862430517152,108.11404388454065,13.663658093864939,61.16084486229184
200,2024-05-25 00:51:00,178.94,179.008,179.008,178.915,76996,1716569460,,,,,,,,,,,107.75701306539301,108.11404388454065,13.663658093864939,60.413305043679955
201,2024-05-25 00:52:00,179.021,179.07,179.09,179.01,75132,1716569520,,,,,,,,,,,108.43691606695265,108.11404388454065,13.663658093864939,62.383396764830984
202,2024-05-25 00:53:00,179.14,179.08,179.2,179.046,134292,1716569580,,,,,,,,,,,108.5538478468348,108.11404388454065,13.663658093864939,64.4042727907621
203,2024-05-25 00:54:00,179.02,179.119,179.13,179.02,87124,1716569640,,,,,,,,,,,109.14114063720373,108.11404388454065,13.663658093864939,64.35091525568161
204,2024-05-25 00:55:00,179.12,179.114,179.12,179.1,101196,1716569700,,,,,,,,,,,109.5125980975356,108.79625012490908,13.663658093864939,64.5940447181648
205,2024-05-25 00:56:00,179.13,179.023,179.13,179.02,93188,1716569760,,,,,,,,,,,108.44947296987226,108.79625012490908,13.663658093864939,64.06790636763512
206,2024-05-25 00:57:00,178.931,178.859,178.931,178.85,138396,1716569820,,,,,,,,,,,105.05549522119108,108.79625012490908,13.663658093864939,60.97336264427684
207,2024-05-25 00:58:00,178.87,178.751,178.89,178.751,98844,1716569880,,,,,,,,,,,100.40058270783186,108.79625012490908,13.663658093864939,52.401479437484305
208,2024-05-25 00:59:00,178.8,178.65,178.8,178.65,84336,1716569940,,,,,,,,,,,94.73282926523208,108.79625012490908,13.663658093864939,37.41435060563999
209,2024-05-25 01:00:00,178.69,178.734,178.734,178.61,102208,1716570000,,,,,,,,,,,90.84841262274588,108.12767073972614,16.24803343568837,13.263555580815446
210,2024-05-25 01:01:00,178.74,178.73,178.74,178.61,61232,1716570060,,,,,,,,,,,86.78263755400309,108.12767073972614,16.24803343568837,3.1831193494590093
211,2024-05-25 01:02:00,178.72,178.832,178.84,178.72,109888,1716570120,,,,,,,,,,,84.21413831422927,108.12767073972614,16.24803343568837,-3.780498086715091
212,2024-05-25 01:03:00,178.85,178.96,179.01,178.85,124280,1716570180,,,,,,,,,,,84.06512238767687,108.12767073972614,16.24803343568837,2.612929280568997
213,2024-05-25 01:04:00,178.98,178.94,178.98,178.924,66776,1716570240,,,,,,,,,,,83.57387213537336,108.12767073972614,16.24803343568837,19.31740514233676
214,2024-05-25 01:05:00,178.973,178.918,178.973,178.9,74472,1716570300,,,,,,,,,,,82.74502670727747,108.03616686350492,16.24803343568837,26.495123288102675
215,2024-05-25 01:06:00,178.87,178.985,178.985,178.87,78784,1716570360,,,,,,,,,,,83.12101741628823,108.03616686350492,16.24803343568837,28.411776721640408
216,2024-05-25 01:07:00,179.012,179.03,179.122,179.012,145232,1716570420,,,,,,,,,,,84.05543704543783,108.03616686350492,16.24803343568837,34.1474072733721
217,2024-05-25 01:08:00,178.93,178.73,178.93,178.706,157304,1716570480,,,,,,,,,,,77.74879296450248,108.03616686350492,16.24803343568837,39.720235343739176
218,2024-05-25 01:09:00,178.68,178.61,178.725,178.61,133800,1716570540,,,,,,,,,,,66.81011506260685,108.03616686350492,16.24803343568837,20.427992884228683
219,2024-05-25 01:10:00,178.6,178.651,178.7,178.6,57824,1716570600,,,,,,,,,,,55.592999146827594,107.03896567889669,16.24803343568837,-7.57276117968657
220,2024-05-25 01:11:00,178.709,178.73,178.73,178.62,99456,1716570660,,,,,,,,,,,48.06058634713867,107.03896567889669,16.24803343568837,-20.632759349651177
221,2024-05-25 01:12:00,178.61,178.628,178.628,178.535,142304,1716570720,,,,,,,,,,,39.44196792986966,107.03896567889669,16.24803343568837,-21.028111300011915
222,2024-05-25 01:13:00,178.631,178.69,178.69,178.631,67296,1716570780,,,,,,,,,,,33.60283922022785,107.03896567889669,16.24803343568837,-29.521334384319456
223,2024-05-25 01:14:00,178.8,178.955,178.955,178.718,191756,1716570840,,,,,,,,,,,36.086261615575665,107.03896567889669,16.24803343568837,-29.343590547436268
224,2024-05-25 01:15:00,179.012,179.0,179.012,178.95,129864,1716570900,,,,,,,,,,,39.66314990987959,107.07777770903226,16.24803343568837,-4.56493774777686
225,2024-05-25 01:16:00,179.0,178.952,179.0,178.94,105204,1716570960,,,,,,,,,,,41.53406470078684,107.07777770903226,16.24803343568837,17.32461480924427
226,2024-05-25 01:17:00,179.01,178.987,179.01,178.955,37476,1716571020,,,,,,,,,,,44.26378821504454,107.07777770903226,16.24803343568837,24.56608362403488
227,2024-05-25 01:18:00,178.96,178.78,178.96,178.74,128772,1716571080,,,,,,,,,,,40.798169125222415,107.07777770903226,16.24803343568837,31.145159180150962
228,2024-05-25 01:19:00,178.791,178.94,178.94,178.791,88680,1716571140,,,,,,,,,,,42.359809394992226,107.07777770903226,16.24803343568837,16.67623789620788
229,2024-05-25 01:20:00,178.93,178.825,179.01,178.825,124936,1716571200,,,,,,,,,,,40.49765346860346,106.00856702961948,16.24803343568837,21.799765088748366
230,2024-05-25 01:21:00,178.959,179.025,179.05,178.959,88000,1716571260,,,,,,,,,,,44.637039647370045,106.00856702961948,16.24803343568837,13.663332020340047
231,2024-05-25 01:22:00,179.01,178.968,179.01,178.95,64548,1716571320,,,,,,,,,,,46.7339082400174,106.00856702961948,16.24803343568837,26.941585163482625
232,2024-05-25 01:23:00,178.971,179.18,179.18,178.971,158172,1716571380,,,,,,,,,,,54.73476239798657,106.00856702961948,16.24803343568837,29.226378747420412
233,2024-05-25 01:24:00,179.23,179.23,179.23,179.18,121500,1716571440,,,,,,,,,,,62.466977695931206,106.00856702961948,16.24803343568837,44.01429997608559
234,2024-05-25 01:25:00,179.227,179.25,179.27,179.15,114316,1716571500,,,,,,,,,,,68.84937955362037,106.72281593311598,16.24803343568837,50.94610313788207
235,2024-05-25 01:26:00,179.24,179.208,179.24,179.152,93812,1716571560,,,,,,,,,,,73.44345071097055,106.72281593311598,16.24803343568837,53.149761312627135
236,2024-05-25 01:27:00,179.233,179.3,179.335,179.233,159352,1716571620,,,,,,,,,,,78.30191831281704,106.72281593311598,16.24803343568837,52.352865354489545
237,2024-05-25 01:28:00,179.3,179.14,179.328,179.14,95968,1716571680,,,,,,,,,,,78.78895267570135,106.72281593311598,16.24803343568837,52.25184731234027
238,2024-05-25 01:29:00,179.12,179.051,179.12,179.02,93404,1716571740,,,,,,,,,,,77.07304059769979,106.72281593311598,16.24803343568837,45.330238942836
239,2024-05-25 01:30:00,179.08,179.08,179.12,179.045,114792,1716571800,,,,,,,,,,,76.21518811820695,106.50603428134227,19.066167650543804,34.3029971274572
240,2024-05-25 01:31:00,179.015,179.075,179.075,179.015,61096,1716571860,,,,,,,,,,,75.31250245554506,106.50603428134227,19.066167650543804,27.010903365000143
241,2024-05-25 01:32:00,179.045,178.985,179.045,178.961,80440,1716571920,,,,,,,,,,,72.34144071182448,106.50603428134227,19.066167650543804,21.067405000178038
242,2024-05-25 01:33:00,178.985,179.0,179.059,178.985,75464,1716571980,,,,,,,,,,,70.04013163413052,106.50603428134227,19.066167650543804,9.31395666861309
243,2024-05-25 01:34:00,179.01,179.1,179.1,178.952,110924,1716572040,,,,,,,,,,,70.37136847474304,106.50603428134227,19.066167650543804,2.5759410290385554
244,2024-05-25 01:35:00,179.068,179.16,179.16,179.06,74588,1716572100,,,,,,,,,,,72.09437315156669,106.59638822519764,19.066167650543804,6.859779863755558
245,2024-05-25 01:36:00,179.091,179.075,179.091,179.04,99592,1716572160,,,,,,,,,,,71.59154890048148,106.59638822519764,19.066167650543804,14.365406830785076
246,2024-05-25 01:37:00,179.0,179.14,179.17,179.0,138356,1716572220,,,,,,,,,,,72.6881262244228,106.59638822519764,19.066167650543804,10.331903275801787
247,2024-05-25 01:38:00,179.209,179.32,179.33,179.209,159348,1716572280,,,,,,,,,,,77.95641968783659,106.59638822519764,19.066167650543804,11.994234369351409
248,2024-05-25 01:39:00,179.315,179.567,179.567,179.315,170840,1716572340,,,,,,,,,,,82.99366012846477,106.59638822519764,19.066167650543804,28.283519183791192
249,2024-05-25 01:40:00,179.536,179.59,179.59,179.48,204948,1716572400,,,,,,,,,,,87.45723997839661,107.91446979875332,19.066167650543804,37.103352918552766
250,2024-05-25 01:41:00,179.592,179.51,179.592,179.449,115236,1716572460,,,,,,,,,,,89.91865682697355,107.91446979875332,19.066167650543804,41.2244868646555
251,2024-05-25 01:42:00,179.487,179.588,179.588,179.487,116048,1716572520,,,,,,,,,,,93.48343189724494,107.91446979875332,19.066167650543804,39.2421905702126
252,2024-05-25 01:43:00,179.58,179.53,179.58,179.47,98244,1716572580,,,,,,,,,,,95.56735744478155,107.91446979875332,19.066167650543804,41.086237794179986
253,2024-05-25 01:44:00,179.51,179.445,179.51,179.43,95284,1716572640,,,,,,,,,,,95.83947487026288,107.91446979875332,19.066167650543804,38.366397412117735
254,2024-05-25 01:45:00,179.52,179.45,179.52,179.42,75528,1716572700,,,,,,,,,,,96.12360305835887,108.36912554919161,19.066167650543804,28.985694217058832
255,2024-05-25 01:46:00,179.46,179.28,179.46,179.251,179056,1716572760,,,,,,,,,,,93.25494230592159,108.36912554919161,19.066167650543804,21.25610423914299
256,2024-05-25 01:47:00,179.286,179.43,179.43,179.286,102464,1716572820,,,,,,,,,,,93.36688739402723,108.36912554919161,19.066167650543804,-3.060287236098399
257,2024-05-25 01:48:00,179.44,179.433,179.468,179.41,80908,1716572880,,,,,,,,,,,93.48000875560595,108.36912554919161,19.066167650543804,-2.1677621634759308
258,2024-05-25 01:49:00,179.41,179.449,179.465,179.4,58932,1716572940,,,,,,,,,,,93.82996023028858,108.36912554919161,19.066167650543804,-1.2289506716369423
259,2024-05-25 01:50:00,179.42,179.445,179.46,179.42,96904,1716573000,,,,,,,,,,,94.02977891608464,108.53790301873025,19.066167650543804,1.179991345466825
260,2024-05-25 01:51:00,179.46,179.566,179.568,179.46,119032,1716573060,,,,,,,,,,,96.35631044329779,108.53790301873025,19.066167650543804,2.231223781286026
261,2024-05-25 01:52:00,179.56,179.5,179.56,179.5,71144,1716573120,,,,,,,,,,,97.19492526267015,108.53790301873025,19.066167650543804,15.98669180188638
262,2024-05-25 01:53:00,179.37,179.438,179.438,179.29,141252,1716573180,,,,,,,,,,,96.7782427160763,108.53790301873025,19.066167650543804,17.1114231014384
263,2024-05-25 01:54:00,179.459,179.58,179.582,179.442,113128,1716573240,,,,,,,,,,,98.93226538361029,108.53790301873025,19.066167650543804,11.032185885532707
264,2024-05-25 01:55:00,179.599,179.595,179.606,179.578,103252,1716573300,,,,,,,,,,,100.82903855809357,109.38782322066382,19.066167650543804,21.60973793246433
265,2024-05-25 01:56:00,179.541,179.55,179.55,179.51,87332,1716573360,,,,,,,,,,,101.67010147914004,109.38782322066382,19.066167650543804,27.322531609344704
266,2024-05-25 01:57:00,179.565,179.61,179.623,179.565,89792,1716573420,,,,,,,,,,,103.12092489128065,109.38782322066382,19.066167650543804,26.394140004210414
267,2024-05-25 01:58:00,179.62,179.69,179.72,179.62,183392,1716573480,,,,,,,,,,,104.04331720905296,109.38782322066382,19.066167650543804,29.057086541331593
268,2024-05-25 01:59:00,179.635,179.69,179.69,179.635,69208,1716573540,,,,,,,,,,,104.80270132908453,109.38782322066382,19.066167650543804,29.02027122078895
269,2024-05-25 02:00:00,179.666,179.671,179.671,179.62,76852,1716573600,,,,,,,,,,,105.05873695027788,109.84523599121235,22.41741526262622,28.52107442972413
270,2024-05-25 02:01:00,179.688,179.67,179.688,179.58,102472,1716573660,,,,,,,,,,,105.21756579339592,109.84523599121235,22.41741526262622,26.285588268156943
271,2024-05-25 02:02:00,179.652,179.63,179.652,179.63,59204,1716573720,,,,,,,,,,,104.53001309366172,109.84523599121235,22.41741526262622,24.319391164694874
272,2024-05-25 02:03:00,179.714,179.73,179.74,179.64,183400,1716573780,,,,,,,,,,,105.42384904896227,109.84523599121235,22.41741526262622,19.32105281056258
273,2024-05-25 02:04:00,179.74,179.75,179.773,179.73,74764,1716573840,,,,,,,,,,,105.91140556640914,109.84523599121235,22.41741526262622,22.470307841815032
274,2024-05-25 02:05:00,179.789,179.845,179.845,179.78,147668,1716573900,,,,,,,,,,,106.76273181543311,110.50513081656783,22.41741526262622,23.024029237912977
275,2024-05-25 02:06:00,179.85,179.86,179.86,179.82,105660,1716573960,,,,,,,,,,,107.47427498429198,110.50513081656783,22.41741526262622,24.70915227084909
276,2024-05-25 02:07:00,179.898,179.797,179.898,179.77,192184,1716574020,,,,,,,,,,,106.02048510438595,110.50513081656783,22.41741526262622,25.325468653628075
277,2024-05-25 02:08:00,179.82,179.851,179.86,179.82,83612,1716574080,,,,,,,,,,,105.77077270935936,110.50513081656783,22.41741526262622,18.229403371558025
278,2024-05-25 02:09:00,179.712,179.849,179.849,179.712,100208,1716574140,,,,,,,,,,,105.46511227046184,110.50513081656783,22.41741526262622,17.198178537174602
279,2024-05-25 02:10:00,179.828,179.81,179.828,179.748,96484,1716574200,,,,,,,,,,,104.36365898342206,110.44586504551307,22.41741526262622,16.09430815120794
280,2024-05-25 02:11:00,179.79,179.76,179.79,179.69,118656,1716574260,,,,,,,,,,,102.33333206743364,110.44586504551307,22.41741526262622,12.152552851066481
281,2024-05-25 02:12:00,179.75,179.71,179.75,179.668,74796,1716574320,,,,,,,,,,,99.47938596646759,110.44586504551307,22.41741526262622,5.457480289911731
282,2024-05-25 02:13:00,179.726,179.798,179.845,179.726,109708,1716574380,,,,,,,,,,,98.6850483137496,110.44586504551307,22.41741526262622,-2.943905138693188
283,2024-05-25 02:14:00,179.761,179.804,179.804,179.761,56948,1716574440,,,,,,,,,,,98.07316686709152,110.44586504551307,22.41741526262622,-1.1613306538433836
284,2024-05-25 02:15:00,179.802,179.726,179.82,179.726,73852,1716574500,,,,,,,,,,,95.9287937114897,109.7734338264791,22.41741526262622,0.4681540518166274
285,2024-05-25 02:16:00,179.68,179.67,179.71,179.66,86584,1716574560,,,,,,,,,,,92.86677946732638,109.7734338264791,22.41741526262622,-4.751659806835232
286,2024-05-25 02:17:00,179.71,179.752,179.752,179.71,39484,1716574620,,,,,,,,,,,91.78057600727567,109.7734338264791,22.41741526262622,-12.289492328618973
287,2024-05-25 02:18:00,179.75,179.878,179.878,179.737,116124,1716574680,,,,,,,,,,,93.34776451725105,109.7734338264791,22.41741526262622,-10.46241852247069
288,2024-05-25 02:19:00,179.86,179.786,179.86,179.78,80976,1716574740,,,,,,,,,,,92.75360102444782,109.7734338264791,22.41741526262622,0.9545510327426401
289,2024-05-25 02:20:00,179.77,179.751,179.79,179.74,54912,1716574800,,,,,,,,,,,91.46792786552058,109.28441333555094,22.41741526262622,0.8254023422310455
290,2024-05-25 02:21:00,179.735,179.648,179.735,179.648,65816,1716574860,,,,,,,,,,,88.12109806804594,109.28441333555094,22.41741526262622,-2.087785482429561
291,2024-05-25 02:22:00,179.61,179.452,179.61,179.452,118092,1716574920,,,,,,,,,,,78.08425812789935,109.28441333555094,22.41741526262622,-12.0111185962484
292,2024-05-25 02:23:00,179.47,179.25,179.47,179.238,174988,1716574980,,,,,,,,,,,62.758034654266055,109.28441333555094,22.41741526262622,-30.844618088053608
293,2024-05-25 02:24:00,179.2,179.289,179.29,179.17,166748,1716575040,,,,,,,,,,,51.91280418108636,109.28441333555094,22.41741526262622,-48.25160083576523
294,2024-05-25 02:25:00,179.288,179.26,179.288,179.21,86752,1716575100,,,,,,,,,,,41.54603515055601,105.51681269003828,22.41741526262622,-54.25492333993783
295,2024-05-25 02:26:00,179.305,179.51,179.51,179.305,120492,1716575160,,,,,,,,,,,38.94860503445145,105.51681269003828,22.41741526262622,-57.83979172134482
296,2024-05-25 02:27:00,179.54,179.52,179.54,179.51,55812,1716575220,,,,,,,,,,,36.982935358799836,105.51681269003828,22.41741526262622,-53.16469743476695
297,2024-05-25 02:28:00,179.448,179.56,179.57,179.448,107436,1716575280,,,,,,,,,,,36.36998632570692,105.51681269003828,22.41741526262622,-48.603578066257406
298,2024-05-25 02:29:00,179.64,179.708,179.708,179.64,123060,1716575340,,,,,,,,,,,39.79771635208607,105.51681269003828,22.41741526262622,-42.8322752785738
299,2024-05-25 02:30:00,179.75,179.802,179.83,179.75,137332,1716575400,,,,,,,,,,,45.40286412070415,105.72356929283094,25.615026273223762,-28.92645620058267
300,2024-05-25 02:31:00,179.76,179.755,179.86,179.755,173796,1716575460,,,,,,,,,,,49.23579476617863,105.72356929283094,25.615026273223762,-8.98911151232882
301,2024-05-25 02:32:00,179.71,179.82,179.85,179.71,83672,1716575520,,,,,,,,,,,54.41936954854535,105.72356929283094,25.615026273223762,1.3435189489928043
302,2024-05-25 02:33:00,179.88,179.79,179.88,179.74,157948,1716575580,,,,,,,,,,,58.302254881359744,105.72356929283094,25.615026273223762,12.88870611914281
303,2024-05-25 02:34:00,179.76,179.63,179.76,179.622,108096,1716575640,,,,,,,,,,,57.60382448340502,105.72356929283094,25.615026273223762,16.225320952303633
304,2024-05-25 02:35:00,179.61,179.59,179.61,179.51,135144,1716575700,,,,,,,,,,,55.97016623647431,104.37543400739105,25.615026273223762,1.8682433169659716
305,2024-05-25 02:36:00,179.62,179.56,179.64,179.55,84160,1716575760,,,,,,,,,,,53.767176560294814,104.37543400739105,25.615026273223762,-11.454459361658895
306,2024-05-25 02:37:00,179.551,179.535,179.551,179.505,45704,1716575820,,,,,,,,,,,51.19096962836187,104.37543400739105,25.615026273223762,-21.924507273461145
307,2024-05-25 02:38:00,179.58,179.68,179.68,179.58,111468,1716575880,,,,,,,,,,,52.748595754167326,104.37543400739105,25.615026273223762,-29.63215801480913
308,2024-05-25 02:39:00,179.67,179.746,179.764,179.67,90540,1716575940,,,,,,,,,,,55.914979019917695,104.37543400739105,25.615026273223762,-22.815149322676877
309,2024-05-25 02:40:00,179.674,179.776,179.8,179.674,108720,1716576000,,,,,,,,,,,59.56393378607697,104.25819208698869,25.615026273223762,-11.412474415990339
310,2024-05-25 02:41:00,179.765,179.69,179.765,179.683,64272,1716576060,,,,,,,,,,,60.59018234454723,104.25819208698869,25.615026273223762,-1.8088666384384053
311,2024-05-25 02:42:00,179.622,179.595,179.64,179.595,125640,1716576120,,,,,,,,,,,59.038434490848715,104.25819208698869,25.615026273223762,-6.612915859975031
312,2024-05-25 02:43:00,179.589,179.65,179.65,179.589,68504,1716576180,,,,,,,,,,,59.12759335496446,104.25819208698869,25.615026273223762,-20.904252964272622
313,2024-05-25 02:44:00,179.6,179.643,179.643,179.6,31344,1716576240,,,,,,,,,,,59.05175093762935,104.25819208698869,25.615026273223762,-22.836778378583453
314,2024-05-25 02:45:00,179.64,179.535,179.66,179.535,92672,1716576300,,,,,,,,,,,56.17683349240764,101.76710603084561,25.615026273223762,-24.47781241568332
315,2024-05-25 02:46:00,179.547,179.515,179.547,179.47,99320,1716576360,,,,,,,,,,,53.12058834462795,101.76710603084561,25.615026273223762,-35.59359136121838
316,2024-05-25 02:47:00,179.5,179.598,179.598,179.49,63792,1716576420,,,,,,,,,,,52.61166712386381,101.76710603084561,25.615026273223762,-42.56838167855414
317,2024-05-25 02:48:00,179.53,179.61,179.61,179.52,57376,1716576480,,,,,,,,,,,52.5108231384269,101.76710603084561,25.615026273223762,-40.18539469841694
318,2024-05-25 02:49:00,179.618,179.63,179.64,179.61,56480,1716576540,,,,,,,,,,,52.9832461797036,101.76710603084561,25.615026273223762,-37.10282483265854
319,2024-05-25 02:50:00,179.61,179.636,179.651,179.61,35592,1716576600,,,,,,,,,,,53.597637484312116,100.44460161598175,25.615026273223762,-32.658966466123566
320,2024-05-25 02:51:00,179.63,179.57,179.63,179.57,41976,1716576660,,,,,,,,,,,52.44652140606661,100.44460161598175,25.615026273223762,-28.48320867232166
321,2024-05-25 02:52:00,179.57,179.509,179.57,179.45,67816,1716576720,,,,,,,,,,,50.07914812213224,100.44460161598175,25.615026273223762,-32.12665926797278
322,2024-05-25 02:53:00,179.45,179.479,179.484,179.44,47128,1716576780,,,,,,,,,,,47.199023794376984,100.44460161598175,25.615026273223762,-39.3284018707278
323,2024-05-25 02:54:00,179.45,179.558,179.558,179.45,63872,1716576840,,,,,,,,,,,46.800216856383145,100.44460161598175,25.615026273223762,-45.096761140853786
324,2024-05-25 02:55:00,179.58,179.522,179.58,179.522,51668,1716576900,,,,,,,,,,,45.51867615241278,98.18075569805825,25.615026273223762,-43.84563437429632
325,2024-05-25 02:56:00,179.57,179.55,179.57,179.456,96848,1716576960,,,,,,,,,,,45.17402848773273,98.18075569805825,25.615026273223762,-45.35236285292938
326,2024-05-25 02:57:00,179.55,179.505,179.55,179.505,30980,1716577020,,,,,,,,,,,43.69963268652313,98.18075569805825,25.615026273223762,-43.78750031640044
327,2024-05-25 02:58:00,179.505,179.54,179.56,179.505,29580,1716577080,,,,,,,,,,,43.37284921920687,98.18075569805825,25.615026273223762,-51.82506526349127
328,2024-05-25 02:59:00,179.527,179.54,179.57,179.527,18140,1716577140,,,,,,,,,,,43.12702818473193,98.18075569805825,25.615026273223762,-53.359102365213204
329,2024-05-25 03:00:00,179.51,179.451,179.535,179.451,41256,1716577200,,,,,,,,,,,40.557208809654156,95.4798359881857,28.01725496651531,-53.970284837293775
330,2024-05-25 03:01:00,179.385,179.295,179.393,179.295,89352,1716577260,,,,,,,,,,,34.115195147740565,95.4798359881857,28.01725496651531,-59.23425547023033
331,2024-05-25 03:02:00,179.34,179.3,179.34,179.24,139036,1716577320,,,,,,,,,,,28.564694930233856,95.4798359881857,28.01725496651531,-67.39139206912633
332,2024-05-25 03:03:00,179.14,179.04,179.14,178.87,263948,1716577380,,,,,,,,,,,23.40151961542881,95.4798359881857,28.01725496651531,-70.65186666522601
333,2024-05-25 03:04:00,179.07,179.045,179.2,179.01,148044,1716577440,,,,,,,,,,,18.969230417935236,95.4798359881857,28.01725496651531,-72.47544467596634
334,2024-05-25 03:05:00,179.11,179.362,179.37,179.11,176752,1716577500,,,,,,,,,,,21.099153884347118,92.2285772626607,28.01725496651531,-73.39482401845822
335,2024-05-25 03:06:00,179.41,179.3,179.41,179.3,111240,1716577560,,,,,,,,,,,21.904124198924762,92.2285772626607,28.01725496651531,-68.87719349191552
336,2024-05-25 03:07:00,179.26,179.35,179.35,179.22,73620,1716577620,,,,,,,,,,,23.64330465231447,92.2285772626607,28.01725496651531,-65.70149970234331
337,2024-05-25 03:08:00,179.345,179.315,179.435,179.315,66808,1716577680,,,,,,,,,,,24.602197610968815,92.2285772626607,28.01725496651531,-60.87520161229857
