,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-12-07 22:54:00,238.743,238.475,238.75,238.475,395440,1701960840,,,,,,,,,,,18.993484261604323,-9.894838950988749,63.22989938991722,26.760177540321664
24,2023-12-07 22:55:00,238.53,238.57,238.59,238.441,297616,1701960900,,,,,,,,,,,20.376843794890107,-8.243754959005877,63.22989938991722,44.25692353359334
25,2023-12-07 22:56:00,238.491,237.741,238.491,237.672,519960,1701960960,,,,,,,,,,,18.63426872260861,-8.243754959005877,63.22989938991722,54.60773001064128
26,2023-12-07 22:57:00,237.491,238.325,238.325,237.491,534552,1701961020,,,,,,,,,,,19.187795392152424,-8.243754959005877,63.22989938991722,12.920392945022668
27,2023-12-07 22:58:00,238.26,238.05,238.49,238.05,456764,1701961080,,,,,,,,,,,18.69915547595832,-8.243754959005877,63.22989938991722,25.906968981854156
28,2023-12-07 22:59:00,238.075,238.62,238.62,238.02,375252,1701961140,,,,,,,,,,,20.32020971854155,-8.243754959005877,63.22989938991722,9.75740717008076
29,2023-12-07 23:00:00,238.385,238.118,238.385,237.99,289524,1701961200,,,,,,,,,,,19.96491767883385,-7.604141980211274,57.983454636460124,43.01983509803692
30,2023-12-07 23:01:00,238.24,238.49,238.565,237.99,385536,1701961260,,,,,,,,,,,20.990246022592146,-7.604141980211274,57.983454636460124,28.652850929076237
31,2023-12-07 23:02:00,238.47,238.525,238.8,238.47,414224,1701961320,,,,,,,,,,,22.033049318268255,-7.604141980211274,57.983454636460124,42.436736531030164
32,2023-12-07 23:03:00,238.125,237.767,238.16,237.61,540952,1701961380,,,,,,,,,,,20.23798231553888,-7.604141980211274,57.983454636460124,49.71619094122234
33,2023-12-07 23:04:00,237.57,237.715,237.742,237.55,267844,1701961440,,,,,,,,,,,18.453968120551643,-7.604141980211274,57.983454636460124,4.76919678777621
34,2023-12-07 23:05:00,237.645,238.1,238.1,237.579,353258,1701961500,,,,,,,,,,,18.254480893168534,-6.745440233338343,57.983454636460124,-34.443558067494386
35,2023-12-07 23:06:00,237.6,237.91,238.074,237.5,402622,1701961560,,,,,,,,,,,17.40084954356991,-6.745440233338343,57.983454636460124,-28.25792182450922
36,2023-12-07 23:07:00,237.905,238.2,238.36,237.905,305176,1701961620,,,,,,,,,,,17.69122484411973,-6.745440233338343,57.983454636460124,-36.73654295247877
37,2023-12-07 23:08:00,237.78,238.23,238.23,237.78,340068,1701961680,,,,,,,,,,,18.066236200280088,-6.745440233338343,57.983454636460124,-21.259356349176446
38,2023-12-07 23:09:00,238.29,238.35,238.54,238.29,394004,1701961740,,,,,,,,,,,18.839429288823645,-6.745440233338343,57.983454636460124,-5.920292588096464
39,2023-12-07 23:10:00,238.347,237.665,238.347,237.537,572682,1701961800,,,,,,,,,,,17.0715476970095,-6.847042279969941,57.983454636460124,15.606478860366805
40,2023-12-07 23:11:00,237.872,238.4,238.4,237.872,453482,1701961860,,,,,,,,,,,18.14656954672956,-6.847042279969941,57.983454636460124,-31.92802857874362
41,2023-12-07 23:12:00,238.57,238.9,238.9,238.42,677700,1701961920,,,,,,,,,,,20.909771590911866,-6.847042279969941,57.983454636460124,2.275766909163567
42,2023-12-07 23:13:00,239.07,239.17,239.19,239.03,613368,1701961980,,,,,,,,,,,24.346086140091927,-6.847042279969941,57.983454636460124,52.33700355392669
43,2023-12-07 23:14:00,239.09,239.155,239.234,238.952,385564,1701962040,,,,,,,,,,,27.3512889168272,-6.847042279969941,57.983454636460124,68.07972058424227
44,2023-12-07 23:15:00,239.12,239.28,239.423,239.12,398466,1701962100,,,,,,,,,,,30.46973176415095,-2.2958125270901846,57.983454636460124,72.12843717700464
45,2023-12-07 23:16:00,239.34,239.78,239.849,239.243,563700,1701962160,,,,,,,,,,,35.03179722036048,-2.2958125270901846,57.983454636460124,74.3303734361931
46,2023-12-07 23:17:00,239.88,239.754,239.88,239.651,457836,1701962220,,,,,,,,,,,40.94736175644898,-2.2958125270901846,57.983454636460124,77.40384655040569
47,2023-12-07 23:18:00,239.78,239.77,239.905,239.73,375706,1701962280,,,,,,,,,,,46.25630556805655,-2.2958125270901846,57.983454636460124,78.22041755688431
48,2023-12-07 23:19:00,239.75,239.86,239.86,239.731,293292,1701962340,,,,,,,,,,,51.33551782852114,-2.2958125270901846,57.983454636460124,78.29347653978243
49,2023-12-07 23:20:00,239.9,239.86,239.97,239.85,418542,1701962400,,,,,,,,,,,55.81108172454675,3.752532308680671,57.983454636460124,78.21278536609397
50,2023-12-07 23:21:00,239.81,239.96,240.092,239.81,380266,1701962460,,,,,,,,,,,60.17426795660864,3.752532308680671,57.983454636460124,77.75108008042235
51,2023-12-07 23:22:00,239.968,240.13,240.216,239.968,544048,1701962520,,,,,,,,,,,65.31045194432241,3.752532308680671,57.983454636460124,77.3787139026365
52,2023-12-07 23:23:00,240.23,240.37,240.42,240.23,618022,1701962580,,,,,,,,,,,72.15677375279795,3.752532308680671,57.983454636460124,77.28767195122455
53,2023-12-07 23:24:00,240.41,240.29,240.41,240.285,250078,1701962640,,,,,,,,,,,78.28083289958914,3.752532308680671,57.983454636460124,77.54988074200998
54,2023-12-07 23:25:00,240.282,240.3,240.335,240.26,242904,1701962700,,,,,,,,,,,85.86667691849729,10.443870370294484,57.983454636460124,77.03908360776084
55,2023-12-07 23:26:00,240.335,239.779,240.335,239.779,447004,1701962760,,,,,,,,,,,89.53153196036885,10.443870370294484,57.983454636460124,76.31963702681952
56,2023-12-07 23:27:00,240.0,240.18,240.18,239.845,327108,1701962820,,,,,,,,,,,94.98637024839122,10.443870370294484,57.983454636460124,73.32807535168281
57,2023-12-07 23:28:00,240.19,239.865,240.19,239.865,239244,1701962880,,,,,,,,,,,97.92058344945805,10.443870370294484,57.983454636460124,72.5377086143153
58,2023-12-07 23:29:00,239.901,240.054,240.054,239.817,243920,1701962940,,,,,,,,,,,101.48376978729807,10.443870370294484,57.983454636460124,69.73946518885815
59,2023-12-07 23:30:00,239.993,240.035,240.07,239.94,221638,1701963000,,,,,,,,,,,104.42226121467789,15.97935051621586,55.93879208992129,68.43040031062795
60,2023-12-07 23:31:00,240.08,240.32,240.445,240.08,384898,1701963060,,,,,,,,,,,108.41724912899629,15.97935051621586,55.93879208992129,66.86975457963231
61,2023-12-07 23:32:00,240.534,240.096,240.534,240.096,318576,1701963120,,,,,,,,,,,110.11486361885315,15.97935051621586,55.93879208992129,67.45958449216499
62,2023-12-07 23:33:00,239.95,239.921,239.98,239.86,369700,1701963180,,,,,,,,,,,110.35943681752518,15.97935051621586,55.93879208992129,65.58057132447755
63,2023-12-07 23:34:00,239.95,239.89,240.175,239.89,291744,1701963240,,,,,,,,,,,110.12436034486458,15.97935051621586,55.93879208992129,62.03688587707641
64,2023-12-07 23:35:00,239.92,239.27,239.98,239.27,490742,1701963300,,,,,,,,,,,105.7416442000948,19.212294917458607,55.93879208992129,58.371786200383646
65,2023-12-07 23:36:00,239.466,239.64,239.679,239.466,387258,1701963360,,,,,,,,,,,104.03741015022624,19.212294917458607,55.93879208992129,43.47600303048706
66,2023-12-07 23:37:00,239.53,239.62,239.705,239.53,278660,1701963420,,,,,,,,,,,102.2787089489526,19.212294917458607,55.93879208992129,38.69821459478783
67,2023-12-07 23:38:00,239.63,239.333,239.681,239.333,264724,1701963480,,,,,,,,,,,98.80060218091673,19.212294917458607,55.93879208992129,34.17474586064342
68,2023-12-07 23:39:00,239.46,239.785,239.785,239.38,320528,1701963540,,,,,,,,,,,98.43942279524822,19.212294917458607,55.93879208992129,20.42017244530538
69,2023-12-07 23:40:00,239.97,240.345,240.433,239.97,575428,1701963600,,,,,,,,,,,101.53933346497998,25.54673415224356,55.93879208992129,27.284145979446834
70,2023-12-07 23:41:00,240.44,240.224,240.44,240.171,311708,1701963660,,,,,,,,,,,103.44533168193367,25.54673415224356,55.93879208992129,45.45587156495661
71,2023-12-07 23:42:00,240.233,240.34,240.344,240.199,271476,1701963720,,,,,,,,,,,105.7699849921763,25.54673415224356,55.93879208992129,50.48793888144562
72,2023-12-07 23:43:00,240.73,240.73,240.78,240.7,545708,1701963780,,,,,,,,,,,108.67162785691775,25.54673415224356,55.93879208992129,54.293593331695405
73,2023-12-07 23:44:00,240.77,240.793,240.951,240.77,482080,1701963840,,,,,,,,,,,110.57031359713761,25.54673415224356,55.93879208992129,60.27331904607451
74,2023-12-07 23:45:00,240.88,240.984,240.984,240.86,217936,1701963900,,,,,,,,,,,113.03193217818408,33.239077375409565,55.93879208992129,63.10026163852678
75,2023-12-07 23:46:00,240.91,240.976,240.976,240.845,211700,1701963960,,,,,,,,,,,115.07447262852068,33.239077375409565,55.93879208992129,65.43189240797192
76,2023-12-07 23:47:00,240.846,240.969,240.969,240.846,350096,1701964020,,1.0,,,,,,,,,116.74733636042629,33.239077375409565,55.93879208992129,66.08259392526871
77,2023-12-07 23:48:00,240.935,240.88,241.015,240.88,275252,1701964080,,,,,,,,,,,117.47652417736836,33.239077375409565,55.93879208992129,65.86842861105563
78,2023-12-07 23:49:00,241.07,241.34,241.34,240.999,486240,1701964140,,,,,,,,,,,118.75098179977462,33.239077375409565,55.93879208992129,64.57630011421165
79,2023-12-07 23:50:00,241.36,241.42,241.435,241.285,264944,1701964200,,,,,,,,,,,119.70498781132329,41.47784704625244,55.93879208992129,66.22161266674097
80,2023-12-07 23:51:00,241.365,241.35,241.365,241.12,280968,1701964260,,,,,,,,,,,120.1028736858697,41.47784704625244,55.93879208992129,67.03306559454415
81,2023-12-07 23:52:00,241.28,241.251,241.39,241.159,288016,1701964320,,,,,,,,,,,119.86506169067326,41.47784704625244,55.93879208992129,66.57936007758128
82,2023-12-07 23:53:00,241.27,241.958,241.958,241.27,632880,1701964380,,,,,,,,,,,120.45074748133942,41.47784704625244,55.93879208992129,69.47110543510112
83,2023-12-07 23:54:00,242.075,242.02,242.075,241.96,405536,1701964440,,,,,,,,,,,120.63842836187041,41.47784704625244,55.93879208992129,71.478414369894
84,2023-12-07 23:55:00,241.88,241.972,242.05,241.805,321064,1701964500,,,,,,,,,,,120.46808789229371,50.559794874564844,55.93879208992129,71.846398149748
85,2023-12-07 23:56:00,241.97,242.139,242.139,241.87,238840,1701964560,,,,,,,,,,1.0,120.6861841640964,50.559794874564844,55.93879208992129,71.40533787962453
86,2023-12-07 23:57:00,242.245,242.44,242.45,242.245,426816,1701964620,,,,,,,,,,,120.72959725921376,50.559794874564844,55.93879208992129,70.98839620025004
87,2023-12-07 23:58:00,242.41,242.396,242.43,242.395,412904,1701964680,,,,,,,,,,,120.43362144332463,50.559794874564844,55.93879208992129,70.1860630733784
88,2023-12-07 23:59:00,242.159,242.552,242.552,242.149,364860,1701964740,,,,,,,,,,,120.3731421917029,50.559794874564844,55.93879208992129,68.98857990940702
89,2023-12-08 00:00:00,242.88,243.055,243.055,242.84,640972,1701964800,,,,,,,,,,,120.22991074499373,62.07680720842955,58.25217957971614,67.87446413980805
90,2023-12-08 00:01:00,243.205,242.845,243.205,242.75,529168,1701964860,,,,,,,,,,,118.26681783592073,62.07680720842955,58.25217957971614,66.59556348635567
91,2023-12-08 00:02:00,242.874,242.82,242.935,242.8,250800,1701964920,,,,,,,,,,,116.31348171818982,62.07680720842955,58.25217957971614,63.62033129611441
92,2023-12-08 00:03:00,242.735,242.66,242.736,242.5,333796,1701964980,,,,,,,,,,,113.7188482976367,62.07680720842955,58.25217957971614,60.700363212739376
93,2023-12-08 00:04:00,242.535,243.055,243.055,242.535,464692,1701965040,,,,,,,,,,,113.25450195852954,62.07680720842955,58.25217957971614,56.94564620058993
94,2023-12-08 00:05:00,243.2,243.5,243.5,243.2,612272,1701965100,,,,,,,,,,,113.50265870261367,72.29358586695729,58.25217957971614,56.417207136636705
95,2023-12-08 00:06:00,243.61,243.72,243.72,243.51,481904,1701965160,,,,,,,,,,,113.65881898322641,72.29358586695729,58.25217957971614,56.49345290878185
96,2023-12-08 00:07:00,243.878,243.944,243.944,243.78,529552,1701965220,,,,,,,,,,,113.7341460766348,72.29358586695729,58.25217957971614,55.927018422799875
97,2023-12-08 00:08:00,243.579,243.705,243.728,243.558,459984,1701965280,,,,,,,,,,,112.76149743195035,72.29358586695729,58.25217957971614,54.94978817751312
98,2023-12-08 00:09:00,243.73,243.77,243.77,243.54,386676,1701965340,,,,,,1.0,,1.0,,,112.1005412649871,72.29358586695729,58.25217957971614,52.03489937610534
99,2023-12-08 00:10:00,243.82,243.79,244.035,243.79,462524,1701965400,,,,,,,,,,,111.18327486380588,80.64248882941799,58.25217957971614,49.86931558149016
100,2023-12-08 00:11:00,243.79,243.42,243.86,243.42,371076,1701965460,,,,,,,,,,,108.82770989941721,80.64248882941799,58.25217957971614,47.16565621767855
101,2023-12-08 00:12:00,243.38,243.1,243.38,243.03,513848,1701965520,,,,,,,,,,,105.3957216699553,80.64248882941799,58.25217957971614,40.96448085422064
102,2023-12-08 00:13:00,243.14,242.895,243.222,242.895,392680,1701965580,,,,,,,,,,,101.47268872064345,80.64248882941799,58.25217957971614,31.667230033192656
103,2023-12-08 00:14:00,242.83,242.62,242.83,242.62,383168,1701965640,,,,,,,,,,,96.83946521178561,80.64248882941799,58.25217957971614,20.94686389350373
104,2023-12-08 00:15:00,242.58,242.47,242.58,242.298,521124,1701965700,,,,,,,,,,,92.08386972096423,84.35331619083895,58.25217957971614,8.029997269164276
105,2023-12-08 00:16:00,242.42,242.14,242.42,242.1,396504,1701965760,,,,,,,,,,,86.50688896599803,84.35331619083895,58.25217957971614,-3.516418569677645
106,2023-12-08 00:17:00,242.085,241.939,242.2,241.939,422608,1701965820,,,,,,,,,,,80.72578066965565,84.35331619083895,58.25217957971614,-16.41739310375786
107,2023-12-08 00:18:00,241.95,242.055,242.055,241.86,330896,1701965880,,,,,,,,,,,76.04520086116611,84.35331619083895,58.25217957971614,-26.745376864995592
108,2023-12-08 00:19:00,241.955,241.955,241.975,241.887,234072,1701965940,,,,,,,,,,,71.4886089633518,84.35331619083895,58.25217957971614,-30.632555061260128
109,2023-12-08 00:20:00,241.97,242.09,242.09,241.775,408924,1701966000,,,,,,,,,,,67.88894897639227,86.5095716199842,58.25217957971614,-33.917103298682136
110,2023-12-08 00:21:00,242.062,241.882,242.062,241.83,246748,1701966060,,,,,,,,,,,63.86670625718148,86.5095716199842,58.25217957971614,-33.797240463344885
111,2023-12-08 00:22:00,241.929,241.89,242.032,241.89,234136,1701966120,,,,,,,,,,,60.352487281895094,86.5095716199842,58.25217957971614,-35.98872667674566
112,2023-12-08 00:23:00,241.837,241.6,241.837,241.562,362552,1701966180,,,,,,,,,,,55.986051557245275,86.5095716199842,58.25217957971614,-36.84634914267055
113,2023-12-08 00:24:00,241.53,241.54,241.54,241.43,287712,1701966240,,,,,,,,,,,50.412485491647345,86.5095716199842,58.25217957971614,-40.38924628783231
114,2023-12-08 00:25:00,241.58,241.54,241.58,241.39,257448,1701966300,,,,,,,,,,,44.89471406558104,86.80991817809011,58.25217957971614,-42.74853935291756
115,2023-12-08 00:26:00,241.68,241.602,241.81,241.582,435728,1701966360,,,,,,,,,,,40.26486762938504,86.80991817809011,58.25217957971614,-43.796963469194196
116,2023-12-08 00:27:00,241.521,241.563,241.563,241.36,250728,1701966420,,,,,,,,,,,34.1709453502441,86.80991817809011,58.25217957971614,-43.561713499459216
117,2023-12-08 00:28:00,241.47,241.77,241.77,241.41,214368,1701966480,,,,,,,,,,,29.733532793957153,86.80991817809011,58.25217957971614,-43.412901418094734
118,2023-12-08 00:29:00,241.749,241.78,241.835,241.715,319972,1701966540,,,,,,,,,,,25.620234289586136,86.80991817809011,58.25217957971614,-40.56214772542476
119,2023-12-08 00:30:00,241.876,242.054,242.054,241.876,350548,1701966600,,,,,,,,,,,23.69501338501388,88.38492360810572,58.981534744560804,-38.00610486302056
120,2023-12-08 00:31:00,242.155,242.48,242.48,242.134,380776,1701966660,,,,,,,,,,,24.6302847888974,88.38492360810572,58.981534744560804,-33.49207212607352
121,2023-12-08 00:32:00,242.45,242.412,242.45,242.33,261164,1701966720,,,,,,,,,,,25.050941031001116,88.38492360810572,58.981534744560804,-25.144303202495347
122,2023-12-08 00:33:00,242.43,242.425,242.43,242.261,211480,1701966780,,,,,,,,,,,25.218341809213086,88.38492360810572,58.981534744560804,-23.696382363621286
123,2023-12-08 00:34:00,242.455,242.65,242.65,242.44,255248,1701966840,,,,,,,,,,,26.51528298588505,88.38492360810572,58.981534744560804,-22.110175202313062
124,2023-12-08 00:35:00,242.74,242.775,242.775,242.63,193188,1701966900,,,,,,,,,,,28.58000922484206,91.66581031924089,58.981534744560804,-16.45201638124658
125,2023-12-08 00:36:00,242.805,242.67,242.805,242.625,151036,1701966960,,,,,,,,,,,29.694179765941385,91.66581031924089,58.981534744560804,-9.895519332939896
126,2023-12-08 00:37:00,242.72,243.03,243.03,242.72,296084,1701967020,,,,,,,,,,,32.89039031228424,91.66581031924089,58.981534744560804,-8.596171083620463
127,2023-12-08 00:38:00,242.98,243.053,243.085,242.98,293348,1701967080,,,,,,,,,,,35.74197741973825,91.66581031924089,58.981534744560804,2.7418578309525423
128,2023-12-08 00:39:00,243.032,243.069,243.105,243.0,191560,1701967140,,,,,,,,,,,38.462770492785495,91.66581031924089,58.981534744560804,10.450057474165023
129,2023-12-08 00:40:00,243.03,243.11,243.11,242.89,225712,1701967200,,,,,,,,,,,41.238801889887185,95.40208073361691,58.981534744560804,15.377384231153124
130,2023-12-08 00:41:00,243.17,242.85,243.18,242.85,302348,1701967260,,,,,,,,,,,41.906979611913954,95.40208073361691,58.981534744560804,19.152801059693303
131,2023-12-08 00:42:00,242.84,242.706,242.84,242.523,308104,1701967320,,,,,,,,,,,41.521558069561706,95.40208073361691,58.981534744560804,14.353548381793974
132,2023-12-08 00:43:00,242.79,242.96,242.96,242.79,212940,1701967380,,,,,,,,,,,43.03956981204769,95.40208073361691,58.981534744560804,6.958129602116746
133,2023-12-08 00:44:00,242.98,242.855,242.985,242.855,206524,1701967440,,,,,,,,,,,43.686319896929206,95.40208073361691,58.981534744560804,9.22285691772124
134,2023-12-08 00:45:00,242.854,242.927,242.927,242.854,130408,1701967500,,,,,,,,,,,44.8183326301032,98.11445162411323,58.981534744560804,7.549153912831932
135,2023-12-08 00:46:00,242.93,243.02,243.02,242.9,180008,1701967560,,,,,,,,,,,46.53002564977953,98.11445162411323,58.981534744560804,8.371533342048423
136,2023-12-08 00:47:00,243.154,243.24,243.3,243.126,395584,1701967620,,,,,,,,,,,49.66186005327387,98.11445162411323,58.981534744560804,11.302704064342072
137,2023-12-08 00:48:00,243.26,243.207,243.26,243.12,161616,1701967680,,,,,,,,,,,52.245910399457884,98.11445162411323,58.981534744560804,18.691576573780242
138,2023-12-08 00:49:00,243.153,243.01,243.153,243.01,175916,1701967740,,,,,,,,,,,53.16414057380587,98.11445162411323,58.981534744560804,21.918168905819027
139,2023-12-08 00:50:00,243.04,243.01,243.1,243.01,132428,1701967800,,,,,,,,,,,54.00187931420167,100.6430996599708,58.981534744560804,18.667833166023655
140,2023-12-08 00:51:00,243.05,242.859,243.05,242.859,196204,1701967860,,,,,,,,,,,53.686982357896966,100.6430996599708,58.981534744560804,16.236599931575483
141,2023-12-08 00:52:00,242.865,243.035,243.116,242.865,294728,1701967920,,,,,,,,,,,54.680522292272116,100.6430996599708,58.981534744560804,10.36143516665814
142,2023-12-08 00:53:00,242.86,242.68,242.86,242.68,273056,1701967980,,,,,,,,,,,53.04503749968407,100.6430996599708,58.981534744560804,11.164329670952423
143,2023-12-08 00:54:00,242.735,242.682,242.76,242.63,195684,1701968040,,,,,,,,,,,51.618196125535576,100.6430996599708,58.981534744560804,1.7216552556943772
144,2023-12-08 00:55:00,242.747,242.885,242.93,242.74,176600,1701968100,,,,,,,,,,,52.57845098393324,102.4334076047634,58.981534744560804,-4.282986437367596
145,2023-12-08 00:56:00,242.865,242.76,243.02,242.76,274428,1701968160,,,,,,,,,,,55.039915521995496,102.4334076047634,58.981534744560804,-2.7822408334165134
146,2023-12-08 00:57:00,242.88,242.48,242.88,242.422,263020,1701968220,,,,,,,,,,,55.035427840366125,102.4334076047634,58.981534744560804,-5.304274375705692
147,2023-12-08 00:58:00,242.352,242.519,242.519,242.186,305392,1701968280,,,,,,,,,,,55.42769559277619,102.4334076047634,58.981534744560804,-14.447791450944178
148,2023-12-08 00:59:00,242.385,242.41,242.52,242.385,199456,1701968340,,,,,,,,,,,54.714811654005004,102.4334076047634,58.981534744560804,-19.102962631367273
149,2023-12-08 01:00:00,242.477,242.51,242.52,242.313,196688,1701968400,,,,,,,,,,,55.076292241663324,102.87663804379741,60.27657106843111,-29.702491387987838
150,2023-12-08 01:01:00,242.62,242.88,242.99,242.62,398840,1701968460,,,,,,,,,,,59.054760447167055,102.87663804379741,60.27657106843111,-34.73305494320998
151,2023-12-08 01:02:00,242.9,242.97,242.97,242.793,205188,1701968520,,,,,,,,,,,63.49280515551361,102.87663804379741,60.27657106843111,-28.384381100722123
152,2023-12-08 01:03:00,243.02,242.86,243.02,242.835,243476,1701968580,,,,,,,,,,,66.36186833512424,102.87663804379741,60.27657106843111,-25.50096009614991
153,2023-12-08 01:04:00,242.77,242.67,242.8,242.6,177072,1701968640,,,,,,,,,,,67.03813536569673,102.87663804379741,60.27657106843111,-27.73458104758054
154,2023-12-08 01:05:00,242.72,242.775,242.78,242.72,125428,1701968700,,,,,,,,,,,68.66377063052036,103.88158541569263,60.27657106843111,-35.46585435363236
155,2023-12-08 01:06:00,242.81,242.546,242.81,242.45,242376,1701968760,,,,,,,,,,,67.84297759059656,103.88158541569263,60.27657106843111,-36.58028978561204
156,2023-12-08 01:07:00,242.48,242.45,242.48,242.44,168700,1701968820,,,,,,,,,,,66.15245359969988,103.88158541569263,60.27657106843111,-42.792441296743206
157,2023-12-08 01:08:00,242.37,242.12,242.37,242.099,244584,1701968880,,,,,,,,,,,61.38466298737019,103.88158541569263,60.27657106843111,-48.2113468691727
158,2023-12-08 01:09:00,242.135,242.216,242.235,242.135,157864,1701968940,,,,,,,,,,,58.07838360907071,103.88158541569263,60.27657106843111,-57.15991456962698
159,2023-12-08 01:10:00,242.04,242.155,242.155,242.037,234592,1701969000,,,,,,,,,,,54.53530976025921,102.95301768566092,60.27657106843111,-60.90499931415654
160,2023-12-08 01:11:00,242.24,242.38,242.38,242.24,205976,1701969060,,,,,,,,,,,53.60514503813549,102.95301768566092,60.27657106843111,-63.38135635325685
161,2023-12-08 01:12:00,242.156,242.25,242.265,242.1,177400,1701969120,,,,,,,,,,,51.23601729527482,102.95301768566092,60.27657106843111,-62.539000363122575
162,2023-12-08 01:13:00,242.21,242.078,242.21,242.04,106152,1701969180,,,,,,,,,,,45.02509832246923,102.95301768566092,60.27657106843111,-63.92456874761811
163,2023-12-08 01:14:00,241.99,241.735,241.99,241.6,405164,1701969240,,,,,,,,,,,36.657154441418086,102.95301768566092,60.27657106843111,-66.83796063575652
164,2023-12-08 01:15:00,241.66,241.58,241.7,241.58,219252,1701969300,,,,,,,,,,,27.722471921897224,100.4284237022672,60.27657106843111,-70.80991095638117
165,2023-12-08 01:16:00,241.7,241.83,241.83,241.674,162568,1701969360,,,,,,,,,,,22.593937496350634,100.4284237022672,60.27657106843111,-73.54386312487681
166,2023-12-08 01:17:00,241.82,241.95,241.99,241.82,258816,1701969420,,,,,,,,,,,19.423929491094555,100.4284237022672,60.27657106843111,-73.803793190063
167,2023-12-08 01:18:00,241.905,241.95,241.97,241.86,196708,1701969480,,,,,,,,,,,16.67177895503096,100.4284237022672,60.27657106843111,-73.25802662014613
168,2023-12-08 01:19:00,242.0,242.234,242.234,242.0,249764,1701969540,,,,,,,,,,,17.45141603895776,100.4284237022672,60.27657106843111,-72.75068187614387
