,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2024-02-05 23:08:00,181.373,180.946,181.373,180.946,719096,1707145680,,,,,,,,,,,-15.812463570040514,32.20828299369478,28.597211963051997,-77.34995497288061
38,2024-02-05 23:09:00,180.91,180.85,180.95,180.85,486676,1707145740,,,,,,,,,,,-15.78546477735205,32.20828299369478,28.597211963051997,-77.98741557588778
39,2024-02-05 23:10:00,180.875,181.05,181.05,180.875,497312,1707145800,,,,,,,,,,,-15.17033906427173,23.849950953601336,28.597211963051997,-78.39361526733732
40,2024-02-05 23:11:00,181.202,180.844,181.202,180.844,437788,1707145860,,,,,,,,,1.0,,-15.076394910984309,23.849950953601336,28.597211963051997,-77.78983207466862
41,2024-02-05 23:12:00,180.98,180.536,180.98,180.536,651292,1707145920,,,,,,,,,,,-14.92755291562733,23.849950953601336,28.597211963051997,-78.26600660558465
42,2024-02-05 23:13:00,180.554,180.606,180.606,180.47,538484,1707145980,,,,,,,,,,,-14.383144004884574,23.849950953601336,28.597211963051997,-78.57622471950833
43,2024-02-05 23:14:00,180.59,180.87,180.87,180.59,433286,1707146040,,,,,,,1.0,,,,-13.157803020003978,23.849950953601336,28.597211963051997,-78.1561847578059
44,2024-02-05 23:15:00,180.84,180.612,180.84,180.612,353658,1707146100,,,,,,,,,,,-12.6173524005624,16.31425068249885,28.597211963051997,-76.1961445506807
45,2024-02-05 23:16:00,180.55,180.515,180.75,180.504,472404,1707146160,,,,,,,,,,,-12.282825552372557,16.31425068249885,28.597211963051997,-76.35915250713609
46,2024-02-05 23:17:00,180.51,180.37,180.51,180.37,394760,1707146220,,,,,,,,,,,-12.147880438542934,16.31425068249885,28.597211963051997,-77.09692278712922
47,2024-02-05 23:18:00,180.29,180.22,180.34,180.22,514624,1707146280,,,,,,,,,,,-11.976337670768936,16.31425068249885,28.597211963051997,-77.8305027142689
48,2024-02-05 23:19:00,180.1,179.38,180.1,179.38,1775544,1707146340,,,,,,,,,,,-11.773676692304615,16.31425068249885,28.597211963051997,-78.29214640793992
49,2024-02-05 23:20:00,179.34,179.38,179.72,179.22,1138228,1707146400,,,,,,,,,,,-10.960147867231367,9.677075775751817,28.597211963051997,-78.59352245964774
50,2024-02-05 23:21:00,179.35,178.94,179.35,178.94,930722,1707146460,,,,,,,,,,,-10.773826472413678,9.677075775751817,28.597211963051997,-77.89583567238913
51,2024-02-05 23:22:00,178.885,179.01,179.18,178.86,669782,1707146520,,,,,,,,,,,-9.960888755155217,9.677075775751817,28.597211963051997,-78.3342747779695
52,2024-02-05 23:23:00,179.13,179.0,179.16,179.0,471154,1707146580,,,,,,,,,,,-9.207859668028494,9.677075775751817,28.597211963051997,-77.69937917382497
53,2024-02-05 23:24:00,179.07,179.45,179.62,179.07,501366,1707146640,,,,,,,,,,,-6.602985379451258,9.677075775751817,28.597211963051997,-77.23944753277928
54,2024-02-05 23:25:00,179.37,179.56,179.67,179.37,397648,1707146700,,,,,,,,,,,-3.783701100870413,4.9111910542592625,28.597211963051997,-71.68282254349279
55,2024-02-05 23:26:00,179.68,179.565,179.76,179.565,387294,1707146760,,,,,,,,,,,-1.221400635427134,4.9111910542592625,28.597211963051997,-59.55472825942946
56,2024-02-05 23:27:00,179.578,179.31,179.578,179.219,296682,1707146820,,,,,,,,,,,0.011670930950650416,4.9111910542592625,28.597211963051997,-37.870529944198466
57,2024-02-05 23:28:00,179.451,179.341,179.451,179.34,233914,1707146880,,,,,,,,,,,1.2603086368724412,4.9111910542592625,28.597211963051997,-42.54639976823645
58,2024-02-05 23:29:00,179.25,179.298,179.298,179.23,461390,1707146940,,,,,,,,,,,2.208488739687933,4.9111910542592625,28.597211963051997,-42.080669833000755
59,2024-02-05 23:30:00,179.42,178.872,179.42,178.872,453712,1707147000,,,,,,,,,,,1.274276349880001,-0.5850061905562427,23.117603547576508,-45.281984488038646
60,2024-02-05 23:31:00,178.905,178.857,178.905,178.6,583616,1707147060,,,,,,,,,,,1.4571958578513673,-0.5850061905562427,23.117603547576508,-67.05514784216726
61,2024-02-05 23:32:00,178.64,177.97,178.64,177.842,1167248,1707147120,,,,,,,,,,,1.0351304000436308,-0.5850061905562427,23.117603547576508,-68.21787294986069
62,2024-02-05 23:33:00,177.977,177.74,177.977,177.532,855120,1707147180,,,,,,,,,,,0.9381900529826908,-0.5850061905562427,23.117603547576508,-71.59823288192709
63,2024-02-05 23:34:00,177.665,177.16,177.665,177.16,822372,1707147240,,,,,,,,,,,0.1491114594890739,-0.5850061905562427,23.117603547576508,-72.17583926308855
64,2024-02-05 23:35:00,177.115,176.69,177.385,176.69,991456,1707147300,,,,,,,,,,,-0.5389263884408724,-5.393285538000882,23.117603547576508,-75.18824012048424
65,2024-02-05 23:36:00,176.88,177.29,177.46,176.76,906744,1707147360,,,,,,,,,,,0.7377497699820061,-5.393285538000882,23.117603547576508,-76.71931905016187
66,2024-02-05 23:37:00,177.155,176.935,177.35,176.935,650968,1707147420,,,,,,,,,,,0.781601300090335,-5.393285538000882,23.117603547576508,-69.86027640578574
67,2024-02-05 23:38:00,176.97,176.708,176.97,176.708,647480,1707147480,,,,,,,,,,,0.12525953352458963,-5.393285538000882,23.117603547576508,-70.08401903876215
68,2024-02-05 23:39:00,177.138,176.65,177.138,176.65,630428,1707147540,,,,,,,,,,,-0.5019457418393269,-5.393285538000882,23.117603547576508,-74.00802443804096
69,2024-02-05 23:40:00,176.59,176.17,176.59,176.17,850360,1707147600,,,,,,,,,,,-1.0460803561926078,-9.557860944939321,23.117603547576508,-76.08995221078213
70,2024-02-05 23:41:00,176.11,175.67,176.31,175.67,1109032,1707147660,,,,,,,,,,,-1.5154328186683905,-9.557860944939321,23.117603547576508,-77.22895573725452
71,2024-02-05 23:42:00,175.632,176.0,176.0,175.632,704544,1707147720,,,,,,,,,,,-0.9182819231990464,-9.557860944939321,23.117603547576508,-77.91208128555108
72,2024-02-05 23:43:00,175.92,175.478,176.16,175.478,775664,1707147780,,,,,,,,,,,-1.3700507485415443,-9.557860944939321,23.117603547576508,-74.3347756173273
73,2024-02-05 23:44:00,175.52,175.175,175.58,175.175,824860,1707147840,,,,,,,,,,,-1.7575024775130466,-9.557860944939321,23.117603547576508,-76.26014470390204
74,2024-02-05 23:45:00,175.08,175.65,175.697,175.08,706020,1707147900,,,,,,,,,,,-0.6210765528584758,-12.33537832481663,23.117603547576508,-77.32814266147102
75,2024-02-05 23:46:00,175.552,175.29,175.552,175.2,567204,1707147960,,,1.0,,,,,,,,-0.5136196056904776,-12.33537832481663,23.117603547576508,-68.48550977574081
76,2024-02-05 23:47:00,175.2,175.31,175.31,175.145,498932,1707148020,,,,,,,,,,,-0.3129009678584609,-12.33537832481663,23.117603547576508,-68.73465256307642
77,2024-02-05 23:48:00,175.551,175.91,175.91,175.55,649640,1707148080,,,,,,,,,,,1.6796488113222772,-12.33537832481663,23.117603547576508,-68.09851182100205
78,2024-02-05 23:49:00,175.64,175.77,175.77,175.31,502264,1707148140,,,,,,,,,,,3.053044162708755,-12.33537832481663,23.117603547576508,5.319966498113424
79,2024-02-05 23:50:00,175.83,176.07,176.07,175.74,659164,1707148200,,,,,,,,,,,5.16508579731299,-14.086065099207403,23.117603547576508,49.75294156817504
80,2024-02-05 23:51:00,176.09,176.16,176.16,175.96,533068,1707148260,,,,,,,,,,,7.415066348582638,-14.086065099207403,23.117603547576508,73.55973187753948
81,2024-02-05 23:52:00,176.095,176.07,176.13,176.033,377648,1707148320,,,,,,,,,,,9.1486087317313,-14.086065099207403,23.117603547576508,80.85208570627668
82,2024-02-05 23:53:00,176.021,175.851,176.021,175.847,496536,1707148380,,,,,,,,,,,10.088298785730617,-14.086065099207403,23.117603547576508,81.89891114133805
83,2024-02-05 23:54:00,175.64,175.375,175.645,175.375,478708,1707148440,,,,,,,,,,,9.43207518916317,-14.086065099207403,23.117603547576508,80.67977781306321
84,2024-02-05 23:55:00,175.78,175.577,175.93,175.577,434332,1707148500,,,,,,,,,,,9.470513076191745,-16.214560002370078,23.117603547576508,72.68641228114892
85,2024-02-05 23:56:00,175.35,175.047,175.512,175.02,656948,1707148560,,,,,,,,,,,8.03307385088615,-16.214560002370078,23.117603547576508,67.27762833045517
86,2024-02-05 23:57:00,175.112,175.71,175.71,175.045,570300,1707148620,,,,,,,,,,,8.914769315468948,-16.214560002370078,23.117603547576508,-9.45152694418184
87,2024-02-05 23:58:00,175.75,175.443,175.75,175.443,481256,1707148680,,,,,,,,,,,8.82337377449661,-16.214560002370078,23.117603547576508,53.806987817205574
88,2024-02-05 23:59:00,175.63,175.83,175.91,175.63,466376,1707148740,,,,,,,,,,,10.014593333385674,-16.214560002370078,23.117603547576508,47.69211174338924
89,2024-02-06 00:00:00,175.79,175.595,175.79,175.56,368868,1707148800,,,,,,,,,,,10.327612134874492,-17.873337665806332,18.81129379651474,69.83493828791327
90,2024-02-06 00:01:00,175.62,175.74,175.74,175.61,234532,1707148860,,,,,,,,,,,11.18757893754144,-17.873337665806332,18.81129379651474,68.50807650279857
91,2024-02-06 00:02:00,175.84,176.13,176.199,175.786,601624,1707148920,,,,,,,,,,,13.426364241460732,-17.873337665806332,18.81129379651474,71.61739263703863
92,2024-02-06 00:03:00,176.16,175.98,176.16,175.84,394260,1707148980,,,,,,,,,,,15.03373397946021,-17.873337665806332,18.81129379651474,78.41633790738844
93,2024-02-06 00:04:00,176.13,175.894,176.28,175.894,443756,1707149040,,,,,,,,,,,16.36341907092293,-17.873337665806332,18.81129379651474,78.97366509866485
94,2024-02-06 00:05:00,176.082,176.36,176.39,176.07,433944,1707149100,,,,,,,,,,,19.40980259738931,-18.140648032980934,18.81129379651474,78.10614145306316
95,2024-02-06 00:06:00,176.34,176.295,176.38,176.215,372456,1707149160,,,,,,,,,,,21.840847779870877,-18.140648032980934,18.81129379651474,80.70947847450707
96,2024-02-06 00:07:00,176.156,176.17,176.19,176.06,330072,1707149220,,,,,,,,,,,23.477052747387123,-18.140648032980934,18.81129379651474,81.176712352236
97,2024-02-06 00:08:00,176.3,176.511,176.511,176.23,377056,1707149280,,,,,,,,,,,26.280727039931634,-18.140648032980934,18.81129379651474,80.44401578118456
98,2024-02-06 00:09:00,176.466,176.32,176.519,176.32,436152,1707149340,,,,,,,,,,,27.975949654630423,-18.140648032980934,18.81129379651474,81.42069950144742
99,2024-02-06 00:10:00,176.18,176.34,176.34,176.172,309072,1707149400,,,,,,,,,,,29.53087100165045,-18.277129992334764,18.81129379651474,80.93153059253325
100,2024-02-06 00:11:00,176.424,176.53,176.605,176.424,326468,1707149460,,,,,,,,,,,31.88705660936825,-18.277129992334764,18.81129379651474,80.34946541095053
101,2024-02-06 00:12:00,176.74,176.97,177.015,176.74,541160,1707149520,,,,,,,,,,,36.02427857639502,-18.277129992334764,18.81129379651474,80.5057758301964
102,2024-02-06 00:13:00,176.95,176.95,177.01,176.95,409008,1707149580,,,,,,,,,,,39.636129058038215,-18.277129992334764,18.81129379651474,81.8220129822697
103,2024-02-06 00:14:00,176.9,176.898,176.955,176.898,311344,1707149640,,,,,,,,,,,42.57538247976928,-18.277129992334764,18.81129379651474,82.00462184387156
104,2024-02-06 00:15:00,176.86,177.142,177.18,176.86,372300,1707149700,,,,,,,,,,,47.41785498295834,-17.139907174430874,18.81129379651474,81.59975573275878
105,2024-02-06 00:16:00,177.21,177.555,177.555,177.21,649116,1707149760,,,,,,,,,,,54.6127018580336,-17.139907174430874,18.81129379651474,81.77220787847862
106,2024-02-06 00:17:00,177.43,177.32,177.47,177.32,372944,1707149820,,,,,,,,,,,62.43058223259664,-17.139907174430874,18.81129379651474,82.44792798235875
107,2024-02-06 00:18:00,177.34,177.2,177.34,177.17,262208,1707149880,,,,,,,,,,,70.19544825716198,-17.139907174430874,18.81129379651474,81.95203188729226
108,2024-02-06 00:19:00,177.178,177.29,177.29,177.081,302804,1707149940,,,,,,,,,,,78.3758290585837,-17.139907174430874,18.81129379651474,80.99434640142171
109,2024-02-06 00:20:00,177.342,177.726,177.726,177.342,396832,1707150000,,,,,,,,,,,87.5493048917302,-15.179468497065614,18.81129379651474,80.22862925697699
110,2024-02-06 00:21:00,177.65,177.54,177.675,177.54,390668,1707150060,,,,,,,,,,,94.28213399486542,-15.179468497065614,18.81129379651474,80.68827952114142
111,2024-02-06 00:22:00,177.584,177.451,177.68,177.451,320920,1707150120,,,,,,,,,,,99.5134775340201,-15.179468497065614,18.81129379651474,80.17375239904203
112,2024-02-06 00:23:00,177.55,177.22,177.66,177.22,281616,1707150180,,,,,,,,,,,102.39611790638713,-15.179468497065614,18.81129379651474,79.66448489368581
113,2024-02-06 00:24:00,177.29,177.1,177.33,177.062,381272,1707150240,,,,,,,,,,,103.96596166934981,-15.179468497065614,18.81129379651474,78.62112975150596
114,2024-02-06 00:25:00,177.09,177.27,177.27,177.09,238248,1707150300,,,,,,,,,,,106.41365085937679,-13.958840069934439,18.81129379651474,77.00694765914083
115,2024-02-06 00:26:00,177.216,177.17,177.374,177.17,234140,1707150360,,,,,,,,,,,107.73621021328032,-13.958840069934439,18.81129379651474,76.23382538666704
116,2024-02-06 00:27:00,177.103,177.48,177.48,177.103,366428,1707150420,,,,,,,,,,,110.95197691287593,-13.958840069934439,18.81129379651474,75.12381981673997
117,2024-02-06 00:28:00,177.46,177.599,177.6,177.46,267428,1707150480,,,,,,,,,,,114.50462441150204,-13.958840069934439,18.81129379651474,75.60154251767996
118,2024-02-06 00:29:00,177.51,177.54,177.54,177.34,258772,1707150540,,,,,,,,,,,117.09736393038811,-13.958840069934439,18.81129379651474,76.27976080093225
119,2024-02-06 00:30:00,177.38,177.378,177.38,177.3,216156,1707150600,,,,,,,,,,,118.1052662844541,-12.607288862137054,16.803290459386183,75.96216846286603
120,2024-02-06 00:31:00,177.572,178.01,178.039,177.572,453564,1707150660,,,,,,,,,,,121.11980657291295,-12.607288862137054,16.803290459386183,74.53948475134813
121,2024-02-06 00:32:00,178.088,178.08,178.18,178.07,351004,1707150720,,,,,,,,,,,123.22646713080948,-12.607288862137054,16.803290459386183,76.55412318320158
122,2024-02-06 00:33:00,178.115,178.215,178.295,178.071,271072,1707150780,,,,,,,,,,,125.0822548049564,-12.607288862137054,16.803290459386183,77.518160360222
123,2024-02-06 00:34:00,178.27,178.08,178.27,178.08,277584,1707150840,,,,,,,,,,,125.78873246201994,-12.607288862137054,16.803290459386183,78.0080498654573
124,2024-02-06 00:35:00,178.039,178.24,178.24,178.039,252372,1707150900,,,,,,,,,,,127.19403174514932,-10.000440608659972,16.803290459386183,77.51667570183787
125,2024-02-06 00:36:00,178.16,178.12,178.25,178.12,196576,1707150960,,,,,,,,,,,127.58962279637967,-10.000440608659972,16.803290459386183,77.42888779386274
126,2024-02-06 00:37:00,178.1,178.25,178.285,178.02,339756,1707151020,,,,,,,,,,,128.54646606169143,-10.000440608659972,16.803290459386183,76.99891499338342
127,2024-02-06 00:38:00,178.297,178.421,178.49,178.297,311672,1707151080,,,,,,,,,,,129.12957901652229,-10.000440608659972,16.803290459386183,77.04068529492892
128,2024-02-06 00:39:00,178.12,177.96,178.12,177.902,617072,1707151140,,,,,,,,,,,126.96026379865775,-10.000440608659972,16.803290459386183,77.60817638242625
129,2024-02-06 00:40:00,177.927,177.788,177.972,177.788,284984,1707151200,,,,,,,,,,,123.93554810047604,-8.226579973115278,16.803290459386183,76.76541576116148
130,2024-02-06 00:41:00,177.58,177.74,177.76,177.58,315680,1707151260,,,,,,,,,,,120.81005405517973,-8.226579973115278,16.803290459386183,75.11748082765523
131,2024-02-06 00:42:00,177.605,177.54,177.805,177.53,310992,1707151320,,,,,,,,,,,116.10027101572757,-8.226579973115278,16.803290459386183,73.24471248588361
132,2024-02-06 00:43:00,177.66,177.62,177.68,177.585,216184,1707151380,,,,,,,,,,,112.0712718311302,-8.226579973115278,16.803290459386183,70.17449524354757
133,2024-02-06 00:44:00,177.595,177.66,177.75,177.595,193896,1707151440,,,,,,,,,,,108.63685017288846,-8.226579973115278,16.803290459386183,67.85901225443384
134,2024-02-06 00:45:00,177.72,177.93,177.94,177.65,218936,1707151500,,,,,,,,,,,107.17847899889206,-6.348491389975109,16.803290459386183,65.99569333642559
135,2024-02-06 00:46:00,177.965,178.225,178.45,177.94,495888,1707151560,,,,,,,,,,,107.63285551298524,-6.348491389975109,16.803290459386183,66.60764426789352
136,2024-02-06 00:47:00,178.175,178.075,178.175,178.075,199352,1707151620,,,,,,,,,,,106.83126058351718,-6.348491389975109,16.803290459386183,69.47942280614843
137,2024-02-06 00:48:00,178.172,178.422,178.422,178.172,201616,1707151680,,,,,,,,,,,108.52529240348625,-6.348491389975109,16.803290459386183,70.03822155148997
138,2024-02-06 00:49:00,178.38,178.575,178.575,178.38,352952,1707151740,,,,,,,,,,,110.45204952629052,-6.348491389975109,16.803290459386183,71.92318195290748
139,2024-02-06 00:50:00,178.56,178.57,178.63,178.53,233128,1707151800,,,,,,,,,,,111.6378417106682,-3.6682168479816255,16.803290459386183,73.10472560962943
140,2024-02-06 00:51:00,178.52,178.406,178.52,178.39,245872,1707151860,,,,,,,,,,,111.38915686141326,-3.6682168479816255,16.803290459386183,74.98768330756941
141,2024-02-06 00:52:00,178.405,178.358,178.405,178.218,222944,1707151920,,,,,,,,,,,110.63406637342996,-3.6682168479816255,16.803290459386183,75.7601179316022
142,2024-02-06 00:53:00,178.305,178.41,178.48,178.305,184888,1707151980,,,,,,,,,,,110.28415774064689,-3.6682168479816255,16.803290459386183,75.60743479981143
143,2024-02-06 00:54:00,178.435,178.428,178.51,178.428,213632,1707152040,,,,,,,,,,,110.0338128497236,-3.6682168479816255,16.803290459386183,75.2491236366459
144,2024-02-06 00:55:00,178.46,178.431,178.46,178.357,197280,1707152100,,,,,,,,,,,109.58119333238528,-1.3981324624876805,16.803290459386183,74.6382173867986
145,2024-02-06 00:56:00,178.41,178.69,178.775,178.41,338408,1707152160,,,,,,,,,,,110.02996797662263,-1.3981324624876805,16.803290459386183,73.79759484432279
146,2024-02-06 00:57:00,178.65,178.71,178.71,178.625,241600,1707152220,,,,,,,,,,,110.50733168823564,-1.3981324624876805,16.803290459386183,73.25870248597853
147,2024-02-06 00:58:00,178.772,178.77,178.84,178.77,277008,1707152280,,,,,,,,,,,110.83441835714234,-1.3981324624876805,16.803290459386183,72.51875418894666
148,2024-02-06 00:59:00,178.85,178.81,178.85,178.77,212464,1707152340,,,,,,,,,,,111.34698394127304,-1.3981324624876805,16.803290459386183,71.53480010063919
149,2024-02-06 01:00:00,178.815,178.78,178.815,178.65,217488,1707152400,,,,,,,,,,,111.37006599498616,1.2005405879547624,16.460991234720517,70.52446960904422
150,2024-02-06 01:01:00,178.645,178.64,178.752,178.61,182040,1707152460,,,,,,,,,,,109.82584372692881,1.2005405879547624,16.460991234720517,69.1928543275702
151,2024-02-06 01:02:00,178.66,178.726,178.78,178.66,129024,1707152520,,,,,,,,,,,109.30399880030728,1.2005405879547624,16.460991234720517,66.94931505248778
152,2024-02-06 01:03:00,178.65,178.681,178.681,178.51,215312,1707152580,,,,,,,,,,,108.29625567154872,1.2005405879547624,16.460991234720517,65.3728963903995
153,2024-02-06 01:04:00,178.829,178.993,179.078,178.829,452912,1707152640,,,,,,,,,,,108.34010613238837,1.2005405879547624,16.460991234720517,63.40094278517324
154,2024-02-06 01:05:00,178.92,178.9,178.92,178.843,223648,1707152700,,,,,,,,,,,107.44088488400104,3.7567700226658616,16.460991234720517,62.18361573981622
155,2024-02-06 01:06:00,178.982,179.236,179.236,178.982,262536,1707152760,,,,,,,,,,,108.27264081184728,3.7567700226658616,16.460991234720517,60.01704085430792
156,2024-02-06 01:07:00,179.212,179.527,179.527,179.212,363552,1707152820,,,,,,,,,,,108.96042534982965,3.7567700226658616,16.460991234720517,59.52504595494456
157,2024-02-06 01:08:00,179.555,179.525,179.555,179.456,296248,1707152880,,,,,,,,,,,109.28976072056207,3.7567700226658616,16.460991234720517,58.6106649577438
158,2024-02-06 01:09:00,179.47,179.56,179.56,179.47,344936,1707152940,,,,,,,,,,,109.75998955695533,3.7567700226658616,16.460991234720517,57.15661739889202
159,2024-02-06 01:10:00,179.637,179.68,179.72,179.637,307552,1707153000,,,,,,,,,,,109.83412622716867,7.216259252223523,16.460991234720517,55.851011198536845
160,2024-02-06 01:11:00,179.663,179.76,179.76,179.645,335720,1707153060,,,,,,,,,,,110.14031424939824,7.216259252223523,16.460991234720517,54.002290883178055
161,2024-02-06 01:12:00,179.82,180.11,180.11,179.82,609824,1707153120,,,,,,,,,,,110.36196997432091,7.216259252223523,16.460991234720517,52.54090806332422
162,2024-02-06 01:13:00,180.022,179.76,180.022,179.748,402248,1707153180,,,,,,,,,,,108.1286160343137,7.216259252223523,16.460991234720517,50.95486542236936
163,2024-02-06 01:14:00,179.775,179.48,179.775,179.48,307416,1707153240,,1.0,,,,,,,,,104.18732156684865,7.216259252223523,16.460991234720517,45.406905017455706
164,2024-02-06 01:15:00,179.453,179.263,179.478,179.263,298000,1707153300,,,,,,,,,,,98.64638515271321,9.754677621486522,16.460991234720517,36.58597821379303
165,2024-02-06 01:16:00,179.275,179.32,179.444,179.275,241776,1707153360,,,,,,,,,,,94.1019434652126,9.754677621486522,16.460991234720517,25.163578105875118
166,2024-02-06 01:17:00,179.395,179.4,179.44,179.36,132408,1707153420,,,,,,,,,,,90.62594641667599,9.754677621486522,16.460991234720517,17.40283133250677
