,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-10-13 22:05:00,257.27,256.998,257.27,256.965,438196,1697205900,,,,,,,,,,,37.93274117027305,13.871469986888322,33.74878865593715,-65.72186138188802
35,2023-10-13 22:06:00,257.099,257.29,257.39,256.94,300752,1697205960,,,,,,,,,,,36.593173069122685,13.871469986888322,33.74878865593715,-65.63987934269751
36,2023-10-13 22:07:00,257.31,257.115,257.406,257.115,297416,1697206020,,,,,,,,,,,34.71975464582846,13.871469986888322,33.74878865593715,-62.64705300405984
37,2023-10-13 22:08:00,256.96,256.72,257.308,256.64,381772,1697206080,,,,,,,,,,,31.174407551326865,13.871469986888322,33.74878865593715,-61.97203063038941
38,2023-10-13 22:09:00,256.815,257.3,257.47,256.815,495636,1697206140,,,,,,,,,,,31.07248227855807,13.871469986888322,33.74878865593715,-65.2549002475483
39,2023-10-13 22:10:00,257.35,257.701,257.701,257.243,362788,1697206200,,,,,,,,,,,33.10990250973083,14.36889907980045,33.74878865593715,-61.22218920062025
40,2023-10-13 22:11:00,257.48,257.096,257.5,257.096,297628,1697206260,,,,,,,,,,,31.81886686442823,14.36889907980045,33.74878865593715,-50.151563709280346
41,2023-10-13 22:12:00,256.919,256.36,256.995,256.33,634180,1697206320,,,,,,,,,,,26.87970760693686,14.36889907980045,33.74878865593715,-53.14940512727382
42,2023-10-13 22:13:00,256.96,257.045,257.045,256.9,288848,1697206380,,,,,,,,,,,26.085198958560113,14.36889907980045,33.74878865593715,-64.53404993371515
43,2023-10-13 22:14:00,256.98,256.68,256.98,256.56,261792,1697206440,,,,,,,,,,,23.52719722238656,14.36889907980045,33.74878865593715,-62.61228264810045
44,2023-10-13 22:15:00,256.61,256.52,256.851,256.52,288622,1697206500,,,,,,,,,,,20.466285838733427,12.244747795565054,33.74878865593715,-65.09286050416479
45,2023-10-13 22:16:00,256.98,257.05,257.05,256.84,298306,1697206560,,,,,,,,,,,19.91887384375451,12.244747795565054,33.74878865593715,-67.73522040384105
46,2023-10-13 22:17:00,256.985,256.77,257.07,256.77,347052,1697206620,,,,,,,,,,,17.788265316626934,12.244747795565054,33.74878865593715,-64.2295539922897
47,2023-10-13 22:18:00,256.52,256.42,256.924,256.42,440254,1697206680,,,,,,,,,,,13.823641128547209,12.244747795565054,33.74878865593715,-64.46323029495771
48,2023-10-13 22:19:00,256.6,256.77,256.78,256.201,423472,1697206740,,,,,,,,,,,12.477869909051108,12.244747795565054,33.74878865593715,-67.88885468047108
49,2023-10-13 22:20:00,256.7,256.434,256.7,256.434,255066,1697206800,,,,,,,,,,,9.305493222129286,10.357111567134794,33.74878865593715,-66.53729870049527
50,2023-10-13 22:21:00,256.729,257.15,257.15,256.585,389250,1697206860,,,,,,,,,,,10.893148451187386,10.357111567134794,33.74878865593715,-68.61008314364263
51,2023-10-13 22:22:00,256.88,256.715,257.26,256.69,378978,1697206920,,,,,,,,,,,9.735962231255542,10.357111567134794,33.74878865593715,-61.908762567852115
52,2023-10-13 22:23:00,256.25,256.28,256.37,255.786,849822,1697206980,,,,,,,,,,,7.76526856776151,10.357111567134794,33.74878865593715,-62.33074126465451
53,2023-10-13 22:24:00,256.51,256.3,256.739,256.3,323982,1697207040,,,,,,,,,,,6.187836658679174,10.357111567134794,33.74878865593715,-67.33766606766255
54,2023-10-13 22:25:00,256.063,255.63,256.063,255.602,493982,1697207100,,,,,,,,,,,2.1623203061989216,7.072874446140887,33.74878865593715,-69.52371168024958
55,2023-10-13 22:26:00,255.7,255.28,255.7,255.126,638374,1697207160,,,,,,,,,,,-0.7834485886514813,7.072874446140887,33.74878865593715,-73.87453516621103
56,2023-10-13 22:27:00,254.99,255.319,255.435,254.99,714392,1697207220,,,,,,,,,,,-2.5669869910039296,7.072874446140887,33.74878865593715,-75.42699066414929
57,2023-10-13 22:28:00,255.41,255.59,255.6,255.41,314292,1697207280,,,,,,,,,,,-2.8588665175559385,7.072874446140887,33.74878865593715,-75.66359562858686
58,2023-10-13 22:29:00,255.557,255.25,255.557,255.25,232720,1697207340,,,,,,,,,,,-4.563465519517166,7.072874446140887,33.74878865593715,-74.58796991553453
59,2023-10-13 22:30:00,255.27,255.261,255.465,255.125,317850,1697207400,,,,,,,,,,,-5.9515869686059375,4.8607598753639465,25.451640838921122,-75.32102008260718
60,2023-10-13 22:31:00,255.02,255.212,255.263,254.95,563182,1697207460,,,,,,,,,,,-7.157387435282033,4.8607598753639465,25.451640838921122,-75.69117298065147
61,2023-10-13 22:32:00,255.29,255.57,255.57,255.26,326128,1697207520,,,,,,,,,,,-6.55739538321707,4.8607598753639465,25.451640838921122,-75.93644298164769
62,2023-10-13 22:33:00,255.55,255.32,255.79,255.275,404456,1697207580,,,,,,,,,,,-7.052863635998747,4.8607598753639465,25.451640838921122,-74.23908182727416
63,2023-10-13 22:34:00,255.5,255.323,255.5,255.31,229422,1697207640,,,,,,,,,,,-7.401537250943434,4.8607598753639465,25.451640838921122,-74.2946375779455
64,2023-10-13 22:35:00,255.155,256.017,256.017,255.155,423178,1697207700,,,,,,,,,,,-4.548651126527041,5.138091193166055,25.451640838921122,-74.23351947656795
65,2023-10-13 22:36:00,256.339,256.074,256.339,255.965,391240,1697207760,,,,,,,,,,,-1.679551944628649,5.138091193166055,25.451640838921122,-67.94025405484224
66,2023-10-13 22:37:00,255.905,255.385,255.905,255.385,352886,1697207820,,,,,,,,,,,-2.119514891180337,5.138091193166055,25.451640838921122,-58.28147999649158
67,2023-10-13 22:38:00,255.82,255.769,255.9,255.769,192994,1697207880,,,,,,,,,,,-0.7413160791558511,5.138091193166055,25.451640838921122,-64.65047443923515
68,2023-10-13 22:39:00,255.61,255.776,255.776,255.341,299476,1697207940,,,,,,,,,,,0.5783321590715289,5.138091193166055,25.451640838921122,-60.99967866857023
69,2023-10-13 22:40:00,255.84,255.45,255.84,255.45,220174,1697208000,,,,,,,,,,,0.36149065502295485,4.131788178607003,25.451640838921122,-57.45438829475397
70,2023-10-13 22:41:00,255.311,254.97,255.37,254.58,598258,1697208060,,,,,,,,,,,-0.40371185927025977,4.131788178607003,25.451640838921122,-62.62122256003255
71,2023-10-13 22:42:00,255.075,254.71,255.075,254.71,309488,1697208120,,,,,,,,,,,-2.053939688110191,4.131788178607003,25.451640838921122,-67.26229885396666
72,2023-10-13 22:43:00,254.77,255.019,255.019,254.77,280348,1697208180,,,,,,,,,,,-1.953685873612045,4.131788178607003,25.451640838921122,-72.04291236060193
73,2023-10-13 22:44:00,255.029,254.94,255.145,254.94,208828,1697208240,,,,,,,,,,,-1.9870641505075781,4.131788178607003,25.451640838921122,-71.63404242991186
74,2023-10-13 22:45:00,254.903,255.07,255.232,254.903,253564,1697208300,,,,,,,,,,,-0.8735127941983194,3.2322927800960457,25.451640838921122,-72.00756638024758
75,2023-10-13 22:46:00,254.995,255.144,255.239,254.995,194900,1697208360,,,,,,,,,,,0.6233057680955483,3.2322927800960457,25.451640838921122,-70.76892281166033
76,2023-10-13 22:47:00,255.15,254.88,255.15,254.88,330276,1697208420,,,,,,,,,,,0.38817105536087126,3.2322927800960457,25.451640838921122,-68.65284000740942
77,2023-10-13 22:48:00,254.855,255.024,255.069,254.685,377852,1697208480,,,,,,,,,,,1.106107403683744,3.2322927800960457,25.451640838921122,-70.56637967427044
78,2023-10-13 22:49:00,254.725,254.5,254.814,254.37,430160,1697208540,,,,,,,,,,,-0.18310998265909717,3.2322927800960457,25.451640838921122,-69.78437266115613
79,2023-10-13 22:50:00,254.496,254.64,254.65,254.496,220400,1697208600,,,,,,,,,,,-0.4847733483134533,1.7514533611115866,25.451640838921122,-72.96181861055258
80,2023-10-13 22:51:00,254.4,254.02,254.4,254.02,502024,1697208660,,,,,,,,,,,-2.2584602511342737,1.7514533611115866,25.451640838921122,-73.32650268926298
81,2023-10-13 22:52:00,253.975,253.845,254.03,253.75,472560,1697208720,,,,,,,,,,,-3.3339830345023174,1.7514533611115866,25.451640838921122,-75.74441797228198
82,2023-10-13 22:53:00,253.824,253.545,253.824,253.545,417524,1697208780,,,,,,,,,,,-4.704896698418345,1.7514533611115866,25.451640838921122,-76.44963494270608
83,2023-10-13 22:54:00,253.5,253.68,253.68,253.45,599656,1697208840,,,,,,,,,,,-4.844199100734279,1.7514533611115866,25.451640838921122,-77.43974026459583
84,2023-10-13 22:55:00,253.595,254.03,254.03,253.595,380664,1697208900,,,,,,,1.0,,1.0,,-3.2170757757404544,1.3493455198360778,25.451640838921122,-76.72575056448062
85,2023-10-13 22:56:00,253.892,253.803,254.053,253.803,298132,1697208960,,,,,,,,,,,-2.687961481854771,1.3493455198360778,25.451640838921122,-73.02863127120202
86,2023-10-13 22:57:00,253.75,254.0,254.0,253.75,232656,1697209020,,,,,,,,,,,-1.1857596465115776,1.3493455198360778,25.451640838921122,-72.08212382446955
87,2023-10-13 22:58:00,253.94,253.805,254.037,253.77,221568,1697209080,,,,,,,,,,,-0.7858739809366284,1.3493455198360778,25.451640838921122,-68.05414178009728
88,2023-10-13 22:59:00,253.8,254.04,254.04,253.8,195208,1697209140,,,,,,,,,,,0.7861444495002985,1.3493455198360778,25.451640838921122,-68.27030387522336
89,2023-10-13 23:00:00,253.996,254.12,254.165,253.996,232716,1697209200,,,,,,,,,,,2.6221610989730735,1.3110896529716172,18.57643077520457,-62.56515977172162
90,2023-10-13 23:01:00,254.206,253.96,254.206,253.96,277924,1697209260,,,,,,,,,,,3.4854721043661527,1.3110896529716172,18.57643077520457,-52.68257302563866
91,2023-10-13 23:02:00,253.819,253.895,253.895,253.79,307336,1697209320,,,,,,,,,,,3.955470911796567,1.3110896529716172,18.57643077520457,-52.34135880828499
92,2023-10-13 23:03:00,253.91,254.268,254.268,253.863,213312,1697209380,,,,,,,,,,,6.27020519615089,1.3110896529716172,18.57643077520457,-55.14626748696069
93,2023-10-13 23:04:00,254.23,254.234,254.27,254.14,329776,1697209440,,,,,,,,,,,8.18360442903177,1.3110896529716172,18.57643077520457,-28.115364622138046
94,2023-10-13 23:05:00,254.27,254.4,254.495,254.27,288860,1697209500,,,,,,,,,,,10.738134004151636,2.1802650039114155,18.57643077520457,-1.7970336995037195
95,2023-10-13 23:06:00,254.403,253.68,254.43,253.68,413812,1697209560,,,,,,,,,,,9.41495898514983,2.1802650039114155,18.57643077520457,35.961031899989266
96,2023-10-13 23:07:00,253.831,253.88,253.885,253.75,301688,1697209620,,,,,,,,,,,9.592187357083944,2.1802650039114155,18.57643077520457,-34.93950070314559
97,2023-10-13 23:08:00,253.88,253.705,253.98,253.705,218880,1697209680,,,,,,,,,,,8.745189623736707,2.1802650039114155,18.57643077520457,-46.8706855449628
98,2023-10-13 23:09:00,253.82,254.332,254.332,253.82,308484,1697209740,,,,,,,,,,,12.355789399121942,2.1802650039114155,18.57643077520457,-60.364951640881586
99,2023-10-13 23:10:00,254.205,254.76,254.878,254.205,410064,1697209800,,,,,,,,,,,18.413071170806344,4.101902728740022,18.57643077520457,-26.43525391348546
100,2023-10-13 23:11:00,254.73,254.855,255.01,254.73,375856,1697209860,,,,,,,,,,,24.437768831531994,4.101902728740022,18.57643077520457,56.19476829354327
101,2023-10-13 23:12:00,254.778,254.475,254.778,254.385,295908,1697209920,,,,,,,,,,,27.279733660647288,4.101902728740022,18.57643077520457,71.2185298688668
102,2023-10-13 23:13:00,254.453,254.64,254.67,254.453,191152,1697209980,,,,,,,,,,,30.883340263703957,4.101902728740022,18.57643077520457,69.80372843758335
103,2023-10-13 23:14:00,254.67,254.75,254.81,254.56,215688,1697210040,,,,,,,,,,,34.79595692816984,4.101902728740022,18.57643077520457,71.17555509799868
104,2023-10-13 23:15:00,254.776,254.65,254.864,254.635,175036,1697210100,,,,,,,,,,,37.58811136990418,5.513219738640892,18.57643077520457,72.88071346369684
105,2023-10-13 23:16:00,254.55,254.43,254.55,254.335,267952,1697210160,,,,,,,,,,,38.58260949837274,5.513219738640892,18.57643077520457,72.08711672932635
106,2023-10-13 23:17:00,254.45,254.5,254.673,254.45,193976,1697210220,,,,,,,,,,,39.891272148910375,5.513219738640892,18.57643077520457,67.44835542558288
107,2023-10-13 23:18:00,254.38,254.03,254.38,253.965,394268,1697210280,,,,,,,,,,,37.90638924233423,5.513219738640892,18.57643077520457,66.03766864156181
108,2023-10-13 23:19:00,254.051,254.39,254.39,254.051,223772,1697210340,,,,,,,,,,,38.479537051922364,5.513219738640892,18.57643077520457,47.187743129429734
109,2023-10-13 23:20:00,254.286,254.09,254.29,253.965,194924,1697210400,,,,,,,,,,,36.96786307899747,5.082997989107575,18.57643077520457,55.20420174711739
110,2023-10-13 23:21:00,254.16,254.04,254.16,253.915,236312,1697210460,,,,,,,,,,,35.94439422285512,5.082997989107575,18.57643077520457,45.64573423460494
111,2023-10-13 23:22:00,253.99,254.229,254.229,253.97,153252,1697210520,,,,,,,,,,,36.48355673099429,5.082997989107575,18.57643077520457,31.036851992360656
112,2023-10-13 23:23:00,254.13,253.65,254.13,253.65,311932,1697210580,,,,,,,,,,,32.45509610618973,5.082997989107575,18.57643077520457,41.232306881147665
113,2023-10-13 23:24:00,253.585,253.41,253.7,253.257,557744,1697210640,,,,,,,,,,,28.371567301915263,5.082997989107575,18.57643077520457,-32.302553649671545
114,2023-10-13 23:25:00,253.525,253.11,253.525,253.066,444112,1697210700,,,,,,,,,,,23.947542212186384,2.8919906610559707,18.57643077520457,-60.02703201341141
115,2023-10-13 23:26:00,253.2,253.38,253.4,253.2,249468,1697210760,,,,,,,,,,,22.39237854602748,2.8919906610559707,18.57643077520457,-70.01903206222201
116,2023-10-13 23:27:00,253.18,253.325,253.352,253.18,170320,1697210820,,,,,,,,,,,20.51864477232609,2.8919906610559707,18.57643077520457,-69.47475797070383
117,2023-10-13 23:28:00,253.154,253.22,253.265,253.07,261664,1697210880,,,,,,,,,,,17.92473932838307,2.8919906610559707,18.57643077520457,-70.02189256130654
118,2023-10-13 23:29:00,253.31,253.37,253.37,253.261,169836,1697210940,,,,,,,,,,,16.936212379711122,2.8919906610559707,18.57643077520457,-72.06866069419247
119,2023-10-13 23:30:00,253.266,253.499,253.499,253.266,254200,1697211000,,,,,,,,,,,17.196530577479443,2.099373698253558,12.217532295093548,-70.66909280678605
120,2023-10-13 23:31:00,253.35,252.965,253.35,252.965,440164,1697211060,,,,,,,,,,,13.627278733188973,2.099373698253558,12.217532295093548,-65.56646182157385
121,2023-10-13 23:32:00,253.475,253.5,253.712,253.475,429244,1697211120,,,,,,,,,,,15.317024937222534,2.099373698253558,12.217532295093548,-72.52173252762803
122,2023-10-13 23:33:00,253.606,253.72,253.747,253.606,207464,1697211180,,,,,,,,,,,19.030082776924147,2.099373698253558,12.217532295093548,-62.625207161475146
123,2023-10-13 23:34:00,253.65,253.726,253.726,253.62,214048,1697211240,,,,,,,,,,,22.400148137490064,2.099373698253558,12.217532295093548,-15.201265103382976
124,2023-10-13 23:35:00,253.725,253.61,253.725,253.61,195600,1697211300,,,,,,,,,,,24.31762989762248,2.014198906991858,12.217532295093548,39.66332919912133
125,2023-10-13 23:36:00,253.67,253.87,254.07,253.67,419848,1697211360,,,,,,,,,,,28.449845026023674,2.014198906991858,12.217532295093548,47.237694310471134
126,2023-10-13 23:37:00,253.668,253.78,253.91,253.668,201512,1697211420,,,,,,,,,,,31.278629670821353,2.014198906991858,12.217532295093548,64.91838156880003
127,2023-10-13 23:38:00,253.755,253.89,253.89,253.755,175272,1697211480,,,,,,,,,,,34.80890658177147,2.014198906991858,12.217532295093548,67.39511960514685
128,2023-10-13 23:39:00,253.93,253.965,253.965,253.89,142836,1697211540,,,,,,,,,,,38.63139259641395,2.014198906991858,12.217532295093548,70.78434649970903
129,2023-10-13 23:40:00,253.989,254.04,254.05,253.989,195324,1697211600,,,,,,,,,,,42.70773629981909,3.1996129202550705,12.217532295093548,73.18626302592459
130,2023-10-13 23:41:00,254.011,254.0,254.06,253.913,232812,1697211660,,,,,,,,,,,45.92869313212713,3.1996129202550705,12.217532295093548,74.89489649115026
131,2023-10-13 23:42:00,253.94,253.93,254.01,253.915,126148,1697211720,,,,,,,,,,,48.10114570495092,3.1996129202550705,12.217532295093548,74.84472086425534
132,2023-10-13 23:43:00,253.645,253.621,253.664,253.35,343716,1697211780,,,,,,,,,,,47.10184246620626,3.1996129202550705,12.217532295093548,75.10188764942421
133,2023-10-13 23:44:00,253.615,253.74,253.98,253.615,168576,1697211840,,,,,,,,,,,47.27665584953247,3.1996129202550705,12.217532295093548,69.48379514436282
134,2023-10-13 23:45:00,253.695,253.48,253.695,253.43,170352,1697211900,,,,,,,,,,,44.957477233053105,2.6928937753241797,12.217532295093548,69.26937962711962
135,2023-10-13 23:46:00,253.46,253.73,253.73,253.39,188664,1697211960,,,,,,,,,,,45.18565172042317,2.6928937753241797,12.217532295093548,58.835615045921834
136,2023-10-13 23:47:00,253.82,253.666,253.825,253.666,176528,1697212020,,,,,,,,,,,44.75175275874848,2.6928937753241797,12.217532295093548,61.95437122930197
137,2023-10-13 23:48:00,253.71,253.759,253.759,253.6,156308,1697212080,,,,,,,,,,,45.19634343256508,2.6928937753241797,12.217532295093548,60.27842660980211
138,2023-10-13 23:49:00,253.68,253.575,253.69,253.575,144280,1697212140,,,,,,,,,,,43.83578773913303,2.6928937753241797,12.217532295093548,62.7339929267061
139,2023-10-13 23:50:00,253.65,253.682,253.682,253.535,148788,1697212200,,,,,,,,,,,43.58828517142218,2.849500770283967,12.217532295093548,54.70834905408339
140,2023-10-13 23:51:00,253.815,253.62,253.836,253.61,221488,1697212260,,,,,,,,,,,42.75537667402396,2.849500770283967,12.217532295093548,54.52092054921904
141,2023-10-13 23:52:00,253.58,253.78,253.91,253.58,194060,1697212320,,,,,,,,,,,43.47739540974676,2.849500770283967,12.217532295093548,49.51111913101935
142,2023-10-13 23:53:00,253.565,253.15,253.565,253.15,371512,1697212380,,,,,,,,,,,38.202716303068115,2.849500770283967,12.217532295093548,56.315292910586905
143,2023-10-13 23:54:00,253.19,253.5,253.5,253.16,200536,1697212440,,,,,,,,,,,36.749151653508264,2.849500770283967,12.217532295093548,-14.385029141357307
144,2023-10-13 23:55:00,253.525,253.161,253.525,253.161,212376,1697212500,,,,,,,,,,,32.26782636588423,1.535576103419281,12.217532295093548,-15.671814651864313
145,2023-10-13 23:56:00,253.079,252.76,253.079,252.75,336248,1697212560,,,,,,,,,,,26.522005106059694,1.535576103419281,12.217532295093548,-53.08076632171843
146,2023-10-13 23:57:00,252.864,253.25,253.38,252.864,299952,1697212620,,,,,,,,,,,25.83071091311338,1.535576103419281,12.217532295093548,-68.76178555872976
147,2023-10-13 23:58:00,253.13,253.09,253.19,253.09,141592,1697212680,,,,,,,,,,,23.772391300052398,1.535576103419281,12.217532295093548,-59.73563906206538
148,2023-10-13 23:59:00,253.03,252.99,253.07,252.91,229976,1697212740,,,,,,,,,,,21.041166203947213,1.535576103419281,12.217532295093548,-58.78953581973159
149,2023-10-14 00:00:00,253.05,253.04,253.17,253.04,173400,1697212800,,,,,,,,,,,19.331314921920423,0.6394480284039332,6.456413892393726,-62.84277862633326
150,2023-10-14 00:01:00,252.81,253.285,253.285,252.81,269592,1697212860,,,,,,,,,,,20.257805369482682,0.6394480284039332,6.456413892393726,-60.29622114671261
151,2023-10-14 00:02:00,253.2,253.253,253.376,253.2,216992,1697212920,,,,,,,,,,,21.643090019694952,0.6394480284039332,6.456413892393726,-21.62615588930312
152,2023-10-14 00:03:00,253.34,253.063,253.34,253.063,173744,1697212980,,,,,,,,,,,20.675857581570106,0.6394480284039332,6.456413892393726,18.76223494816693
153,2023-10-14 00:04:00,253.06,253.15,253.199,252.99,175972,1697213040,,,,,,,,,,,21.142721295238836,0.6394480284039332,6.456413892393726,-4.915507904139235
154,2023-10-14 00:05:00,253.12,252.694,253.12,252.572,342496,1697213100,,,,,,,,,,,18.014053446229106,-0.5978808300894372,6.456413892393726,2.96069034856544
155,2023-10-14 00:06:00,252.68,252.69,252.721,252.63,199864,1697213160,,,,,,,,,,,15.195162542403054,-0.5978808300894372,6.456413892393726,-50.016127140861435
156,2023-10-14 00:07:00,252.715,252.515,252.86,252.515,288772,1697213220,,,,,,,,,,,11.342751301337849,-0.5978808300894372,6.456413892393726,-63.21059189490896
157,2023-10-14 00:08:00,252.555,252.788,252.87,252.555,281832,1697213280,,,,,,,,,,,11.291659121772767,-0.5978808300894372,6.456413892393726,-71.73837690578776
158,2023-10-14 00:09:00,252.73,252.739,252.825,252.717,124916,1697213340,,,,,,,,,,,10.672779795092602,-0.5978808300894372,6.456413892393726,-67.21057645023122
159,2023-10-14 00:10:00,252.63,252.855,252.89,252.63,143072,1697213400,,,,,,,,,,,11.575907444204375,-1.0856892737584474,6.456413892393726,-65.16959870568537
160,2023-10-14 00:11:00,252.88,252.85,252.91,252.76,189780,1697213460,,,,,,,,,,,12.346910541940908,-1.0856892737584474,6.456413892393726,-54.29979304171925
161,2023-10-14 00:12:00,252.71,252.738,252.82,252.7,136136,1697213520,,,,,,,,,,,11.682921626572401,-1.0856892737584474,6.456413892393726,-41.64553598678833
162,2023-10-14 00:13:00,252.75,252.775,252.85,252.75,114468,1697213580,,,,,,,,,,,11.571060291080286,-1.0856892737584474,6.456413892393726,-48.776582211827865
163,2023-10-14 00:14:00,252.683,252.78,252.821,252.683,102580,1697213640,,,,,,,,,,,11.557952476621033,-1.0856892737584474,6.456413892393726,-47.524042723394416
164,2023-10-14 00:15:00,252.69,252.67,252.755,252.62,161296,1697213700,,,,,,,,,,,10.218995375393177,-1.97888355432449,6.456413892393726,-45.51340889229582
165,2023-10-14 00:16:00,252.624,252.995,252.995,252.624,227920,1697213760,,,,,,,,,,,13.045782418991912,-1.97888355432449,6.456413892393726,-57.284975259437175
166,2023-10-14 00:17:00,253.049,253.13,253.15,253.049,178472,1697213820,,,,,,,,,,,17.24660260759198,-1.97888355432449,6.456413892393726,-5.0279005610121175
