,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2024-01-31 22:54:00,188.833,188.52,188.833,188.52,355155,1706712840,,,,,,,,,,,75.91473854422138,62.34069185951142,81.15763961914362,17.41684461673499
24,2024-01-31 22:55:00,188.44,188.58,188.602,188.371,378558,1706712900,,,,,,,,,,,74.83741495260705,64.32367515774291,81.15763961914362,7.534373894717027
25,2024-01-31 22:56:00,188.499,189.31,189.336,188.499,519744,1706712960,,,,,,,,,,,75.2857427695666,64.32367515774291,81.15763961914362,1.8860050543483575
26,2024-01-31 22:57:00,189.25,189.472,189.625,189.25,314089,1706713020,,,,,,,,,,,75.97208612034594,64.32367515774291,81.15763961914362,9.99759486928843
27,2024-01-31 22:58:00,189.41,189.32,189.625,189.32,331414,1706713080,,,,,,,,,,,76.2495951203759,64.32367515774291,81.15763961914362,17.172714341127605
28,2024-01-31 22:59:00,189.21,189.69,189.69,189.21,254100,1706713140,,,,,,,,,,,77.1943887653824,64.32367515774291,81.15763961914362,18.9652908589101
29,2024-01-31 23:00:00,189.63,189.3,189.63,189.3,250618,1706713200,,,,,,,,,,,77.23125722540418,67.44657769888065,80.47160288990318,24.829087405882138
30,2024-01-31 23:01:00,189.0,189.668,189.668,189.0,351950,1706713260,,,,,,,,,,,77.95719139627806,67.44657769888065,80.47160288990318,22.738891608763577
31,2024-01-31 23:02:00,189.882,189.8,189.998,189.78,501880,1706713320,,,,,,,,,,,78.8306518177138,67.44657769888065,80.47160288990318,25.93507633145117
32,2024-01-31 23:03:00,189.785,189.63,189.785,189.63,239324,1706713380,,,,,,,,,,,79.23795716202183,67.44657769888065,80.47160288990318,29.046731827458903
33,2024-01-31 23:04:00,189.624,189.54,189.71,189.44,233562,1706713440,,,,,,,,,,,79.38767239558129,67.44657769888065,80.47160288990318,28.398596799194625
34,2024-01-31 23:05:00,189.43,189.5,189.72,189.34,311286,1706713500,,,,,,,,,,,79.40701261592129,70.56468110623918,80.47160288990318,26.39839135003235
35,2024-01-31 23:06:00,189.55,189.27,189.55,189.145,252734,1706713560,,,,,,,,,,,78.93535461036868,70.56468110623918,80.47160288990318,24.14874277441238
36,2024-01-31 23:07:00,189.28,189.58,189.58,189.1,202240,1706713620,,,,,,,,,,,79.2265267092769,70.56468110623918,80.47160288990318,19.160948829014846
37,2024-01-31 23:08:00,189.595,189.6,189.705,189.53,260548,1706713680,,,,,,,,,,,79.53631803642747,70.56468110623918,80.47160288990318,19.88797034535738
38,2024-01-31 23:09:00,189.41,189.249,189.41,189.249,213102,1706713740,,,,,,,,,,,79.16254079313255,70.56468110623918,80.47160288990318,20.26730632353618
39,2024-01-31 23:10:00,189.365,189.975,189.988,189.365,379250,1706713800,,,,,,,,,,,80.26040140161157,74.21149193219867,80.47160288990318,15.259559648642165
40,2024-01-31 23:11:00,190.08,189.57,190.1,189.57,417854,1706713860,,,,,,,,,,,80.3917178455381,74.21149193219867,80.47160288990318,21.884044317385136
41,2024-01-31 23:12:00,189.38,189.11,189.556,189.11,344758,1706713920,,,,,,,,,,,79.55075610148327,74.21149193219867,80.47160288990318,20.134670405996378
42,2024-01-31 23:13:00,189.11,188.87,189.11,188.87,301022,1706713980,,,,,,,,,,,78.51846106702845,74.21149193219867,80.47160288990318,12.171901755265543
43,2024-01-31 23:14:00,188.73,188.8,188.805,188.73,257046,1706714040,,,,,,,,,,,77.53975286626019,74.21149193219867,80.47160288990318,3.0668407703806393
44,2024-01-31 23:15:00,188.91,189.315,189.315,188.91,313872,1706714100,,,,,,,,,,,79.5300509465396,76.10521516167005,80.47160288990318,-3.8884603019410995
45,2024-01-31 23:16:00,189.294,189.17,189.294,189.1,227724,1706714160,,,,,,,,,,,79.73708875440116,76.10521516167005,80.47160288990318,-0.40913324054712996
46,2024-01-31 23:17:00,189.34,189.05,189.465,189.05,286572,1706714220,,,,,,,,,,,77.65161543685039,76.10521516167005,80.47160288990318,-0.4008116587927908
47,2024-01-31 23:18:00,188.99,189.21,189.21,188.99,212916,1706714280,,,,,,,,,,,75.56788730523203,76.10521516167005,80.47160288990318,-2.209832394072648
48,2024-01-31 23:19:00,189.09,188.845,189.09,188.845,245108,1706714340,,,,,,,,,,,69.73934779145972,76.10521516167005,80.47160288990318,-0.8857688400953594
49,2024-01-31 23:20:00,188.77,188.61,188.818,188.585,258630,1706714400,,,,,,,,,,,62.601479759018645,76.34539969461187,80.47160288990318,-5.561433188181275
50,2024-01-31 23:21:00,188.52,189.036,189.036,188.52,316648,1706714460,,,,,,,,,,,59.747791222939924,76.34539969461187,80.47160288990318,-11.855426120304937
51,2024-01-31 23:22:00,189.14,189.563,189.8,189.14,375594,1706714520,,,,,,,,,,,61.2342070386845,76.34539969461187,80.47160288990318,-9.34272989547526
52,2024-01-31 23:23:00,189.53,189.247,189.53,189.247,226610,1706714580,,,,,,,,,,,59.815787869031794,76.34539969461187,80.47160288990318,0.43078155894452236
53,2024-01-31 23:24:00,189.21,189.07,189.26,189.07,166286,1706714640,,,,,,,,,,,56.77383325277023,76.34539969461187,80.47160288990318,1.8336061749095307
54,2024-01-31 23:25:00,189.163,189.24,189.29,189.0,265662,1706714700,,,,,,,,,,,55.59685828411892,77.72210592463102,80.47160288990318,-0.013542935447329044
55,2024-01-31 23:26:00,189.11,189.512,189.512,189.11,226650,1706714760,,,,,,,,,,,55.9831445961654,77.72210592463102,80.47160288990318,1.4140815453927364
56,2024-01-31 23:27:00,189.62,189.64,189.675,189.544,245636,1706714820,,,,,,,,,,,57.67415863275505,77.72210592463102,80.47160288990318,6.413794229242803
57,2024-01-31 23:28:00,189.55,189.558,189.625,189.525,200278,1706714880,,,,,,,,,,,58.34631300470946,77.72210592463102,80.47160288990318,11.293924854317835
58,2024-01-31 23:29:00,189.5,189.185,189.543,189.185,188410,1706714940,,,,,,,,,,,55.6409283722362,77.72210592463102,80.47160288990318,12.906635868141537
59,2024-01-31 23:30:00,189.206,188.77,189.206,188.77,270310,1706715000,,,,,,,,,,,48.65907699778302,77.96076367089098,79.13731315570443,8.229799580177946
60,2024-01-31 23:31:00,188.735,188.64,188.925,188.64,329090,1706715060,,,,,,,,,,,41.026484580047736,77.96076367089098,79.13731315570443,-1.193631211412434
61,2024-01-31 23:32:00,188.72,188.935,188.935,188.72,174980,1706715120,,,,,,,,,,,37.52517170624621,77.96076367089098,79.13731315570443,-9.048861233516106
62,2024-01-31 23:33:00,189.003,189.285,189.285,189.003,242508,1706715180,,,,,,,,,,,38.321984420582154,77.96076367089098,79.13731315570443,-9.431731472093773
63,2024-01-31 23:34:00,189.281,189.04,189.35,189.04,221384,1706715240,,,,,,,,,,,36.372671057229724,77.96076367089098,79.13731315570443,-4.276028627092032
64,2024-01-31 23:35:00,189.09,188.85,189.09,188.85,148900,1706715300,,,,,,,,,,,32.58479249393871,78.26092981408,79.13731315570443,-4.6119999118119965
65,2024-01-31 23:36:00,189.05,189.4,189.4,189.05,242654,1706715360,,,,,,,,,,,35.342737239740956,78.26092981408,79.13731315570443,-7.604724908779982
66,2024-01-31 23:37:00,189.42,188.936,189.42,188.855,311444,1706715420,,,,,,,,,,,32.72392290788298,78.26092981408,79.13731315570443,-1.0507041532157206
67,2024-01-31 23:38:00,188.94,189.02,189.024,188.94,140288,1706715480,,,,,,,,,,,31.370914903911284,78.26092981408,79.13731315570443,-3.9284781707351164
68,2024-01-31 23:39:00,188.92,189.186,189.22,188.92,209342,1706715540,,,,,,,,,,,32.05453915354356,78.26092981408,79.13731315570443,-4.400032976658753
69,2024-01-31 23:40:00,189.16,189.228,189.314,189.16,140416,1706715600,,,,,,,,,,,32.41072804863808,79.19959999301872,79.13731315570443,-2.0961323897981297
70,2024-01-31 23:41:00,189.295,189.593,189.713,189.295,308136,1706715660,,,,,,,,,,,37.055894437036656,79.19959999301872,79.13731315570443,0.043387672314268266
71,2024-01-31 23:42:00,189.48,189.71,189.738,189.48,294252,1706715720,,,,,,,,,,,42.654675910873024,79.19959999301872,79.13731315570443,6.938012846746669
72,2024-01-31 23:43:00,189.86,189.81,189.995,189.81,486744,1706715780,,,,,,,,,,,48.88656412150158,79.19959999301872,79.13731315570443,13.763405447016833
73,2024-01-31 23:44:00,189.83,190.04,190.04,189.81,293044,1706715840,,,,,,,,,,,57.2428239520373,79.19959999301872,79.13731315570443,19.31766106785676
74,2024-01-31 23:45:00,189.902,190.042,190.042,189.902,267374,1706715900,,,,,,,,,,,64.71940027405172,81.55991694937991,79.13731315570443,25.844038557941506
75,2024-01-31 23:46:00,190.1,189.95,190.26,189.95,398842,1706715960,,,,,,,,,,,68.66951058519675,81.55991694937991,79.13731315570443,29.205062443540182
76,2024-01-31 23:47:00,189.84,189.901,189.901,189.72,359936,1706716020,,,,,,,,,,,71.63237309374013,81.55991694937991,79.13731315570443,29.67929941507445
77,2024-01-31 23:48:00,190.13,190.425,190.63,190.13,458296,1706716080,,,,,,,,,,,76.334008164275,81.55991694937991,79.13731315570443,28.922231111085352
78,2024-01-31 23:49:00,190.28,190.588,190.61,190.28,343178,1706716140,,,,,,,,,,,81.96801225599425,81.55991694937991,79.13731315570443,35.2596363655523
79,2024-01-31 23:50:00,190.69,190.46,190.785,190.46,294152,1706716200,,,,,,,,,,,84.58534955804366,84.48237899174745,79.13731315570443,40.389941731415085
80,2024-01-31 23:51:00,190.532,190.667,190.79,190.438,279390,1706716260,,,,,,,,,,,88.57675477383255,84.48237899174745,79.13731315570443,47.88093289196289
81,2024-01-31 23:52:00,190.609,190.68,190.753,190.517,208012,1706716320,,,,,,,,,,,92.1898468448501,84.48237899174745,79.13731315570443,52.6963010355398
82,2024-01-31 23:53:00,190.54,190.55,190.55,190.42,242458,1706716380,,,,,,,,,,,94.25595741146654,84.48237899174745,79.13731315570443,54.47980111867354
83,2024-01-31 23:54:00,190.42,190.25,190.469,190.168,272580,1706716440,,,,,,,,,,,93.50861113633172,84.48237899174745,79.13731315570443,52.75714077989897
84,2024-01-31 23:55:00,190.033,190.12,190.28,190.033,227414,1706716500,,,,,,,,,,,91.68624431888203,86.34573647224013,79.13731315570443,44.23051240162849
85,2024-01-31 23:56:00,190.115,189.81,190.115,189.81,298800,1706716560,,,,,,,,,,,87.39464330268312,86.34573647224013,79.13731315570443,32.61647598292981
86,2024-01-31 23:57:00,189.935,189.932,190.104,189.87,209998,1706716620,,,,,,,,,,,84.5474480713089,86.34573647224013,79.13731315570443,9.906735142337812
87,2024-01-31 23:58:00,190.365,189.902,190.365,189.902,389390,1706716680,,,,,,,,,,,81.71534467539132,86.34573647224013,79.13731315570443,-3.124739554483767
88,2024-01-31 23:59:00,189.977,189.93,189.977,189.811,191584,1706716740,,,,,,,,,,,79.39140287348297,86.34573647224013,79.13731315570443,-12.58703453515887
89,2024-02-01 00:00:00,190.075,190.13,190.248,190.07,214888,1706716800,,,,,,,,,,,78.97400361547432,87.97309134082373,78.98291715425135,-17.60267083494202
90,2024-02-01 00:01:00,190.2,190.349,190.38,190.075,181504,1706716860,,,,,,,,,,,80.41838880180742,87.97309134082373,78.98291715425135,-11.38613236666515
91,2024-02-01 00:02:00,190.24,190.288,190.325,190.21,206164,1706716920,,,,,,,,,,,81.16373606470188,87.97309134082373,78.98291715425135,0.9412424545314121
92,2024-02-01 00:03:00,190.26,190.02,190.32,190.02,193728,1706716980,,,,,,,,,,,79.54215647261202,87.97309134082373,78.98291715425135,5.449932114340066
93,2024-02-01 00:04:00,190.09,190.19,190.25,190.09,152704,1706717040,,,,,,,,,,,79.50097411861205,87.97309134082373,78.98291715425135,-6.471361586945727
94,2024-02-01 00:05:00,190.219,190.065,190.219,190.058,95928,1706717100,,,,,,,,,,,78.38635823179672,89.2181547214327,78.98291715425135,-4.59701289129644
95,2024-02-01 00:06:00,190.0,189.8,190.05,189.8,176664,1706717160,,,,,,,,,,,74.67328542994068,89.2181547214327,78.98291715425135,-10.101964726903656
96,2024-02-01 00:07:00,189.809,189.98,190.012,189.809,135300,1706717220,,,,,,,,,,,72.94669846895547,89.2181547214327,78.98291715425135,-26.203616075341746
97,2024-02-01 00:08:00,189.928,189.91,189.995,189.91,128084,1706717280,,,,,,,,,,,70.77322219594794,89.2181547214327,78.98291715425135,-27.063690034769092
98,2024-02-01 00:09:00,190.03,190.342,190.342,189.99,232480,1706717340,,,,,,,,,,,72.66786751033229,89.2181547214327,78.98291715425135,-30.240292193209324
99,2024-02-01 00:10:00,190.342,190.38,190.38,190.28,207512,1706717400,,,,,,,,,,,74.68495819836176,90.8692192207449,78.98291715425135,-11.191485354343818
100,2024-02-01 00:11:00,190.245,189.87,190.245,189.87,244380,1706717460,,,,,,,,,,,71.9364917504221,90.8692192207449,78.98291715425135,5.047685599967955
101,2024-02-01 00:12:00,189.765,189.56,189.855,189.54,251332,1706717520,,,,,,,,,,,66.72126235832872,90.8692192207449,78.98291715425135,-13.039590441175495
102,2024-02-01 00:13:00,189.725,189.87,189.87,189.722,148252,1706717580,,,,,,,,,,,64.82741557817664,90.8692192207449,78.98291715425135,-36.302270319783176
103,2024-02-01 00:14:00,190.05,190.18,190.2,190.05,226260,1706717640,,,,,,,,,,,65.89936187967712,90.8692192207449,78.98291715425135,-36.51837917615597
104,2024-02-01 00:15:00,190.288,190.68,190.727,190.288,302704,1706717700,,,,,,,,,,,71.30305085830446,92.85152081209432,78.98291715425135,-23.001605963979618
105,2024-02-01 00:16:00,190.65,190.63,190.726,190.63,230680,1706717760,,,,,,,,,,,75.61565779219072,92.85152081209432,78.98291715425135,15.580333009393826
106,2024-02-01 00:17:00,190.74,190.829,190.9,190.69,268624,1706717820,,,,,,,,,,,80.2617295839269,92.85152081209432,78.98291715425135,33.548603536521895
107,2024-02-01 00:18:00,190.979,190.785,190.99,190.785,387004,1706717880,,,,,,,,,,,83.21246677672698,92.85152081209432,78.98291715425135,44.60101621380173
108,2024-02-01 00:19:00,190.88,190.805,190.88,190.74,160400,1706717940,,,,,,,,,,,85.9935312196053,92.85152081209432,78.98291715425135,46.06956112820524
109,2024-02-01 00:20:00,190.715,190.854,190.862,190.715,141412,1706718000,,,,,,,,,,,88.87472324053121,94.8794168388399,78.98291715425135,46.8518264085054
110,2024-02-01 00:21:00,190.935,190.96,190.96,190.79,171016,1706718060,,,,,,,,,,,92.35453813297588,94.8794168388399,78.98291715425135,47.9272983452352
111,2024-02-01 00:22:00,190.98,190.886,190.981,190.88,171724,1706718120,,,,,,,,,,,94.72194669691268,94.8794168388399,78.98291715425135,50.373611775468625
112,2024-02-01 00:23:00,190.95,191.16,191.16,190.93,185356,1706718180,,,,,,,,,,,97.74552280619426,94.8794168388399,78.98291715425135,49.580653395464154
113,2024-02-01 00:24:00,191.151,191.19,191.33,191.15,274960,1706718240,,,,,,,,,,,99.15643853852433,94.8794168388399,78.98291715425135,50.72387305672708
114,2024-02-01 00:25:00,191.128,191.08,191.155,191.01,181188,1706718300,,,,,,,,,,,99.24575079931606,97.04827114467993,78.98291715425135,48.117610440661636
115,2024-02-01 00:26:00,191.055,190.85,191.055,190.835,243916,1706718360,,,,,,,,,,,96.6615476553635,97.04827114467993,78.98291715425135,43.220898790605794
116,2024-02-01 00:27:00,190.7,190.51,190.79,190.438,254240,1706718420,,,,,,,,,,,90.51368971591924,97.04827114467993,78.98291715425135,32.40662875914722
117,2024-02-01 00:28:00,190.62,190.537,190.62,190.48,146356,1706718480,,,,,,,,,,,85.28505164250873,97.04827114467993,78.98291715425135,9.794610016973513
118,2024-02-01 00:29:00,190.52,190.56,190.62,190.52,97628,1706718540,,,,,,,,,,,80.8443921164617,97.04827114467993,78.98291715425135,-5.6447407724240755
119,2024-02-01 00:30:00,190.541,190.38,190.57,190.38,135688,1706718600,,,,,,,,,,,74.94824698919456,97.51901090964893,78.7520266454586,-14.089324461839608
120,2024-02-01 00:31:00,190.497,190.343,190.59,190.343,164316,1706718660,,,,,,,,,,,69.29247810387844,97.51901090964893,78.7520266454586,-25.733468278965045
121,2024-02-01 00:32:00,190.242,190.21,190.29,190.155,208040,1706718720,,,,,,,,,,,62.83710009883765,97.51901090964893,78.7520266454586,-33.04951176068965
122,2024-02-01 00:33:00,190.121,190.092,190.255,190.068,171012,1706718780,,,,,,,,,,,55.84099028266033,97.51901090964893,78.7520266454586,-40.45266437151846
123,2024-02-01 00:34:00,190.112,190.33,190.33,190.112,137744,1706718840,,,,,,,,,,,52.176507252210655,97.51901090964893,78.7520266454586,-46.7626148691073
124,2024-02-01 00:35:00,190.29,190.12,190.29,190.12,135944,1706718900,,,,,,,,,,,46.70650557776139,97.34194553540787,78.7520266454586,-44.918300197349495
125,2024-02-01 00:36:00,190.0,189.94,190.002,189.91,219084,1706718960,,,,,,,,,,,39.9561640943399,97.34194553540787,78.7520266454586,-47.93822194199783
126,2024-02-01 00:37:00,189.95,189.944,190.08,189.9,101884,1706719020,,,,,,,,,,,34.040307260640304,97.34194553540787,78.7520266454586,-52.67188171678399
127,2024-02-01 00:38:00,189.945,190.098,190.101,189.92,126100,1706719080,,,,,,,,,,,30.48015490426141,97.34194553540787,78.7520266454586,-54.92619175973782
128,2024-02-01 00:39:00,190.082,190.005,190.082,189.96,113004,1706719140,,,,,,,,,,,26.38902311036773,97.34194553540787,78.7520266454586,-53.51867310233946
129,2024-02-01 00:40:00,189.924,189.81,190.05,189.81,127012,1706719200,,,,,,,,,,,20.74142775360258,96.491103532739,78.7520266454586,-53.79672700229337
130,2024-02-01 00:41:00,189.844,189.935,189.949,189.844,117116,1706719260,,,,,,,,,,,17.13117446832274,96.491103532739,78.7520266454586,-56.74072247806182
131,2024-02-01 00:42:00,189.985,189.712,189.985,189.712,158568,1706719320,,,,,,,,,,,11.627298453658767,96.491103532739,78.7520266454586,-57.27453949004692
132,2024-02-01 00:43:00,189.8,189.94,189.94,189.728,162008,1706719380,,,,,,,,,,,9.258104846665034,96.491103532739,78.7520266454586,-60.44789640403364
133,2024-02-01 00:44:00,189.95,189.86,189.977,189.81,139760,1706719440,,,,,,,,,,,6.398316161989342,96.491103532739,78.7520266454586,-59.04828176024488
134,2024-02-01 00:45:00,189.909,189.826,189.93,189.768,121764,1706719500,,,,,,,,,,,3.5951349129224894,95.68422602977907,78.7520266454586,-58.93797677852331
135,2024-02-01 00:46:00,189.855,190.01,190.01,189.83,100772,1706719560,,,,,,,,,,,3.1727800999696285,95.68422602977907,78.7520266454586,-59.06882165831001
136,2024-02-01 00:47:00,190.145,190.159,190.159,190.1,131948,1706719620,,,,,,,,,,,4.4982717475045035,95.68422602977907,78.7520266454586,-55.83092140743548
137,2024-02-01 00:48:00,190.106,189.935,190.106,189.92,142940,1706719680,,,,,,,,,,,3.3950652501566623,95.68422602977907,78.7520266454586,-49.624795319642075
138,2024-02-01 00:49:00,189.995,189.878,189.995,189.875,101128,1706719740,,,,,,,,,,,1.9084702549304495,95.68422602977907,78.7520266454586,-50.01487764053278
139,2024-02-01 00:50:00,189.918,189.902,189.918,189.875,104464,1706719800,,,,,,,,,,,0.9451601372855123,95.03799512253806,78.7520266454586,-51.24215599998241
140,2024-02-01 00:51:00,189.932,189.7,189.932,189.651,187368,1706719860,,,,,,,,,,,-1.9649815345214847,95.03799512253806,78.7520266454586,-51.09533413936754
141,2024-02-01 00:52:00,189.622,189.59,189.67,189.565,177180,1706719920,,,,,,,,,,,-5.626003973230141,95.03799512253806,78.7520266454586,-56.019270586573775
142,2024-02-01 00:53:00,189.73,189.861,189.96,189.73,139872,1706719980,,,,,,,,,,,-5.884384023595189,95.03799512253806,78.7520266454586,-61.580099963701656
143,2024-02-01 00:54:00,189.945,189.728,189.97,189.728,121840,1706720040,,,,,,,,,,,-7.423594475408365,95.03799512253806,78.7520266454586,-60.25151663887529
144,2024-02-01 00:55:00,189.685,189.77,189.77,189.65,85956,1706720100,,,,,,,,,,,-8.236327835565149,94.12888172752264,78.7520266454586,-61.26664782178941
145,2024-02-01 00:56:00,189.791,189.92,189.92,189.73,104616,1706720160,,,,,,,,,,,-7.2491058498466,94.12888172752264,78.7520266454586,-61.01940248977795
146,2024-02-01 00:57:00,189.905,190.19,190.19,189.84,123736,1706720220,,,,,,,,,,,-3.5522729927920977,94.12888172752264,78.7520266454586,-57.75728525777788
147,2024-02-01 00:58:00,190.145,190.365,190.365,190.145,176088,1706720280,,,,,,,,,,,1.7361176157108957,94.12888172752264,78.7520266454586,-48.14756883542692
148,2024-02-01 00:59:00,190.43,190.43,190.46,190.33,129632,1706720340,,,,,,,,,,,7.240433887700277,94.12888172752264,78.7520266454586,-29.364248122086337
149,2024-02-01 01:00:00,190.29,190.155,190.29,190.155,140456,1706720400,,,,,,,,,,,9.243288921556626,94.00580000237024,78.13545239783471,-13.603061902729115
150,2024-02-01 01:01:00,190.09,190.15,190.314,190.09,133620,1706720460,,,,,,,,,,,11.041345617724687,94.00580000237024,78.13545239783471,-28.993957730206258
151,2024-02-01 01:02:00,190.199,190.004,190.21,189.989,118892,1706720520,,,,,,,,,,,11.125026469992946,94.00580000237024,78.13545239783471,-43.229391487943786
152,2024-02-01 01:03:00,190.05,190.09,190.09,189.96,109996,1706720580,,,,,,,,,,,12.190214716298755,94.00580000237024,78.13545239783471,-56.50302385356706
153,2024-02-01 01:04:00,190.19,190.31,190.317,190.19,155148,1706720640,,,,,,,,,,,15.578254988134447,94.00580000237024,78.13545239783471,-59.668232246209854
154,2024-02-01 01:05:00,190.27,190.37,190.43,190.27,152812,1706720700,,,,,,,,,,,19.297645687749934,94.25117945766632,78.13545239783471,-54.61647469043778
155,2024-02-01 01:06:00,190.375,190.305,190.375,190.21,132356,1706720760,,,,,,,,,,,21.950779270340064,94.25117945766632,78.13545239783471,-47.121423551403836
156,2024-02-01 01:07:00,190.31,190.38,190.522,190.31,159952,1706720820,,,,,,,,,,,25.162820582644855,94.25117945766632,78.13545239783471,-44.13907843737354
157,2024-02-01 01:08:00,190.368,190.55,190.55,190.368,105860,1706720880,,,,,,,,,,,29.894986004742194,94.25117945766632,78.13545239783471,-36.560485165237324
158,2024-02-01 01:09:00,190.71,190.638,190.71,190.57,174496,1706720940,,,,,,,,,,,36.363981505433216,94.25117945766632,78.13545239783471,-14.020659097612619
159,2024-02-01 01:10:00,190.58,190.57,190.58,190.51,102768,1706721000,,,,,,,,,,,42.13089299191435,94.79676720974558,78.13545239783471,13.585157161003957
160,2024-02-01 01:11:00,190.54,190.402,190.595,190.402,134548,1706721060,,,,,,,,,,,47.434620408112806,94.79676720974558,78.13545239783471,22.47650424926024
161,2024-02-01 01:12:00,190.47,190.376,190.473,190.376,71800,1706721120,,,,,,,,,,,52.625991622991535,94.79676720974558,78.13545239783471,10.53417710471027
162,2024-02-01 01:13:00,190.36,190.468,190.48,190.36,89388,1706721180,,,,,,,,,,,58.764723375091265,94.79676720974558,78.13545239783471,-0.6156235550624158
163,2024-02-01 01:14:00,190.429,190.272,190.429,190.272,97176,1706721240,,,,,,,,,,,60.930152085588176,94.79676720974558,78.13545239783471,2.543215770870301
164,2024-02-01 01:15:00,190.345,190.53,190.53,190.345,75952,1706721300,,,,,,,,,,,67.12636940561434,95.1384724164941,78.13545239783471,-16.843188563687978
165,2024-02-01 01:16:00,190.525,190.8,190.8,190.525,183052,1706721360,,,,,,,,,,,75.60456600140617,95.1384724164941,78.13545239783471,-0.8569790200978123
166,2024-02-01 01:17:00,190.77,190.862,190.886,190.75,154340,1706721420,,,,,,,,,,,82.75122970098786,95.1384724164941,78.13545239783471,34.7776117958081
167,2024-02-01 01:18:00,190.79,190.802,190.9,190.79,124760,1706721480,,,,,,,,,,,87.98965305042282,95.1384724164941,78.13545239783471,51.174781313836235
168,2024-02-01 01:19:00,190.73,190.573,190.775,190.573,119184,1706721540,,,,,,,,,,,89.29541973137464,95.1384724164941,78.13545239783471,55.14711050597465
