,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-03-05 22:54:00,183.86,184.04,184.04,183.685,318344.0,58566912.0,1709650440,,,,,,,,,,,15.049064185631003,58.83859051105506,1.3677142857142854,-5.880456532299988,-43.09204918099564
24,2024-03-05 22:55:00,183.98,183.74,183.98,183.61,279344.0,51411200.0,1709650500,,,,,,,,,,,16.310671005601414,54.822562771884606,1.3900714285714295,-5.880456532299988,-38.02838206550523
25,2024-03-05 22:56:00,183.705,183.03,183.705,183.03,583308.0,106995200.0,1709650560,,,,,,,,,,,15.700521978591176,54.822562771884606,1.3900714285714295,-5.880456532299988,-40.94003083241328
26,2024-03-05 22:57:00,182.9,183.225,183.25,182.82,388802.0,71183360.0,1709650620,,,,,,,,,,,15.663199493423619,54.822562771884606,1.3900714285714295,-5.880456532299988,-54.04896374237722
27,2024-03-05 22:58:00,183.305,182.89,183.305,182.812,412786.0,75550720.0,1709650680,,,,,,,,,,,14.823558121832328,54.822562771884606,1.3900714285714295,-5.880456532299988,-57.434406843319806
28,2024-03-05 22:59:00,182.845,182.43,182.845,182.43,466790.0,85262592.0,1709650740,,,,,,,,,,,12.959841488104495,54.822562771884606,1.3900714285714295,-5.880456532299988,-62.217398135349484
29,2024-03-05 23:00:00,182.465,182.51,182.51,182.27,428278.0,78137856.0,1709650800,,,,,,,,,,,11.523309090254322,48.418133606645526,1.4693571428571428,-8.485273001944122,-67.5286673959095
30,2024-03-05 23:01:00,182.798,183.235,183.235,182.79,575700.0,105331200.0,1709650860,,,,,,,,,,,12.067440468990888,48.418133606645526,1.4693571428571428,-8.485273001944122,-69.6057681462948
31,2024-03-05 23:02:00,183.16,183.843,183.898,183.16,461400.0,84686848.0,1709650920,,,,,,,,,,,14.086504521830072,48.418133606645526,1.4693571428571428,-8.485273001944122,-66.71900780876959
32,2024-03-05 23:03:00,183.81,183.988,184.05,183.81,361982.0,66544640.0,1709650980,,,,,,,,,,,16.370019929382032,48.418133606645526,1.4693571428571428,-8.485273001944122,-57.974464863737175
33,2024-03-05 23:04:00,184.23,184.2,184.327,183.868,368262.0,67744768.0,1709651040,,,,,,,,,,,19.123060427755362,48.418133606645526,1.4693571428571428,-8.485273001944122,-44.56815610634127
34,2024-03-05 23:05:00,184.155,183.54,184.155,183.54,355860.0,65382400.0,1709651100,,,,,,,,,,,19.886273966400545,44.9928047539661,1.5473571428571435,-8.485273001944122,-22.133236570667602
35,2024-03-05 23:06:00,183.47,183.09,183.47,183.07,357852.0,65555456.0,1709651160,,,,,,,,,,,19.479517406950535,44.9928047539661,1.5473571428571435,-8.485273001944122,-28.218478692261325
36,2024-03-05 23:07:00,183.05,182.692,183.05,182.692,381998.0,69825024.0,1709651220,,,,,,,,,,,18.121866551449955,44.9928047539661,1.5473571428571435,-8.485273001944122,-43.82833314391433
37,2024-03-05 23:08:00,182.6,182.49,182.62,182.49,411470.0,75075584.0,1709651280,,,,,,,,,,,16.386840531363653,44.9928047539661,1.5473571428571435,-8.485273001944122,-56.85709534161664
38,2024-03-05 23:09:00,182.5,182.33,182.665,182.33,540476.0,98592256.0,1709651340,,,,,,,,,,,14.430133529753135,44.9928047539661,1.5473571428571435,-8.485273001944122,-63.98622043059988
39,2024-03-05 23:10:00,182.36,182.04,182.36,182.04,630320.0,114816512.0,1709651400,,,,,,,,,,,11.943802522733272,38.52736291308959,1.630428571428573,-8.485273001944122,-68.22446756382304
40,2024-03-05 23:11:00,181.796,182.02,182.279,181.755,622440.0,113314304.0,1709651460,,,,,,,,,,,9.697078430192029,38.52736291308959,1.630428571428573,-8.485273001944122,-71.7359595277314
41,2024-03-05 23:12:00,182.142,181.625,182.142,181.625,379786.0,69063168.0,1709651520,,,,,,,,,,,6.659275738233305,38.52736291308959,1.630428571428573,-8.485273001944122,-73.55725525877736
42,2024-03-05 23:13:00,181.7,181.45,181.762,181.45,645660.0,117064192.0,1709651580,,,,,,,,,,,3.9807883907701864,38.52736291308959,1.630428571428573,-8.485273001944122,-75.85697810454468
43,2024-03-05 23:14:00,181.709,181.26,181.709,181.26,572330.0,103746560.0,1709651640,,,,,,,,,,,1.6298359085766663,38.52736291308959,1.630428571428573,-8.485273001944122,-77.09475488744347
44,2024-03-05 23:15:00,181.28,180.96,181.28,180.96,722164.0,130559488.0,1709651700,,,,,,,,,,,-0.42534863550559265,31.807856543978318,1.6581428571428571,-8.485273001944122,-77.82916864531066
45,2024-03-05 23:16:00,181.084,180.624,181.084,180.624,643644.0,116332032.0,1709651760,,,,,,,,,,,-2.213752288859432,31.807856543978318,1.6581428571428571,-8.485273001944122,-78.2912879356243
46,2024-03-05 23:17:00,180.69,180.42,180.69,180.394,908818.0,163968000.0,1709651820,,,,,,,,,,,-3.6419060634805476,31.807856543978318,1.6581428571428571,-8.485273001944122,-78.5929539239232
47,2024-03-05 23:18:00,180.36,180.3,180.36,180.27,628118.0,113138688.0,1709651880,,,,,,,,,,,-4.8525845319433145,31.807856543978318,1.6581428571428571,-8.485273001944122,-78.73934290442195
48,2024-03-05 23:19:00,180.29,179.653,180.29,179.653,1526884.0,274674688.0,1709651940,,,,,,,,,,,-6.016861952628396,31.807856543978318,1.6581428571428571,-8.485273001944122,-78.82867420142345
49,2024-03-05 23:20:00,179.82,179.94,179.975,179.765,636392.0,114429952.0,1709652000,,,,,,,,,,,-5.88153311247877,26.33807210707092,1.714642857142857,-8.485273001944122,-78.9549465734625
50,2024-03-05 23:21:00,179.95,179.885,180.22,179.885,721060.0,129603072.0,1709652060,1.0,,,,,,,,1.0,,-5.926565988135234,26.33807210707092,1.714642857142857,-8.485273001944122,-78.37010373134558
51,2024-03-05 23:22:00,180.055,180.26,180.26,179.965,458556.0,82286592.0,1709652120,,,,,,,,,,,-4.451270550649959,26.33807210707092,1.714642857142857,-8.485273001944122,-78.0331189369619
52,2024-03-05 23:23:00,180.32,180.041,180.32,180.02,381908.0,68432384.0,1709652180,,,,,,,,,,,-3.9478875630783854,26.33807210707092,1.714642857142857,-8.485273001944122,-76.44993759832877
53,2024-03-05 23:24:00,179.97,179.528,179.98,179.528,610340.0,109244928.0,1709652240,,,,,,,,,,,-4.974472795853639,26.33807210707092,1.714642857142857,-8.485273001944122,-75.92447569383968
54,2024-03-05 23:25:00,179.38,179.482,179.755,179.38,646024.0,115556864.0,1709652300,,,,,,,,,,,-5.468709570596044,21.12525411120911,1.7524999999999977,-8.485273001944122,-77.13345044818922
55,2024-03-05 23:26:00,179.625,179.36,179.625,179.36,388808.0,69268480.0,1709652360,,,,,,,,,,,-6.244074664493471,21.12525411120911,1.7524999999999977,-8.485273001944122,-77.48063932249926
56,2024-03-05 23:27:00,179.239,178.96,179.239,178.909,860696.0,153274368.0,1709652420,,,,,,,,,,,-6.718601425488345,21.12525411120911,1.7524999999999977,-8.485273001944122,-78.06940314950022
57,2024-03-05 23:28:00,179.092,178.986,179.092,178.905,490584.0,87256064.0,1709652480,,,,,,,,,,,-6.9964215267873975,21.12525411120911,1.7524999999999977,-8.485273001944122,-78.27263729338462
58,2024-03-05 23:29:00,179.222,179.72,179.72,179.222,766668.0,137209856.0,1709652540,,,,,,,,,,,-4.7107016152664976,21.12525411120911,1.7524999999999977,-8.485273001944122,-78.29355483498973
59,2024-03-05 23:30:00,179.563,178.91,179.563,178.91,544252.0,97091072.0,1709652600,,,,,,,,,,,-5.382437147174219,16.321344032791416,1.7674285714285694,-11.416893036063641,-74.63224051388512
60,2024-03-05 23:31:00,178.632,178.91,178.985,178.632,718104.0,127932416.0,1709652660,,,,,,,,,,,-5.060665697290602,16.321344032791416,1.7674285714285694,-11.416893036063641,-76.39115972832799
61,2024-03-05 23:32:00,179.045,179.047,179.27,179.045,486720.0,86725120.0,1709652720,,,,,,,,,,,-4.2936391709869,16.321344032791416,1.7674285714285694,-11.416893036063641,-75.96784630272374
62,2024-03-05 23:33:00,179.13,178.9,179.13,178.9,370080.0,65773056.0,1709652780,,,,,,,,,,,-4.050835445091263,16.321344032791416,1.7674285714285694,-11.416893036063641,-74.6745803788402
63,2024-03-05 23:34:00,178.94,178.939,179.153,178.89,350816.0,62230016.0,1709652840,,,,,,,,,,,-3.674955548981071,16.321344032791416,1.7674285714285694,-11.416893036063641,-74.68576349133072
64,2024-03-05 23:35:00,179.026,178.98,179.165,178.87,317248.0,56143360.0,1709652900,,,,,,,,,,,-3.1754154698962154,12.635660790638411,1.7749285714285707,-11.416893036063641,-74.31124710075152
65,2024-03-05 23:36:00,179.09,178.92,179.09,178.89,390488.0,69225472.0,1709652960,,,,,,,,,,,-2.8941123804941498,12.635660790638411,1.7749285714285707,-11.416893036063641,-73.5874829022472
66,2024-03-05 23:37:00,179.05,178.63,179.05,178.63,452736.0,80258048.0,1709653020,,,,,,,,,,,-3.5464641638128427,12.635660790638411,1.7749285714285707,-11.416893036063641,-73.52765240881145
67,2024-03-05 23:38:00,178.615,178.61,178.84,178.61,507336.0,90029056.0,1709653080,,,,,,,,,,,-4.098972987664627,12.635660790638411,1.7749285714285707,-11.416893036063641,-75.8451049331186
68,2024-03-05 23:39:00,178.43,178.735,178.805,178.38,684940.0,121633280.0,1709653140,,,,,,,,,,,-3.421233939277805,12.635660790638411,1.7749285714285707,-11.416893036063641,-77.08796365559144
69,2024-03-05 23:40:00,178.746,178.736,178.746,178.61,313692.0,55397888.0,1709653200,,,,,,,,,,,-2.7858982175095584,9.382925065043793,1.5963571428571441,-11.416893036063641,-75.28487201950347
70,2024-03-05 23:41:00,178.859,178.87,178.965,178.8,464544.0,82441728.0,1709653260,,,,,,,,,,,-1.7628444439757018,9.382925065043793,1.5963571428571441,-11.416893036063641,-73.57358859215715
71,2024-03-05 23:42:00,178.875,179.012,179.1,178.875,466000.0,82770432.0,1709653320,,,,,,,,,,,-0.3708691130079629,9.382925065043793,1.5963571428571441,-11.416893036063641,-69.87336342335162
72,2024-03-05 23:43:00,179.04,178.85,179.05,178.85,365596.0,64800768.0,1709653380,,,,,,,,,,,0.3699777812954217,9.382925065043793,1.5963571428571441,-11.416893036063641,-61.760041881851926
73,2024-03-05 23:44:00,178.98,179.691,179.691,178.98,489996.0,87335936.0,1709653440,,,,,,,,,,,3.751432312840681,9.382925065043793,1.5963571428571441,-11.416893036063641,-59.40846242366766
74,2024-03-05 23:45:00,179.76,179.45,179.76,179.45,491032.0,87760896.0,1709653500,,,,,,,,,,,6.003887677045984,7.68550672157005,1.2170714285714317,-11.416893036063641,36.39809899476404
75,2024-03-05 23:46:00,179.49,179.775,179.775,179.4,365672.0,65254400.0,1709653560,,,,,,,,,,,9.063719063154206,7.68550672157005,1.2170714285714317,-11.416893036063641,58.41668055832992
76,2024-03-05 23:47:00,179.54,179.31,179.54,179.31,244848.0,43633664.0,1709653620,,,,,,,,,,,10.298832374706837,7.68550672157005,1.2170714285714317,-11.416893036063641,71.56958982461086
77,2024-03-05 23:48:00,179.28,179.8,179.8,179.227,393376.0,70221824.0,1709653680,,,,,,,,,,,12.973133696511024,7.68550672157005,1.2170714285714317,-11.416893036063641,68.27064177763813
78,2024-03-05 23:49:00,179.71,179.654,179.96,179.654,463240.0,83131392.0,1709653740,,,,,,,,,,,15.003966593502486,7.68550672157005,1.2170714285714317,-11.416893036063641,73.98092688497574
79,2024-03-05 23:50:00,179.535,179.3,179.638,179.3,331204.0,59251712.0,1709653800,,,,,,,,,,,16.04265122808649,5.968689215336795,1.1337142857142888,-11.416893036063641,74.55889723651238
80,2024-03-05 23:51:00,179.315,179.71,179.71,179.215,390892.0,69931008.0,1709653860,,,,,,,,,,,18.94500342761944,5.968689215336795,1.1337142857142888,-11.416893036063641,74.76808378242204
81,2024-03-05 23:52:00,179.614,179.235,179.645,179.22,391016.0,70003712.0,1709653920,,,,,,,,,,,19.88617416644439,5.968689215336795,1.1337142857142888,-11.416893036063641,79.86585581421024
82,2024-03-05 23:53:00,179.292,179.24,179.464,179.216,393168.0,70290432.0,1709653980,,,,,,,,,,,20.72863691806508,5.968689215336795,1.1337142857142888,-11.416893036063641,77.99818859126823
83,2024-03-05 23:54:00,179.31,179.188,179.31,179.188,202280.0,36130816.0,1709654040,,,,,,,,,,,21.50382979112502,5.968689215336795,1.1337142857142888,-11.416893036063641,76.20442532628108
84,2024-03-05 23:55:00,179.195,178.95,179.27,178.95,475720.0,84730880.0,1709654100,,,,,,,,,,,21.08780037121853,3.910786724808787,1.1225000000000043,-11.416893036063641,73.68342492624842
85,2024-03-05 23:56:00,178.852,178.86,178.935,178.835,475160.0,84383744.0,1709654160,,,,,,,,,,,20.34118339691136,3.910786724808787,1.1225000000000043,-11.416893036063641,65.28764486073364
86,2024-03-05 23:57:00,178.86,178.97,178.98,178.86,233888.0,41278464.0,1709654220,,,,,,,,,,,20.55267034663869,3.910786724808787,1.1225000000000043,-11.416893036063641,47.88637253207598
87,2024-03-05 23:58:00,179.0,178.77,179.0,178.64,415876.0,73603072.0,1709654280,,,,,,,,,,,19.628008614512655,3.910786724808787,1.1225000000000043,-11.416893036063641,38.00179561194872
88,2024-03-05 23:59:00,178.755,178.72,178.886,178.664,257060.0,45239296.0,1709654340,,,,,,,,,,,18.78906004285152,3.910786724808787,1.1225000000000043,-11.416893036063641,-3.1366018083134533
89,2024-03-06 00:00:00,178.855,178.66,178.855,178.66,273300.0,48234496.0,1709654400,,,,,,,,,,,17.765191149506904,1.6494733423831391,1.0353571428571473,-13.723362030426657,-36.264452402624876
90,2024-03-06 00:01:00,178.9,178.95,179.005,178.852,329524.0,58173440.0,1709654460,,,,,,,,,,,19.577121034797333,1.6494733423831391,1.0353571428571473,-13.723362030426657,-53.38106361929098
91,2024-03-06 00:02:00,178.954,178.97,178.995,178.837,257680.0,45200384.0,1709654520,,,,,,,,,,,22.15716828560457,1.6494733423831391,1.0353571428571473,-13.723362030426657,-38.97593426949615
92,2024-03-06 00:03:00,178.921,178.92,178.98,178.89,215748.0,37980160.0,1709654580,,,,,,,,,,,24.063497876059227,1.6494733423831391,1.0353571428571473,-13.723362030426657,-21.016059189451415
93,2024-03-06 00:04:00,178.85,178.886,178.95,178.775,201468.0,35196928.0,1709654640,,,,,,,,,,,25.40594822564675,1.6494733423831391,1.0353571428571473,-13.723362030426657,-14.880493872918333
94,2024-03-06 00:05:00,179.015,178.627,179.015,178.627,247620.0,43603968.0,1709654700,,,,,,,,,,,24.026946579299587,-0.3709058857587948,0.9932142857142878,-13.723362030426657,-16.44372173194666
95,2024-03-06 00:06:00,178.68,178.88,178.88,178.68,192972.0,33932288.0,1709654760,,,,,,,,,,,25.26780829208093,-0.3709058857587948,0.9932142857142878,-13.723362030426657,-48.85571013384886
96,2024-03-06 00:07:00,178.785,178.68,178.785,178.645,232532.0,40918016.0,1709654820,,,,,,,,,,,24.38076524415742,-0.3709058857587948,0.9932142857142878,-13.723362030426657,-40.49649351870052
97,2024-03-06 00:08:00,178.66,178.732,178.95,178.615,263404.0,46443520.0,1709654880,,,,,,,,,,,24.81753973873675,-0.3709058857587948,0.9932142857142878,-13.723362030426657,-52.6636455373115
98,2024-03-06 00:09:00,178.632,178.19,178.632,178.13,697948.0,123552768.0,1709654940,,,,,,,,,,,21.607645817653108,-0.3709058857587948,0.9932142857142878,-13.723362030426657,-54.83433497018801
99,2024-03-06 00:10:00,178.299,178.17,178.3,178.17,241844.0,42632192.0,1709655000,,,,,,,,,,,18.52114492278819,-2.4587704400580037,0.946785714285716,-13.723362030426657,-67.9482867846518
100,2024-03-06 00:11:00,178.08,177.71,178.08,177.71,843128.0,149075968.0,1709655060,,,,,,,,,,,15.342128927211224,-2.4587704400580037,0.946785714285716,-13.723362030426657,-72.74559373913262
101,2024-03-06 00:12:00,177.764,177.59,177.764,177.59,328776.0,58014720.0,1709655120,,,,,,,,,,,12.504665531387687,-2.4587704400580037,0.946785714285716,-13.723362030426657,-75.4595159078702
102,2024-03-06 00:13:00,177.59,177.76,177.91,177.59,361304.0,63696896.0,1709655180,,,,,,,,,,,11.34818254228803,-2.4587704400580037,0.946785714285716,-13.723362030426657,-76.8699011069349
103,2024-03-06 00:14:00,177.761,177.95,177.95,177.7,312640.0,55067648.0,1709655240,,,,,,,1.0,,,,11.854315367938643,-2.4587704400580037,0.946785714285716,-13.723362030426657,-75.8893322407415
104,2024-03-06 00:15:00,177.84,177.961,178.03,177.84,274444.0,48338944.0,1709655300,,,,,,,,,,,12.398739358092065,-3.7622183845371637,0.8584285714285714,-13.723362030426657,-71.77007318657114
105,2024-03-06 00:16:00,178.06,177.985,178.06,177.905,300016.0,52920320.0,1709655360,,,,,,,,,,,13.080991246751033,-3.7622183845371637,0.8584285714285714,-13.723362030426657,-66.6230044370225
106,2024-03-06 00:17:00,177.995,178.03,178.03,177.945,144236.0,25272320.0,1709655420,,,,,,,,,,,14.054113981050154,-3.7622183845371637,0.8584285714285714,-13.723362030426657,-59.59253426958471
107,2024-03-06 00:18:00,178.0,178.05,178.085,178.0,172256.0,30237696.0,1709655480,,,,,,,,,,,15.08313737045772,-3.7622183845371637,0.8584285714285714,-13.723362030426657,-47.6505504919193
108,2024-03-06 00:19:00,178.04,177.93,178.102,177.93,199844.0,35103744.0,1709655540,,,,,,,,,,,15.03110719564216,-3.7622183845371637,0.8584285714285714,-13.723362030426657,-31.08429236155223
109,2024-03-06 00:20:00,177.856,178.16,178.16,177.856,261076.0,46055424.0,1709655600,,,,,,,,,,,16.837402965245452,-4.563759150130785,0.7730000000000002,-13.723362030426657,-37.242194429491704
110,2024-03-06 00:21:00,178.174,178.218,178.218,178.02,292560.0,51762176.0,1709655660,,,,,,,,,,,18.910644157685134,-4.563759150130785,0.7730000000000002,-13.723362030426657,5.052333674628676
111,2024-03-06 00:22:00,178.14,178.205,178.391,178.14,315232.0,55756800.0,1709655720,,,,,,,,,,,20.645559810865564,-4.563759150130785,0.7730000000000002,-13.723362030426657,40.77710726727171
112,2024-03-06 00:23:00,178.179,178.33,178.335,178.179,142912.0,25181184.0,1709655780,,,,,,,,,,,23.188406585293354,-4.563759150130785,0.7730000000000002,-13.723362030426657,51.8333032780043
113,2024-03-06 00:24:00,178.381,178.28,178.403,178.28,205136.0,36415488.0,1709655840,,,,,,,,,,,25.036032764477618,-4.563759150130785,0.7730000000000002,-13.723362030426657,63.36029893114419
114,2024-03-06 00:25:00,178.2,178.36,178.382,178.2,181740.0,32290816.0,1709655900,,,,,,,,,,,27.308745216616224,-4.91592302565676,0.7061428571428569,-13.723362030426657,66.05437340603258
115,2024-03-06 00:26:00,178.38,178.69,178.69,178.38,301032.0,53530624.0,1709655960,,,,,,,,,,,31.97259643481403,-4.91592302565676,0.7061428571428569,-13.723362030426657,71.64398418769619
116,2024-03-06 00:27:00,178.678,178.49,178.678,178.34,276872.0,49217536.0,1709656020,,,,,,,,,,,34.48675886205599,-4.91592302565676,0.7061428571428569,-13.723362030426657,78.98479834894064
117,2024-03-06 00:28:00,178.575,178.27,178.64,178.27,224596.0,39924736.0,1709656080,,,,,,,,,,,34.918348383292525,-4.91592302565676,0.7061428571428569,-13.723362030426657,79.79431961671776
118,2024-03-06 00:29:00,178.36,178.21,178.37,178.21,221620.0,39333888.0,1709656140,,,,,,,,,,,34.78281247843808,-4.91592302565676,0.7061428571428569,-13.723362030426657,77.71440398287574
119,2024-03-06 00:30:00,178.4,178.34,178.51,178.32,254836.0,45325312.0,1709656200,,,,,,,,,,,35.674712330108214,-5.204045785825059,0.6382142857142838,-15.346378411118948,75.33774038307254
120,2024-03-06 00:31:00,178.32,178.26,178.336,178.26,166972.0,29609984.0,1709656260,,,,,,,,,,,35.78864810296411,-5.204045785825059,0.6382142857142838,-15.346378411118948,75.59604773093919
121,2024-03-06 00:32:00,178.291,178.769,178.769,178.291,233212.0,41465856.0,1709656320,,,,,,,,,,,39.958936615299876,-5.204045785825059,0.6382142857142838,-15.346378411118948,74.29260037796232
122,2024-03-06 00:33:00,178.76,178.84,178.964,178.76,349848.0,62318592.0,1709656380,,,,,,,,,,,44.2077500048394,-5.204045785825059,0.6382142857142838,-15.346378411118948,80.33396843374216
123,2024-03-06 00:34:00,178.985,178.65,178.985,178.65,234904.0,41827328.0,1709656440,,,,,,,,,,,47.42272689784911,-5.204045785825059,0.6382142857142838,-15.346378411118948,82.18189451504708
124,2024-03-06 00:35:00,178.61,178.61,178.808,178.61,149960.0,26672128.0,1709656500,,,,,,,,,,,49.874196536339674,-4.992788256823033,0.6228571428571428,-15.346378411118948,82.32120587095214
125,2024-03-06 00:36:00,178.641,178.57,178.717,178.559,251932.0,44861440.0,1709656560,,,,,,,,,,,51.920718350262845,-4.992788256823033,0.6228571428571428,-15.346378411118948,82.12178556950201
126,2024-03-06 00:37:00,178.609,178.875,178.875,178.598,164388.0,29244416.0,1709656620,,,,,,,,,,,57.67531265669277,-4.992788256823033,0.6228571428571428,-15.346378411118948,82.05840109902077
127,2024-03-06 00:38:00,178.803,179.0,179.02,178.803,179568.0,32001024.0,1709656680,,,,,,,,,,,65.29882023693774,-4.992788256823033,0.6228571428571428,-15.346378411118948,83.55994763550953
128,2024-03-06 00:39:00,178.83,178.673,178.856,178.673,167860.0,29894656.0,1709656740,,,,,,,,,,,68.66704110534394,-4.992788256823033,0.6228571428571428,-15.346378411118948,84.24365581478901
129,2024-03-06 00:40:00,178.653,178.74,178.783,178.63,155468.0,27660288.0,1709656800,,,,,,,,,,,74.63169091487391,-4.551734951234742,0.5975714285714295,-15.346378411118948,83.29916719450019
130,2024-03-06 00:41:00,178.779,178.92,178.92,178.68,176076.0,31382528.0,1709656860,,,,,,,,,,,82.25888199679062,-4.551734951234742,0.5975714285714295,-15.346378411118948,82.56976139070422
131,2024-03-06 00:42:00,178.9,178.875,178.98,178.875,174940.0,31166464.0,1709656920,,,,,,,,,,,88.34938367568498,-4.551734951234742,0.5975714285714295,-15.346378411118948,82.44830242895581
132,2024-03-06 00:43:00,178.85,178.71,178.946,178.71,179180.0,31881216.0,1709656980,,,,,,,,,,,91.45647362721353,-4.551734951234742,0.5975714285714295,-15.346378411118948,81.85552634523854
133,2024-03-06 00:44:00,178.641,178.585,178.667,178.57,265176.0,47214592.0,1709657040,,,,,,,,,,,92.43416566863547,-4.551734951234742,0.5975714285714295,-15.346378411118948,81.09615342826602
134,2024-03-06 00:45:00,178.642,178.74,178.74,178.5,225780.0,40172544.0,1709657100,,,,,,,,,,,95.25575593581061,-4.106442379102148,0.5862857142857142,-15.346378411118948,79.53551354443161
135,2024-03-06 00:46:00,178.9,178.57,178.921,178.57,290952.0,51823616.0,1709657160,,,,,,,,,,,95.37578573874943,-4.106442379102148,0.5862857142857142,-15.346378411118948,79.1030182950349
136,2024-03-06 00:47:00,178.615,178.64,178.65,178.6,92612.0,16457728.0,1709657220,,,,,,,,,,,96.29654589278597,-4.106442379102148,0.5862857142857142,-15.346378411118948,77.09826004625124
