,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-10-24 22:15:00,220.78,221.05,221.05,220.71,428236,1698156900,,,,,,,,,,,111.34555378877323,78.86834287615817,31.13702070499788,19.541853531815104
45,2023-10-24 22:16:00,220.675,220.892,221.04,220.675,393728,1698156960,,,,,,,,,,,109.01420385614733,78.86834287615817,31.13702070499788,17.88123595938446
46,2023-10-24 22:17:00,220.715,220.85,220.85,220.6,372778,1698157020,,,,,,,,,,,106.76689694363782,78.86834287615817,31.13702070499788,14.79988985073179
47,2023-10-24 22:18:00,220.79,220.71,220.858,220.62,438254,1698157080,,,,,,,,,,,104.33218006425429,78.86834287615817,31.13702070499788,12.112916036641213
48,2023-10-24 22:19:00,220.69,220.27,220.69,220.27,441228,1698157140,,,,,,,,,,,99.1243503523786,78.86834287615817,31.13702070499788,8.67383259210918
49,2023-10-24 22:20:00,220.22,219.8,220.22,219.8,663052,1698157200,,,,,,,,,,,91.96542011066254,81.28556101353225,31.13702070499788,1.4880143507262138
50,2023-10-24 22:21:00,219.81,219.77,220.016,219.69,514952,1698157260,,,,,,,,,,,85.43882401096354,81.28556101353225,31.13702070499788,-8.241780529467873
51,2023-10-24 22:22:00,219.78,219.97,219.97,219.78,370704,1698157320,,,,,,,,,,,80.4518191172912,81.28556101353225,31.13702070499788,-14.377769845809498
52,2023-10-24 22:23:00,220.04,219.95,220.13,219.95,561092,1698157380,,,,,,,,,,,75.92678556727105,81.28556101353225,31.13702070499788,-15.975766934637031
53,2023-10-24 22:24:00,219.97,220.46,220.46,219.97,511852,1698157440,,,,,,,,,,,73.41106818239217,81.28556101353225,31.13702070499788,-16.936807298424693
54,2023-10-24 22:25:00,220.7,220.556,220.74,220.505,503788,1698157500,,,,,,,,,,,71.15240565539992,84.77210464141957,31.13702070499788,-11.931262446733363
55,2023-10-24 22:26:00,220.627,220.59,220.627,220.185,425872,1698157560,,,,,,,,,,,69.33145394299356,84.77210464141957,31.13702070499788,-7.3851827554911615
56,2023-10-24 22:27:00,220.57,219.91,220.57,219.91,429716,1698157620,,,,,,,,,,,64.30616366470275,84.77210464141957,31.13702070499788,-3.9406019109141317
57,2023-10-24 22:28:00,220.0,220.02,220.038,219.97,400264,1698157680,,,,,,,,,,,60.411509536060095,84.77210464141957,31.13702070499788,-9.251313599483382
58,2023-10-24 22:29:00,219.885,220.16,220.16,219.77,374552,1698157740,,,,,,,,,,,57.68238761312318,84.77210464141957,31.13702070499788,-11.4373416809826
59,2023-10-24 22:30:00,220.12,220.07,220.12,219.91,303980,1698157800,,,,,,,,,,,54.84334534543191,86.9306952629576,34.19744595994508,-11.257445005254663
60,2023-10-24 22:31:00,220.36,220.103,220.51,220.08,556068,1698157860,,,,,,,,,,,52.52764240044834,86.9306952629576,34.19744595994508,-12.06014212874885
61,2023-10-24 22:32:00,220.17,220.125,220.17,219.935,320160,1698157920,,,,,,,,,,,50.62679124997689,86.9306952629576,34.19744595994508,-12.07531088438954
62,2023-10-24 22:33:00,220.21,220.03,220.4,219.95,347920,1698157980,,,,,,,,,,,48.51146003995825,86.9306952629576,34.19744595994508,-11.641020083739058
63,2023-10-24 22:34:00,219.94,219.96,220.02,219.94,221812,1698158040,,,,,,,,,,,46.33301338245374,86.9306952629576,34.19744595994508,-12.242316947223038
64,2023-10-24 22:35:00,220.03,219.81,220.14,219.81,254244,1698158100,,,,,,,,,,,43.699819323608324,88.31636810022137,34.19744595994508,-13.207072309808982
65,2023-10-24 22:36:00,219.78,219.3,219.78,219.3,636808,1698158160,,,,,,,,,,,38.75700755764575,88.31636810022137,34.19744595994508,-15.262886414709536
66,2023-10-24 22:37:00,219.301,219.47,219.56,219.301,363280,1698158220,,,,,,,,,,,35.281955388646,88.31636810022137,34.19744595994508,-21.696927792130367
67,2023-10-24 22:38:00,219.44,219.531,219.531,219.27,333824,1698158280,,,,,,,,,,,32.56983023598568,88.31636810022137,34.19744595994508,-23.559564884651927
68,2023-10-24 22:39:00,219.67,219.975,220.15,219.67,547104,1698158340,,,,,,,,,,,32.47791578402209,88.31636810022137,34.19744595994508,-23.78710892806419
69,2023-10-24 22:40:00,219.91,220.03,220.15,219.853,311628,1698158400,,,,,,,,,,,32.75438362548667,89.89118674978033,34.19744595994508,-18.981810095987935
70,2023-10-24 22:41:00,219.92,219.02,219.92,218.99,646156,1698158460,,,,,,,,,,,27.440711230405782,89.89118674978033,34.19744595994508,-14.841097864807864
71,2023-10-24 22:42:00,219.08,219.01,219.22,218.89,367700,1698158520,,,,,,,,,,,21.516306637305036,89.89118674978033,34.19744595994508,-22.909354354173168
72,2023-10-24 22:43:00,219.015,218.83,219.123,218.83,325728,1698158580,,,,,,,,,,,13.379547421739545,89.89118674978033,34.19744595994508,-27.411261363218426
73,2023-10-24 22:44:00,218.64,218.82,218.922,218.64,400808,1698158640,,,,,,,,,,,7.300384386783435,89.89118674978033,34.19744595994508,-31.39015523388565
74,2023-10-24 22:45:00,218.851,218.95,218.973,218.83,308136,1698158700,,,,,,,,,,,2.768723086097509,89.2506751547512,34.19744595994508,-33.49445874424607
75,2023-10-24 22:46:00,218.88,219.215,219.215,218.848,325248,1698158760,,,,,,,,,,,0.4244341027626888,89.2506751547512,34.19744595994508,-33.30222255438331
76,2023-10-24 22:47:00,219.1,219.056,219.185,219.032,226444,1698158820,,,,,,,,,,,-2.4839086729075888,89.2506751547512,34.19744595994508,-30.390202966308948
77,2023-10-24 22:48:00,218.793,218.86,218.885,218.78,234960,1698158880,,,,,,,,,,,-6.112224900173629,89.2506751547512,34.19744595994508,-29.53849722463822
78,2023-10-24 22:49:00,218.945,219.08,219.08,218.889,324752,1698158940,,,,,,,,,,,-7.9096321785361,89.2506751547512,34.19744595994508,-30.456415530207178
79,2023-10-24 22:50:00,219.08,218.75,219.1,218.75,304044,1698159000,,,,,,,,,,,-11.338080302628939,88.24993356013219,34.19744595994508,-28.554783213710998
80,2023-10-24 22:51:00,218.88,218.675,218.88,218.61,340756,1698159060,,,,,,,,,,,-14.529707026580752,88.24993356013219,34.19744595994508,-39.521956306302414
81,2023-10-24 22:52:00,218.65,218.45,218.652,218.45,293824,1698159120,,,,,,,,,,,-17.618725385993955,88.24993356013219,34.19744595994508,-46.879308090677405
82,2023-10-24 22:53:00,218.472,218.05,218.472,218.05,449560,1698159180,,,,,,,,,,,-20.231298155145026,88.24993356013219,34.19744595994508,-52.07805749243025
83,2023-10-24 22:54:00,218.0,217.79,218.0,217.77,580192,1698159240,,,,,,,,,,,-22.323769576180396,88.24993356013219,34.19744595994508,-56.97667803085941
84,2023-10-24 22:55:00,217.91,217.82,218.07,217.82,435992,1698159300,,,,,,,,,,,-23.904975305484626,85.59346420689185,34.19744595994508,-66.76849122502217
85,2023-10-24 22:56:00,217.851,217.97,217.97,217.79,303384,1698159360,1.0,,,,,,,,,,-24.3138300826665,85.59346420689185,34.19744595994508,-71.49451661571418
86,2023-10-24 22:57:00,217.94,217.81,217.94,217.73,306600,1698159420,,,,,,,,,,,-25.190121346023446,85.59346420689185,34.19744595994508,-73.32145601746684
87,2023-10-24 22:58:00,217.89,217.59,218.03,217.59,454036,1698159480,,,,,,,,,,,-26.26830091350061,85.59346420689185,34.19744595994508,-74.67655060434093
88,2023-10-24 22:59:00,217.71,217.74,217.74,217.69,169912,1698159540,,,,,,,,,,,-26.26225073279359,85.59346420689185,34.19744595994508,-75.88427012608109
89,2023-10-24 23:00:00,217.882,217.9,217.918,217.81,268628,1698159600,,,,,,,,,,,-25.232277519948795,83.31784110745656,35.98570267604207,-76.83090517466344
90,2023-10-24 23:01:00,217.69,217.62,217.81,217.502,420196,1698159660,,,,,,,,,,,-25.228243662158015,83.31784110745656,35.98570267604207,-77.1020923282823
91,2023-10-24 23:02:00,217.34,218.195,218.195,217.34,529252,1698159720,,,,,,,,,,,-21.124256625629087,83.31784110745656,35.98570267604207,-77.62455642748384
92,2023-10-24 23:03:00,218.244,218.16,218.281,218.16,302536,1698159780,,,,,,,,,,,-17.382860568135357,83.31784110745656,35.98570267604207,-76.54194729283991
93,2023-10-24 23:04:00,218.23,218.15,218.23,218.1,249688,1698159840,,,,,,,,,,,-13.995451341147756,83.31784110745656,35.98570267604207,-75.67722386945618
94,2023-10-24 23:05:00,218.15,218.67,218.67,218.15,465036,1698159900,,,,,,,,,,,-7.953681349743363,82.65204509137706,35.98570267604207,-74.954443256831
95,2023-10-24 23:06:00,218.58,218.44,218.58,218.345,239664,1698159960,,,,,,,,,,,-3.774232932931511,82.65204509137706,35.98570267604207,-72.42275323745507
96,2023-10-24 23:07:00,218.4,218.505,218.55,218.4,230776,1698160020,,,,,,,,,,,0.3924557166571958,82.65204509137706,35.98570267604207,-71.13500735763212
97,2023-10-24 23:08:00,218.389,218.32,218.389,218.1,235460,1698160080,,,,,,,,,,,3.132778548878477,82.65204509137706,35.98570267604207,-69.61643180595966
98,2023-10-24 23:09:00,218.365,218.23,218.42,218.23,187460,1698160140,,,,,,,,,,,5.128202978062866,82.65204509137706,35.98570267604207,-69.43240232636332
99,2023-10-24 23:10:00,218.115,218.066,218.21,218.04,306220,1698160200,,,,,,,,,,,6.178445760165864,80.90627174017496,35.98570267604207,-69.70118535492729
100,2023-10-24 23:11:00,217.99,217.93,218.015,217.72,351296,1698160260,,,,,,,,,,,6.433839803876218,80.90627174017496,35.98570267604207,-70.69817489172289
101,2023-10-24 23:12:00,217.92,217.89,218.012,217.865,246292,1698160320,,,,,,,,,,,6.53382874858292,80.90627174017496,35.98570267604207,-71.92234140411072
102,2023-10-24 23:13:00,217.89,218.03,218.155,217.89,306412,1698160380,,,,,,,,,,,7.513026637110414,80.90627174017496,35.98570267604207,-72.76859045279764
103,2023-10-24 23:14:00,217.961,217.49,217.961,217.49,333792,1698160440,,,,,,,,,,,5.173845336949576,80.90627174017496,35.98570267604207,-72.52520486355283
104,2023-10-24 23:15:00,217.27,217.46,217.515,217.27,367416,1698160500,,,,,,,,,,,3.350596196112569,78.19806912117983,35.98570267604207,-74.77084028908698
105,2023-10-24 23:16:00,217.41,217.15,217.44,217.15,342812,1698160560,,,,,,,,,,,0.6528018667949738,78.19806912117983,35.98570267604207,-75.84291708582091
106,2023-10-24 23:17:00,217.03,217.268,217.268,217.03,360044,1698160620,,,,,,,,,,,-0.35049131182944393,78.19806912117983,35.98570267604207,-77.08671275308441
107,2023-10-24 23:18:00,217.225,217.014,217.225,217.014,319904,1698160680,,,,,,,,,,,-2.5412121224118778,78.19806912117983,35.98570267604207,-77.13253165551403
108,2023-10-24 23:19:00,217.15,217.56,217.56,217.15,346036,1698160740,,,,,,,,,,,-1.1108981333720607,78.19806912117983,35.98570267604207,-77.85244037838218
109,2023-10-24 23:20:00,217.46,217.47,217.56,217.46,172900,1698160800,,,,,,,,,,,-0.3310868354787786,75.76661862493962,35.98570267604207,-76.56726816091967
110,2023-10-24 23:21:00,217.39,217.422,217.565,217.32,271144,1698160860,,,,,,,,,,,0.12179579127000295,75.76661862493962,35.98570267604207,-75.80182102433125
111,2023-10-24 23:22:00,217.31,216.635,217.31,216.635,501676,1698160920,,,,,,,,,,,-1.912805863739159,75.76661862493962,35.98570267604207,-75.36706115617206
112,2023-10-24 23:23:00,216.66,216.65,216.66,216.506,437596,1698160980,,,,,,,,,,,-2.921454562214315,75.76661862493962,35.98570267604207,-76.81832156638245
113,2023-10-24 23:24:00,216.56,216.53,216.56,216.35,359152,1698161040,,,,,,,,,,,-3.6195031833109255,75.76661862493962,35.98570267604207,-77.16656284839851
114,2023-10-24 23:25:00,216.6,216.73,216.795,216.56,257076,1698161100,,,,,,,,,,,-3.0614690221562384,72.21297808840113,35.98570267604207,-77.2611346678499
115,2023-10-24 23:26:00,216.729,216.85,216.955,216.72,222416,1698161160,,,,,,,,,1.0,,-1.2192189735353836,72.21297808840113,35.98570267604207,-76.50771353319848
116,2023-10-24 23:27:00,216.916,216.66,216.92,216.66,190560,1698161220,,,,,,,,,,,-0.7931593400320054,72.21297808840113,35.98570267604207,-75.26181904215865
117,2023-10-24 23:28:00,216.65,216.899,216.899,216.53,227940,1698161280,,,,,,,,,,,1.2238612969378408,72.21297808840113,35.98570267604207,-75.25353407756512
118,2023-10-24 23:29:00,216.86,216.98,217.028,216.86,183448,1698161340,,,,,,,,,,,3.6009509317926387,72.21297808840113,35.98570267604207,-73.69442662037125
119,2023-10-24 23:30:00,216.748,216.58,216.748,216.54,254352,1698161400,,,,,,,,,,,3.0851691813747664,68.74731718210167,36.986625723902016,-71.58510727236091
120,2023-10-24 23:31:00,216.464,216.133,216.61,216.08,426328,1698161460,,,,,,,,,,,1.4498206411047363,68.74731718210167,36.986625723902016,-73.32663520928266
121,2023-10-24 23:32:00,216.38,216.21,216.38,216.19,282524,1698161520,,,,,,,,,,,0.5228445609192818,68.74731718210167,36.986625723902016,-75.41089530757957
122,2023-10-24 23:33:00,216.25,216.28,216.358,216.25,204928,1698161580,,,,,,,,,,,0.17512613272592858,68.74731718210167,36.986625723902016,-76.08504994397398
123,2023-10-24 23:34:00,216.42,216.82,216.82,216.42,328188,1698161640,,,,,,,,,,,3.318098357984127,68.74731718210167,36.986625723902016,-75.9986781454978
124,2023-10-24 23:35:00,216.94,217.05,217.1,216.852,358128,1698161700,,,,,,,,,,,8.087912767263347,66.50356328787268,36.986625723902016,-70.64279297517925
125,2023-10-24 23:36:00,217.03,216.836,217.07,216.836,249136,1698161760,,,,,,,,,,,11.318716529870471,66.50356328787268,36.986625723902016,-56.552323983991585
126,2023-10-24 23:37:00,216.687,216.55,216.837,216.55,320480,1698161820,,,,,,,,,,,12.1021909978885,66.50356328787268,36.986625723902016,-45.212346183433745
127,2023-10-24 23:38:00,216.682,216.68,216.76,216.644,217620,1698161880,,,,,,,,,,,13.770793836601705,66.50356328787268,36.986625723902016,-52.8188824905153
128,2023-10-24 23:39:00,216.69,216.705,216.78,216.525,352316,1698161940,,,,,,,,,,,15.450559068703981,66.50356328787268,36.986625723902016,-49.412787615420505
129,2023-10-24 23:40:00,216.64,216.2,216.64,216.2,260236,1698162000,,,,,,,,,,,13.226104455982124,62.93510195840328,36.986625723902016,-44.77481057466407
130,2023-10-24 23:41:00,216.238,216.378,216.378,216.21,372628,1698162060,,,,,,,,,,,12.563594374226433,62.93510195840328,36.986625723902016,-64.48173384693425
131,2023-10-24 23:42:00,216.489,216.17,216.489,216.17,239664,1698162120,,,,,,,,,,,10.446981199912045,62.93510195840328,36.986625723902016,-67.07028185517615
132,2023-10-24 23:43:00,216.121,216.368,216.368,216.11,237984,1698162180,,,,,,,,,,,10.033192794735399,62.93510195840328,36.986625723902016,-71.86977042483049
133,2023-10-24 23:44:00,216.465,216.79,216.79,216.43,324088,1698162240,,,,,,,,,,,12.791422712638045,62.93510195840328,36.986625723902016,-71.48792837806492
134,2023-10-24 23:45:00,216.74,216.57,216.773,216.57,210440,1698162300,,,,,,,,,,,13.635795172008898,60.428166556711815,36.986625723902016,-60.590141356430394
135,2023-10-24 23:46:00,216.6,216.94,216.94,216.6,193560,1698162360,,,,,,,,,,,17.124976683428102,60.428166556711815,36.986625723902016,-56.46979715512224
136,2023-10-24 23:47:00,216.96,217.07,217.07,216.9,277780,1698162420,,,,,,,,,,,21.195151566048025,60.428166556711815,36.986625723902016,-12.463802935296059
137,2023-10-24 23:48:00,217.055,217.389,217.389,216.995,344020,1698162480,,,,,,,,,,,27.170249180560575,60.428166556711815,36.986625723902016,45.85539452703942
138,2023-10-24 23:49:00,217.36,217.29,217.4,217.29,199500,1698162540,,,,,,,,,,,31.748589133633807,60.428166556711815,36.986625723902016,69.79529776687724
139,2023-10-24 23:50:00,217.386,217.34,217.439,217.34,218388,1698162600,,,,,,,,,,,36.50700637588517,59.605918717498696,36.986625723902016,73.42980253009253
140,2023-10-24 23:51:00,217.202,217.25,217.4,217.202,300976,1698162660,,,,,,,,,,,40.13449472418977,59.605918717498696,36.986625723902016,75.14193368939841
141,2023-10-24 23:52:00,217.35,217.194,217.35,216.97,306032,1698162720,,,,,,,,,,,43.372154966087535,59.605918717498696,36.986625723902016,74.96946215031018
142,2023-10-24 23:53:00,217.157,217.041,217.157,216.97,207460,1698162780,,,,,,,,,,,44.961764938971434,59.605918717498696,36.986625723902016,73.77436434141184
143,2023-10-24 23:54:00,217.101,217.363,217.363,217.069,191608,1698162840,,,,,,,,,,,49.99209334602959,59.605918717498696,36.986625723902016,71.16353503205579
144,2023-10-24 23:55:00,217.418,217.48,217.48,217.39,247488,1698162900,,,,,,,,,,,55.802306407295774,59.13310918249478,36.986625723902016,73.61252964402968
145,2023-10-24 23:56:00,217.57,217.35,217.57,217.275,297300,1698162960,,,,,,,,,,,59.71818081955135,59.13310918249478,36.986625723902016,75.4918067782324
146,2023-10-24 23:57:00,217.23,217.54,217.54,217.23,219608,1698163020,,,,,,,,,,,64.88588287741217,59.13310918249478,36.986625723902016,74.83248231849166
147,2023-10-24 23:58:00,217.28,217.29,217.29,217.12,234496,1698163080,,,,,,,,,,,68.25870451704216,59.13310918249478,36.986625723902016,75.69660506007833
148,2023-10-24 23:59:00,217.327,217.435,217.435,217.327,128816,1698163140,,,,,,,,,,,76.26520511903928,59.13310918249478,36.986625723902016,73.446484415703
149,2023-10-25 00:00:00,217.39,217.42,217.477,217.33,149976,1698163200,,,,,,,,,,,83.11258253941156,58.60623291030656,38.172935527912664,72.9688664400845
150,2023-10-25 00:01:00,217.39,217.17,217.52,217.17,278592,1698163260,,,,,,,,,,,85.90115928471141,58.60623291030656,38.172935527912664,72.89690172701147
151,2023-10-25 00:02:00,217.013,216.71,217.03,216.71,327952,1698163320,,,,,,,,,,,82.37359246998574,58.60623291030656,38.172935527912664,72.28925459519247
152,2023-10-25 00:03:00,216.775,216.712,216.8,216.653,232200,1698163380,,,,,,,,,,,79.14815692829194,58.60623291030656,38.172935527912664,60.80839597772314
153,2023-10-25 00:04:00,216.654,216.87,216.901,216.654,147048,1698163440,,,,,,,,,,,78.20173798893521,58.60623291030656,38.172935527912664,43.80966565535828
154,2023-10-25 00:05:00,216.89,216.746,216.89,216.74,136552,1698163500,,,,,,,,,,,75.67492881174437,56.906781907877715,38.172935527912664,39.71095570799455
155,2023-10-25 00:06:00,216.835,216.775,216.86,216.74,131736,1698163560,,,,,,,,,,,73.70808318598347,56.906781907877715,38.172935527912664,23.041839712413918
156,2023-10-25 00:07:00,216.715,216.99,217.005,216.715,241336,1698163620,,,,,,,,,,,74.63210215542631,56.906781907877715,38.172935527912664,14.261902011067464
157,2023-10-25 00:08:00,216.884,216.842,216.92,216.842,90496,1698163680,,,,,,,,,,,73.47848147719964,56.906781907877715,38.172935527912664,36.63639710941204
158,2023-10-25 00:09:00,216.76,216.655,216.76,216.655,153240,1698163740,,,,,,,,,,,69.97576314678828,56.906781907877715,38.172935527912664,33.226635016674436
159,2023-10-25 00:10:00,216.64,216.805,217.0,216.64,145792,1698163800,,,,,,,,,,,68.70895405416482,55.508064168378226,38.172935527912664,6.471793206395258
160,2023-10-25 00:11:00,216.809,216.84,216.84,216.7,79944,1698163860,,,,,,,,,,,67.96522469115072,55.508064168378226,38.172935527912664,16.49354799021219
161,2023-10-25 00:12:00,216.797,216.7,216.797,216.62,150784,1698163920,,,,,,,,,,,65.44630773972786,55.508064168378226,38.172935527912664,33.746537013324854
162,2023-10-25 00:13:00,216.67,216.7,216.72,216.53,121968,1698163980,,,,,,,,,,,63.14611533100084,55.508064168378226,38.172935527912664,25.491174300011036
163,2023-10-25 00:14:00,216.695,216.58,216.767,216.58,144968,1698164040,,,,,,,,,,,59.50752949091812,55.508064168378226,38.172935527912664,19.225464749298837
164,2023-10-25 00:15:00,216.52,216.33,216.523,216.33,209848,1698164100,,,,,,,,,,,53.0160191920986,53.401402404623425,38.172935527912664,-4.89137252250758
165,2023-10-25 00:16:00,216.34,216.38,216.455,216.3,168504,1698164160,,,,,,,,,,,47.527821214827924,53.401402404623425,38.172935527912664,-47.28704258171688
166,2023-10-25 00:17:00,216.437,216.07,216.437,216.012,309104,1698164220,,,,,,,,,,,39.795154851698456,53.401402404623425,38.172935527912664,-57.44110496886554
167,2023-10-25 00:18:00,216.031,216.223,216.265,216.031,248208,1698164280,,,,,,,,,,,34.77558642141753,53.401402404623425,38.172935527912664,-68.89471842834902
