,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-10-30 22:07:00,206.17,206.22,206.37,206.17,388754,1698674820,,,,,,,,,,,-3.4501618831057073,31.186197961216266,24.556577822341836,-77.55916722361873
37,2023-10-30 22:08:00,206.04,206.31,206.323,206.04,297370,1698674880,,,,,,,,,,,-4.488636027898863,31.186197961216266,24.556577822341836,-76.83414993210367
38,2023-10-30 22:09:00,206.35,206.06,206.35,205.952,313820,1698674940,,,,,,,,,,,-6.215615544487704,31.186197961216266,24.556577822341836,-75.94387805357563
39,2023-10-30 22:10:00,206.06,205.89,206.1,205.699,295428,1698675000,,,,,,,,,,,-8.268834327034213,25.92045494646706,24.556577822341836,-76.00455407423036
40,2023-10-30 22:11:00,205.819,205.605,205.96,205.605,310080,1698675060,,,,,,,,,,,-10.801214431564645,25.92045494646706,24.556577822341836,-76.53231618477042
41,2023-10-30 22:12:00,205.429,204.636,205.429,204.636,801508,1698675120,,,,,,,,,,,-12.9591934807042,25.92045494646706,24.556577822341836,-77.4888239585611
42,2023-10-30 22:13:00,204.56,205.07,205.07,204.56,482856,1698675180,,,,,,,,,,,-13.267979035549075,25.92045494646706,24.556577822341836,-78.074559674384
43,2023-10-30 22:14:00,205.28,205.25,205.28,205.05,390100,1698675240,,,,,,,1.0,,,,-12.90863858955764,25.92045494646706,24.556577822341836,-77.24782813414963
44,2023-10-30 22:15:00,205.02,205.005,205.14,204.875,326012,1698675300,,,,,,,,,,,-13.217675499795767,21.758222799302445,24.556577822341836,-75.97003173995724
45,2023-10-30 22:16:00,204.875,204.237,204.921,204.155,489420,1698675360,,,,,,,,,,,-14.47431005174613,21.758222799302445,24.556577822341836,-75.74346213986219
46,2023-10-30 22:17:00,204.29,204.53,204.655,204.29,218320,1698675420,,,,,,,,,,,-14.628268071450279,21.758222799302445,24.556577822341836,-76.7905294745814
47,2023-10-30 22:18:00,204.626,204.048,204.626,204.01,527392,1698675480,,,,,,,,,,,-15.675410521733603,21.758222799302445,24.556577822341836,-76.53195350592736
48,2023-10-30 22:19:00,204.116,203.675,204.116,203.57,515644,1698675540,,,,,,,,,,,-16.339773522119437,21.758222799302445,24.556577822341836,-77.3792790843694
49,2023-10-30 22:20:00,203.71,203.705,203.755,203.43,516238,1698675600,,,,,,,,,,,-16.39082132429312,17.44015881565023,24.556577822341836,-77.7281433841901
50,2023-10-30 22:21:00,203.84,203.4,203.84,203.373,437934,1698675660,,,,,,,,,,,-17.008250784105925,17.44015881565023,24.556577822341836,-77.47723136141073
51,2023-10-30 22:22:00,203.43,203.15,203.43,202.95,617962,1698675720,,,,,,,,,,,-17.039829123687817,17.44015881565023,24.556577822341836,-77.99292705730866
52,2023-10-30 22:23:00,203.275,203.385,203.442,203.275,333320,1698675780,,,,,,,,,,,-16.391814326072343,17.44015881565023,24.556577822341836,-77.85886126972876
53,2023-10-30 22:24:00,203.513,203.665,203.665,203.45,308222,1698675840,,,,,,,,,,,-15.028376150684501,17.44015881565023,24.556577822341836,-76.98582492670327
54,2023-10-30 22:25:00,203.58,203.91,203.91,203.58,362516,1698675900,,,,,,,,,,,-13.119084138514118,15.202107143279292,24.556577822341836,-75.03078310167874
55,2023-10-30 22:26:00,203.801,203.203,203.801,203.2,397270,1698675960,,,,,,,,,,,-13.058031916047646,15.202107143279292,24.556577822341836,-71.53173947913074
56,2023-10-30 22:27:00,203.09,202.435,203.09,202.435,685820,1698676020,,,,,,,,,,,-13.617170176642453,15.202107143279292,24.556577822341836,-73.49082286301
57,2023-10-30 22:28:00,202.41,202.3,202.41,202.27,620126,1698676080,,,,,,,,,,,-13.967581086848469,15.202107143279292,24.556577822341836,-75.82658964804644
58,2023-10-30 22:29:00,202.15,202.06,202.355,202.06,682390,1698676140,,,,,,,,,,,-14.28511897592676,15.202107143279292,24.556577822341836,-76.96506807064381
59,2023-10-30 22:30:00,201.906,201.477,201.906,201.477,590984,1698676200,,,,,,,,,,,-14.498240341630844,10.958863587077637,20.231446405486267,-77.74967751978507
60,2023-10-30 22:31:00,201.361,200.87,201.361,200.87,729880,1698676260,,,,,,,,,,,-14.619456107570265,10.958863587077637,20.231446405486267,-78.24026268578864
61,2023-10-30 22:32:00,200.373,200.81,200.81,200.373,1060588,1698676320,,,,,,,,,,,-13.731813110347439,10.958863587077637,20.231446405486267,-78.55921663927249
62,2023-10-30 22:33:00,200.8,200.91,201.015,200.8,639926,1698676380,,,,,,,,,,,-12.623109530862912,10.958863587077637,20.231446405486267,-77.40166061782857
63,2023-10-30 22:34:00,200.98,200.54,200.98,200.54,530696,1698676440,,,,,,,,,,,-12.387535470411873,10.958863587077637,20.231446405486267,-75.92430681994233
64,2023-10-30 22:35:00,200.61,200.545,200.79,200.52,529968,1698676500,,,,,,,,,,,-12.09689097614395,7.523137856766404,20.231446405486267,-76.43106855984949
65,2023-10-30 22:36:00,200.385,200.619,200.619,200.385,542300,1698676560,,,1.0,,,,,,,,-11.557965784563088,7.523137856766404,20.231446405486267,-76.70588118039383
66,2023-10-30 22:37:00,200.57,200.775,200.85,200.57,455228,1698676620,,,,,,,,,,,-10.62767351631614,7.523137856766404,20.231446405486267,-76.51160921971099
67,2023-10-30 22:38:00,200.849,200.764,200.986,200.764,431784,1698676680,,,,,,,,,,,-9.77418882865786,7.523137856766404,20.231446405486267,-75.47593265561507
68,2023-10-30 22:39:00,200.64,200.24,200.64,200.22,661880,1698676740,,,,,,,,,,,-9.895090356703601,7.523137856766404,20.231446405486267,-74.64118368834168
69,2023-10-30 22:40:00,200.37,200.17,200.37,200.13,505556,1698676800,,,,,,,,,,,-9.907283148627357,4.265005384108655,20.231446405486267,-76.31435750820886
70,2023-10-30 22:41:00,200.365,200.3,200.365,200.13,866328,1698676860,,,,,,,,,,,-9.555927681745203,4.265005384108655,20.231446405486267,-77.1641437613453
71,2023-10-30 22:42:00,200.475,200.15,200.475,200.15,456440,1698676920,,,,,,,,,,,-9.562039224520657,4.265005384108655,20.231446405486267,-77.02755050025947
72,2023-10-30 22:43:00,200.128,199.575,200.146,199.575,1404640,1698676980,,,,,,,,,,,-9.572302631701262,4.265005384108655,20.231446405486267,-77.6885871379128
73,2023-10-30 22:44:00,199.29,198.592,199.29,198.34,1198092,1698677040,,,,,,,,,,,-8.985771963136536,4.265005384108655,20.231446405486267,-78.20121812564598
74,2023-10-30 22:45:00,198.806,198.15,198.806,198.15,775844,1698677100,,,,,,,,,,,-8.974970702799334,1.3391638205097465,20.231446405486267,-77.39600067275609
75,2023-10-30 22:46:00,198.08,199.319,199.319,198.08,843996,1698677160,,,,,,,,,,,-6.075225432398838,1.3391638205097465,20.231446405486267,-78.01622905721656
76,2023-10-30 22:47:00,199.35,199.76,199.76,199.35,776936,1698677220,,,,,1.0,,,,,,-2.433442760848564,1.3391638205097465,20.231446405486267,-67.83672639299112
77,2023-10-30 22:48:00,199.79,200.42,200.42,199.79,672136,1698677280,,,,,,,,,,,2.361350106879172,1.3391638205097465,20.231446405486267,1.3150642597222024
78,2023-10-30 22:49:00,200.35,200.375,200.375,200.14,479392,1698677340,,,,,,,,,,,6.549365467186242,1.3391638205097465,20.231446405486267,71.2656489739728
79,2023-10-30 22:50:00,200.42,200.335,200.513,200.32,563584,1698677400,,,,,,,,,,,10.199310856982994,2.1200482013512456,20.231446405486267,77.52776112863742
80,2023-10-30 22:51:00,200.177,200.27,200.29,199.975,441812,1698677460,,,,,,,,,,,13.304538027685574,2.1200482013512456,20.231446405486267,79.0660049736496
81,2023-10-30 22:52:00,200.27,200.78,200.78,200.09,484896,1698677520,,,,,,,,,,,17.25858176656496,2.1200482013512456,20.231446405486267,79.4310120672564
82,2023-10-30 22:53:00,200.66,201.21,201.27,200.66,864440,1698677580,,,,,,,,,,,21.765076516539384,2.1200482013512456,20.231446405486267,80.75767028572575
83,2023-10-30 22:54:00,201.258,201.47,201.565,201.258,537388,1698677640,,,,,,,,,,,26.60724529213102,2.1200482013512456,20.231446405486267,81.89402150833945
84,2023-10-30 22:55:00,201.508,201.35,201.627,201.35,404668,1698677700,,,,,,,,,,,30.747409634218712,4.369810193965961,20.231446405486267,82.47424488187117
85,2023-10-30 22:56:00,201.24,200.67,201.24,200.65,474792,1698677760,,,,,,,,,,,33.20641264992011,4.369810193965961,20.231446405486267,82.23688330771195
86,2023-10-30 22:57:00,200.797,200.283,200.797,200.283,439948,1698677820,,,,,,,,,,,34.46968974342754,4.369810193965961,20.231446405486267,80.52181443914284
87,2023-10-30 22:58:00,200.1,199.67,200.1,199.67,674688,1698677880,,,,,,,,,,,33.92583472380099,4.369810193965961,20.231446405486267,77.64621357589043
88,2023-10-30 22:59:00,199.65,199.62,199.72,199.539,419736,1698677940,,,,,,,,,,,33.34778548545766,4.369810193965961,20.231446405486267,70.98771319523397
89,2023-10-30 23:00:00,199.74,199.54,199.74,199.48,332108,1698678000,,,,,,,,,,,32.702938131480074,3.7453380031961245,17.64318019561192,61.13490357041966
90,2023-10-30 23:01:00,199.4,199.46,199.62,199.33,511200,1698678060,,,,,,,,,,,32.0231883756236,3.7453380031961245,17.64318019561192,45.9893102561068
91,2023-10-30 23:02:00,199.642,200.08,200.08,199.4,528932,1698678120,,,,,,,,,,,33.20987439429291,3.7453380031961245,17.64318019561192,27.780278960726058
92,2023-10-30 23:03:00,200.232,200.28,200.623,200.232,436788,1698678180,,,,,,,,,,,35.3583956191931,3.7453380031961245,17.64318019561192,42.99790406998864
93,2023-10-30 23:04:00,200.37,200.33,200.455,200.26,310112,1698678240,,,,,,,,,,,37.64486842219212,3.7453380031961245,17.64318019561192,55.20928609678684
94,2023-10-30 23:05:00,200.275,200.16,200.29,199.97,443968,1698678300,,,,,,,,,,,39.08358552501619,4.152027653993663,17.64318019561192,60.582112299012806
95,2023-10-30 23:06:00,200.282,199.98,200.282,199.973,299368,1698678360,,,,,,,,,,,39.73167849657643,4.152027653993663,17.64318019561192,60.064884124795974
96,2023-10-30 23:07:00,199.88,199.94,200.089,199.88,274128,1698678420,,,,,,,,,,,40.1333763743027,4.152027653993663,17.64318019561192,56.00579856997636
97,2023-10-30 23:08:00,199.752,199.78,200.09,199.752,289644,1698678480,,,,,,,,,,,39.92223442397533,4.152027653993663,17.64318019561192,52.80642954059737
98,2023-10-30 23:09:00,199.98,200.01,200.05,199.96,275436,1698678540,,,,,,,,,,,40.44442667822204,4.152027653993663,17.64318019561192,46.6757052465427
99,2023-10-30 23:10:00,199.865,199.9,199.91,199.81,216936,1698678600,,,,,,,,,,,40.61977517320318,4.1748085756373,17.64318019561192,48.92613006379397
100,2023-10-30 23:11:00,200.078,200.71,200.71,200.078,465824,1698678660,,,,,,,,,,,44.68601478115995,4.1748085756373,17.64318019561192,47.6396530579284
101,2023-10-30 23:12:00,200.71,199.95,200.82,199.95,368860,1698678720,,,,,,,,,,,46.48401659949015,4.1748085756373,17.64318019561192,65.7141615796167
102,2023-10-30 23:13:00,199.87,199.87,199.87,199.61,370336,1698678780,,,,,,,,,,,47.78417376890139,4.1748085756373,17.64318019561192,62.40026893099774
103,2023-10-30 23:14:00,199.865,200.0,200.08,199.865,196888,1698678840,,,,,,,,,,,50.478917610957915,4.1748085756373,17.64318019561192,57.82203352355606
104,2023-10-30 23:15:00,200.07,199.735,200.12,199.735,286704,1698678900,,,,,,,,,,,52.15158427166856,3.9946400364902033,17.64318019561192,56.529041234676676
105,2023-10-30 23:16:00,199.54,198.869,199.54,198.869,561204,1698678960,,,,,,,,,,,48.9182744513062,3.9946400364902033,17.64318019561192,48.281877542200746
106,2023-10-30 23:17:00,198.785,199.06,199.06,198.763,410976,1698679020,,,,,,,,,,,47.01225195177604,3.9946400364902033,17.64318019561192,-8.05734856814059
107,2023-10-30 23:18:00,199.05,199.06,199.136,198.92,281008,1698679080,,,,,,,,,,,45.26574670901523,3.9946400364902033,17.64318019561192,-35.34468883777427
108,2023-10-30 23:19:00,199.04,199.238,199.238,198.8,298200,1698679140,,,,,,,,,,,44.62501869923281,3.9946400364902033,17.64318019561192,-45.557689272082946
109,2023-10-30 23:20:00,199.18,199.235,199.235,199.12,203512,1698679200,,,,,,,,,,,43.99747524471667,3.1372767257490963,17.64318019561192,-41.86761448900985
110,2023-10-30 23:21:00,199.32,199.408,199.408,199.147,214260,1698679260,,,,,,,,,,,44.33211198337631,3.1372767257490963,17.64318019561192,-37.29759960775562
111,2023-10-30 23:22:00,199.34,198.95,199.34,198.95,358348,1698679320,,,,,,,,,,,42.125298682811845,3.1372767257490963,17.64318019561192,-18.748438846845254
112,2023-10-30 23:23:00,198.93,198.085,198.93,198.085,566328,1698679380,,,,,,,,,,,35.464118314124846,3.1372767257490963,17.64318019561192,-35.68303379094853
113,2023-10-30 23:24:00,197.93,197.03,197.93,197.03,1007948,1698679440,,,,,,,,,,,29.477558461810453,3.1372767257490963,17.64318019561192,-65.59484391451336
114,2023-10-30 23:25:00,197.28,197.68,197.697,197.28,477772,1698679500,,,,,,,,,,,26.8338337119471,1.5969509481735855,17.64318019561192,-72.5316191477346
115,2023-10-30 23:26:00,197.745,197.405,197.77,197.405,436248,1698679560,,,,,,,,,,,23.331179461206062,1.5969509481735855,17.64318019561192,-71.24174441644115
116,2023-10-30 23:27:00,197.45,197.82,197.82,197.45,317532,1698679620,,,,,,,,,,,21.93781959486629,1.5969509481735855,17.64318019561192,-72.3652429712513
117,2023-10-30 23:28:00,197.8,197.99,198.09,197.7,321016,1698679680,,,,,,,,,,,21.409666338812272,1.5969509481735855,17.64318019561192,-69.41085072474169
118,2023-10-30 23:29:00,197.89,197.95,197.99,197.85,225216,1698679740,,,,,,,,,,,20.780954224434943,1.5969509481735855,17.64318019561192,-64.037973426251
119,2023-10-30 23:30:00,198.078,198.25,198.27,198.078,287284,1698679800,,,,,,,,,,,21.477053413597872,1.0485038876976205,15.082607718564972,-58.675439421423064
120,2023-10-30 23:31:00,198.34,198.53,198.654,198.34,410600,1698679860,,,,,,,,,,,23.26997508530046,1.0485038876976205,15.082607718564972,-40.15267915935068
121,2023-10-30 23:32:00,198.4,198.515,198.515,198.39,237296,1698679920,,,,,,,,,,,24.811049569429606,1.0485038876976205,15.082607718564972,16.695654127476438
122,2023-10-30 23:33:00,198.53,198.02,198.53,198.02,217416,1698679980,,,,,,,,,,,24.128933414665518,1.0485038876976205,15.082607718564972,46.08947618666706
123,2023-10-30 23:34:00,197.73,197.95,197.95,197.73,443736,1698680040,,,,,,,,,,,23.232198299741647,1.0485038876976205,15.082607718564972,31.520141023178315
124,2023-10-30 23:35:00,197.775,198.07,198.07,197.775,228200,1698680100,,,,,,,,,,,22.935611139079697,0.35865692530467896,15.082607718564972,13.771935083306268
125,2023-10-30 23:36:00,198.23,198.63,198.64,198.23,342752,1698680160,,,,,,,,,,,25.003951752321477,0.35865692530467896,15.082607718564972,15.17394566246417
126,2023-10-30 23:37:00,198.749,198.65,198.749,198.455,329716,1698680220,,,,,,,,,,,26.932413837655233,0.35865692530467896,15.082607718564972,54.219304652119135
127,2023-10-30 23:38:00,198.695,198.346,198.695,198.346,216720,1698680280,,,,,,,,,,,27.38542345650717,0.35865692530467896,15.082607718564972,64.41242872657972
128,2023-10-30 23:39:00,198.3,197.85,198.3,197.83,308532,1698680340,,,,,,,,,,,25.72354378722664,0.35865692530467896,15.082607718564972,64.30303719978485
129,2023-10-30 23:40:00,197.76,196.97,197.76,196.97,513372,1698680400,,,,,,,,,,,20.83182730027366,-1.6335149356398233,15.082607718564972,48.45807053159574
130,2023-10-30 23:41:00,197.093,197.04,197.157,197.015,406696,1698680460,,,,,,,,,,,16.825487564445908,-1.6335149356398233,15.082607718564972,-46.38399277987538
131,2023-10-30 23:42:00,197.16,197.682,197.682,197.16,327016,1698680520,,,,,,,,,,,16.455661195870135,-1.6335149356398233,15.082607718564972,-66.40244024064154
132,2023-10-30 23:43:00,197.466,197.37,197.59,197.33,236428,1698680580,,,,,,,,,,,14.593813838489119,-1.6335149356398233,15.082607718564972,-61.31820960944698
133,2023-10-30 23:44:00,197.56,197.67,197.8,197.56,288376,1698680640,,,,,,,,,,,14.442430058797385,-1.6335149356398233,15.082607718564972,-64.80587774613514
134,2023-10-30 23:45:00,197.71,197.829,197.835,197.605,212404,1698680700,,,,,,,,,,,15.116441538299064,-2.19156208616711,15.082607718564972,-59.34654293107901
135,2023-10-30 23:46:00,197.735,197.845,197.845,197.695,154836,1698680760,,,,,,,,,,,15.814982101080567,-2.19156208616711,15.082607718564972,-45.39331251528864
136,2023-10-30 23:47:00,197.76,197.85,198.018,197.76,271500,1698680820,,,,,,,,,,,16.479029463372918,-2.19156208616711,15.082607718564972,-16.992373806248672
137,2023-10-30 23:48:00,197.79,197.903,197.98,197.743,163224,1698680880,,,,,,,,,,,17.348923692696793,-2.19156208616711,15.082607718564972,23.28652878006445
138,2023-10-30 23:49:00,197.82,197.47,197.82,197.47,239556,1698680940,,,,,,,,,,,15.987918012155312,-2.19156208616711,15.082607718564972,46.471232524193795
139,2023-10-30 23:50:00,197.47,198.21,198.21,197.47,329472,1698681000,,,,,,,,,,,18.46229795918751,-2.1217482213450864,15.082607718564972,20.358013977566568
140,2023-10-30 23:51:00,198.15,198.14,198.15,197.74,285352,1698681060,,,,,,,,,,,20.331374162232294,-2.1217482213450864,15.082607718564972,66.70250801655087
141,2023-10-30 23:52:00,198.18,198.48,198.48,198.18,298096,1698681120,,,,,,,,,,,23.691984970074145,-2.1217482213450864,15.082607718564972,72.76197884344154
142,2023-10-30 23:53:00,198.59,198.67,198.67,198.4,250488,1698681180,,,,,,,,,,,27.631612991387478,-2.1217482213450864,15.082607718564972,77.85935146015102
143,2023-10-30 23:54:00,198.554,198.376,198.625,198.376,228928,1698681240,,,,,,,,,,,29.677513822401934,-2.1217482213450864,15.082607718564972,80.24715647059283
144,2023-10-30 23:55:00,198.422,198.704,198.704,198.422,173664,1698681300,,,,,,,,,,,33.11829689757338,-1.3393144276831634,15.082607718564972,79.59105209701295
145,2023-10-30 23:56:00,198.65,198.689,198.71,198.537,197952,1698681360,,,,,,,,,,,36.094123120336626,-1.3393144276831634,15.082607718564972,80.32219216939184
146,2023-10-30 23:57:00,198.76,198.87,198.87,198.673,220496,1698681420,,,,,,,,,,,41.71877148886698,-1.3393144276831634,15.082607718564972,80.25818932393865
147,2023-10-30 23:58:00,198.9,199.05,199.055,198.89,324680,1698681480,,,,,,,,,,,47.793189510088496,-1.3393144276831634,15.082607718564972,80.51270118068791
148,2023-10-30 23:59:00,199.132,199.253,199.253,199.132,224648,1698681540,,,,,,,,,,,54.39734773138693,-1.3393144276831634,15.082607718564972,80.85784315551722
149,2023-10-31 00:00:00,199.276,199.375,199.375,199.21,229720,1698681600,,,,,,,,,,,64.26378161908754,0.31716442618092344,13.786657426645348,81.240480095713
150,2023-10-31 00:01:00,199.359,199.66,199.66,199.359,273824,1698681660,,,,,,,,,,,74.2158130227217,0.31716442618092344,13.786657426645348,81.37802482235239
151,2023-10-31 00:02:00,199.58,199.125,199.58,199.125,399584,1698681720,,,,,,,,,,,79.19882582771298,0.31716442618092344,13.786657426645348,81.72463691658511
152,2023-10-31 00:03:00,199.02,199.28,199.28,198.95,277384,1698681780,,,,,,,,,,,84.6448379381253,0.31716442618092344,13.786657426645348,80.29693260080631
153,2023-10-31 00:04:00,199.315,198.86,199.315,198.86,267208,1698681840,,,,,,,,,,,86.41048983575487,0.31716442618092344,13.786657426645348,79.35410025813688
154,2023-10-31 00:05:00,198.96,199.213,199.213,198.96,221768,1698681900,,,,,,,,,,,90.38467916057596,1.614247899298654,13.786657426645348,76.67049891346018
155,2023-10-31 00:06:00,199.1,199.45,199.655,199.1,380376,1698681960,,,,,,,,,,,95.49928765735693,1.614247899298654,13.786657426645348,75.87672940919505
156,2023-10-31 00:07:00,199.51,199.289,199.51,199.24,227216,1698682020,,,,,,,,,,,98.79616184165185,1.614247899298654,13.786657426645348,76.07027661363107
157,2023-10-31 00:08:00,199.199,199.07,199.359,199.07,180856,1698682080,,,,,,,,,,,100.05627298510271,1.614247899298654,13.786657426645348,74.97023113648544
158,2023-10-31 00:09:00,199.115,198.92,199.18,198.92,200624,1698682140,,,,,,,,,,,99.99056398046511,1.614247899298654,13.786657426645348,72.4372689044111
159,2023-10-31 00:10:00,198.81,199.129,199.19,198.8,342312,1698682200,,,,,,,,,,,101.29594352162565,2.693609902317519,13.786657426645348,68.67752877508144
160,2023-10-31 00:11:00,199.1,199.32,199.32,199.1,182472,1698682260,,,,,,,,,,,103.6965419870669,2.693609902317519,13.786657426645348,67.33393863279534
161,2023-10-31 00:12:00,199.33,199.53,199.6,199.33,219328,1698682320,,,,,,,,,,,107.20707125096462,2.693609902317519,13.786657426645348,67.8450656105073
162,2023-10-31 00:13:00,199.562,199.706,199.725,199.562,271808,1698682380,,,,,,,,,,,111.00340667209507,2.693609902317519,13.786657426645348,69.43768006786553
163,2023-10-31 00:14:00,199.74,199.564,199.93,199.564,290504,1698682440,,,,,,,,,,,112.02720517841345,2.693609902317519,13.786657426645348,71.04066047078894
164,2023-10-31 00:15:00,199.527,199.57,199.68,199.47,172520,1698682500,,,,,,,,,,,112.84937697135281,4.290988420708906,13.786657426645348,70.47057324906868
165,2023-10-31 00:16:00,199.695,199.745,199.745,199.597,199088,1698682560,,,,,,,,,,,114.58429743915539,4.290988420708906,13.786657426645348,71.21928512662687
166,2023-10-31 00:17:00,199.811,199.495,199.811,199.495,202464,1698682620,,,,,,,,,,,114.38889494393081,4.290988420708906,13.786657426645348,73.86848136415952
