,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-04-22 21:58:00,144.21,144.21,144.325,144.16,389740,1713794280,,,,,,,,,,,65.52481229504093,9.948332987037425,21.359918897880767,73.87346152610338
28,2024-04-22 21:59:00,144.207,143.87,144.26,143.87,482262,1713794340,,,,,,,,,,,66.76399585923726,9.948332987037425,21.359918897880767,73.19005610950565
29,2024-04-22 22:00:00,143.72,143.479,143.72,143.479,490834,1713794400,,,,,,,,,,,66.9059654776122,14.514881695521645,22.298823232132474,71.22834673466018
30,2024-04-22 22:01:00,143.43,143.557,143.557,143.04,683236,1713794460,,,,,,,,,,,67.15520646824423,14.514881695521645,22.298823232132474,67.71613444744939
31,2024-04-22 22:02:00,143.77,143.84,143.955,143.77,392282,1713794520,,,,,,,,,,,67.97511544768352,14.514881695521645,22.298823232132474,64.77766550844673
32,2024-04-22 22:03:00,143.86,143.92,144.03,143.82,326558,1713794580,,,,,,,,,,,68.83420809301745,14.514881695521645,22.298823232132474,63.723697084288105
33,2024-04-22 22:04:00,144.024,143.98,144.045,143.94,318432,1713794640,,,,,,,,,,,69.68166178301043,14.514881695521645,22.298823232132474,62.934726000478975
34,2024-04-22 22:05:00,143.92,143.5,143.92,143.5,345836,1713794700,,,,,,,,,,,69.26949636415945,18.65398345523993,22.298823232132474,62.40939705400795
35,2024-04-22 22:06:00,143.595,143.386,143.595,143.386,375464,1713794760,,,,,,,,,,,68.5825811849932,18.65398345523993,22.298823232132474,58.157765588455376
36,2024-04-22 22:07:00,143.36,143.32,143.61,143.32,315890,1713794820,,,,,,,,,,,67.76426662454577,18.65398345523993,22.298823232132474,53.19848160804974
37,2024-04-22 22:08:00,143.297,143.02,143.297,142.99,704822,1713794880,,,,,,,,,,,66.2903678012171,18.65398345523993,22.298823232132474,47.996622152971476
38,2024-04-22 22:09:00,142.93,142.79,142.93,142.745,445908,1713794940,,,,,,,,,,,64.39769648159101,18.65398345523993,22.298823232132474,39.0132718728249
39,2024-04-22 22:10:00,142.84,142.46,142.84,142.405,402168,1713795000,,,,,,,,,,,61.90498319941743,20.501063792555833,22.298823232132474,26.732412593384034
40,2024-04-22 22:11:00,142.53,142.71,142.825,142.53,375468,1713795060,,,,,,,,,,,60.22435082920239,20.501063792555833,22.298823232132474,8.71872777080501
41,2024-04-22 22:12:00,142.825,142.91,142.97,142.798,294912,1713795120,,,,,,,,,,,59.15640477527056,20.501063792555833,22.298823232132474,2.5727614506652343
42,2024-04-22 22:13:00,142.934,142.91,143.007,142.91,260876,1713795180,,,,,,,,,,,58.17510970169694,20.501063792555833,22.298823232132474,3.823640354234876
43,2024-04-22 22:14:00,142.72,142.484,142.87,142.484,364664,1713795240,,,,,,,,,,,56.28838284420311,20.501063792555833,22.298823232132474,4.542817174365221
44,2024-04-22 22:15:00,142.48,142.215,142.48,142.215,423524,1713795300,,,,,,,,,,,55.982502778316245,21.725234913483774,22.298823232132474,-6.139881078493969
45,2024-04-22 22:16:00,142.36,142.94,142.94,142.36,334644,1713795360,,,,,,,,,,,60.1868115884308,21.725234913483774,22.298823232132474,-19.104413258085444
46,2024-04-22 22:17:00,142.93,142.75,142.96,142.75,364992,1713795420,,,,,,,,,,,63.236694717779486,21.725234913483774,22.298823232132474,-9.191932115944963
47,2024-04-22 22:18:00,142.69,142.71,142.892,142.588,313652,1713795480,,,,,,,,,,,65.75977372089206,21.725234913483774,22.298823232132474,-7.327852435132131
48,2024-04-22 22:19:00,142.64,142.55,142.64,142.385,366060,1713795540,,,,,,,,,,,67.4048253817394,21.725234913483774,22.298823232132474,-6.817776228634957
49,2024-04-22 22:20:00,142.56,142.384,142.66,142.384,330068,1713795600,,,,,,,,,,,68.12984490215652,23.133341300410684,22.298823232132474,-10.486187950043181
50,2024-04-22 22:21:00,142.34,141.972,142.34,141.972,417144,1713795660,,,,,,,,,,,63.248810423507166,23.133341300410684,22.298823232132474,-15.42971201529962
51,2024-04-22 22:22:00,141.97,142.11,142.278,141.97,408724,1713795720,,,,,,,,,,,58.89877028565216,23.133341300410684,22.298823232132474,-27.580289549753378
52,2024-04-22 22:23:00,142.018,141.73,142.018,141.73,404052,1713795780,,,,,,,,,,,52.881374291488626,23.133341300410684,22.298823232132474,-31.24887083886948
53,2024-04-22 22:24:00,141.725,141.65,141.83,141.65,346996,1713795840,,,,,,,,,,,47.06008424483538,23.133341300410684,22.298823232132474,-39.75374855215851
54,2024-04-22 22:25:00,141.69,141.7,141.819,141.69,297664,1713795900,,,,,,,,,,,41.74253090442123,23.17321611480603,22.298823232132474,-45.09283000122569
55,2024-04-22 22:26:00,141.546,141.485,141.548,141.485,527044,1713795960,,,,,,,,,,,33.23620599159426,23.17321611480603,22.298823232132474,-47.10776253703548
56,2024-04-22 22:27:00,141.47,141.34,141.483,141.27,307704,1713796020,,,,,,,,,,,26.108689000530745,23.17321611480603,22.298823232132474,-50.52553961506867
57,2024-04-22 22:28:00,141.32,141.31,141.35,141.18,342280,1713796080,,,,,,,,,,,20.140029972500272,23.17321611480603,22.298823232132474,-53.66903808732248
58,2024-04-22 22:29:00,141.21,141.25,141.339,141.21,310008,1713796140,,,,,,,,,,,14.510875752649284,23.17321611480603,22.298823232132474,-55.463900602655634
59,2024-04-22 22:30:00,141.14,141.24,141.24,141.13,458208,1713796200,,,,,,,,,,,9.781268457960593,22.394098482294588,21.058636274116598,-56.77745946157617
60,2024-04-22 22:31:00,141.325,141.35,141.452,141.13,520632,1713796260,,,,,,,,,,,6.279663029987759,22.394098482294588,21.058636274116598,-57.373684792557654
61,2024-04-22 22:32:00,141.22,141.2,141.24,141.17,340568,1713796320,,,,,,,,,,,2.3495002095211817,22.394098482294588,21.058636274116598,-56.46378778240515
62,2024-04-22 22:33:00,141.085,141.41,141.626,141.085,487536,1713796380,,,,,,,,,,,0.39840916229827883,22.394098482294588,21.058636274116598,-56.913163558227005
63,2024-04-22 22:34:00,141.322,141.46,141.49,141.23,246996,1713796440,,,,,,,,,,,-0.9691394848873216,22.394098482294588,21.058636274116598,-54.83950311088809
64,2024-04-22 22:35:00,141.445,141.484,141.512,141.371,261624,1713796500,,,,,,,,,,,-1.9663365211006862,22.160248379336537,21.058636274116598,-52.39640768958458
65,2024-04-22 22:36:00,141.21,140.964,141.287,140.964,481384,1713796560,,,,,,,,,,,-5.086661203063684,22.160248379336537,21.058636274116598,-49.91851944184598
66,2024-04-22 22:37:00,141.02,140.943,141.148,140.943,333996,1713796620,,,,,,,,,,,-7.78220332067113,22.160248379336537,21.058636274116598,-54.31978328990842
67,2024-04-22 22:38:00,140.979,141.03,141.062,140.95,270608,1713796680,,,,,,,,,,,-9.611977226593496,22.160248379336537,21.058636274116598,-56.68104177292133
68,2024-04-22 22:39:00,141.023,141.05,141.105,140.948,234092,1713796740,,,,,,,,,,,-11.040735491934143,22.160248379336537,21.058636274116598,-56.953562593434825
69,2024-04-22 22:40:00,141.095,141.15,141.24,140.69,636324,1713796800,,,,,,,,,,,-10.434984772983064,21.48004359814429,21.058636274116598,-56.60893173629021
70,2024-04-22 22:41:00,141.39,141.278,141.511,141.278,348144,1713796860,,,,,,,,,,,-9.142593030994,21.48004359814429,21.058636274116598,-54.94964833853069
71,2024-04-22 22:42:00,141.185,141.1,141.185,141.015,254656,1713796920,,,,,,,,,,,-8.795082100518343,21.48004359814429,21.058636274116598,-51.77229379961263
72,2024-04-22 22:43:00,141.22,141.185,141.22,141.01,198156,1713796980,,,,,,,,,,,-7.908868482737169,21.48004359814429,21.058636274116598,-51.55235528292336
73,2024-04-22 22:44:00,141.19,141.136,141.22,141.07,197600,1713797040,,,,,,,,,,,-7.149409649297127,21.48004359814429,21.058636274116598,-49.80566554372017
74,2024-04-22 22:45:00,141.1,140.889,141.1,140.889,290188,1713797100,,,,,,,,,,,-7.803966749390604,20.410258468209896,21.058636274116598,-48.95979984882416
75,2024-04-22 22:46:00,140.93,141.03,141.07,140.7,363548,1713797160,,,,,,,,,,,-7.5099331006875545,20.410258468209896,21.058636274116598,-51.72857736932407
76,2024-04-22 22:47:00,141.0,140.979,141.0,140.76,241896,1713797220,,,,,,,,,,,-7.465890746301731,20.410258468209896,21.058636274116598,-51.06712373732521
77,2024-04-22 22:48:00,140.985,141.07,141.07,140.912,152116,1713797280,,,,,,,,,,,-6.837694773656196,20.410258468209896,21.058636274116598,-51.00880993771287
78,2024-04-22 22:49:00,140.968,140.68,140.968,140.67,312344,1713797340,,,,,,,,,,,-8.315530435948382,20.410258468209896,21.058636274116598,-49.16578398859009
79,2024-04-22 22:50:00,140.723,140.764,140.764,140.538,275136,1713797400,,,,,,,,,,,-8.217406838006553,19.24175314370884,21.058636274116598,-53.49017783415724
80,2024-04-22 22:51:00,140.83,140.466,140.83,140.464,334520,1713797460,,,,,,,,,,,-9.456522895602205,19.24175314370884,21.058636274116598,-47.114051877105425
81,2024-04-22 22:52:00,140.47,140.73,140.73,140.47,200700,1713797520,,,,,,,,,,,-8.711361406481764,19.24175314370884,21.058636274116598,-41.25026682546245
82,2024-04-22 22:53:00,140.74,140.653,140.742,140.653,212876,1713797580,,,,,,,,,,,-8.355832935279501,19.24175314370884,21.058636274116598,-24.51051836356422
83,2024-04-22 22:54:00,140.67,140.3,140.67,140.3,319968,1713797640,,,,,,,,,,,-9.396328888442696,19.24175314370884,21.058636274116598,-15.335068589119588
84,2024-04-22 22:55:00,140.305,140.23,140.305,140.2,350172,1713797700,,,,,,,,,,,-10.056703736012402,17.2240505549968,21.058636274116598,-27.94031579358089
85,2024-04-22 22:56:00,140.28,140.27,140.28,140.171,216384,1713797760,,,,,,,,,,,-10.119631576650576,17.2240505549968,21.058636274116598,-39.774470390418564
86,2024-04-22 22:57:00,140.31,140.451,140.455,140.31,236804,1713797820,,,,,,,,,1.0,,-8.894242989649264,17.2240505549968,21.058636274116598,-65.02951434004868
87,2024-04-22 22:58:00,140.45,140.52,140.52,140.34,252380,1713797880,,,,,,,,,,,-7.238776220721043,17.2240505549968,21.058636274116598,-69.97692978335103
88,2024-04-22 22:59:00,140.54,140.42,140.545,140.4,178796,1713797940,,,,,,,,,,,-6.394124735420064,17.2240505549968,21.058636274116598,-71.72636379224036
89,2024-04-22 23:00:00,140.4,140.342,140.43,140.342,138724,1713798000,,,,,,,,,,,-6.124722113344355,15.652289937686,19.108866494942376,-73.39350662712557
90,2024-04-22 23:01:00,140.24,140.12,140.385,140.12,243340,1713798060,,,,,,,,,,,-7.007317743931196,15.652289937686,19.108866494942376,-74.7975550598983
91,2024-04-22 23:02:00,140.117,140.24,140.24,140.117,386248,1713798120,,,,,,,,,,,-6.897925882848828,15.652289937686,19.108866494942376,-76.50643567212083
92,2024-04-22 23:03:00,140.165,140.156,140.165,140.03,211300,1713798180,,,,,,,,,,,-6.683774002601943,15.652289937686,19.108866494942376,-76.89786995059632
93,2024-04-22 23:04:00,140.162,140.081,140.162,139.96,770412,1713798240,,,,,,,,,,,-6.505353930616906,15.652289937686,19.108866494942376,-77.12629955569336
94,2024-04-22 23:05:00,140.09,140.37,140.37,140.09,317584,1713798300,,,,,,,,,,,-3.86531051577915,14.334700642588665,19.108866494942376,-77.28636119466648
95,2024-04-22 23:06:00,140.45,140.539,140.539,140.432,266516,1713798360,,,,,,,,,,,0.00960897014038764,14.334700642588665,19.108866494942376,-75.732917643178
96,2024-04-22 23:07:00,140.515,140.54,140.59,140.515,237712,1713798420,,,,,,,,,,,4.108438902220588,14.334700642588665,19.108866494942376,-72.82639049102576
97,2024-04-22 23:08:00,140.531,140.73,140.73,140.51,227088,1713798480,,,,,,,,,,,10.269225540851007,14.334700642588665,19.108866494942376,-69.83747251930497
98,2024-04-22 23:09:00,140.65,140.482,140.67,140.482,224996,1713798540,,,,,,,,,,,13.270365704449897,14.334700642588665,19.108866494942376,-63.001797344598714
99,2024-04-22 23:10:00,140.556,140.5,140.556,140.46,154536,1713798600,,,,,,,,,,,16.77866293188205,13.447871937721835,19.108866494942376,-62.73320922448977
100,2024-04-22 23:11:00,140.515,140.48,140.52,140.425,179160,1713798660,,,,,,,,,,,19.674840312200114,13.447871937721835,19.108866494942376,-61.81473415058338
101,2024-04-22 23:12:00,140.5,140.24,140.5,140.24,343204,1713798720,,,,,,,,,,,19.49590978825585,13.447871937721835,19.108866494942376,-61.46160558181593
102,2024-04-22 23:13:00,140.29,140.2,140.37,140.2,215784,1713798780,,,,,,,,,,,18.869239271318452,13.447871937721835,19.108866494942376,-66.72709083216766
103,2024-04-22 23:14:00,140.21,140.298,140.32,140.15,234472,1713798840,,,,,,,,,,,19.427684952138435,13.447871937721835,19.108866494942376,-69.81591353826424
104,2024-04-22 23:15:00,140.28,140.07,140.28,140.07,424564,1713798900,,,,,,,,,,,17.302531145821053,11.98824574016033,19.108866494942376,-69.96545853104041
105,2024-04-22 23:16:00,140.16,139.97,140.16,139.95,488696,1713798960,,,,,,,,,,,14.369949135203107,11.98824574016033,19.108866494942376,-73.0194155205426
106,2024-04-22 23:17:00,139.845,139.85,139.89,139.746,440812,1713799020,,,,,,,,,,,12.585935737278266,11.98824574016033,19.108866494942376,-75.41746166929231
107,2024-04-22 23:18:00,139.975,139.94,139.975,139.83,314028,1713799080,,,,,,,,,,,12.042708820188814,11.98824574016033,19.108866494942376,-76.0429169982033
108,2024-04-22 23:19:00,139.972,139.95,139.99,139.95,176788,1713799140,,,,,,,,,,,11.673015059146486,11.98824574016033,19.108866494942376,-75.61297740580005
109,2024-04-22 23:20:00,139.915,139.75,139.95,139.75,215368,1713799200,,,,,,,,,,,9.186116558519668,10.080031024469477,19.108866494942376,-75.02147411854415
110,2024-04-22 23:21:00,139.775,139.88,139.915,139.775,217276,1713799260,,,,,,,,,,,8.387548946224687,10.080031024469477,19.108866494942376,-76.59165837998185
111,2024-04-22 23:22:00,139.879,139.82,139.879,139.75,228096,1713799320,,,,,,,,,,,7.038702855730698,10.080031024469477,19.108866494942376,-76.31725524295338
112,2024-04-22 23:23:00,139.888,139.86,139.967,139.814,307848,1713799380,,,,,,,,,,,6.2841718463866165,10.080031024469477,19.108866494942376,-76.67580838316525
113,2024-04-22 23:24:00,139.99,139.964,139.99,139.902,152256,1713799440,,,,,,,,,,,6.7537619737232895,10.080031024469477,19.108866494942376,-76.47352031737036
114,2024-04-22 23:25:00,139.969,139.75,139.969,139.75,258880,1713799500,,,,,,,,,,,4.870550437726376,8.408910202333892,19.108866494942376,-74.91085564881969
115,2024-04-22 23:26:00,139.73,139.71,139.76,139.675,247276,1713799560,,,,,,,,,,,3.599050785039278,8.408910202333892,19.108866494942376,-76.51757893024977
116,2024-04-22 23:27:00,139.757,139.716,139.77,139.716,216492,1713799620,,,,,,,,,,,2.5597237565183377,8.408910202333892,19.108866494942376,-77.07782981666135
117,2024-04-22 23:28:00,139.632,139.765,139.765,139.632,212516,1713799680,,,,,,,,,,,2.74823223214743,8.408910202333892,19.108866494942376,-77.30686856899077
118,2024-04-22 23:29:00,139.755,140.132,140.132,139.755,412604,1713799740,,,,,,,,,,,7.84607161652789,8.408910202333892,19.108866494942376,-75.91894975199492
119,2024-04-22 23:30:00,140.21,140.16,140.24,140.06,316988,1713799800,,,,,,,,,,,12.91128167728948,7.809590616666576,17.18769857228326,-58.44214795474021
120,2024-04-22 23:31:00,140.15,140.08,140.152,140.08,215348,1713799860,,,,,,,,,,,16.36624351364756,7.809590616666576,17.18769857228326,8.586891178604752
121,2024-04-22 23:32:00,140.024,140.14,140.14,139.985,204528,1713799920,,,,,,,,,,,20.23902801521183,7.809590616666576,17.18769857228326,40.054015097806534
122,2024-04-22 23:33:00,139.99,140.167,140.167,139.99,303428,1713799980,,,,,,,,,,,24.581385672325073,7.809590616666576,17.18769857228326,57.722102595337
123,2024-04-22 23:34:00,140.25,140.75,140.75,140.25,440396,1713800040,,,,,,,,,,,38.61467120791081,7.809590616666576,17.18769857228326,65.41199580472203
124,2024-04-22 23:35:00,140.712,140.798,140.83,140.636,252896,1713800100,,,,,,,,,,,51.848087397607515,8.619696586851603,17.18769857228326,79.94611228221281
125,2024-04-22 23:36:00,140.755,140.78,140.835,140.751,235108,1713800160,,,,,,,,,,,63.214738999300984,8.619696586851603,17.18769857228326,82.48899222257796
126,2024-04-22 23:37:00,140.82,140.972,140.972,140.759,308604,1713800220,,,,,,,,,,,74.13326755511136,8.619696586851603,17.18769857228326,83.01215419408094
127,2024-04-22 23:38:00,140.99,140.935,141.03,140.93,321572,1713800280,,,,,,,,,,,82.46080169746853,8.619696586851603,17.18769857228326,83.67767768422253
128,2024-04-22 23:39:00,141.08,140.97,141.08,140.97,233148,1713800340,,,,,,,,,,,89.60962906174782,8.619696586851603,17.18769857228326,83.83029351561798
129,2024-04-22 23:40:00,141.04,140.981,141.085,140.98,177808,1713800400,,,,,,,,,,,95.93338148282012,9.85416179038252,17.18769857228326,83.67579889554432
130,2024-04-22 23:41:00,140.98,140.751,140.98,140.751,218952,1713800460,,,,,,,,,,,98.40317608769233,9.85416179038252,17.18769857228326,83.72006956197804
131,2024-04-22 23:42:00,140.754,140.69,140.779,140.611,198404,1713800520,,,,,,,,,,,99.65724980819981,9.85416179038252,17.18769857228326,82.76399552333396
132,2024-04-22 23:43:00,140.718,140.95,140.95,140.718,164524,1713800580,,,,,,,,,,,104.05013246552033,9.85416179038252,17.18769857228326,81.98684348727684
133,2024-04-22 23:44:00,140.93,140.98,140.98,140.92,205464,1713800640,,,,,,,,,,,108.2121128088425,9.85416179038252,17.18769857228326,82.69095718183748
134,2024-04-22 23:45:00,140.93,140.725,140.93,140.7,261704,1713800700,,,,,,,,,,,108.41506412214926,10.513486357348704,17.18769857228326,82.80961493795779
135,2024-04-22 23:46:00,140.699,140.71,140.71,140.6,209616,1713800760,,,,,,,,,,,108.2470470247862,10.513486357348704,17.18769857228326,81.97983109594895
136,2024-04-22 23:47:00,140.73,140.81,140.81,140.67,198280,1713800820,,,,,,,,,,,109.26461309513604,10.513486357348704,17.18769857228326,80.9960500990533
137,2024-04-22 23:48:00,140.815,140.86,140.86,140.755,167480,1713800880,,,,,,,,,,,110.68337618518913,10.513486357348704,17.18769857228326,80.51124559667727
138,2024-04-22 23:49:00,140.895,140.96,140.96,140.865,169556,1713800940,,,,,,,,,,,113.11825806113295,10.513486357348704,17.18769857228326,80.10673296891278
139,2024-04-22 23:50:00,140.98,140.978,141.006,140.956,253284,1713801000,,,,,,,,,,,115.37952382766493,11.773059220861512,17.18769857228326,80.01955899888296
140,2024-04-22 23:51:00,140.94,141.023,141.1,140.94,224180,1713801060,,,,,,,,,,,117.6531892903381,11.773059220861512,17.18769857228326,79.67581088056603
141,2024-04-22 23:52:00,141.01,141.11,141.11,140.99,175184,1713801120,,,,,,,,,,,120.53445581884495,11.773059220861512,17.18769857228326,79.31854660651719
142,2024-04-22 23:53:00,141.12,141.39,141.39,141.12,299108,1713801180,,,,,,,,,,,122.95309485781608,11.773059220861512,17.18769857228326,79.1736766830063
143,2024-04-22 23:54:00,141.405,141.43,141.43,141.33,212032,1713801240,,,,,,,,,,,124.95798444350731,11.773059220861512,17.18769857228326,80.45044188822129
144,2024-04-22 23:55:00,141.48,141.46,141.48,141.38,201172,1713801300,,,,,,,,,,,126.3867114560194,14.170445049584352,17.18769857228326,80.82506025903842
145,2024-04-22 23:56:00,141.49,141.37,141.49,141.37,241552,1713801360,,,,,,,,,,,126.48173524327365,14.170445049584352,17.18769857228326,80.75683389865584
146,2024-04-22 23:57:00,141.46,141.53,141.55,141.434,188784,1713801420,,,,,,,,,,,127.45313067653073,14.170445049584352,17.18769857228326,80.01346952336783
147,2024-04-22 23:58:00,141.535,141.54,141.54,141.53,185396,1713801480,,,,,,,,,,,128.27231648998418,14.170445049584352,17.18769857228326,79.62785855913414
148,2024-04-22 23:59:00,141.58,141.49,141.585,141.49,152040,1713801540,,,,,,,,,,,128.02796327478944,14.170445049584352,17.18769857228326,79.03708135839643
149,2024-04-23 00:00:00,141.5,141.58,141.66,141.5,209960,1713801600,,,,,,,,,,,127.84465054264524,16.597508595701036,16.766608541409457,77.89013011213177
150,2024-04-23 00:01:00,141.627,141.56,141.649,141.56,114672,1713801660,,,,,,,,,,,127.35520596106504,16.597508595701036,16.766608541409457,76.77679351980444
151,2024-04-23 00:02:00,141.612,141.68,141.7,141.601,196412,1713801720,,,,,,,,,,,127.54288673557281,16.597508595701036,16.766608541409457,75.47363413061284
152,2024-04-23 00:03:00,141.655,141.82,141.82,141.655,203772,1713801780,,,,,,,,,,,127.76449340481943,16.597508595701036,16.766608541409457,74.62728672433347
153,2024-04-23 00:04:00,141.84,141.942,141.942,141.822,220176,1713801840,,,,,,,,,,,127.83413968823061,16.597508595701036,16.766608541409457,73.74050322146022
154,2024-04-23 00:05:00,141.89,141.83,141.94,141.83,176444,1713801900,,,,,,,,,,,126.84450272545519,19.339434329974935,16.766608541409457,72.68427253625507
155,2024-04-23 00:06:00,141.85,141.74,141.85,141.692,220596,1713801960,,,,,,,,,,,125.09697250407558,19.339434329974935,16.766608541409457,70.68260450118602
156,2024-04-23 00:07:00,141.75,141.86,141.898,141.75,133764,1713802020,,,,,,,,,,,124.41705756513147,19.339434329974935,16.766608541409457,67.90313988384821
157,2024-04-23 00:08:00,141.828,141.72,141.9,141.72,247900,1713802080,,,,,,,,,,,122.5422298773357,19.339434329974935,16.766608541409457,66.56744618884757
158,2024-04-23 00:09:00,141.76,141.85,141.85,141.75,176744,1713802140,,,,,,,,,,,121.84166319153849,19.339434329974935,16.766608541409457,63.43276955721624
159,2024-04-23 00:10:00,141.84,141.84,141.84,141.757,161180,1713802200,,,,,,,,,,,121.03388480840437,21.814740676977593,16.766608541409457,62.36844022089899
160,2024-04-23 00:11:00,141.867,141.858,141.888,141.835,128584,1713802260,,,,,,,,,,,120.366029080352,21.814740676977593,16.766608541409457,60.94046559737169
161,2024-04-23 00:12:00,141.905,141.882,141.905,141.81,119492,1713802320,,,,,,,,,,,119.87613223262025,21.814740676977593,16.766608541409457,59.67188362704844
162,2024-04-23 00:13:00,141.81,141.84,141.84,141.76,130172,1713802380,,,,,,,,,,,118.9545602230996,21.814740676977593,16.766608541409457,58.62296336972228
163,2024-04-23 00:14:00,141.828,141.87,141.874,141.828,60456,1713802440,,,,,,,,,,,118.23500809425204,21.814740676977593,16.766608541409457,56.60258339268404
164,2024-04-23 00:15:00,141.742,141.92,141.92,141.742,212468,1713802500,,,,,,,,,,,117.9990779063071,24.205351948348763,16.766608541409457,55.18346595336549
165,2024-04-23 00:16:00,141.95,141.996,142.02,141.95,332504,1713802560,,,,,,,,,,,117.69801657179869,24.205351948348763,16.766608541409457,54.60207427973407
166,2024-04-23 00:17:00,141.982,141.998,141.998,141.9,215024,1713802620,,,,,,,,,,,117.37013277702542,24.205351948348763,16.766608541409457,53.58792308978089
167,2024-04-23 00:18:00,142.004,142.331,142.331,142.004,378320,1713802680,,,,,,,,,,,117.20960782069989,24.205351948348763,16.766608541409457,52.34868044495751
