,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-07-13 21:55:00,273.149,273.53,273.53,273.149,398312,1689256500,,,,,,,,,,,50.34291935120862,36.08929059906853,67.12928359254133,18.860171517289846
25,2023-07-13 21:56:00,273.58,273.2,273.64,273.2,439160,1689256560,,,,,,,,,,,49.94649111774339,36.08929059906853,67.12928359254133,42.36159944670572
26,2023-07-13 21:57:00,273.13,273.37,273.438,273.124,430751,1689256620,,,,,,,,,,,50.571938531727184,36.08929059906853,67.12928359254133,37.48433197223274
27,2023-07-13 21:58:00,273.593,273.63,273.75,273.593,432755,1689256680,,,,,,,,,,,52.641534822668504,36.08929059906853,67.12928359254133,42.19685130862958
28,2023-07-13 21:59:00,273.63,273.705,273.72,273.57,273793,1689256740,,,,,,,,,,,54.89948192440956,36.08929059906853,67.12928359254133,53.36293448180771
29,2023-07-13 22:00:00,273.648,273.55,273.648,273.505,224147,1689256800,,,,,,,,,,,55.958841144122815,37.5488247651127,68.99901298374195,59.344462952735
30,2023-07-13 22:01:00,273.64,273.34,273.69,273.24,375540,1689256860,,,,,,,,,,,55.622102057253926,37.5488247651127,68.99901298374195,58.61703592658108
31,2023-07-13 22:02:00,273.23,273.26,273.476,273.15,313992,1689256920,,,,,,,,,,,54.81213264337708,37.5488247651127,68.99901298374195,52.1389286570668
32,2023-07-13 22:03:00,273.23,273.055,273.289,273.055,326171,1689256980,,,,,,,,,,,52.841761178382924,37.5488247651127,68.99901298374195,43.123822495011204
33,2023-07-13 22:04:00,273.11,273.245,273.245,273.065,192013,1689257040,,,,,,,,,,,52.1817970332348,37.5488247651127,68.99901298374195,23.26323101324107
34,2023-07-13 22:05:00,273.09,272.78,273.09,272.7,345156,1689257100,,,,,,,,,,,48.81097928084141,34.323986296880264,68.99901298374195,19.767079065840036
35,2023-07-13 22:06:00,272.832,272.54,272.832,272.439,552749,1689257160,,,,,,,,,,,44.36293888880917,34.323986296880264,68.99901298374195,-17.00854453243963
36,2023-07-13 22:07:00,272.502,272.449,272.502,272.35,409462,1689257220,,,,,,,,,,,39.77331932282061,34.323986296880264,68.99901298374195,-46.129034350999504
37,2023-07-13 22:08:00,272.48,272.64,272.64,272.452,354028,1689257280,,,,,,,,,,,36.67874191438986,34.323986296880264,68.99901298374195,-58.35531519458428
38,2023-07-13 22:09:00,272.534,272.66,272.793,272.534,305194,1689257340,,,,,,,,,,,34.04362436524342,34.323986296880264,68.99901298374195,-59.93206869761778
39,2023-07-13 22:10:00,272.695,272.85,272.85,272.64,270766,1689257400,,,,,,,,,,,32.84491745886538,31.904533753794027,68.99901298374195,-60.24393988825641
40,2023-07-13 22:11:00,272.86,273.01,273.08,272.86,331680,1689257460,,,,,,,,,,,32.74907276546686,31.904533753794027,68.99901298374195,-55.877600880298026
41,2023-07-13 22:12:00,273.02,272.79,273.078,272.79,267632,1689257520,,,,,,,,,,,31.353013880916933,31.904533753794027,68.99901298374195,-46.32406927444354
42,2023-07-13 22:13:00,272.88,272.68,272.88,272.56,293360,1689257580,,,,,,,,,,,29.46085711543313,31.904533753794027,68.99901298374195,-46.94961489975104
43,2023-07-13 22:14:00,272.55,272.42,272.58,272.39,254870,1689257640,,,,,,,,,,,26.228112189622124,31.904533753794027,68.99901298374195,-50.92530969622628
44,2023-07-13 22:15:00,272.18,272.572,272.572,272.18,408094,1689257700,,,,,,,,,,,22.826346895540027,28.14483959518472,68.99901298374195,-59.616550300125596
45,2023-07-13 22:16:00,272.69,272.79,272.79,272.51,325524,1689257760,,,,,,,,,,,22.396671280250757,28.14483959518472,68.99901298374195,-60.541952814427646
46,2023-07-13 22:17:00,272.855,272.69,272.945,272.69,339908,1689257820,,,,,,,,,,,21.745667616134526,28.14483959518472,68.99901298374195,-55.579005678889565
47,2023-07-13 22:18:00,272.48,272.765,272.85,272.44,334420,1689257880,,,,,,,,,,,21.909853853885053,28.14483959518472,68.99901298374195,-54.27978741541745
48,2023-07-13 22:19:00,272.845,272.83,272.96,272.83,218292,1689257940,,,,,,,,,,,22.70473919771247,28.14483959518472,68.99901298374195,-50.41196175399454
49,2023-07-13 22:20:00,272.79,272.769,272.885,272.769,276348,1689258000,,,,,,,,,,,22.85891163401277,26.010858840178486,68.99901298374195,-44.13870240966503
50,2023-07-13 22:21:00,272.64,272.535,272.64,272.535,295580,1689258060,,,,,,,,,,,20.79175633601595,26.010858840178486,68.99901298374195,-41.96340961489489
51,2023-07-13 22:22:00,272.45,272.28,272.45,272.201,363708,1689258120,,,,,,,,,,,16.546728548904326,26.010858840178486,68.99901298374195,-50.6800138992519
52,2023-07-13 22:23:00,272.39,272.241,272.39,272.241,222908,1689258180,,,,,,,,,,,12.4257261426541,26.010858840178486,68.99901298374195,-61.40920663640899
53,2023-07-13 22:24:00,272.31,272.0,272.31,272.0,446578,1689258240,,,,,,,,,,,8.212736158671518,26.010858840178486,68.99901298374195,-66.38313440699412
54,2023-07-13 22:25:00,271.92,272.2,272.2,271.85,507206,1689258300,,,,,,,,,,,7.850697167474493,20.816848192307518,68.99901298374195,-71.47064487104892
55,2023-07-13 22:26:00,272.3,272.105,272.3,272.035,329152,1689258360,,,,,,,,,,,6.798674606211705,20.816848192307518,68.99901298374195,-72.00197697298042
56,2023-07-13 22:27:00,272.07,271.42,272.07,271.42,554972,1689258420,,,,,,,,,,,3.346766574478252,20.816848192307518,68.99901298374195,-73.11787647327817
57,2023-07-13 22:28:00,271.41,271.63,271.688,271.41,516300,1689258480,,,,,,,,,,,2.1216677454969783,20.816848192307518,68.99901298374195,-75.64110630028411
58,2023-07-13 22:29:00,271.726,271.79,271.802,271.71,265432,1689258540,1.0,,,,,,,,,,2.3935689241326514,20.816848192307518,68.99901298374195,-75.76506077126815
59,2023-07-13 22:30:00,271.675,270.94,271.675,270.94,480596,1689258600,,,,,,,,,,,-0.41155205347989465,14.177064662049276,67.28931210950913,-74.7296781267355
60,2023-07-13 22:31:00,271.264,271.44,271.44,271.22,420608,1689258660,,,,,,,,,,,0.547258593638162,14.177064662049276,67.28931210950913,-76.46991831648702
61,2023-07-13 22:32:00,271.43,271.43,271.53,271.43,276580,1689258720,,,,,,,,,,,1.3911285111686738,14.177064662049276,67.28931210950913,-74.59666175829065
62,2023-07-13 22:33:00,271.3,271.26,271.469,271.26,233972,1689258780,,,,,,,,,,,1.0413629511254143,14.177064662049276,67.28931210950913,-72.92378672372573
63,2023-07-13 22:34:00,271.204,271.56,271.58,271.204,337332,1689258840,,,,,,,,,,,2.822995043269273,14.177064662049276,67.28931210950913,-73.07894447091485
64,2023-07-13 22:35:00,271.625,271.345,271.625,271.345,252182,1689258900,,,,,,,,,,,2.9982723465475374,10.199631494584423,67.28931210950913,-69.77269988158572
65,2023-07-13 22:36:00,271.32,271.13,271.43,271.13,266656,1689258960,,,,,,,,,,,1.7394515988363537,10.199631494584423,67.28931210950913,-69.80884529117583
66,2023-07-13 22:37:00,271.245,270.863,271.245,270.84,521614,1689259020,,,,,,,,,,,-0.4759609744046003,10.199631494584423,67.28931210950913,-72.31052789690182
67,2023-07-13 22:38:00,270.657,271.0,271.0,270.657,406390,1689259080,,,,,,,,,,,-0.43191575619537304,10.199631494584423,67.28931210950913,-75.0754730367083
68,2023-07-13 22:39:00,271.07,271.23,271.23,270.909,343870,1689259140,,,,,,,,,,,1.0787892191662465,10.199631494584423,67.28931210950913,-74.13915565802613
69,2023-07-13 22:40:00,271.1,271.145,271.225,271.1,219804,1689259200,,,,,,,,,,,1.9471226757147022,6.972000485568117,67.28931210950913,-70.67877698214764
70,2023-07-13 22:41:00,271.21,271.2,271.21,271.03,247964,1689259260,,,,,,,,,,,3.1048416889136874,6.972000485568117,67.28931210950913,-68.59586195160459
71,2023-07-13 22:42:00,271.344,271.44,271.458,271.344,317958,1689259320,,,,,,,,,,,5.660488355709411,6.972000485568117,67.28931210950913,-65.55953987648077
72,2023-07-13 22:43:00,271.42,271.36,271.42,271.33,178118,1689259380,,,,,,,,,,,7.522332555630882,6.972000485568117,67.28931210950913,-54.36583517514265
73,2023-07-13 22:44:00,271.365,271.16,271.365,271.16,202054,1689259440,,,,,,,,,,,7.995952763489086,6.972000485568117,67.28931210950913,-45.75972696936751
74,2023-07-13 22:45:00,271.375,271.47,271.47,271.375,237318,1689259500,,,,,,,,,,,10.400026959178561,5.5827008137397485,67.28931210950913,-51.06504026688362
75,2023-07-13 22:46:00,271.64,271.84,271.84,271.636,379450,1689259560,,,,,,,,,,,15.464416449511774,5.5827008137397485,67.28931210950913,-32.1309258034134
76,2023-07-13 22:47:00,271.8,271.72,271.84,271.72,236834,1689259620,,,,,,,,,,,19.692328225626355,5.5827008137397485,67.28931210950913,33.216631791435
77,2023-07-13 22:48:00,271.84,271.54,271.84,271.54,243500,1689259680,,,,,,,,,,,22.269302667280783,5.5827008137397485,67.28931210950913,49.322824932424965
78,2023-07-13 22:49:00,271.657,272.06,272.06,271.657,322356,1689259740,,,,,,,,,,,29.066782130378222,5.5827008137397485,67.28931210950913,45.863906486724225
79,2023-07-13 22:50:00,272.0,272.14,272.14,272.0,258464,1689259800,,,,,,,,,,,35.79172007852243,7.324316825391236,67.28931210950913,64.82386593333864
80,2023-07-13 22:51:00,272.08,272.006,272.09,271.93,214340,1689259860,,,,,,,,,,,40.705928348026625,7.324316825391236,67.28931210950913,71.04767409904753
81,2023-07-13 22:52:00,272.04,272.12,272.18,272.04,247448,1689259920,,,,,,,,,,,45.952438838174885,7.324316825391236,67.28931210950913,74.0357825811006
82,2023-07-13 22:53:00,272.127,271.939,272.18,271.939,249352,1689259980,,,,,,,,,,,49.15923857138073,7.324316825391236,67.28931210950913,76.81859499325755
83,2023-07-13 22:54:00,271.995,272.26,272.26,271.98,261900,1689260040,,,,,,,,,,,54.50123336688446,7.324316825391236,67.28931210950913,76.29887379236442
84,2023-07-13 22:55:00,272.23,272.404,272.451,272.23,291084,1689260100,,,,,,,,,,,60.34229279898451,10.098628278261415,67.28931210950913,77.89283492522702
85,2023-07-13 22:56:00,272.42,272.51,272.51,272.4,250868,1689260160,,,,,,,,,,,66.33089975763568,10.098628278261415,67.28931210950913,79.00816235947413
86,2023-07-13 22:57:00,272.5,272.48,272.66,272.45,281756,1689260220,,,,,,,,,,,72.09352948395605,10.098628278261415,67.28931210950913,79.62788600571751
87,2023-07-13 22:58:00,272.51,272.44,272.51,272.43,181656,1689260280,,,,,,,,,,,76.81288203570527,10.098628278261415,67.28931210950913,79.44343193418214
88,2023-07-13 22:59:00,272.515,272.71,272.71,272.515,267526,1689260340,,,,,,,,,,,83.16721993757369,10.098628278261415,67.28931210950913,78.76526084621747
89,2023-07-13 23:00:00,272.74,272.6,272.78,272.589,334436,1689260400,,,,,,,,,,,87.8163013663044,13.492912258576624,68.10199486637994,79.09174715075844
90,2023-07-13 23:01:00,272.541,272.385,272.605,272.354,256746,1689260460,,,,,,,,,,,90.06669674606064,13.492912258576624,68.10199486637994,79.22424968390405
91,2023-07-13 23:02:00,272.42,272.53,272.54,272.34,201472,1689260520,,,,,,,,,,,93.1634842542792,13.492912258576624,68.10199486637994,78.21807996253828
92,2023-07-13 23:03:00,272.53,272.52,272.53,272.44,132544,1689260580,,,,,,,,,,,95.7255476798057,13.492912258576624,68.10199486637994,77.85673139393296
93,2023-07-13 23:04:00,272.512,272.68,272.72,272.512,196880,1689260640,,,,,,,,,,,99.78432179134587,13.492912258576624,68.10199486637994,77.16467219334915
94,2023-07-13 23:05:00,272.592,272.59,272.6,272.506,226216,1689260700,,,,,,,,,,,103.3280900697629,16.541775811104742,68.10199486637994,77.12171993368652
95,2023-07-13 23:06:00,272.54,272.23,272.54,272.19,292672,1689260760,,,,,,,,,,,103.11984135584154,16.541775811104742,68.10199486637994,76.20081878402553
96,2023-07-13 23:07:00,272.16,272.275,272.36,272.16,165500,1689260820,,,,,,,,,,,103.21451371874306,16.541775811104742,68.10199486637994,72.65838297083708
97,2023-07-13 23:08:00,272.171,272.11,272.171,272.04,224572,1689260880,,,,,,,,,,,101.69165720533435,16.541775811104742,68.10199486637994,69.55974150515947
98,2023-07-13 23:09:00,272.16,272.155,272.2,272.07,157772,1689260940,,,,,,,,,,,100.62238590930971,16.541775811104742,68.10199486637994,64.13743144811056
99,2023-07-13 23:10:00,272.148,272.33,272.33,272.148,161160,1689261000,,,,,,,,,,,101.13266242423798,18.194972414900647,68.10199486637994,59.69544929987733
100,2023-07-13 23:11:00,272.31,272.11,272.31,272.105,222856,1689261060,,,,,,,,,,,99.49750357721277,18.194972414900647,68.10199486637994,59.70283044880806
101,2023-07-13 23:12:00,272.03,271.77,272.03,271.72,303048,1689261120,,,,,,,,,,,94.87441072618954,18.194972414900647,68.10199486637994,53.68572338135486
102,2023-07-13 23:13:00,271.797,271.79,271.88,271.79,146616,1689261180,,,,,,,,,,,90.83856146879674,18.194972414900647,68.10199486637994,32.79583322672356
103,2023-07-13 23:14:00,271.559,271.488,271.559,271.4,356148,1689261240,,,,,,,,,,,84.43776714463584,18.194972414900647,68.10199486637994,12.334242536759453
104,2023-07-13 23:15:00,271.28,271.185,271.35,271.16,289564,1689261300,,,,,,,,,,,75.93306603135593,14.774963872094077,68.10199486637994,-25.10474067902829
105,2023-07-13 23:16:00,271.315,271.28,271.315,271.23,214788,1689261360,,,,,,,,,,,69.15276547129022,14.774963872094077,68.10199486637994,-52.82845589542901
106,2023-07-13 23:17:00,271.323,271.44,271.44,271.323,252260,1689261420,,,,,,,,,,,64.50975793155452,14.774963872094077,68.10199486637994,-59.857504844900035
107,2023-07-13 23:18:00,271.5,271.39,271.5,271.29,180296,1689261480,,,,,,,,,,,59.89229459888463,14.774963872094077,68.10199486637994,-60.12002969012918
108,2023-07-13 23:19:00,271.528,271.71,271.71,271.528,222196,1689261540,,,,,,,,,,,58.637854291428624,14.774963872094077,68.10199486637994,-60.87715973226066
109,2023-07-13 23:20:00,271.67,271.68,271.73,271.625,142176,1689261600,,,,,,,,,,,57.23486939141189,13.921965725000746,68.10199486637994,-52.77080959141631
110,2023-07-13 23:21:00,271.67,271.64,271.67,271.5,168148,1689261660,,,,,,,,,,,55.6124213493452,13.921965725000746,68.10199486637994,-45.81044629937711
111,2023-07-13 23:22:00,271.83,271.67,271.83,271.67,238452,1689261720,,,,,,,,,,,54.427769063977905,13.921965725000746,68.10199486637994,-37.70254669297255
112,2023-07-13 23:23:00,271.665,271.67,271.785,271.49,200812,1689261780,,,,,,,,,,,52.02015701146989,13.921965725000746,68.10199486637994,-23.00123856739019
113,2023-07-13 23:24:00,271.635,271.57,271.73,271.57,146072,1689261840,,,,,,,,,,,47.99642671648728,13.921965725000746,68.10199486637994,-9.251524745586439
114,2023-07-13 23:25:00,271.49,271.56,271.56,271.49,158188,1689261900,,,,,,,,,,,44.30592960427687,12.701328377697948,68.10199486637994,-4.039433185783017
115,2023-07-13 23:26:00,271.66,271.53,271.695,271.53,117420,1689261960,,,,,,,,,,,39.60573139020758,12.701328377697948,68.10199486637994,-1.3307378051796759
116,2023-07-13 23:27:00,271.51,271.525,271.65,271.51,176912,1689262020,,,,,,,,,,,35.37783503414883,12.701328377697948,68.10199486637994,-2.969242282521081
117,2023-07-13 23:28:00,271.425,271.415,271.425,271.26,300088,1689262080,,,,,,,,,,,30.340101855188834,12.701328377697948,68.10199486637994,-4.512438929070878
118,2023-07-13 23:29:00,271.38,271.61,271.61,271.336,163936,1689262140,,,,,,,,,,,28.18720198141986,12.701328377697948,68.10199486637994,-17.292968809389425
119,2023-07-13 23:30:00,271.67,271.6,271.77,271.57,191256,1689262200,,,,,,,,,,,26.191997495469266,11.84513900709473,68.47027871646186,-3.9336267362234043
120,2023-07-13 23:31:00,271.66,271.746,271.746,271.51,163264,1689262260,,,,,,,,,,,26.18061652339287,11.84513900709473,68.47027871646186,3.807247483935273
121,2023-07-13 23:32:00,271.685,271.546,271.685,271.52,125196,1689262320,,,,,,,,,,,23.855715878614888,11.84513900709473,68.47027871646186,23.797820730682936
122,2023-07-13 23:33:00,271.56,271.43,271.56,271.43,114132,1689262380,,,,,,,,,,,20.461892250485363,11.84513900709473,68.47027871646186,19.94028976088467
123,2023-07-13 23:34:00,271.465,271.38,271.465,271.38,118312,1689262440,,,,,,,,,,,16.898778001241084,11.84513900709473,68.47027871646186,3.886131929128146
124,2023-07-13 23:35:00,271.5,271.24,271.64,271.24,220936,1689262500,,,,,,,,,,,12.12858305808058,9.585909761264276,68.47027871646186,-12.4957062625464
125,2023-07-13 23:36:00,271.28,271.42,271.42,271.106,287976,1689262560,,,,,,,,,,,10.582258115375652,9.585909761264276,68.47027871646186,-34.62892869874707
126,2023-07-13 23:37:00,271.369,271.38,271.38,271.215,143044,1689262620,,,,,,,,,,,8.814914164528773,9.585909761264276,68.47027871646186,-31.249891078773025
127,2023-07-13 23:38:00,271.325,271.78,271.78,271.325,267064,1689262680,,,,,,,,,,,11.875504139412186,9.585909761264276,68.47027871646186,-32.09622453150354
128,2023-07-13 23:39:00,271.727,271.66,271.842,271.66,273412,1689262740,,,,,,,,,,,13.297811903091983,9.585909761264276,68.47027871646186,11.943125753099785
129,2023-07-13 23:40:00,271.725,271.6,271.725,271.6,112584,1689262800,,,,,,,,,,,13.939798706141517,9.189353993767696,68.47027871646186,29.129895163976904
130,2023-07-13 23:41:00,271.66,271.73,271.73,271.619,126716,1689262860,,,,,,,,,,,16.052378594615348,9.189353993767696,68.47027871646186,36.243349021813096
131,2023-07-13 23:42:00,271.72,271.65,271.72,271.65,90356,1689262920,,,,,,,,,,,17.07368280266064,9.189353993767696,68.47027871646186,48.22978062192608
132,2023-07-13 23:43:00,271.74,271.492,271.74,271.492,135860,1689262980,,,,,,,,,,,16.228103752786765,9.189353993767696,68.47027871646186,49.102732494698714
133,2023-07-13 23:44:00,271.525,271.625,271.7,271.525,153252,1689263040,,,,,,,,,,,17.0402537215587,9.189353993767696,68.47027871646186,38.77573280327999
134,2023-07-13 23:45:00,271.58,271.79,271.82,271.47,194936,1689263100,,,,,,,,,,,19.983788989279105,9.718786626215902,68.47027871646186,40.741096283002136
135,2023-07-13 23:46:00,271.845,271.79,271.845,271.79,108864,1689263160,,,,,,,,,,,22.647470347679317,9.718786626215902,68.47027871646186,51.03431020216228
136,2023-07-13 23:47:00,271.88,271.87,271.99,271.845,247632,1689263220,,,,,,,,,,,26.002796241939365,9.718786626215902,68.47027871646186,55.193032840583754
137,2023-07-13 23:48:00,271.7,271.62,271.7,271.62,162952,1689263280,,,,,,,,,,,26.06026203172138,9.718786626215902,68.47027871646186,59.48878164935697
138,2023-07-13 23:49:00,271.549,271.578,271.649,271.549,143212,1689263340,,,,,,,,,,,26.087627514868146,9.718786626215902,68.47027871646186,52.31534515856419
139,2023-07-13 23:50:00,271.55,271.4,271.675,271.4,187380,1689263400,,,,,,,,,,,24.016331225174,8.565505234784709,68.47027871646186,43.1215964323392
140,2023-07-13 23:51:00,271.409,271.557,271.557,271.39,147312,1689263460,,,,,,,,,,,25.15149992720191,8.565505234784709,68.47027871646186,18.63108801356612
141,2023-07-13 23:52:00,271.639,271.71,271.71,271.6,129384,1689263520,,,,,,,,,,,28.74576959261219,8.565505234784709,68.47027871646186,15.396393271299857
142,2023-07-13 23:53:00,271.64,271.961,271.961,271.64,193584,1689263580,,,,,,,,,,,35.88736308509361,8.565505234784709,68.47027871646186,28.35795732747428
143,2023-07-13 23:54:00,271.926,272.09,272.125,271.926,184320,1689263640,,,,,,,,,,,44.27360387232656,8.565505234784709,68.47027871646186,50.118450146527536
144,2023-07-13 23:55:00,272.148,272.15,272.19,272.115,171460,1689263700,,,,,,,,,,,52.94707245348842,10.838096392986742,68.47027871646186,61.33348903460418
145,2023-07-13 23:56:00,272.18,272.18,272.2,272.17,150040,1689263760,,,,,,,,,,,62.842991124810325,10.838096392986742,68.47027871646186,66.33910195247323
146,2023-07-13 23:57:00,272.195,272.2,272.25,272.19,137128,1689263820,,,,,,,,,,,71.13455759255653,10.838096392986742,68.47027871646186,68.58228864609764
147,2023-07-13 23:58:00,272.319,272.57,272.57,272.31,259964,1689263880,,,,,,,,,,,79.3015749421217,10.838096392986742,68.47027871646186,69.50482708590842
148,2023-07-13 23:59:00,272.64,272.63,272.64,272.5,216724,1689263940,,,,,,,,,,,86.3833639858085,10.838096392986742,68.47027871646186,73.1083574477578
149,2023-07-14 00:00:00,272.55,272.499,272.58,272.49,141472,1689264000,,,,,,,,,,,90.97796616073806,14.427606333880192,70.09062717099486,74.68236816591484
150,2023-07-14 00:01:00,272.465,272.485,272.55,272.465,169140,1689264060,,,,,,,,,,,94.80520437088553,14.427606333880192,70.09062717099486,73.94438652762229
151,2023-07-14 00:02:00,272.49,272.799,272.799,272.49,245208,1689264120,,,,,,,,,,,100.04837854359515,14.427606333880192,70.09062717099486,72.7263632366475
152,2023-07-14 00:03:00,272.78,272.66,272.78,272.66,228816,1689264180,,,,,,,,,,,103.04647552989898,14.427606333880192,70.09062717099486,74.32903061695916
153,2023-07-14 00:04:00,272.65,272.552,272.67,272.552,160500,1689264240,,,,,,,,,,,104.38898348736855,14.427606333880192,70.09062717099486,73.56273471252
154,2023-07-14 00:05:00,272.55,272.694,272.701,272.55,144544,1689264300,,,,,,,,,,,107.07704854339552,18.518004084050048,70.09062717099486,71.50374617768138
155,2023-07-14 00:06:00,272.735,272.75,272.84,272.72,167636,1689264360,,,,,,,,,,,109.5529803600483,18.518004084050048,70.09062717099486,71.15079718467543
156,2023-07-14 00:07:00,272.77,273.095,273.192,272.77,511140,1689264420,,,,,,,,,,,111.74751668861357,18.518004084050048,70.09062717099486,70.61592260294631
157,2023-07-14 00:08:00,273.1,273.19,273.21,273.1,217108,1689264480,,,,,,,,,,,114.29333487713873,18.518004084050048,70.09062717099486,69.87123503133901
158,2023-07-14 00:09:00,273.06,273.175,273.18,273.06,179056,1689264540,,,,,,,,,,,116.30702628245207,18.518004084050048,70.09062717099486,69.61475240381701
159,2023-07-14 00:10:00,273.02,273.169,273.17,273.02,166080,1689264600,,,,,,,,,,,117.9268068764325,24.255983234189827,70.09062717099486,68.78944234990576
160,2023-07-14 00:11:00,273.27,273.38,273.4,273.27,316144,1689264660,,,,,,,,,,,119.45527440533206,24.255983234189827,70.09062717099486,67.66014349551214
161,2023-07-14 00:12:00,273.465,273.45,273.519,273.36,322936,1689264720,,,,,,,,,,,120.31653063399385,24.255983234189827,70.09062717099486,66.62268405259121
162,2023-07-14 00:13:00,273.405,273.11,273.43,273.11,289516,1689264780,,,,,,,,,,,118.27095458281448,24.255983234189827,70.09062717099486,64.87824697163485
163,2023-07-14 00:14:00,273.15,273.24,273.24,273.15,188944,1689264840,,,,,,,,,,,117.36210176582958,24.255983234189827,70.09062717099486,58.358808908936446
164,2023-07-14 00:15:00,273.24,273.31,273.33,273.24,109640,1689264900,,,,,,,,,,,116.9962411522119,30.008253754695886,70.09062717099486,54.67727911985473
165,2023-07-14 00:16:00,273.255,273.21,273.29,273.195,110180,1689264960,,,,,,,,,,,115.7714956065295,30.008253754695886,70.09062717099486,52.8779345700444
166,2023-07-14 00:17:00,273.19,273.005,273.19,273.005,228600,1689265020,,,,,,,,,,,112.95398384111459,30.008253754695886,70.09062717099486,48.71445954357789
167,2023-07-14 00:18:00,273.17,273.14,273.17,273.1,144704,1689265080,,,,,,,,,,,111.41658085278635,30.008253754695886,70.09062717099486,38.79211573668213
168,2023-07-14 00:19:00,273.24,273.41,273.479,273.24,279072,1689265140,,,,,,,,,,,112.09520151287478,30.008253754695886,70.09062717099486,35.44156938917707
