,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-14 22:48:00,233.855,233.96,234.08,233.855,590208,1699973280,,,,,,,,,,,92.39742698111309,60.370157643458896,105.92639134449416,61.410215011737165
18,2023-11-14 22:49:00,234.05,233.24,234.22,233.24,883192,1699973340,,,,,,,,,,,91.65682479529849,60.370157643458896,105.92639134449416,58.502832203475585
19,2023-11-14 22:50:00,233.23,232.56,233.44,232.56,631512,1699973400,,,,,,,,,,,89.95637710548462,61.82825266703276,105.92639134449416,53.01930626011286
20,2023-11-14 22:51:00,232.5,233.1,233.19,232.5,717638,1699973460,,,,,,,,,,,89.1747605975458,61.82825266703276,105.92639134449416,44.42238018417837
21,2023-11-14 22:52:00,233.289,233.49,233.57,233.289,584714,1699973520,,,,,,,,,,,88.99757881357812,61.82825266703276,105.92639134449416,40.445168221128306
22,2023-11-14 22:53:00,234.076,233.76,234.076,233.64,671512,1699973580,,,,,,,,,,,89.1867424023518,61.82825266703276,105.92639134449416,39.76383641770592
23,2023-11-14 22:54:00,233.726,233.5,233.933,233.5,492492,1699973640,,,,,,,,,,,88.934216411475,61.82825266703276,105.92639134449416,40.513460776321494
24,2023-11-14 22:55:00,233.375,233.221,233.72,233.221,592924,1699973700,,,,,,,,,,,88.26170682878396,64.00970230509319,105.92639134449416,38.69821928280502
25,2023-11-14 22:56:00,233.205,232.78,233.205,232.78,495628,1699973760,,,,,,,,,,,86.98183873971718,64.00970230509319,105.92639134449416,34.87929040647267
26,2023-11-14 22:57:00,232.985,233.15,233.36,232.985,517650,1699973820,,,,,,,,,,,86.34054964434151,64.00970230509319,105.92639134449416,28.12086582089584
27,2023-11-14 22:58:00,233.33,233.03,233.33,232.84,611304,1699973880,,,,,,,,,,,85.55982665219065,64.00970230509319,105.92639134449416,26.05644033272929
28,2023-11-14 22:59:00,233.58,234.106,234.19,233.58,893946,1699973940,,,,,,,,,,,86.39258838639861,64.00970230509319,105.92639134449416,23.20327442348637
29,2023-11-14 23:00:00,234.118,233.825,234.118,233.8,487304,1699974000,,,,,,,,,,,86.69432942434574,66.75764288351354,107.68282543187289,30.307454093287436
30,2023-11-14 23:01:00,233.61,233.72,233.72,233.28,518900,1699974060,,,,,,,,,,,86.7780637895039,66.75764288351354,107.68282543187289,31.699846435971562
31,2023-11-14 23:02:00,233.708,233.33,233.708,233.15,687704,1699974120,,,,,,,,,,,86.25440837445709,66.75764288351354,107.68282543187289,31.237186157905196
32,2023-11-14 23:03:00,233.51,233.41,233.82,233.3,545212,1699974180,,,,,,,,,,,85.87283653466616,66.75764288351354,107.68282543187289,27.29036776320116
33,2023-11-14 23:04:00,233.664,233.67,233.693,233.495,366360,1699974240,,,,,,,,,,,85.8806305855729,66.75764288351354,107.68282543187289,24.905350550863396
34,2023-11-14 23:05:00,233.72,234.02,234.02,233.33,572720,1699974300,,,,,,,,,,,86.36694494807179,69.4751181316285,107.68282543187289,25.203034000151273
35,2023-11-14 23:06:00,233.785,234.27,234.27,233.785,592988,1699974360,,,,,,,,,,,87.13464268712164,69.4751181316285,107.68282543187289,27.879364498987
36,2023-11-14 23:07:00,234.015,233.1,234.06,233.1,769300,1699974420,,,,,,,,,,,86.0919059229521,69.4751181316285,107.68282543187289,30.869109445911644
37,2023-11-14 23:08:00,232.433,231.603,232.433,231.603,1166608,1699974480,,,,,,,,,,,82.96271747611459,69.4751181316285,107.68282543187289,22.662043541502566
38,2023-11-14 23:09:00,231.97,232.228,232.29,231.97,751348,1699974540,,,,,,,,,,,81.05864063118045,69.4751181316285,107.68282543187289,1.4181255556699612
39,2023-11-14 23:10:00,232.401,232.223,232.59,232.223,470232,1699974600,,,,,,,,,,,79.33712744853369,69.57888097904356,107.68282543187289,-6.267461726572977
40,2023-11-14 23:11:00,231.974,232.715,232.715,231.974,794828,1699974660,,,,,,,,,,,78.50333132025327,69.57888097904356,107.68282543187289,-10.979561330101212
41,2023-11-14 23:12:00,232.65,232.35,232.65,232.35,407720,1699974720,,,,,,,,,,,77.21954375749596,69.57888097904356,107.68282543187289,-8.818043724168362
42,2023-11-14 23:13:00,232.485,232.33,232.485,232.22,410956,1699974780,,,,,,,,,,,76.03778457322773,69.57888097904356,107.68282543187289,-10.977562524013258
43,2023-11-14 23:14:00,232.05,232.479,232.479,231.941,546036,1699974840,,,,,,,,,,,75.19471826415332,69.57888097904356,107.68282543187289,-12.35282585397686
44,2023-11-14 23:15:00,232.669,232.8,232.809,232.65,602428,1699974900,,,,,,,,,,,73.25602160711014,70.42711898957046,107.68282543187289,-11.53642488724285
45,2023-11-14 23:16:00,232.57,232.86,232.86,232.36,434812,1699974960,,,,,,,,,,,65.56430688919323,70.42711898957046,107.68282543187289,-7.557450196670681
46,2023-11-14 23:17:00,232.71,232.47,232.87,232.47,498328,1699975020,,,,,,,,,,,56.829727551268945,70.42711898957046,107.68282543187289,-4.238763121659929
47,2023-11-14 23:18:00,232.495,232.02,232.495,231.8,618776,1699975080,,,,,,,,,,,46.89083200970734,70.42711898957046,107.68282543187289,-6.108784178503836
48,2023-11-14 23:19:00,232.02,231.964,232.19,231.9,385360,1699975140,,,,,,,,,,,37.805479036339676,70.42711898957046,107.68282543187289,-11.769868147822995
49,2023-11-14 23:20:00,232.04,231.8,232.04,231.744,322600,1699975200,,,,,,,,,,,28.758167557488946,69.89020730083158,107.68282543187289,-15.61381615474112
50,2023-11-14 23:21:00,231.875,231.16,231.875,231.16,709644,1699975260,,,,,,,,,,,19.805508070983137,69.89020730083158,107.68282543187289,-19.30234006784586
51,2023-11-14 23:22:00,231.06,231.33,231.4,230.77,789928,1699975320,,,,,,,,,,,14.181348700604445,69.89020730083158,107.68282543187289,-26.919030559503966
52,2023-11-14 23:23:00,231.44,231.723,231.86,231.44,472128,1699975380,,,,,,,,,,,10.859550769249466,69.89020730083158,107.68282543187289,-29.642609818872085
53,2023-11-14 23:24:00,231.649,232.077,232.077,231.649,511348,1699975440,,,,,,,,,,,9.437480671679168,69.89020730083158,107.68282543187289,-27.757196797479207
54,2023-11-14 23:25:00,231.94,232.06,232.06,231.785,494584,1699975500,,,,,,,,,,,8.210877871930492,69.68654146061138,107.68282543187289,-22.986129449350276
55,2023-11-14 23:26:00,231.861,232.14,232.14,231.861,320440,1699975560,,,,,,,,,,,7.55032219805193,69.68654146061138,107.68282543187289,-19.555065633213303
56,2023-11-14 23:27:00,232.341,232.717,232.717,232.341,587340,1699975620,,,,,,,,,,,9.401390106780099,69.68654146061138,107.68282543187289,-16.183983935969408
57,2023-11-14 23:28:00,232.71,232.942,232.942,232.7,547828,1699975680,,,,,,,,,,,12.064128618989287,69.68654146061138,107.68282543187289,-7.669080250711535
58,2023-11-14 23:29:00,233.03,232.933,233.03,232.93,418756,1699975740,,,,,,,,,,,14.49777512265949,69.68654146061138,107.68282543187289,0.5239785317088536
59,2023-11-14 23:30:00,232.94,232.71,232.975,232.71,369240,1699975800,,,,,,,,,,,15.855548694933333,70.36546408825086,108.45857474686875,5.608724957584081
60,2023-11-14 23:31:00,232.83,232.71,232.83,232.691,215996,1699975860,,,,,,,,,,,19.483375572511633,70.36546408825086,108.45857474686875,6.294743696551875
61,2023-11-14 23:32:00,232.8,232.442,232.95,232.442,475548,1699975920,,,,,,,,,,,21.751603014743594,70.36546408825086,108.45857474686875,6.613925055934523
62,2023-11-14 23:33:00,232.65,232.76,232.786,232.6,304980,1699975980,,,,,,,,,,,25.57950576372069,70.36546408825086,108.45857474686875,3.817825361248245
63,2023-11-14 23:34:00,232.6,232.66,232.715,232.6,212548,1699976040,,,,,,,,,,,28.507014354990886,70.36546408825086,108.45857474686875,5.406522142805218
64,2023-11-14 23:35:00,232.899,233.36,233.36,232.87,638176,1699976100,,,,,,,,,,,34.99272399736415,71.83004317272199,108.45857474686875,5.236557416404366
65,2023-11-14 23:36:00,233.31,233.52,233.585,233.31,465336,1699976160,,,,,,,,,,,41.68951419504958,71.83004317272199,108.45857474686875,12.417649751130597
66,2023-11-14 23:37:00,233.472,233.12,233.472,233.12,401680,1699976220,,,,,,,,,,,45.502955180356906,71.83004317272199,108.45857474686875,18.10894173408676
67,2023-11-14 23:38:00,233.045,233.225,233.225,232.915,407088,1699976280,,,,,,,,,,,49.49439666961345,71.83004317272199,108.45857474686875,17.36695183851126
68,2023-11-14 23:39:00,233.18,233.404,233.435,233.086,423840,1699976340,,,,,,,,,,,54.040553461088166,71.83004317272199,108.45857474686875,17.621175910984284
69,2023-11-14 23:40:00,233.3,233.38,233.48,233.3,283208,1699976400,,,,,,,,,,,57.96400948881873,73.16542527879812,108.45857474686875,19.194260000819767
70,2023-11-14 23:41:00,233.49,233.919,233.919,233.49,473372,1699976460,,,,,,,,,,,64.39869749112019,73.16542527879812,108.45857474686875,19.60589590770429
71,2023-11-14 23:42:00,233.94,233.952,234.03,233.9,521536,1699976520,,,,,,,,,,,70.29787276522788,73.16542527879812,108.45857474686875,24.43435557595159
72,2023-11-14 23:43:00,233.97,233.917,233.97,233.75,359364,1699976580,,,,,,,,,,,75.33722728377975,73.16542527879812,108.45857474686875,27.154893340251714
73,2023-11-14 23:44:00,233.88,233.79,233.89,233.78,244956,1699976640,,,,,,,,,,,79.09839160661572,73.16542527879812,108.45857474686875,28.060068598097782
74,2023-11-14 23:45:00,233.85,233.925,233.945,233.85,399956,1699976700,,,,,,,,,,,83.14387015244729,75.07204049460299,108.45857474686875,27.11455923995691
75,2023-11-14 23:46:00,234.05,234.042,234.2,234.042,521736,1699976760,,,,,,,,,,,87.33789521518617,75.07204049460299,108.45857474686875,27.183819691209308
76,2023-11-14 23:47:00,234.07,233.965,234.13,233.965,330424,1699976820,,,,,,,,,,,90.5982362434855,75.07204049460299,108.45857474686875,27.73119066835066
77,2023-11-14 23:48:00,234.01,233.98,234.07,233.95,313992,1699976880,,,,,,,,,,,93.52331575911863,75.07204049460299,108.45857474686875,26.986351139320476
78,2023-11-14 23:49:00,233.89,233.5,233.89,233.5,420368,1699976940,,,,,,,,,,,93.44239251158524,75.07204049460299,108.45857474686875,26.18834964810142
79,2023-11-14 23:50:00,233.576,233.541,233.64,233.52,258396,1699977000,,,,,,,,,,,93.52713953177769,76.2146356272176,108.45857474686875,21.113699341808953
80,2023-11-14 23:51:00,233.49,233.265,233.49,233.22,298068,1699977060,,,,,,,,,,,92.30814327410486,76.2146356272176,108.45857474686875,9.129434032058777
81,2023-11-14 23:52:00,233.27,233.335,233.38,233.27,201936,1699977120,,,,,,,,,,,91.54931757207912,76.2146356272176,108.45857474686875,-23.003379183585118
82,2023-11-14 23:53:00,233.293,232.989,233.293,232.95,378064,1699977180,,,,,,,,,,,88.88594536316413,76.2146356272176,108.45857474686875,-37.06379581057035
83,2023-11-14 23:54:00,233.1,233.06,233.131,233.025,262472,1699977240,,,,,,,,,,,86.85392636581398,76.2146356272176,108.45857474686875,-48.4781951935545
84,2023-11-14 23:55:00,233.004,233.11,233.161,233.004,430420,1699977300,,,,,,,,,,,85.2731104293406,76.45911403160767,108.45857474686875,-52.891447285808574
85,2023-11-14 23:56:00,232.92,232.751,233.05,232.751,281096,1699977360,,,,,,,,,,,81.82000034635396,76.45911403160767,108.45857474686875,-54.566260266921795
86,2023-11-14 23:57:00,232.574,232.75,232.95,232.447,479780,1699977420,,,,,,,,,,,78.69943092908375,76.45911403160767,108.45857474686875,-58.44814231421653
87,2023-11-14 23:58:00,232.84,232.57,232.845,232.57,210948,1699977480,,,,,,,,,,,74.88493730300121,76.45911403160767,108.45857474686875,-60.35912643060142
88,2023-11-14 23:59:00,232.66,232.75,232.75,232.617,230908,1699977540,,,,,,,,,,,72.46541918198787,76.45911403160767,108.45857474686875,-62.48104708492857
89,2023-11-15 00:00:00,232.82,232.845,232.845,232.742,267152,1699977600,,,,,,,,,,,70.82155778880471,76.22053612707109,109.12733970868887,-62.34546520859517
90,2023-11-15 00:01:00,232.882,233.406,233.406,232.882,401396,1699977660,,,,,,,,,,,72.46943199596416,76.22053612707109,109.12733970868887,-61.30849933657001
91,2023-11-15 00:02:00,233.31,233.335,233.465,233.28,281044,1699977720,,,,,,,,,,,73.52879412131952,76.22053612707109,109.12733970868887,-55.11115447152276
92,2023-11-15 00:03:00,233.32,233.68,233.68,233.32,319336,1699977780,,,,,,,,,,,76.37943773103484,76.22053612707109,109.12733970868887,-50.11413360718224
93,2023-11-15 00:04:00,233.639,233.56,233.639,233.54,193560,1699977840,,,,,,,,,,,78.23165569607784,76.22053612707109,109.12733970868887,-39.47719590208957
94,2023-11-15 00:05:00,233.57,233.87,233.87,233.57,310852,1699977900,,,,,,,,,,,81.58620641133743,77.43636671263866,109.12733970868887,-32.60820948788755
95,2023-11-15 00:06:00,233.815,233.95,233.97,233.815,324556,1699977960,,,,,,,,,,,84.99321213451691,77.43636671263866,109.12733970868887,-18.158407005614414
96,2023-11-15 00:07:00,233.95,233.945,234.033,233.7,453216,1699978020,,,,,,,,,,,87.6226332451507,77.43636671263866,109.12733970868887,25.91457031541577
97,2023-11-15 00:08:00,233.882,234.06,234.08,233.882,308320,1699978080,,,,,,,,,,,90.64397322209672,77.43636671263866,109.12733970868887,47.31370744385413
98,2023-11-15 00:09:00,234.01,233.92,234.119,233.92,265396,1699978140,,,,,,,,,,,92.1261322514494,77.43636671263866,109.12733970868887,56.65641793075355
99,2023-11-15 00:10:00,233.814,234.0,234.01,233.814,268716,1699978200,,,,,,,,,,,93.98237698103819,78.69780376783726,109.12733970868887,58.63034099673874
100,2023-11-15 00:11:00,233.909,234.31,234.31,233.909,511720,1699978260,,,,,,,,,,,97.22224108070643,78.69780376783726,109.12733970868887,60.05035827079487
101,2023-11-15 00:12:00,234.462,234.453,234.69,234.453,535816,1699978320,,,,,,,,,,,98.04204029635929,78.69780376783726,109.12733970868887,62.905952073132966
102,2023-11-15 00:13:00,234.365,234.51,234.57,234.365,260364,1699978380,,,,,,,,,,,99.20260096505066,78.69780376783726,109.12733970868887,62.01073328289018
103,2023-11-15 00:14:00,234.51,234.66,234.66,234.51,170056,1699978440,,,,,,,,,,,101.45674265769873,78.69780376783726,109.12733970868887,61.334930323568656
104,2023-11-15 00:15:00,234.66,234.68,234.77,234.645,375076,1699978500,,,,,,,,,,,102.92415482553562,80.77856993684094,109.12733970868887,61.594936661212564
105,2023-11-15 00:16:00,234.705,235.0,235.0,234.705,360928,1699978560,,,,,,,,,,,104.91108711038513,80.77856993684094,109.12733970868887,60.67405823271777
106,2023-11-15 00:17:00,234.94,234.825,235.24,234.825,911928,1699978620,,,,,,,,,,,103.78046006743037,80.77856993684094,109.12733970868887,60.25937094798292
107,2023-11-15 00:18:00,234.855,234.59,234.855,234.59,432336,1699978680,,,,,,,,,,,101.10472990736531,80.77856993684094,109.12733970868887,55.80727384626024
108,2023-11-15 00:19:00,234.52,234.68,234.76,234.52,390688,1699978740,,,,,,,,,,,99.2813538152376,80.77856993684094,109.12733970868887,48.94851105675025
109,2023-11-15 00:20:00,234.755,234.919,234.919,234.64,264008,1699978800,,,,,,,,,,,99.24243119349714,82.96011675046776,109.12733970868887,44.212733393044914
110,2023-11-15 00:21:00,234.822,234.96,234.97,234.822,297632,1699978860,,,,,,,,,,,99.44135478295078,82.96011675046776,109.12733970868887,44.03154528205734
111,2023-11-15 00:22:00,234.853,234.955,234.955,234.853,306232,1699978920,,,,,,,,,,,99.53835385017231,82.96011675046776,109.12733970868887,43.93206887701532
112,2023-11-15 00:23:00,234.895,234.385,234.95,234.385,398168,1699978980,,,,,,,,,,,95.67932434476961,82.96011675046776,109.12733970868887,43.18781117551371
113,2023-11-15 00:24:00,234.36,234.295,234.43,234.295,313432,1699979040,,,,,,,,,,,91.58500416817174,82.96011675046776,109.12733970868887,31.874512938014373
114,2023-11-15 00:25:00,234.21,234.25,234.38,234.21,203392,1699979100,,,,,,,,,,,87.59750777277642,83.93843154999769,109.12733970868887,20.278860982450425
115,2023-11-15 00:26:00,234.26,234.12,234.31,234.12,239968,1699979160,,,,,,,,,,,83.13201544521502,83.93843154999769,109.12733970868887,10.384704651451386
116,2023-11-15 00:27:00,233.93,234.05,234.1,233.84,453856,1699979220,,,,,,,,,,,78.65984573040296,83.93843154999769,109.12733970868887,-0.02381035506602447
117,2023-11-15 00:28:00,233.98,234.13,234.14,233.98,171408,1699979280,,,,,,,,,,,75.2169720831655,83.93843154999769,109.12733970868887,-8.555294864619094
118,2023-11-15 00:29:00,234.085,234.05,234.089,234.019,134168,1699979340,,,,,,,,,,,71.60396108266724,83.93843154999769,109.12733970868887,-11.515216052356488
119,2023-11-15 00:30:00,234.06,233.95,234.15,233.95,186200,1699979400,,,,,,,,,,,67.70921907004083,84.36608209741883,110.29678493360667,-15.291629253387255
120,2023-11-15 00:31:00,234.069,233.69,234.069,233.69,310520,1699979460,,,,,,,,,,,62.47565471574137,84.36608209741883,110.29678493360667,-19.922358933909848
121,2023-11-15 00:32:00,233.739,233.827,233.827,233.699,217048,1699979520,,,,,,,,,,,58.77418807936232,84.36608209741883,110.29678493360667,-28.446969705012584
122,2023-11-15 00:33:00,233.88,233.61,233.88,233.6,316536,1699979580,,,,,,,,,,,54.02335419285987,84.36608209741883,110.29678493360667,-30.12003111143929
123,2023-11-15 00:34:00,233.65,233.92,233.92,233.65,194656,1699979640,,,,,,,,,,,51.950988005835086,84.36608209741883,110.29678493360667,-35.1535622844644
124,2023-11-15 00:35:00,234.04,234.212,234.251,234.04,388952,1699979700,,,,,,,,,,,52.14723992685842,85.10018911513492,110.29678493360667,-31.69785439421776
125,2023-11-15 00:36:00,234.189,234.06,234.189,234.045,198896,1699979760,,,,,,,,,,,51.327232058785626,85.10018911513492,110.29678493360667,-22.020469675471027
126,2023-11-15 00:37:00,234.006,234.02,234.1,233.975,194136,1699979820,,,,,,,,,,,50.36776636861805,85.10018911513492,110.29678493360667,-18.707942323821044
127,2023-11-15 00:38:00,234.002,233.921,234.002,233.8,238480,1699979880,,,,,,,,,,,48.88100891099833,85.10018911513492,110.29678493360667,-17.30084946638635
128,2023-11-15 00:39:00,233.86,233.99,233.99,233.843,160440,1699979940,,,,,,,,,,,48.0753163949492,85.10018911513492,110.29678493360667,-18.762024756374775
129,2023-11-15 00:40:00,233.935,234.19,234.19,233.835,261584,1699980000,,,,,,,,,,,48.77383570693249,85.7034062933975,110.29678493360667,-17.573245878822288
130,2023-11-15 00:41:00,234.298,234.42,234.42,234.071,337808,1699980060,,,,,,,,,,,51.016686813732605,85.7034062933975,110.29678493360667,-10.970598043006772
131,2023-11-15 00:42:00,234.42,234.55,234.55,234.4,243416,1699980120,,,,,,,,,,,53.72970406630981,85.7034062933975,110.29678493360667,0.35737111221934637
132,2023-11-15 00:43:00,234.56,234.72,234.72,234.54,242168,1699980180,,,,,,,,,,,57.333952597297895,85.7034062933975,110.29678493360667,7.802705518739442
133,2023-11-15 00:44:00,234.77,235.22,235.22,234.77,543680,1699980240,,,,,,,,,,,64.2108663997333,85.7034062933975,110.29678493360667,16.784705198480193
134,2023-11-15 00:45:00,235.43,235.89,235.89,235.43,663000,1699980300,,,,,,,,,,,70.50993813483927,88.63416923950814,110.29678493360667,35.69385307136209
135,2023-11-15 00:46:00,235.65,235.525,235.705,235.474,495416,1699980360,,,,,,,,,,,73.45556980496093,88.63416923950814,110.29678493360667,44.30095433953919
136,2023-11-15 00:47:00,235.37,235.32,235.375,235.27,342632,1699980420,,,,,,,,,,1.0,74.51133896639857,88.63416923950814,110.29678493360667,41.39807492169708
137,2023-11-15 00:48:00,235.42,235.365,235.42,235.18,276976,1699980480,,,,,,,,,,,75.41488842653496,88.63416923950814,110.29678493360667,33.64649457228693
138,2023-11-15 00:49:00,235.31,234.96,235.31,234.96,326384,1699980540,,,,,,,,,,,72.82054078897454,88.63416923950814,110.29678493360667,28.71852326848727
139,2023-11-15 00:50:00,235.014,234.83,235.014,234.68,403728,1699980600,,,,,,,,,,,69.31794078365863,89.71681928274657,110.29678493360667,11.557553622623404
140,2023-11-15 00:51:00,234.86,234.62,234.86,234.61,336368,1699980660,,,,,,,,,,,64.4448790257147,89.71681928274657,110.29678493360667,-5.5549872426525555
141,2023-11-15 00:52:00,234.432,234.02,234.432,234.013,473752,1699980720,,,,,,,,,,,55.10416323259602,89.71681928274657,110.29678493360667,-22.81512786261703
142,2023-11-15 00:53:00,234.224,234.33,234.35,234.224,298448,1699980780,,,,,,,,,,,49.39106199943538,89.71681928274657,110.29678493360667,-45.223240720204856
143,2023-11-15 00:54:00,234.22,234.15,234.24,234.15,223320,1699980840,,,,,,,,,,,42.834295595804946,89.71681928274657,110.29678493360667,-49.52665497164032
144,2023-11-15 00:55:00,234.165,234.17,234.17,234.026,229928,1699980900,,,,,,,,,,,37.205902447779835,89.71768296130827,110.29678493360667,-54.10912800502956
145,2023-11-15 00:56:00,234.175,233.99,234.175,233.93,291448,1699980960,,,,,,,,,,,30.746029576038097,89.71768296130827,110.29678493360667,-56.11318324728883
146,2023-11-15 00:57:00,233.988,233.661,234.04,233.661,305160,1699981020,,,,,,,,,,,22.312147484855757,89.71768296130827,110.29678493360667,-58.98159010775819
147,2023-11-15 00:58:00,233.823,233.825,233.825,233.661,242528,1699981080,,,,,,,,,,,16.246628890878725,89.71768296130827,110.29678493360667,-63.270233288030184
148,2023-11-15 00:59:00,233.795,233.88,233.88,233.7,206168,1699981140,,,,,,,,,,,11.393349616971449,89.71768296130827,110.29678493360667,-64.15913397922994
149,2023-11-15 01:00:00,233.89,233.78,234.13,233.78,310568,1699981200,,,,,,,,,,,6.334763222166217,89.13775181043329,111.1309562601397,-64.07330977073707
150,2023-11-15 01:01:00,233.97,233.944,233.97,233.89,190864,1699981260,,,,,,,,,,,3.3036083939795446,89.13775181043329,111.1309562601397,-64.57375980913514
151,2023-11-15 01:02:00,233.919,234.04,234.04,233.88,217512,1699981320,,,,,,,,,,,1.5163812298737582,89.13775181043329,111.1309562601397,-63.32379403871042
152,2023-11-15 01:03:00,234.064,234.13,234.13,233.95,227144,1699981380,,,,,,,,,,,0.7892554591728782,89.13775181043329,111.1309562601397,-61.20966714882699
153,2023-11-15 01:04:00,234.28,234.11,234.331,234.11,357192,1699981440,,,,,,,,,,,0.08829373976902843,89.13775181043329,111.1309562601397,-58.23648314279957
154,2023-11-15 01:05:00,234.097,234.08,234.216,234.07,312248,1699981500,,,,,,,,,,,-0.6740970429602839,89.02127655721856,111.1309562601397,-55.87628662133667
155,2023-11-15 01:06:00,234.155,233.67,234.155,233.67,320136,1699981560,,,,,,,,,,,-4.663709457694793,89.02127655721856,111.1309562601397,-54.2521815438287
156,2023-11-15 01:07:00,233.66,233.38,233.66,233.271,465544,1699981620,,,,,,,,,,,-7.893590202778185,89.02127655721856,111.1309562601397,-58.756004442031376
157,2023-11-15 01:08:00,233.39,233.435,233.435,233.265,255552,1699981680,,,,,,,,,,,-10.211307479076893,89.02127655721856,111.1309562601397,-63.8914366469804
158,2023-11-15 01:09:00,233.454,233.735,233.83,233.454,279664,1699981740,,,,,,,,,,,-9.972003109168853,89.02127655721856,111.1309562601397,-65.89474464077955
159,2023-11-15 01:10:00,233.72,233.67,233.75,233.604,166856,1699981800,,,,,,,,,,,-10.112873193436982,88.31085663432569,111.1309562601397,-64.37503475108431
160,2023-11-15 01:11:00,233.75,233.85,233.891,233.75,240248,1699981860,,,,,,,,,,,-8.811592966936487,88.31085663432569,111.1309562601397,-63.6560233914338
161,2023-11-15 01:12:00,233.77,233.26,233.77,233.26,268080,1699981920,,,,,,,,,,,-11.79887066755417,88.31085663432569,111.1309562601397,-60.83637239259758
162,2023-11-15 01:13:00,233.265,233.47,233.555,233.265,260688,1699981980,,,,,,,,,,,-12.82269978332721,88.31085663432569,111.1309562601397,-65.16656859452326
163,2023-11-15 01:14:00,233.373,233.34,233.42,233.259,155016,1699982040,,,,,,,,,,,-14.559703780442192,88.31085663432569,111.1309562601397,-65.45744089973859
164,2023-11-15 01:15:00,233.44,233.61,233.69,233.44,245192,1699982100,,,,,,,,,,,-14.03320298660779,87.56960995970888,111.1309562601397,-66.61341138552133
165,2023-11-15 01:16:00,233.255,233.458,233.46,233.255,169040,1699982160,,,,,,,,,,,-14.530183272886731,87.56960995970888,111.1309562601397,-64.62093230362312
166,2023-11-15 01:17:00,233.295,233.505,233.505,233.295,142912,1699982220,,,,,,,,,,,-14.523408498655343,87.56960995970888,111.1309562601397,-64.54530715282803
167,2023-11-15 01:18:00,233.512,233.61,233.61,233.512,156384,1699982280,,,,,,,,,,,-13.649247703726289,87.56960995970888,111.1309562601397,-64.71237945936012
168,2023-11-15 01:19:00,233.57,233.762,233.762,233.57,191424,1699982340,,,,,,,,,,,-11.664790858947342,87.56960995970888,111.1309562601397,-63.74435560693372
