,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-30 23:54:00,210.531,210.41,210.531,210.359,103772,21439488.0,1725033240,,,,,,,,,,,101.51937814393179,81.00376561674464,0.760071428571426,69.27904001334215,51.52075278855323
144,2024-08-30 23:55:00,210.335,210.52,210.52,210.335,77930,16008192.0,1725033300,,,,,,,,,,,102.26692100503979,86.87916751908509,0.7614999999999961,69.27904001334215,49.42109230592251
145,2024-08-30 23:56:00,210.5,210.552,210.64,210.5,76614,15940608.0,1725033360,,,,,,,,,,,103.14352637865795,86.87916751908509,0.7614999999999961,69.27904001334215,50.25843999224492
146,2024-08-30 23:57:00,210.54,210.403,210.54,210.403,45120,9481216.0,1725033420,,,,,,,,,,,102.53454556756006,86.87916751908509,0.7614999999999961,69.27904001334215,50.915021608502755
147,2024-08-30 23:58:00,210.34,210.24,210.37,210.129,99508,20893696.0,1725033480,,,,,,,,,,,100.4797054639109,86.87916751908509,0.7614999999999961,69.27904001334215,46.90054163826154
148,2024-08-30 23:59:00,209.95,210.175,210.232,209.95,91608,19219456.0,1725033540,,,,,,,,,,,98.0076472635948,86.87916751908509,0.7614999999999961,69.27904001334215,37.99479892509645
149,2024-08-31 00:00:00,210.168,210.194,210.24,210.08,56480,11851776.0,1725033600,,,,,,,,,,,95.91263032939804,90.70639035132744,0.7304285714285673,71.49278055980378,27.606227761302282
150,2024-08-31 00:01:00,209.925,209.645,209.946,209.645,214720,45002240.0,1725033660,,,,,,,,,,,89.13608822086314,90.70639035132744,0.7304285714285673,71.49278055980378,20.389406550402864
151,2024-08-31 00:02:00,209.51,209.682,209.682,209.455,102498,21436416.0,1725033720,,,,,,,,,,,83.38099920658377,90.70639035132744,0.7304285714285673,71.49278055980378,-15.518933089111133
152,2024-08-31 00:03:00,209.63,209.675,209.675,209.58,88872,18599424.0,1725033780,,,,,,,,,,,78.15977688807394,90.70639035132744,0.7304285714285673,71.49278055980378,-32.89990674312554
153,2024-08-31 00:04:00,209.64,209.57,209.64,209.52,95458,19980288.0,1725033840,,,,,,,,,,,72.55870059994817,90.70639035132744,0.7304285714285673,71.49278055980378,-41.38015744367552
154,2024-08-31 00:05:00,209.799,209.89,209.89,209.753,65240,13656576.0,1725033900,,,,,,,,,,,70.38857602739444,92.79104060041529,0.7142142857142793,71.49278055980378,-48.402862280857214
155,2024-08-31 00:06:00,209.925,210.147,210.147,209.88,79874,16743424.0,1725033960,,,,,,,,,,,70.72550029856981,92.79104060041529,0.7142142857142793,71.49278055980378,-43.291665938923046
156,2024-08-31 00:07:00,210.17,210.295,210.35,210.14,136702,28704768.0,1725034020,,,,,,,,,,,72.33374440460457,92.79104060041529,0.7142142857142793,71.49278055980378,-28.452956700718257
157,2024-08-31 00:08:00,210.17,210.157,210.24,210.14,56596,11871232.0,1725034080,,,,,,,,,,,72.54345846479768,92.79104060041529,0.7142142857142793,71.49278055980378,-6.9010152575036425
158,2024-08-31 00:09:00,210.185,210.2,210.202,210.16,42566,8923136.0,1725034140,,,,,,,,,,,72.4688093086803,92.79104060041529,0.7142142857142793,71.49278055980378,0.27300618597998577
159,2024-08-31 00:10:00,210.2,210.08,210.208,210.042,77694,16306688.0,1725034200,,,,,,,,,,,71.19792569008041,95.32840411685771,0.6399285714285655,71.49278055980378,7.358652358716371
160,2024-08-31 00:11:00,210.01,210.2,210.2,209.94,57928,12154880.0,1725034260,,,,,,,,,,,71.06884288996369,95.32840411685771,0.6399285714285655,71.49278055980378,4.571756705161924
161,2024-08-31 00:12:00,210.08,210.06,210.169,210.06,53584,11235328.0,1725034320,,,,,,,,,,,69.50294110500681,95.32840411685771,0.6399285714285655,71.49278055980378,9.796676207626916
162,2024-08-31 00:13:00,210.064,209.93,210.095,209.9,81592,17096192.0,1725034380,,,,,,,,,,,66.76219053438979,95.32840411685771,0.6399285714285655,71.49278055980378,4.695452851151423
163,2024-08-31 00:14:00,209.94,209.94,209.986,209.919,60560,12680704.0,1725034440,,,,,,,,,,,64.4282783827469,95.32840411685771,0.6399285714285655,71.49278055980378,-6.362446587311805
164,2024-08-31 00:15:00,209.888,209.891,209.891,209.85,32876,6883840.0,1725034500,,,,,,,,,,,61.85073808913086,96.72573345207988,0.6220714285714227,71.49278055980378,-12.497685425095737
165,2024-08-31 00:16:00,209.9,209.84,209.99,209.805,48760,10215424.0,1725034560,,,,,,,,,,,59.03992364014218,96.72573345207988,0.6220714285714227,71.49278055980378,-18.727454333968844
166,2024-08-31 00:17:00,209.905,209.57,209.95,209.57,80230,16785408.0,1725034620,,,,,,,,,,,53.75887069752747,96.72573345207988,0.6220714285714227,71.49278055980378,-24.780786960888744
167,2024-08-31 00:18:00,209.58,209.64,209.66,209.58,52082,10895872.0,1725034680,,,,,,,,,,,48.04423130345779,96.72573345207988,0.6220714285714227,71.49278055980378,-39.23946177789453
168,2024-08-31 00:19:00,209.69,209.78,209.82,209.69,62056,12985856.0,1725034740,,,,,,,,,,,41.9320435381951,96.72573345207988,0.6220714285714227,71.49278055980378,-43.816348419442896
169,2024-08-31 00:20:00,209.84,209.862,209.895,209.84,39348,8236032.0,1725034800,,,,,,,,,,,37.74192894352265,97.75647466851666,0.5996428571428518,71.49278055980378,-41.62681712475004
170,2024-08-31 00:21:00,209.846,209.91,209.93,209.846,38864,8130048.0,1725034860,,,,,,,,,,,34.771525346845294,97.75647466851666,0.5996428571428518,71.49278055980378,-36.5483837055358
171,2024-08-31 00:22:00,209.85,209.751,209.85,209.72,38484,8044032.0,1725034920,,,,,,,,,,,29.840819116176306,97.75647466851666,0.5996428571428518,71.49278055980378,-32.463291229730345
172,2024-08-31 00:23:00,209.78,209.86,209.86,209.78,28282,5910528.0,1725034980,,,,,,,,,,,27.121848006902837,97.75647466851666,0.5996428571428518,71.49278055980378,-36.80702566796949
173,2024-08-31 00:24:00,209.876,209.77,209.876,209.77,47358,9916928.0,1725035040,,,,,,,,,,,23.444508911188947,97.75647466851666,0.5996428571428518,71.49278055980378,-34.27617169172667
174,2024-08-31 00:25:00,209.7,209.595,209.7,209.55,83904,17556480.0,1725035100,,,,,,,,,,,17.664374990455713,97.49279937550439,0.5985714285714242,71.49278055980378,-37.28235476477987
175,2024-08-31 00:26:00,209.53,209.685,209.685,209.53,72112,15086080.0,1725035160,,,,,,,,,,,13.92589924286797,97.49279937550439,0.5985714285714242,71.49278055980378,-45.41675745116433
176,2024-08-31 00:27:00,209.485,209.36,209.485,209.36,96696,20217344.0,1725035220,,,,,,,,,,,7.2946213933550155,97.49279937550439,0.5985714285714242,71.49278055980378,-46.512369800478524
177,2024-08-31 00:28:00,209.34,209.235,209.34,209.22,78782,16452608.0,1725035280,,,,,,,,,,,1.6728624926405615,97.49279937550439,0.5985714285714242,71.49278055980378,-55.76672941951694
178,2024-08-31 00:29:00,209.02,209.205,209.28,209.02,180866,37788672.0,1725035340,,,,,,,,,,,-1.3721429964454757,97.49279937550439,0.5985714285714242,71.49278055980378,-62.0188171173395
179,2024-08-31 00:30:00,209.205,209.18,209.28,209.07,61564,12856320.0,1725035400,,,,,,,,,,,-4.247095439576185,95.47567045163898,0.6149999999999949,71.92671352008239,-65.30586357575174
180,2024-08-31 00:31:00,209.14,208.92,209.19,208.92,90716,18923520.0,1725035460,,,,,,,,,,,-8.458022053324683,95.47567045163898,0.6149999999999949,71.92671352008239,-67.23099312045765
181,2024-08-31 00:32:00,208.9,208.856,208.95,208.745,163826,34169344.0,1725035520,,,,,,,,,,,-11.003534816591383,95.47567045163898,0.6149999999999949,71.92671352008239,-70.67310515576028
182,2024-08-31 00:33:00,208.63,208.865,208.865,208.63,148026,30863872.0,1725035580,,,,,,,,,,,-12.06228232202109,95.47567045163898,0.6149999999999949,71.92671352008239,-72.84329217880764
183,2024-08-31 00:34:00,208.78,208.8,208.965,208.76,78736,16408576.0,1725035640,,,,,,,,,,,-13.48060999458437,95.47567045163898,0.6149999999999949,71.92671352008239,-73.9435935780035
184,2024-08-31 00:35:00,208.82,208.71,208.87,208.71,56856,11845120.0,1725035700,,,,,,,,,,,-15.450634773164296,91.67716944380204,0.6178571428571372,71.92671352008239,-74.93805828862452
185,2024-08-31 00:36:00,208.675,208.752,208.76,208.675,72936,15201792.0,1725035760,,,,,,,,,,,-16.693137487463773,91.67716944380204,0.6178571428571372,71.92671352008239,-75.98672264346553
186,2024-08-31 00:37:00,208.645,208.589,208.645,208.572,80574,16783360.0,1725035820,,,,,,,,,,,-18.64879136586346,91.67716944380204,0.6178571428571372,71.92671352008239,-76.39009042515885
187,2024-08-31 00:38:00,208.55,208.83,208.846,208.55,156386,32598528.0,1725035880,,,,,,,,,,,-17.858282234110064,91.67716944380204,0.6178571428571372,71.92671352008239,-77.32710443633927
188,2024-08-31 00:39:00,208.8,208.856,208.856,208.784,55466,11558912.0,1725035940,,,,,,,,,,,-16.793002126506295,91.67716944380204,0.6178571428571372,71.92671352008239,-76.64346271965526
189,2024-08-31 00:40:00,208.869,208.815,208.869,208.7,54676,11396096.0,1725036000,,,,,,,,,,,-16.100224417366007,88.63739466857247,0.5738571428571362,71.92671352008239,-75.90060634100958
190,2024-08-31 00:41:00,208.75,208.806,208.848,208.739,75798,15805440.0,1725036060,,,,,,,,,,,-15.333492864534207,88.63739466857247,0.5738571428571362,71.92671352008239,-75.53716649704727
191,2024-08-31 00:42:00,208.8,208.95,208.95,208.8,85460,17828352.0,1725036120,,,,,,,,,,,-12.798531465704116,88.63739466857247,0.5738571428571362,71.92671352008239,-75.2685266640919
192,2024-08-31 00:43:00,208.85,208.69,208.85,208.62,140290,29253632.0,1725036180,,,,,,,,,,,-13.149560412353274,88.63739466857247,0.5738571428571362,71.92671352008239,-73.79811642731563
193,2024-08-31 00:44:00,208.6,208.5,208.602,208.5,74490,15512064.0,1725036240,,,,,,,,,,,-14.84875498923114,88.63739466857247,0.5738571428571362,71.92671352008239,-74.92245697206243
194,2024-08-31 00:45:00,208.61,208.5,208.659,208.5,102248,21307904.0,1725036300,,,,,,,,,,,-16.262947798470393,84.57419251454527,0.5445714285714222,71.92671352008239,-76.57399169887755
195,2024-08-31 00:46:00,208.54,208.595,208.65,208.54,56780,11828224.0,1725036360,,,,,,,,,,,-16.44120571847757,84.57419251454527,0.5445714285714222,71.92671352008239,-77.51365526728709
196,2024-08-31 00:47:00,208.697,208.53,208.76,208.53,107456,22404608.0,1725036420,,,,,,,,,,,-17.17206479647254,84.57419251454527,0.5445714285714222,71.92671352008239,-77.52553005860103
197,2024-08-31 00:48:00,208.5,208.5,208.57,208.5,82640,17200128.0,1725036480,,,,,,,,,,,-18.03510667468877,84.57419251454527,0.5445714285714222,71.92671352008239,-77.91683670685907
198,2024-08-31 00:49:00,208.515,208.603,208.603,208.515,48670,10131968.0,1725036540,,,,,,,,,,,-17.64273199046773,84.57419251454527,0.5445714285714222,71.92671352008239,-78.34785296421936
199,2024-08-31 00:50:00,208.611,208.845,208.845,208.611,83820,17470976.0,1725036600,,,,,,,,,,,-14.697833216459614,82.29143078489207,0.5349285714285656,71.92671352008239,-77.97938365826337
200,2024-08-31 00:51:00,208.896,208.905,208.93,208.87,75842,15815168.0,1725036660,,,,,,,,,,,-11.364472767436673,82.29143078489207,0.5349285714285656,71.92671352008239,-75.59683572463364
201,2024-08-31 00:52:00,209.204,209.15,209.204,209.111,143974,30071296.0,1725036720,,,,,,,,,,,-5.357514987894746,82.29143078489207,0.5349285714285656,71.92671352008239,-72.2556248354251
202,2024-08-31 00:53:00,209.13,209.25,209.28,209.13,83766,17493504.0,1725036780,,,,,,,,,,,1.3177251216361725,82.29143078489207,0.5349285714285656,71.92671352008239,-61.255880935154565
203,2024-08-31 00:54:00,209.205,209.31,209.31,209.196,80548,16821760.0,1725036840,,,,,,,,,,,7.993254932928664,82.29143078489207,0.5349285714285656,71.92671352008239,-31.535293149233855
204,2024-08-31 00:55:00,209.3,209.357,209.357,209.28,48328,10096128.0,1725036900,,,,,,,,,,,14.554646896238985,82.28145458626751,0.5350714285714234,71.92671352008239,20.294041409349063
205,2024-08-31 00:56:00,209.321,209.35,209.38,209.29,49040,10237440.0,1725036960,,,,,,,,,,,20.528505351955893,82.28145458626751,0.5350714285714234,71.92671352008239,48.45548674137239
206,2024-08-31 00:57:00,209.415,209.594,209.594,209.415,122624,25648128.0,1725037020,,,,,,,,,,,29.242656695546877,82.28145458626751,0.5350714285714234,71.92671352008239,57.16559047990236
207,2024-08-31 00:58:00,209.54,209.595,209.595,209.48,79640,16662528.0,1725037080,,,,,,,,,,,37.945082338413805,82.28145458626751,0.5350714285714234,71.92671352008239,68.22793844853102
208,2024-08-31 00:59:00,209.548,209.674,209.674,209.52,75616,15823872.0,1725037140,,,,,,,,,,,46.69711279943886,82.28145458626751,0.5350714285714234,71.92671352008239,71.59404087143793
209,2024-08-31 01:00:00,209.697,209.73,209.776,209.662,87712,18366976.0,1725037200,,,,,,,,,,,55.18201743110634,83.73458658557864,0.5111428571428535,73.65639756804796,73.77497553358855
210,2024-08-31 01:01:00,209.75,209.71,209.765,209.71,64620,13526528.0,1725037260,,,,,,,,,,,62.866555468817694,83.73458658557864,0.5111428571428535,73.65639756804796,75.01239800487781
211,2024-08-31 01:02:00,209.69,209.74,209.74,209.64,71208,14895104.0,1725037320,,,,,,,,,,,70.27609610164879,83.73458658557864,0.5111428571428535,73.65639756804796,75.01484809557742
212,2024-08-31 01:03:00,209.855,209.82,209.92,209.807,103608,21706240.0,1725037380,,,,,,,,,,,77.87283652478621,83.73458658557864,0.5111428571428535,73.65639756804796,74.8656104756079
213,2024-08-31 01:04:00,210.16,210.105,210.17,210.105,187288,39309312.0,1725037440,,,,,,,,,,,85.28083625823531,83.73458658557864,0.5111428571428535,73.65639756804796,75.10301188310909
214,2024-08-31 01:05:00,210.05,210.13,210.176,210.05,70420,14763520.0,1725037500,,,,,,,,,,,92.00146324628533,86.60084913008286,0.49442857142856916,73.65639756804796,77.07020316377088
215,2024-08-31 01:06:00,210.09,210.246,210.246,210.071,104420,21910528.0,1725037560,,,,,,,,,,,98.40375608814604,86.60084913008286,0.49442857142856916,73.65639756804796,77.73886957026863
216,2024-08-31 01:07:00,210.28,210.16,210.28,210.12,131024,27503616.0,1725037620,,,,,,,,,,,102.6995694235554,86.60084913008286,0.49442857142856916,73.65639756804796,78.30970454868186
217,2024-08-31 01:08:00,210.04,210.23,210.23,210.04,128040,26865152.0,1725037680,,,,,,,,,,,107.15130006745964,86.60084913008286,0.49442857142856916,73.65639756804796,77.96816335015583
218,2024-08-31 01:09:00,210.21,210.314,210.335,210.21,125472,26357248.0,1725037740,,,,,,,,,,,111.30310284507455,86.60084913008286,0.49442857142856916,73.65639756804796,77.72113859987994
219,2024-08-31 01:10:00,210.39,210.35,210.42,210.35,107988,22697472.0,1725037800,,,,,,,,,,,114.38641308209468,89.99127661479766,0.47228571428571187,73.65639756804796,77.5973032207843
220,2024-08-31 01:11:00,210.25,210.34,210.425,210.25,102268,21476864.0,1725037860,,,,,,,,,,,116.84506758655553,89.99127661479766,0.47228571428571187,73.65639756804796,77.28919116206782
221,2024-08-31 01:12:00,210.32,210.43,210.43,210.32,42960,9015808.0,1725037920,,,,,,,,,,,119.73620430096591,89.99127661479766,0.47228571428571187,73.65639756804796,76.6190137783344
222,2024-08-31 01:13:00,210.405,210.37,210.44,210.37,85700,18009600.0,1725037980,,,,,,,,,,,121.477412978958,89.99127661479766,0.47228571428571187,73.65639756804796,76.26743494932673
223,2024-08-31 01:14:00,210.345,210.314,210.345,210.26,119628,25123840.0,1725038040,,,,,,,,,,,122.3310464418228,89.99127661479766,0.47228571428571187,73.65639756804796,75.5651089997456
224,2024-08-31 01:15:00,210.25,210.331,210.331,210.25,64196,13478912.0,1725038100,,,,,,,,,,,123.11400946088939,92.27922906390351,0.4330714285714277,73.65639756804796,74.2886629546988
225,2024-08-31 01:16:00,210.38,210.59,210.59,210.38,162500,34166784.0,1725038160,,,,,,,,,,,124.74212556630928,92.27922906390351,0.4330714285714277,73.65639756804796,73.07708755017691
226,2024-08-31 01:17:00,210.64,210.24,210.64,210.24,217876,45801472.0,1725038220,,,,,,,,,,,122.47826029226049,92.27922906390351,0.4330714285714277,73.65639756804796,74.08154866158654
227,2024-08-31 01:18:00,210.32,210.26,210.32,210.17,117496,24668672.0,1725038280,,,,,,,,,,,120.50181350602467,92.27922906390351,0.4330714285714277,73.65639756804796,71.20778096711888
228,2024-08-31 01:19:00,210.23,210.23,210.34,210.18,88772,18636288.0,1725038340,,,,,,,,,,,118.34215676475439,92.27922906390351,0.4330714285714277,73.65639756804796,68.64819958433756
229,2024-08-31 01:20:00,210.189,210.265,210.265,210.115,67300,14120960.0,1725038400,,,,,,,,,,,116.60674941473367,93.75700122690405,0.4369999999999976,73.65639756804796,65.80818890038012
230,2024-08-31 01:21:00,210.33,210.416,210.416,210.33,87420,18369024.0,1725038460,,,,,,,,,,,116.29182168339369,93.75700122690405,0.4369999999999976,73.65639756804796,63.67503698512031
231,2024-08-31 01:22:00,210.35,210.3,210.35,210.3,71044,14925824.0,1725038520,,,,,,,,,,,114.86262586608187,93.75700122690405,0.4369999999999976,73.65639756804796,64.00565443902404
232,2024-08-31 01:23:00,210.115,209.91,210.115,209.91,207296,43492864.0,1725038580,,,,,,,,,,,109.9981026823503,93.75700122690405,0.4369999999999976,73.65639756804796,61.81270791714111
233,2024-08-31 01:24:00,209.89,209.99,209.99,209.85,95728,20063744.0,1725038640,,,,,,,,,,,106.27895098157245,93.75700122690405,0.4369999999999976,73.65639756804796,50.440716967016826
234,2024-08-31 01:25:00,209.96,209.92,209.96,209.86,72652,15219712.0,1725038700,,,,,,,,,,,102.25112555171798,93.04295110989779,0.4524285714285696,73.65639756804796,41.62910671716343
235,2024-08-31 01:26:00,209.95,210.33,210.33,209.95,119832,25150976.0,1725038760,,,,,,,,,,,102.2443789120945,93.04295110989779,0.4524285714285696,73.65639756804796,30.335300539691403
236,2024-08-31 01:27:00,210.34,210.5,210.5,210.34,88268,18545664.0,1725038820,,,,,,,,,,,103.68231706080559,93.04295110989779,0.4524285714285696,73.65639756804796,41.9155693314732
237,2024-08-31 01:28:00,210.535,210.47,210.535,210.425,78040,16399872.0,1725038880,,,,,,,,,,,104.62156652827235,93.04295110989779,0.4524285714285696,73.65639756804796,52.05054267474865
238,2024-08-31 01:29:00,210.44,210.39,210.458,210.39,45976,9659392.0,1725038940,,,,,,,,,,,104.66947648520627,93.04295110989779,0.4524285714285696,73.65639756804796,55.443584585184766
239,2024-08-31 01:30:00,210.36,210.598,210.598,210.36,146760,30853120.0,1725039000,,,,,,,,,,,106.49606562883693,96.05790979760664,0.47085714285714175,76.41219143009765,54.949175965277576
240,2024-08-31 01:31:00,210.73,210.84,210.88,210.73,256632,54007808.0,1725039060,,,,,,,,,,,108.10351631995593,96.05790979760664,0.47085714285714175,76.41219143009765,58.379307830064306
241,2024-08-31 01:32:00,210.94,211.404,211.404,210.94,382560,80685056.0,1725039120,,,,,,,,,,,109.78149433966021,96.05790979760664,0.47085714285714175,76.41219143009765,59.72716802189106
242,2024-08-31 01:33:00,211.4,211.555,211.59,211.4,211208,44591616.0,1725039180,,,,,,,,,,,110.98220148673352,96.05790979760664,0.47085714285714175,76.41219143009765,60.49934459184867
243,2024-08-31 01:34:00,211.436,211.51,211.59,211.436,145200,30652928.0,1725039240,,,,,,,,,,,111.67858497909114,96.05790979760664,0.47085714285714175,76.41219143009765,59.97809040563153
244,2024-08-31 01:35:00,211.49,211.454,211.53,211.44,95180,20083712.0,1725039300,,,,,,,,,,1.0,111.77903878446818,98.9947302583976,0.5145714285714271,76.41219143009765,58.514790606449914
245,2024-08-31 01:36:00,211.5,211.551,211.588,211.5,113444,23953920.0,1725039360,,,,,,,,,,,112.44686839250912,98.9947302583976,0.5145714285714271,76.41219143009765,56.196898283534225
246,2024-08-31 01:37:00,211.61,211.692,211.737,211.61,167052,35293696.0,1725039420,,,,,,,,,,,112.93708848107966,98.9947302583976,0.5145714285714271,76.41219143009765,55.36652324601862
247,2024-08-31 01:38:00,211.71,211.68,211.71,211.511,100552,21238784.0,1725039480,,,,,,,,,,,113.200133301709,98.9947302583976,0.5145714285714271,76.41219143009765,54.15649455270911
248,2024-08-31 01:39:00,211.62,211.72,211.755,211.62,150876,31887872.0,1725039540,,,,,,,,,,,113.51908195400503,98.9947302583976,0.5145714285714271,76.41219143009765,52.56956124196003
249,2024-08-31 01:40:00,211.75,211.68,211.76,211.59,196400,41516032.0,1725039600,,,,,,,,,,,113.38182656835727,101.88416066916122,0.4889285714285693,76.41219143009765,51.238263026923285
250,2024-08-31 01:41:00,211.68,211.935,211.935,211.68,164280,34740736.0,1725039660,,,,,,,,,,,113.80737548617338,101.88416066916122,0.4889285714285693,76.41219143009765,49.01289886356939
251,2024-08-31 01:42:00,211.92,211.97,211.97,211.8,168848,35699200.0,1725039720,,,,,,,,,,,114.11670976353241,101.88416066916122,0.4889285714285693,76.41219143009765,48.272541503899
252,2024-08-31 01:43:00,211.964,211.778,211.97,211.77,179772,38013440.0,1725039780,,,,,,,,,,,112.82574628247505,101.88416066916122,0.4889285714285693,76.41219143009765,47.17873135963145
253,2024-08-31 01:44:00,211.73,211.61,211.73,211.535,197700,41784832.0,1725039840,,,,,,,,,,,110.15423777656281,101.88416066916122,0.4889285714285693,76.41219143009765,42.411159210115386
254,2024-08-31 01:45:00,211.553,211.46,211.553,211.42,90736,19160576.0,1725039900,,,,,,,,,,,106.48292851857627,102.10419614868853,0.48821428571428427,76.41219143009765,34.66935663612718
255,2024-08-31 01:46:00,211.421,211.49,211.49,211.38,130576,27563008.0,1725039960,,,,,,,,,,,103.40478119309122,102.10419614868853,0.48821428571428427,76.41219143009765,24.280112118849882
256,2024-08-31 01:47:00,211.535,211.38,211.55,211.38,93980,19847168.0,1725040020,,,,,,,,,,,99.34080962137236,102.10419614868853,0.48821428571428427,76.41219143009765,17.26619876614424
257,2024-08-31 01:48:00,211.18,211.5,211.5,211.18,191864,40474112.0,1725040080,,,,,,,,,,,96.6583649257743,102.10419614868853,0.48821428571428427,76.41219143009765,8.644517931886405
258,2024-08-31 01:49:00,211.53,211.58,211.68,211.53,145984,30836224.0,1725040140,,,,,,,,,,,94.95915076737282,102.10419614868853,0.48821428571428427,76.41219143009765,6.886875918591744
259,2024-08-31 01:50:00,211.57,211.4,211.57,211.35,79068,16691712.0,1725040200,,,,,,,,,,,91.7969476924759,101.90183230864373,0.5011428571428566,76.41219143009765,8.325678225049248
260,2024-08-31 01:51:00,211.41,211.547,211.547,211.31,73104,15413760.0,1725040260,,,,,,,,,,,90.28443584595755,101.90183230864373,0.5011428571428566,76.41219143009765,3.051198198012167
261,2024-08-31 01:52:00,211.624,211.35,211.624,211.284,95924,20236288.0,1725040320,,,,,,,,,,,87.14548002528926,101.90183230864373,0.5011428571428566,76.41219143009765,4.611072680535666
262,2024-08-31 01:53:00,211.24,211.35,211.375,211.22,89204,18811904.0,1725040380,,,,,,,,,,,84.33825289686644,101.90183230864373,0.5011428571428566,76.41219143009765,-1.141289218725494
263,2024-08-31 01:54:00,211.371,211.56,211.56,211.355,82536,17423872.0,1725040440,,,,,,,,,,,83.72555664415458,101.90183230864373,0.5011428571428566,76.41219143009765,-4.748578446039802
264,2024-08-31 01:55:00,211.511,211.44,211.52,211.44,54072,11411456.0,1725040500,,,,,,,,,,,82.0964461053444,101.86026670951759,0.4978571428571428,76.41219143009765,0.14827799467308525
265,2024-08-31 01:56:00,211.45,211.2,211.45,211.195,132876,28034560.0,1725040560,,,,,,,,,,,78.48224804071174,101.86026670951759,0.4978571428571428,76.41219143009765,-0.8178134621639108
266,2024-08-31 01:57:00,211.01,211.1,211.1,210.976,161592,34058752.0,1725040620,,,,,,,,,,,74.3666213202454,101.86026670951759,0.4978571428571428,76.41219143009765,-9.459382606839554
267,2024-08-31 01:58:00,210.99,211.03,211.06,210.985,81124,17074176.0,1725040680,,,,,,,,,,,70.08196209155136,101.86026670951759,0.4978571428571428,76.41219143009765,-17.72266168769298
268,2024-08-31 01:59:00,211.1,211.085,211.14,211.085,72516,15270912.0,1725040740,,,,,,,,,,,66.78125902584691,101.86026670951759,0.4978571428571428,76.41219143009765,-24.385650516917785
269,2024-08-31 02:00:00,211.15,211.085,211.15,211.0,89364,18829312.0,1725040800,,,,,,,,,,,63.86808416841234,99.84940404761477,0.5070714285714278,79.50492034497583,-26.50826185552398
270,2024-08-31 02:01:00,211.09,211.0,211.11,210.92,98036,20665344.0,1725040860,,,,,,,,,,,60.53918950342637,99.84940404761477,0.5070714285714278,79.50492034497583,-27.47453983880257
271,2024-08-31 02:02:00,210.98,211.17,211.17,210.98,76680,16148480.0,1725040920,,,,,,,,,,,59.14387421423922,99.84940404761477,0.5070714285714278,79.50492034497583,-29.972628543291002
272,2024-08-31 02:03:00,211.135,211.23,211.25,211.135,86388,18208768.0,1725040980,,,,,,,,,,,58.483147962043745,99.84940404761477,0.5070714285714278,79.50492034497583,-26.6134056288698
273,2024-08-31 02:04:00,211.148,211.02,211.203,211.02,53400,11250688.0,1725041040,,,,,,,,,,,56.04388329539452,99.84940404761477,0.5070714285714278,79.50492034497583,-22.19620468927702
274,2024-08-31 02:05:00,211.055,211.059,211.14,211.035,64100,13487104.0,1725041100,,,,,,,,,,,54.266784161490136,97.84902658824754,0.49407142857142866,79.50492034497583,-25.194761257265608
275,2024-08-31 02:06:00,211.1,211.098,211.14,211.098,48512,10215424.0,1725041160,,,,,,,,,,,53.08257909955671,97.84902658824754,0.49407142857142866,79.50492034497583,-25.592369488781216
276,2024-08-31 02:07:00,211.116,211.07,211.116,211.059,55636,11720704.0,1725041220,,,,,,,,,,,51.82430665715481,97.84902658824754,0.49407142857142866,79.50492034497583,-24.356261259314117
277,2024-08-31 02:08:00,211.159,211.32,211.32,211.11,87048,18368512.0,1725041280,,,,,,,,,,,53.00731526222813,97.84902658824754,0.49407142857142866,79.50492034497583,-24.038941480886344
278,2024-08-31 02:09:00,211.34,211.23,211.34,211.21,79344,16728064.0,1725041340,,,,,,,,,,,53.2674990326762,97.84902658824754,0.49407142857142866,79.50492034497583,-15.669194120131014
279,2024-08-31 02:10:00,211.28,211.235,211.317,211.23,55900,11781120.0,1725041400,,,,,,,,,,,53.29465610631925,96.94479360874129,0.47942857142857065,79.50492034497583,-13.499196139514487
280,2024-08-31 02:11:00,211.26,211.22,211.26,211.18,53340,11234304.0,1725041460,,,,,,,,,,,51.524515416309896,96.94479360874129,0.47942857142857065,79.50492034497583,-13.865993528988078
281,2024-08-31 02:12:00,211.24,211.564,211.61,211.24,184720,39009280.0,1725041520,,,,,,,,,,,53.967606174879705,96.94479360874129,0.47942857142857065,79.50492034497583,-16.80779332857964
282,2024-08-31 02:13:00,211.56,211.46,211.62,211.46,114340,24160256.0,1725041580,,,,,,,,,,,54.95381424619168,96.94479360874129,0.47942857142857065,79.50492034497583,-4.0705405736945135
283,2024-08-31 02:14:00,211.5,211.529,211.529,211.483,62076,13100032.0,1725041640,,,,,,,,,,,56.69137719456103,96.94479360874129,0.47942857142857065,79.50492034497583,-0.7422793200182958
284,2024-08-31 02:15:00,211.504,211.66,211.66,211.504,84560,17847296.0,1725041700,,,,,,,,,,,58.732736053647926,98.3543139154909,0.4754285714285698,79.50492034497583,3.870361283085127
285,2024-08-31 02:16:00,211.67,211.69,211.727,211.64,91652,19340288.0,1725041760,,,,,,,,,,,60.26476686991779,98.3543139154909,0.4754285714285698,79.50492034497583,12.565454999638959
