,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-09-20 21:51:00,266.51,266.393,266.74,266.38,484561,1695217860,,,,,,,,,,,57.9019505697603,73.93518573369019,24.796121796774813,-4.809459973869357
21,2023-09-20 21:52:00,266.19,266.29,266.38,265.996,560495,1695217920,,,,,,,,,,,52.410066079387974,73.93518573369019,24.796121796774813,-32.3136272345807
22,2023-09-20 21:53:00,266.458,266.619,266.619,266.458,296642,1695217980,,,,,,,,,,,49.79613938776693,73.93518573369019,24.796121796774813,-47.453520954249186
23,2023-09-20 21:54:00,266.557,266.739,266.739,266.24,407961,1695218040,,,,,,,,,,,48.31168148881906,73.93518573369019,24.796121796774813,-44.9404624555122
24,2023-09-20 21:55:00,266.83,266.654,267.365,266.654,580958,1695218100,,,,,,,,,,,46.422607697851205,72.72970568699901,24.796121796774813,-38.18793175271704
25,2023-09-20 21:56:00,266.81,266.74,266.865,266.58,362394,1695218160,,,,,,,,,,,45.355609597706376,72.72970568699901,24.796121796774813,-36.36127502658103
26,2023-09-20 21:57:00,266.7,267.165,267.165,266.7,341314,1695218220,,,,,,,,,,,47.3621404487032,72.72970568699901,24.796121796774813,-30.64725366465367
27,2023-09-20 21:58:00,267.4,266.934,267.4,266.934,441533,1695218280,,,,,,,,,,,47.579376871615835,72.72970568699901,24.796121796774813,0.4038808995960996
28,2023-09-20 21:59:00,266.565,267.151,267.151,266.565,432830,1695218340,,,,,,,,,,,49.29080426799496,72.72970568699901,24.796121796774813,6.685436421676925
29,2023-09-20 22:00:00,267.399,267.134,267.399,267.12,306140,1695218400,,,,,,,,,,,50.71660873525501,73.6670750178198,26.824145601332276,23.67305976640704
30,2023-09-20 22:01:00,267.025,266.779,267.025,266.58,365028,1695218460,,,,,,,,,,,49.55256983460215,73.6670750178198,26.824145601332276,31.4288453116113
31,2023-09-20 22:02:00,266.9,266.96,266.96,266.768,251148,1695218520,,,,,,,,,,,49.77873811637613,73.6670750178198,26.824145601332276,16.45235641107596
32,2023-09-20 22:03:00,267.005,266.985,267.355,266.985,371874,1695218580,,,,,,,,,,,50.16767382268742,73.6670750178198,26.824145601332276,16.196208063949882
33,2023-09-20 22:04:00,267.048,267.08,267.22,267.048,259838,1695218640,,,,,,,,,,,51.18363293569432,73.6670750178198,26.824145601332276,15.706758483887862
34,2023-09-20 22:05:00,266.955,267.091,267.25,266.955,310774,1695218700,,,,,,,,,,,52.17698369125296,73.81717038363308,26.824145601332276,20.92505633163815
35,2023-09-20 22:06:00,267.13,266.93,267.22,266.93,374854,1695218760,,,,,,,,,,,51.96130739343208,73.81717038363308,26.824145601332276,24.28954771317936
36,2023-09-20 22:07:00,266.938,267.73,267.73,266.938,665624,1695218820,,,,,,,,,,,57.29780511169487,73.81717038363308,26.824145601332276,16.549800345332628
37,2023-09-20 22:08:00,267.55,267.57,267.74,267.55,328038,1695218880,,,,,,,,,,,60.95215957786371,73.81717038363308,26.824145601332276,48.469857362382605
38,2023-09-20 22:09:00,267.47,267.88,267.88,267.47,374886,1695218940,,,,,,,,,,,66.34194641258765,73.81717038363308,26.824145601332276,55.07895111578206
39,2023-09-20 22:10:00,267.981,268.02,268.132,267.88,556680,1695219000,,,,,,,,,,,72.09638825253212,78.04545358360826,26.824145601332276,62.62207002906139
40,2023-09-20 22:11:00,267.96,268.285,268.285,267.96,426836,1695219060,,,,,,,,,,,78.64832498463527,78.04545358360826,26.824145601332276,66.87168064965408
41,2023-09-20 22:12:00,268.496,268.01,268.496,267.91,669932,1695219120,,,,,,,,,,,81.39139766711959,78.04545358360826,26.824145601332276,70.05490778632985
42,2023-09-20 22:13:00,268.1,267.953,268.11,267.91,300424,1695219180,,,,,,,,,,,83.43367196785294,78.04545358360826,26.824145601332276,67.75452486959125
43,2023-09-20 22:14:00,267.95,267.68,267.95,267.626,425520,1695219240,,,,,,,,,,,83.48836812976619,78.04545358360826,26.824145601332276,64.99413114892171
44,2023-09-20 22:15:00,267.655,267.335,267.655,267.13,480524,1695219300,,,,,,,,,,,81.3182269991577,76.48906788419703,26.824145601332276,58.870211837881904
45,2023-09-20 22:16:00,267.436,267.759,267.88,267.436,393672,1695219360,,,,,,,,,,,82.00987150540186,76.48906788419703,26.824145601332276,45.17785225321349
46,2023-09-20 22:17:00,267.725,267.37,267.725,267.37,221252,1695219420,,,,,,,,,,,80.03631595179762,76.48906788419703,26.824145601332276,44.338516110701526
47,2023-09-20 22:18:00,267.315,267.715,267.715,267.315,247428,1695219480,,,,,,,,,,,80.44089029433742,76.48906788419703,26.824145601332276,30.39369658026845
48,2023-09-20 22:19:00,267.639,267.82,267.98,267.639,365726,1695219540,,,,,,,,,,,80.95758785979967,76.48906788419703,26.824145601332276,32.78890283974742
49,2023-09-20 22:20:00,267.73,267.915,267.915,267.71,238626,1695219600,,,,,,,,,,,82.05430662650157,78.06380146692675,26.824145601332276,37.27381072043783
50,2023-09-20 22:21:00,267.798,267.89,267.98,267.756,325374,1695219660,,,,,,,,,,,82.50910525797784,78.06380146692675,26.824145601332276,42.05898738799415
51,2023-09-20 22:22:00,267.84,267.652,267.935,267.45,259798,1695219720,,,,,,,,,,,81.02713703523037,78.06380146692675,26.824145601332276,43.48582243552904
52,2023-09-20 22:23:00,267.74,267.95,267.97,267.62,285760,1695219780,,,,,,,,,,,81.9485018854804,78.06380146692675,26.824145601332276,36.856045934865016
53,2023-09-20 22:24:00,267.955,268.07,268.215,267.955,379788,1695219840,,,,,,,,,,,83.65160859109616,78.06380146692675,26.824145601332276,41.01406032422628
54,2023-09-20 22:25:00,267.921,268.015,268.056,267.921,202568,1695219900,,,,,,,,,,,84.71168550536098,80.05679265583089,26.824145601332276,45.810519593846905
55,2023-09-20 22:26:00,268.07,268.1,268.119,267.92,205576,1695219960,,,,,,,,,,,86.26734501509696,80.05679265583089,26.824145601332276,46.60746690067779
56,2023-09-20 22:27:00,268.302,267.685,268.302,267.685,404874,1695220020,,,,,,,,,,,84.44068687684421,80.05679265583089,26.824145601332276,48.35168508580312
57,2023-09-20 22:28:00,267.09,267.53,267.53,267.09,475148,1695220080,,,,,,,,,,,81.5895505125134,80.05679265583089,26.824145601332276,38.52733144142121
58,2023-09-20 22:29:00,267.584,267.529,267.67,267.529,203330,1695220140,,,,,,,,,,,79.00834038841865,80.05679265583089,26.824145601332276,24.252057881201342
59,2023-09-20 22:30:00,267.583,267.55,267.583,267.445,160306,1695220200,,,,,,,,,,,76.8417380563699,78.99800837199183,29.06967347886711,12.756429712106511
60,2023-09-20 22:31:00,267.48,267.45,267.57,267.33,202258,1695220260,,,,,,,,,,,74.12469007797901,78.99800837199183,29.06967347886711,5.6627952502142955
61,2023-09-20 22:32:00,267.57,267.62,267.715,267.57,152074,1695220320,,,,,,,,,,,72.98644077201203,78.99800837199183,29.06967347886711,-3.6856616003936145
62,2023-09-20 22:33:00,267.44,267.44,267.639,267.44,160298,1695220380,,,,,,,,,,,70.58322608427181,78.99800837199183,29.06967347886711,-1.5767561211590595
63,2023-09-20 22:34:00,267.51,267.54,267.571,267.354,181190,1695220440,,,,,,,,,,,69.19721139591041,78.99800837199183,29.06967347886711,-8.59001791981676
64,2023-09-20 22:35:00,267.546,268.036,268.049,267.546,341960,1695220500,,,,,,,,,,,71.7484287722892,80.97877690940624,29.06967347886711,-8.238418997325681
65,2023-09-20 22:36:00,268.025,267.87,268.12,267.87,250694,1695220560,,,,,,,,,,,72.7456295589468,80.97877690940624,29.06967347886711,15.04861559246294
66,2023-09-20 22:37:00,267.885,267.62,267.885,267.6,272718,1695220620,,,,,,,,,,,70.98876233033391,80.97877690940624,29.06967347886711,21.216198208011
67,2023-09-20 22:38:00,267.62,267.655,267.655,267.54,160336,1695220680,,,,,,,,,,,69.71119107049049,80.97877690940624,29.06967347886711,14.119756405342756
68,2023-09-20 22:39:00,267.581,267.53,267.717,267.53,237978,1695220740,,,,,,,,,,,66.13102626436776,80.97877690940624,29.06967347886711,10.749512640073412
69,2023-09-20 22:40:00,267.57,267.71,267.71,267.5,180492,1695220800,,,,,,,,,,,64.72195677388251,80.74991739507507,29.06967347886711,2.64308405985369
70,2023-09-20 22:41:00,267.73,267.804,267.804,267.555,165706,1695220860,,,,,,,,,,,64.40070219534229,80.74991739507507,29.06967347886711,5.764411914569688
71,2023-09-20 22:42:00,267.746,267.83,267.83,267.5,217048,1695220920,,,,,,,,,,,64.37712223376391,80.74991739507507,29.06967347886711,11.85290950859655
72,2023-09-20 22:43:00,267.79,267.9,267.93,267.79,211898,1695220980,,,,,,,,,,,65.0544070658676,80.74991739507507,29.06967347886711,16.463126419270747
73,2023-09-20 22:44:00,267.948,267.68,267.948,267.68,186216,1695221040,,,,,,,,,,,63.42196852618173,80.74991739507507,29.06967347886711,21.808840018982416
74,2023-09-20 22:45:00,267.67,267.91,267.945,267.67,192246,1695221100,,,,,,,,,,,64.26735026792247,81.73651964513061,29.06967347886711,15.70381468299717
75,2023-09-20 22:46:00,267.88,267.82,267.88,267.74,126386,1695221160,,,,,,,,,,,63.39536223864579,81.73651964513061,29.06967347886711,21.096960642399623
76,2023-09-20 22:47:00,267.825,267.53,267.825,267.53,184908,1695221220,,,,,,,,,,,58.31207387474643,81.73651964513061,29.06967347886711,20.40921681906601
77,2023-09-20 22:48:00,267.521,267.43,267.55,267.43,162716,1695221280,,,,,,,,,,,52.57470788936388,81.73651964513061,29.06967347886711,7.174379708607454
78,2023-09-20 22:49:00,267.365,267.432,267.565,267.365,248648,1695221340,,,,,,,,,,,47.50947116836468,81.73651964513061,29.06967347886711,-6.296779103658502
79,2023-09-20 22:50:00,267.485,267.275,267.58,267.275,159984,1695221400,,,,,,,,,,,41.11241332801717,78.749374197208,29.06967347886711,-14.369747782074183
80,2023-09-20 22:51:00,267.24,267.525,267.525,267.159,251802,1695221460,,,,,,,,,,,38.44515444995227,78.749374197208,29.06967347886711,-25.162876484078385
81,2023-09-20 22:52:00,267.515,267.46,267.57,267.4,145184,1695221520,,,,,,,,,,,33.947099793812185,78.749374197208,29.06967347886711,-21.731872489490687
82,2023-09-20 22:53:00,267.42,267.53,267.63,267.42,169906,1695221580,,,,,,,,,,,30.946355263290357,78.749374197208,29.06967347886711,-22.322038716062178
83,2023-09-20 22:54:00,267.636,267.572,267.805,267.572,208792,1695221640,,,,,,,,,,,28.904807135447314,78.749374197208,29.06967347886711,-19.510046513268005
84,2023-09-20 22:55:00,267.45,267.67,267.67,267.45,137680,1695221700,,,,,,,,,,,28.482357868145712,78.46165485125607,29.06967347886711,-19.900948074672296
85,2023-09-20 22:56:00,267.632,267.483,267.74,267.483,264424,1695221760,,,,,,,,,,,25.629305633441902,78.46165485125607,29.06967347886711,-15.178236006122763
86,2023-09-20 22:57:00,267.5,267.369,267.5,267.369,131716,1695221820,,,,,,,,,,,22.211773348844304,78.46165485125607,29.06967347886711,-24.095867581594213
87,2023-09-20 22:58:00,267.28,267.3,267.5,267.27,189008,1695221880,,,,,,,,,,,18.15030544063164,78.46165485125607,29.06967347886711,-33.914060855546076
88,2023-09-20 22:59:00,267.07,266.916,267.07,266.55,629848,1695221940,,,,,,,,,,,15.28971381176585,78.46165485125607,29.06967347886711,-41.21689767550323
89,2023-09-20 23:00:00,266.96,266.78,266.96,266.78,188820,1695222000,,,,,,,,,,,11.339201738661359,72.80104188850115,30.21983101342626,-54.130591912488185
90,2023-09-20 23:01:00,266.728,266.74,266.75,266.663,178400,1695222060,,,,,,,,,,,7.469489604583515,72.80104188850115,30.21983101342626,-61.43624763701155
91,2023-09-20 23:02:00,266.827,267.03,267.03,266.827,165540,1695222120,,,,,,,,,,,7.27691036832617,72.80104188850115,30.21983101342626,-65.1549716754488
92,2023-09-20 23:03:00,267.045,266.94,267.07,266.9,139380,1695222180,,,,,,,,,,,6.216841073394448,72.80104188850115,30.21983101342626,-63.94766869868869
93,2023-09-20 23:04:00,266.94,266.985,267.116,266.87,201740,1695222240,,,,,,,,,,,5.855574658159242,72.80104188850115,30.21983101342626,-63.94468621747159
94,2023-09-20 23:05:00,266.96,266.82,266.96,266.69,156928,1695222300,,,,,,,,,,,3.8253489766229194,67.99146660016271,30.21983101342626,-63.129446239082
95,2023-09-20 23:06:00,266.73,266.66,266.73,266.62,143008,1695222360,,,,,,,,,,,0.36298147626514776,67.99146660016271,30.21983101342626,-64.44600995805767
96,2023-09-20 23:07:00,266.69,266.865,266.865,266.69,151684,1695222420,,,,,,,,,,,-0.3906594274115207,67.99146660016271,30.21983101342626,-66.81079184339964
97,2023-09-20 23:08:00,266.98,266.9,266.98,266.845,153396,1695222480,,,,,,,,,,,-0.583733556986985,67.99146660016271,30.21983101342626,-65.87889395175908
98,2023-09-20 23:09:00,266.949,267.08,267.08,266.9,136064,1695222540,,,,,,,,,,,1.3029295320254022,67.99146660016271,30.21983101342626,-64.5416012812697
99,2023-09-20 23:10:00,267.095,267.01,267.095,266.93,145972,1695222600,,,,,,,,,,,2.311509640909378,64.8585713570289,30.21983101342626,-60.48242668537838
100,2023-09-20 23:11:00,267.035,267.08,267.103,267.01,110564,1695222660,,,,,,,,,,,4.060085429491238,64.8585713570289,30.21983101342626,-58.16876842183911
101,2023-09-20 23:12:00,267.084,266.82,267.084,266.78,201436,1695222720,,,,,,,,,,,3.2049888507666964,64.8585713570289,30.21983101342626,-54.43652790044066
102,2023-09-20 23:13:00,266.65,266.71,266.71,266.43,332644,1695222780,,,,,,,,,,,2.402007177840389,64.8585713570289,30.21983101342626,-61.14097586818879
103,2023-09-20 23:14:00,266.64,266.72,266.77,266.64,163152,1695222840,,,,,,,,,,,1.8785645967215174,64.8585713570289,30.21983101342626,-65.86493039138398
104,2023-09-20 23:15:00,266.537,266.75,266.778,266.537,152928,1695222900,,,,,,,,,,,1.8297548801182444,60.50196319040512,30.21983101342626,-69.81978918845273
105,2023-09-20 23:16:00,266.785,266.66,266.785,266.565,139408,1695222960,,,,,,,,,,,0.8455076315318735,60.50196319040512,30.21983101342626,-71.45949495206978
106,2023-09-20 23:17:00,266.63,266.515,266.665,266.515,101072,1695223020,,,,,,,,,,,-1.5948630890971742,60.50196319040512,30.21983101342626,-73.12216978252489
107,2023-09-20 23:18:00,266.43,266.35,266.44,266.34,224556,1695223080,,,,,,,,,,,-4.545099081690694,60.50196319040512,30.21983101342626,-75.08503536276655
108,2023-09-20 23:19:00,266.35,266.211,266.37,266.211,130520,1695223140,,,,,,,,,,,-7.199750908733932,60.50196319040512,30.21983101342626,-76.60789569376246
109,2023-09-20 23:20:00,266.25,266.09,266.25,266.09,167804,1695223200,,,,,,,,,,,-9.480248718475003,52.639919183777266,30.21983101342626,-77.53390115783641
110,2023-09-20 23:21:00,266.02,266.13,266.24,266.02,280268,1695223260,,,,,,,,,,,-10.33431703751178,52.639919183777266,30.21983101342626,-78.10300559244922
111,2023-09-20 23:22:00,266.15,265.91,266.17,265.91,162788,1695223320,,,,,,,,,,,-12.097382057557674,52.639919183777266,30.21983101342626,-78.00094418586218
112,2023-09-20 23:23:00,265.92,265.945,265.996,265.898,224400,1695223380,,,,,,,,,,,-13.141284262081406,52.639919183777266,30.21983101342626,-78.40240992134002
113,2023-09-20 23:24:00,265.96,265.7,266.03,265.7,279296,1695223440,,,,,,,,,,,-14.420200843198465,52.639919183777266,30.21983101342626,-78.46804744710045
114,2023-09-20 23:25:00,265.73,265.593,265.795,265.593,190404,1695223500,,,,,,,,,,,-15.470189505668444,42.65329290805883,30.21983101342626,-78.71066545619193
115,2023-09-20 23:26:00,265.61,265.725,265.725,265.61,200700,1695223560,,,,,,,,,,,-15.24489386148258,42.65329290805883,30.21983101342626,-78.87439191842391
116,2023-09-20 23:27:00,265.741,265.47,265.89,265.47,345928,1695223620,1.0,,,,,,,,,,-16.027165739780145,42.65329290805883,30.21983101342626,-78.4174461674983
117,2023-09-20 23:28:00,265.62,265.798,265.798,265.62,171968,1695223680,,,,,,,,,,,-14.107741019707504,42.65329290805883,30.21983101342626,-78.67683394262835
118,2023-09-20 23:29:00,265.7,265.68,265.8,265.68,135920,1695223740,,,,,,,,,,,-13.222268719207051,42.65329290805883,30.21983101342626,-77.17169195900243
119,2023-09-20 23:30:00,265.725,265.855,265.855,265.725,157536,1695223800,,,,,,,,,,,-10.922976879942183,35.38642749819172,30.223296939335775,-76.6016070519624
120,2023-09-20 23:31:00,265.695,265.88,265.88,265.695,166048,1695223860,,,,,,,,,,,-8.526311199646628,35.38642749819172,30.223296939335775,-74.66636905517869
121,2023-09-20 23:32:00,265.83,265.89,265.89,265.8,167752,1695223920,,,,,,,,,,,-6.212932839966712,35.38642749819172,30.223296939335775,-72.53213640215787
122,2023-09-20 23:33:00,265.906,266.27,266.27,265.906,225440,1695223980,,,,,,,,,,,-0.9800079039259302,35.38642749819172,30.223296939335775,-69.90921009366491
123,2023-09-20 23:34:00,266.21,266.236,266.269,266.2,162376,1695224040,,,,,,,,,,,3.4568015077973513,35.38642749819172,30.223296939335775,-54.241287045795396
124,2023-09-20 23:35:00,266.11,266.145,266.15,266.1,117128,1695224100,,,,,,,,,,,6.707391208199027,30.727522973535457,30.223296939335775,-29.46129626890345
125,2023-09-20 23:36:00,266.15,266.31,266.31,266.15,172360,1695224160,,,,,,,,,,,10.988148997996376,30.727522973535457,30.223296939335775,-15.154902577706618
126,2023-09-20 23:37:00,266.31,266.199,266.31,266.199,151396,1695224220,,,,,,,,,,,13.919720317850505,30.727522973535457,30.223296939335775,20.45506778458141
127,2023-09-20 23:38:00,266.23,266.171,266.3,266.16,139116,1695224280,,,,,,,,,,,16.32116763320083,30.727522973535457,30.223296939335775,25.08048214254717
128,2023-09-20 23:39:00,266.135,265.955,266.135,265.92,192120,1695224340,,,,,,,,,,,16.819770368907847,30.727522973535457,30.223296939335775,23.85912774402518
129,2023-09-20 23:40:00,265.927,265.96,266.095,265.927,112404,1695224400,,,,,,,,,,,17.316407569952027,25.525632271172043,30.223296939335775,-9.415171040771444
130,2023-09-20 23:41:00,266.053,266.28,266.31,266.053,187708,1695224460,,,,,,,,,,,21.268319130473408,25.525632271172043,30.223296939335775,-28.063119186429642
131,2023-09-20 23:42:00,266.29,266.345,266.4,266.17,145704,1695224520,,,,,,,,,,,25.405619368821768,25.525632271172043,30.223296939335775,6.338405443834471
132,2023-09-20 23:43:00,266.305,266.465,266.465,266.305,175800,1695224580,,,,,,,,,,,32.403362093290156,25.525632271172043,30.223296939335775,34.75645666386287
133,2023-09-20 23:44:00,266.46,266.594,266.62,266.46,179556,1695224640,,,,,,,,,,,40.12159574467839,25.525632271172043,30.223296939335775,53.80457354222876
134,2023-09-20 23:45:00,266.591,266.615,266.69,266.576,199084,1695224700,,,,,,,,,,,47.21403673585049,24.93441464189047,30.223296939335775,64.43110936962283
135,2023-09-20 23:46:00,266.62,266.74,266.74,266.62,137736,1695224760,,,,,,,,,,,54.942997552215516,24.93441464189047,30.223296939335775,68.39554396448966
136,2023-09-20 23:47:00,266.76,266.762,266.762,266.71,119552,1695224820,,,,,,,,,,,62.02994300587136,24.93441464189047,30.223296939335775,71.74725936275344
137,2023-09-20 23:48:00,266.8,266.755,266.8,266.755,133508,1695224880,,,,,,,,,,,68.19535601596706,24.93441464189047,30.223296939335775,74.11301470244952
138,2023-09-20 23:49:00,266.757,266.75,266.786,266.739,63324,1695224940,,,,,,,,,,,73.67025170032315,24.93441464189047,30.223296939335775,74.73865523895144
139,2023-09-20 23:50:00,266.77,266.765,266.838,266.75,75376,1695225000,,,,,,,,,,,78.6359872677826,25.396453722498308,30.223296939335775,74.58262809422823
140,2023-09-20 23:51:00,266.77,266.745,266.81,266.737,100048,1695225060,,,,,,,,,,,82.73059292716181,25.396453722498308,30.223296939335775,74.17800618090499
141,2023-09-20 23:52:00,266.704,266.73,266.73,266.66,127160,1695225120,,,,,,,,,,,86.10122145253753,25.396453722498308,30.223296939335775,73.24131520370405
142,2023-09-20 23:53:00,266.82,266.936,266.936,266.65,153652,1695225180,,,,,,,,,,,91.4085005876748,25.396453722498308,30.223296939335775,71.96241243139244
143,2023-09-20 23:54:00,266.91,266.848,267.03,266.84,327740,1695225240,,,,,,,,,,,94.99459335971149,25.396453722498308,30.223296939335775,73.05768936798827
144,2023-09-20 23:55:00,266.823,266.81,266.823,266.76,110760,1695225300,,,,,,,,,,,97.62660634305175,26.15924076429232,30.223296939335775,72.25362999449291
145,2023-09-20 23:56:00,266.84,266.7,266.89,266.665,133248,1695225360,,,,,,,,,,,98.73230400972625,26.15924076429232,30.223296939335775,70.77261148083385
146,2023-09-20 23:57:00,266.78,266.774,266.84,266.725,93520,1695225420,,,,,,,,,,,101.00608142569853,26.15924076429232,30.223296939335775,68.88873832262973
147,2023-09-20 23:58:00,266.871,266.83,266.973,266.83,136976,1695225480,,,,,,,,,,,103.59542813704762,26.15924076429232,30.223296939335775,68.28107593326406
148,2023-09-20 23:59:00,266.9,266.97,267.03,266.9,143720,1695225540,,,,,,,,,,,107.49317680533397,26.15924076429232,30.223296939335775,68.27075436261258
149,2023-09-21 00:00:00,266.99,267.073,267.073,266.975,142092,1695225600,,,,,,,,,,,111.57319468852116,28.50705542886432,31.527046397256548,69.77792312830016
150,2023-09-21 00:01:00,267.101,267.07,267.101,267.07,104036,1695225660,,,,,,,,,,,114.71266717653461,28.50705542886432,31.527046397256548,71.31037348236396
151,2023-09-21 00:02:00,266.99,266.855,266.99,266.855,147332,1695225720,,,,,,,,,,,114.85441428986208,28.50705542886432,31.527046397256548,71.60781843139183
152,2023-09-21 00:03:00,266.801,266.96,266.96,266.801,120300,1695225780,,,,,,,,,,,116.07516665853338,28.50705542886432,31.527046397256548,68.71876328173411
153,2023-09-21 00:04:00,266.96,267.005,267.07,266.96,107632,1695225840,,,,,,,,,,,117.55599406472551,28.50705542886432,31.527046397256548,67.59319003326353
154,2023-09-21 00:05:00,266.99,267.08,267.121,266.99,139216,1695225900,,,,,,,,,,,119.39205055612307,30.712003375658867,31.527046397256548,67.02105133349566
155,2023-09-21 00:06:00,267.01,267.02,267.084,267.01,98896,1695225960,,,,,,,,,,,120.19970722459905,30.712003375658867,31.527046397256548,67.83567758089158
156,2023-09-21 00:07:00,267.09,267.069,267.1,267.02,105268,1695226020,,,,,,,,,,,121.35349886781728,30.712003375658867,31.527046397256548,67.44105619558322
157,2023-09-21 00:08:00,267.022,266.91,267.031,266.91,84532,1695226080,,,,,,,,,,,120.40917619185821,30.712003375658867,31.527046397256548,67.55607031015523
158,2023-09-21 00:09:00,266.97,267.039,267.039,266.97,93348,1695226140,,,,,,,,,,,120.93229459675071,30.712003375658867,31.527046397256548,64.58251598053428
159,2023-09-21 00:10:00,267.129,267.34,267.34,267.129,251292,1695226200,,,,,,,,,,,122.22207131112005,34.315722286351416,31.527046397256548,64.2363975308702
160,2023-09-21 00:11:00,267.305,267.34,267.35,267.29,118168,1695226260,,,,,,,,,,,123.1451905301406,34.315722286351416,31.527046397256548,68.00403181372747
161,2023-09-21 00:12:00,267.295,267.3,267.325,267.26,71032,1695226320,,,,,,,,,,,123.39340895361829,34.315722286351416,31.527046397256548,69.31191997855477
162,2023-09-21 00:13:00,267.27,267.37,267.37,267.232,71436,1695226380,,,,,,,,,,,124.04516311044068,34.315722286351416,31.527046397256548,69.0909764241562
163,2023-09-21 00:14:00,267.375,267.39,267.4,267.36,77964,1695226440,,,,,,,,,,,124.39395737834204,34.315722286351416,31.527046397256548,69.19220251389011
164,2023-09-21 00:15:00,267.39,267.49,267.49,267.35,119744,1695226500,,,,,,,,,,,124.69886026818793,38.49242079270961,31.527046397256548,69.5050681865108
165,2023-09-21 00:16:00,267.62,267.505,267.62,267.412,224512,1695226560,,,,,,,,,,,123.64712164346923,38.49242079270961,31.527046397256548,70.15638304894055
166,2023-09-21 00:17:00,267.465,267.48,267.48,267.41,67120,1695226620,,,,,,,,,,,122.24432839500543,38.49242079270961,31.527046397256548,71.14909685097649
167,2023-09-21 00:18:00,267.49,267.49,267.52,267.4,137488,1695226680,,,,,,,,,,,120.9867365802958,38.49242079270961,31.527046397256548,70.99190750349929
168,2023-09-21 00:19:00,267.489,267.566,267.566,267.489,94732,1695226740,,,,,,,,,,,120.61835214932091,38.49242079270961,31.527046397256548,70.47806063403634
